segmentnr	original	folio	stemmed
BO_T16_D4420b:192b-34	ling gi mtha' ma yin pa zhes pas sa phyis /	192b	ling gi mtha ma yin ba zhes ba sa byid 
BO_T16_D4420b:192b-35	mtshams sbyar/) bha be ma hi/...(bha ba la /	192b	mtshams bha be ma ba la 
BO_T16_D4420b:192b-36	ling lam hing du 'gyur /	192b	ling lam hing du gyur 
BO_T16_D4420b:192b-37	nga so sor bsdu ba'i don s'i aut ta dang au phyis /	192b	nga so sor sdud ba don s aut ta dang au byid 
BO_T16_D4420b:192b-38	bal la dbyi 'os ya yang phyis ling gi mtha' min pa'i zhes pas sa phyis /	192b	bal la byid s ya yang byid ling gi mtha min ba zhes ba sa byid 
BO_T16_D4420b:192b-39	mtshams sbyar/) de rnams ling gi 'jug yul rnam 'gyur dang bcas pa ste /	192b	mtshams de rnams ling gi jug yul rnam gyur dang cha ba ste 
BO_T16_D4420b:192b-40	ka l'a par sabta me zhes zer ro //	192b	ka la ba sabta me zhes zer ro 
BO_T16_D4420b:192b-41	lo ta tsa /	192b	lo ta tsa 
BO_T16_D4420b:192b-42	lo ta'ang ngo //	192b	lo ta ngo 
BO_T16_D4420b:192b-43	cho ga bsgrubs pa nges par bod pa /	192b	cho ga sgrub ba nges ba bod ba 
BO_T16_D4420b:192b-44	kun du bod pa /	192b	kun du bod ba 
BO_T16_D4420b:192b-45	gsol ba gdab pa /	192b	gsol ba gdab ba 
BO_T16_D4420b:192b-46	yang dag par dri ba /	192b	yang dag ba dri ba 
BO_T16_D4420b:192b-47	don du gnyer ba rnams la bya ba'i don la byings la ling 'gyur bar ma zad lota'ang 'gyur ro //	192b	don du gnyer ba rnams la byed ba don la byings la ling gyur ba ma zad lota gyur ro 
BO_T16_D4420b:192b-48	a'a shi shi ling lo too /	192b	aa chi chi ling lo too 
BO_T16_D4420b:192b-49	smon pa la ling lot dag go //	192b	smon ba la ling lot dag go 
BO_T16_D4420b:192b-50	smon pa'am bkra shis pa la bya ba'i don la'ang byings la lot dang 'og nas 'byung ba'i smon pa'i ling dag 'gyur ro //	192b	smon ba bkra shis ba la byed ba don la byings la lot dang g nas byung ba smon ba ling dag gyur ro 
BO_T16_D4420b:192b-51	ae ru: ai'i au'o //	192b	ae ru: ai au 
BO_T16_D4420b:192b-52	lot 'gyur ba'i rnam dbye rnams kyi ai yig rnams ni au yig tu 'gyur te /	192b	lot gyur ba rnam byed rnams kyi ai yig rnams ni au yig tu gyur te 
BO_T16_D4420b:193a-0	bh'u la byed pa po la shap @193a * //	193a	bhu la byed ba po la shap 
BO_T16_D4420b:193a-1	byin pas bh'u bha bar 'gyur ba sogs snga ma rnams dang 'dra'o //	193a	byin ba bhu bha ba gyur ba sogs snga ma rnams dang dra 
BO_T16_D4420b:193a-2	bha ba tu/...(bha ba la /	193a	bha ba ba la 
BO_T16_D4420b:193a-3	lot tat 'gro ba ao brjod don la tip pa bid kyi don mdo 'dis ai au/) tu hyost'a d'a shi shya n+ya ta ra syam /	193a	lot tat gro ba ao rjod don la tip ba bid kyi don mdo dis ai tu hyosta da chi shya n+ya ta ra syam 
BO_T16_D4420b:193a-4	tu hi dag gi shis brjod la t'a tang yang na'o //	193a	tu hi dag gi shis rjod la ta tang yang na 
BO_T16_D4420b:193a-5	lot 'gyur ba'i tu dang hi dag gi cho ga bsgrubs pa sogs ma yin pa shis brjod dam smon pa'i don du ster na t'a tang du yang na 'gyur ta /	193a	lot gyur ba tu dang hi dag gi cho ga sgrub ba sogs ma yin ba shis rjod dam smon ba don du ster na ta tang du yang na gyur ta 
BO_T16_D4420b:193a-6	bha ba t'at/...(bha ba la /	193a	bha ba ba la 
BO_T16_D4420b:193a-7	smon pa la ling lot dag gos lot rjes 'brel phyis nas la tip pa bit kyi don ai'i au 'os tu /	193a	smon ba la ling lot dag gos lot rjes brel byid nas la tip ba bit kyi don ai au s tu 
BO_T16_D4420b:193a-8	mdo 'dis tu t'a tang dang / nga ngit kyi don ta'i aa brjod don/) bha ba tu/...(bha ba la lot la tip ai ri au 'os tu/) lota'i pa rasmee pa da'i skyes bu dang po'i gnyis tshig la ;	193a	mdo dis tu ta tang dang nga ngit kyi don ta aa rjod bha ba ba la lot la tip ai ri au s lota ba rasmee ba da skye bu dang po gnyis tshig la 
BO_T16_D4420b:193a-9	lo to lang bat /	193a	lo to lang bat 
BO_T16_D4420b:193a-10	lota'i lang 'dra ba'o //	193a	lota lang dra ba 
BO_T16_D4420b:193a-11	lota'i bya ba'i skabs 'gar lang dang 'dra bar bsgrub pa 'byung ste /	193a	lota byed ba skabs gar lang dang dra ba sgrub ba byung ste 
BO_T16_D4420b:193a-12	dper na / lot 'gyur ba'i tas lta bu tas thas tha mip rnams kyi t'am tam ta aam rnams su 'gyur ro zhes pas /	193a	dper na lot gyur ba tas lta bu tas thas tha mip rnams kyi t tam ta aam rnams su gyur ro zhes ba 
BO_T16_D4420b:193a-13	'grel par / nga 'gro ba zhes ba byung bas lot nga 'gro ba ma yin kyang mdo 'dis lang dang 'dra'o zhes pas tas t'am du 'gyur ba lta bu'o //	193a	grel ba nga gro ba zhes ba byung ba lot nga gro ba ma yin kyang mdo dis lang dang dra zhes ba tas t du gyur ba lta bu 
BO_T16_D4420b:193a-14	bha ba t'am/...(bha ba la /	193a	bha ba ba la 
BO_T16_D4420b:193a-15	lot la tas su 'gyur /	193a	lot la tas su gyur 
BO_T16_D4420b:193a-16	lota'i lang 'dra ba'o zhes pas tas t'am du 'gyur/) lota'i pa rasmee pa da'i skyes bu dang po'i mang tshig la /	193a	lota lang dra ba zhes ba tas t du lota ba rasmee ba da skye bu dang po mang tshig la 
BO_T16_D4420b:193a-17	bha bantu/...(bha ba la /	193a	bha ba la 
BO_T16_D4420b:193a-18	lot la dzhi ru 'gyur dzta las ai phyung dzha'i aanta 'os aantar 'gyur ai'i au 'os ai aur 'gyur aata kyi yon tan nos gnyis dag gi gcig snga ma'i gzugs su song /	193a	lot la dzhi ru gyur dzta las ai byin dzha aanta s aantar gyur ai au s ai aur gyur aata kyi yon tan nos gnyis dag gi gcig snga ma gzugs su gro 
BO_T16_D4420b:193a-19	aanta au la drangs/) lota'i pa rasmee pa da'i skyes bu dbus ma'i gcig tshig la /	193a	aanta au la lota ba rasmee ba da skye bu dbus ma gcig tshig la 
BO_T16_D4420b:193a-20	serhya pitstsa / si'i hi ste pa 'gro ba'ang ma yin no //	193a	serhya pitstsa si hi ste ba gro ba ma yin no 
BO_T16_D4420b:193a-21	lot 'gyur ba'i sip ni hi ru 'gyur te /	193a	lot gyur ba sip ni hi ru gyur te 
BO_T16_D4420b:193a-22	de yang pa 'gro ba'i ming can ma yin pa zhes brda chad byed do //	193a	de yang ba gro ba ming can ma yin ba zhes brda chad byed do 
BO_T16_D4420b:193a-23	aa to he: aata las hi'i'o //	193a	aa to he: aata las hi 
BO_T16_D4420b:193a-24	bha ba lta bu aa yig las pha rol gyi lot 'gyur ba'i hi yig ni dbyi ste /	193a	bha ba lta bu aa yig las pha rol gyi lot gyur ba hi yig ni byid ste 
BO_T16_D4420b:193a-25	bha ba/...(bha ba la /	193a	bha ba la 
BO_T16_D4420b:193a-26	lot la sip si'i hi steng 'gro ba'ang ma yin nos si hi mdo 'dis hi phyis pa'o/) / yang na /	193a	lot la sip si hi steng gro ba ma yin nos si hi mdo dis hi byid yang na 
BO_T16_D4420b:193a-27	bha ba t'at/...(bha ba la /	193a	bha ba ba la 
BO_T16_D4420b:193a-28	lot sip si'i hi ste ba 'gro ba 'ang ma yin nos si hi tu hi dag gi shis brjod la t'a tad yang na 'os /	193a	lot sip si hi ste ba gro ba mang ma yin nos si hi tu hi dag gi shis rjod la ta tad yang na s 
BO_T16_D4420b:193a-29	hi t'a tang du 'gyur da dit la yon tan 'gog pa'i don ta'i aa brjod don/) lota'i pa rasmee pa da'i skyes bu dbus ma'i gnyis tshig dang mang tshig la /	193a	hi ta tang du gyur da dit la yon tan gog ba don ta aa rjod lota ba rasmee ba da skye bu dbus ma gnyis tshig dang mang tshig la 
BO_T16_D4420b:193a-30	bha ba tam/...(bha ba la /	193a	bha ba ba la 
BO_T16_D4420b:193a-31	lot la thas su 'gyur lota'i lang 'dra ba 'os thas tam du 'gyur ba'o/) / bha ba ta/...(bha ba la /	193a	lot la thas su gyur lota lang dra ba s thas tam du gyur bha ba ba la 
BO_T16_D4420b:193a-32	lot la tha ru 'gyur /	193a	lot la tha ru gyur 
BO_T16_D4420b:193a-33	lota'i lang 'dra ba 'os tha ta ru 'gyur ba'o/) / lota'i pa rasmee pa da'i skyes bu phyi ma'i gcig tshig la /	193a	lota lang dra ba s tha ta ru gyur lota ba rasmee ba da skye bu phyi ma gcig tshig la 
BO_T16_D4420b:193a-34	me:ni: mi'i ni'o //	193a	me:ni: mi ni 
BO_T16_D4420b:193b-0	@193b lot 'gyur pa'i mi ste mi pa ni ni zhes par 'gyur ro //	193b	lot gyur ba mi ste mi ba ni ni zhes ba gyur ro 
BO_T16_D4420b:193b-1	a'a dutta ma sya pitstsa /	193b	aa dutta ma sya pitstsa 
BO_T16_D4420b:193b-2	phyi ma'i a'at ste ba 'gro ba'ang ngo //	193b	phyi ma aat ste ba gro ba ngo 
BO_T16_D4420b:193b-3	lot 'gyur ba'i skyes bu phyi ma rnams la a'at a'a ga ma sbyen par bya ste /	193b	lot gyur ba skye bu phyi ma rnams la aat aa ga ma sbyen ba byed ste 
BO_T16_D4420b:193b-4	bha b'a ni/...(bha ba la /	193b	bha ba ba la 
BO_T16_D4420b:193b-5	lot la mip tu 'gyur mi'i ni 'os /	193b	lot la mip tu gyur mi ni s 
BO_T16_D4420b:193b-6	mi nir 'gyur/) mdo 'dis a'at a'a ga ma ta gnas don aa ka 'dra ba la ring po /	193b	mi nir mdo dis aat aa ga ma ta gnas don aa ka dra ba la ring po 
BO_T16_D4420b:193b-7	lota'i pa rasmee pa da'i skyes bu phyi ma'i gnyis tshig dang mang tshig la /	193b	lota ba rasmee ba da skye bu phyi ma gnyis tshig dang mang tshig la 
BO_T16_D4420b:193b-8	bha b'a pa/...(bha ba la /	193b	bha ba ba la 
BO_T16_D4420b:193b-9	lot la bas su 'gyur phyi ma'i a'at ste ba 'gro ba'ang ngos a'at a'a ga ma ta gnas don /	193b	lot la ba su gyur phyi ma aat ste ba gro ba ngos aat aa ga ma ta gnas don 
BO_T16_D4420b:193b-10	aak 'dra ba la ring po lota'i lang 'dra ba 'os sa phyis/) bha b'a ma /	193b	aak dra ba la ring po lota lang dra ba s sa bha ba ma 
BO_T16_D4420b:193b-11	te br'agdh'a to: de rnams byings kyi dang po'o //	193b	te bragdha to: de rnams byings kyi dang po 
BO_T16_D4420b:193b-12	de rnams te nyer bsgyur rnams byings dang sbyor ba'i tshe nyer bsgyur de rnams byings kyi dang por 'jog go zhes pa spyir btang ngo /	193b	de rnams te nyer sgyur rnams byings dang sbyor ba tshe nyer sgyur de rnams byings kyi dang por jog go zhes ba spyir gtong ngo 
BO_T16_D4420b:193b-13	pra bha b'a ni /	193b	pra bha ba ni 
BO_T16_D4420b:193b-14	a'a ni lot:lota'i a'a ni'o //	193b	aa ni lot:lota aa ni 
BO_T16_D4420b:193b-15	byings kyi dang por bra lta bu nyer bsgyur na yig nar 'gyur ba'i /	193b	byings kyi dang por bra lta bu nyer sgyur na yig nar gyur ba 
BO_T16_D4420b:193b-16	(bha ba la lot la mas su 'gyur phyi ma la a'at ste ba 'gro ba'ang ngos a'at ta gnas don aak 'dra ba la ring po lota'i lang 'dra ba 'os sa phyis/) rgyu mtshan can yod na lota'i mip kyi 'gyur ba ni a'at dang bcas pa ste a'a	193b	(bha ba la lot la mas su gyur phyi ma la aat ste ba gro ba ngos aat ta gnas don aak dra ba la ring po lota lang dra ba s sa rgyu mtshan can yod na lota mip kyi gyur ba ni aat dang cha ba ste aa 
BO_T16_D4420b:193b-17	ni'i na yig (rab tu gyur cig/) ni na yig tu 'gyur te /	193b	ni na yig (rab tu gyur ni na yig tu gyur te 
BO_T16_D4420b:193b-18	pra bha b'a ni /	193b	pra bha ba ni 
BO_T16_D4420b:193b-19	'grel bar lung drangs pa /	193b	grel ba lung drangs ba 
BO_T16_D4420b:193b-20	sra dantar:au pa sarga bat /	193b	sra dantar:au ba sarga bat 
BO_T16_D4420b:193b-21	srat aantar dag gi nyer ba sgyur 'dra ba'o //	193b	srat aantar dag gi nyer ba sgyur dra ba 
BO_T16_D4420b:193b-22	srat dang aantar dag ni nyer bsgyur 'dra'o //	193b	srat dang aantar dag ni nyer sgyur dra 
BO_T16_D4420b:193b-23	zhes pa ste dgos pa ni byings kyi dang por 'jog pa sogs kyi'o /	193b	zhes ba ste dgos ba ni byings kyi dang por jog ba sogs kyi 
BO_T16_D4420b:193b-24	(/ lam yod/).. ..sradbha b'a ni /	193b	lam ..sradbha ba ni 
BO_T16_D4420b:193b-25	(gzhan du gyur cig/) aantarbha b'a ni/.. ..(lota'i a'a ni 'os na nar 'gyur ba'o/) / yang 'grel par lung drangs pa /	193b	(gzhan du gyur aantarbha ba ..(lota aa ni s na nar gyur yang grel ba lung drangs ba 
BO_T16_D4420b:193b-26	dur:pa rasya na tva na ke tsit /	193b	dur:pa rasya na tva na ke tsit 
BO_T16_D4420b:193b-27	dur gyi pha rol la na nyid lar ma yin no //	193b	dur gyi pha rol la na nyid lar ma yin no 
BO_T16_D4420b:193b-28	nyer bsgyur dur gyi pha rol gyi lota'i a'a ni ni skabs la lar nar 'gyur ba'ang ma yin te /	193b	nyer sgyur dur gyi pha rol gyi lota aa ni ni skabs la lar nar gyur ba ma yin te 
BO_T16_D4420b:193b-29	durbha b'a ni /	193b	durbha ba ni 
BO_T16_D4420b:193b-30	bh'u thob pa la'o zhes pa la shap byin nas yon tan sogs byas pas bha ba zhes bsgrub pa sogs sngar ltar byas nas lota'i a'atma ne pa da'i skyes bu dang po'i gcig tshig la /	193b	bhu thob ba la zhes ba la shap byin nas yon tan sogs byed ba bha ba zhes sgrub ba sogs sngar ltar byed nas lota aatma ne ba da skye bu dang po gcig tshig la 
BO_T16_D4420b:193b-31	a'a me ta: aet kyi a'am 'o //	193b	aa me ta: aet kyi a mang 
BO_T16_D4420b:193b-32	lot 'gyur ba'i rnam dbye rnams kyi mtha'i ae yig rnams ni a'am (ngan par gyur cig) / du 'gyur te /	193b	lot gyur ba rnam byed rnams kyi mtha ae yig rnams ni a (ngan ba gyur cig) du gyur te 
BO_T16_D4420b:193b-33	(thob par shog/)...bha ba t'am/...(bha ba la /	193b	(thob ba ba ba la 
BO_T16_D4420b:193b-34	lot la ta ru 'gyur ta 'gro ba zhes pas ta'i srog aa ae ru 'gyur /	193b	lot la ta ru gyur ta gro ba zhes ba ta srog aa ae ru gyur 
BO_T16_D4420b:193b-35	mdo 'dis ae a'am du 'gyur/) lota'i a'atma ne pa da'i skyes bu dang po'i gnyis tshig dang mang tshig la /	193b	mdo dis ae a du lota aatma ne ba da skye bu dang po gnyis tshig dang mang tshig la 
BO_T16_D4420b:193b-36	(thob pa dag shog) / bha be t'am /	193b	(thob ba dag shog) bha be t 
BO_T16_D4420b:193b-37	(bha ba la /	193b	(bha ba la 
BO_T16_D4420b:194a-0	lot la a'a t'am nga 'gro @194a * //	194a	lot la aa t nga gro 
BO_T16_D4420b:194a-1	ba la a'ata kyi 'os /	194a	ba la aata kyi s 
BO_T16_D4420b:194a-2	a'a ai ya 'dir nga 'gro ba ma yin kyang lota'i lang 'dra ba 'os /	194a	aa ai ya dir nga gro ba ma yin kyang lota lang dra ba s 
BO_T16_D4420b:194a-3	ba\ ya\ sogs kyis ya\ phyis /	194a	ba\ ya\ sogs kyis ya\ byid 
BO_T16_D4420b:194a-4	ta 'gro ba sogs kyis a'am ae aet kyi a'am 'os slar a'am du log) / bha bantam /	194a	ta gro ba sogs kyis a ae aet kyi a s slar a du log) bha bantam 
BO_T16_D4420b:194a-5	lota'i a'atma ne pa da'i skyes bu dbus ma'i gcig tshig la /	194a	lota aatma ne ba da skye bu dbus ma gcig tshig la 
BO_T16_D4420b:194a-6	sa b'a bhy'am b'a moo /	194a	sa ba bhy ba moo 
BO_T16_D4420b:194a-7	sa ba dag las ba aam dag go //	194a	sa ba dag las ba aam dag go 
BO_T16_D4420b:194a-8	lot 'gyur ba'i sa yig dang nga yig gi srog gi ae yig ni rim pa bzhin ba aam dag tu 'gyur te /	194a	lot gyur ba sa yig dang nga yig gi srog gi ae yig ni rim ba bzhin ba aam dag tu gyur te 
BO_T16_D4420b:194a-9	bha ba sva /	194a	bha ba sva 
BO_T16_D4420b:194a-10	lota'i a'atma ne pa da'i skyes bu dbus ma'i gnyis tshig dang (bha ba la /	194a	lota aatma ne ba da skye bu dbus ma gnyis tshig dang (bha ba la 
BO_T16_D4420b:194a-11	lot la dzhar 'gyur dzha aantra ta 'gro ba sogs kyis mtha' ae aet kyi a'am 'os ae a'am aata kyi yon tan la 'os gnyis dag gi gcig snga ma'i gzugs su song/) mang tshig la /	194a	lot la dzhar gyur dzha aantra ta gro ba sogs kyis mtha ae aet kyi a s ae a aata kyi yon tan la s gnyis dag gi gcig snga ma gzugs su mang tshig la 
BO_T16_D4420b:194a-12	(bha ba la /	194a	(bha ba la 
BO_T16_D4420b:194a-13	lot la th'as su 'gyur th'as kyi se 'os th'as se ru 'gyur /	194a	lot la thas su gyur thas kyi se s thas se ru gyur 
BO_T16_D4420b:194a-14	mdo 'dis ae ba srog bcas su 'gyur /	194a	mdo dis ae ba srog cha su gyur 
BO_T16_D4420b:194a-15	sra drangs pa'o //	194a	sra drangs ba 
BO_T16_D4420b:194a-16	thob pa dag shog/) bha be th'am/...(bha ba la /	194a	thob ba dag bha be ba la 
BO_T16_D4420b:194a-17	lot la a'a th'am du 'gyur a'at kyi ngit la 'o dang lota'i 'ang 'dra ba 'os /	194a	lot la aa th du gyur aat kyi ngit la mang dang lota mang dra ba s 
BO_T16_D4420b:194a-18	a'a ai ya ba ya sogs kyis ya phyis mtshams sbyar /	194a	aa ai ya ba ya sogs kyis ya byid mtshams sbyor 
BO_T16_D4420b:194a-19	ta 'gro ba sogs kyis a'a ae aata kyi a'am 'os slar a'am du log) / bha ba dhvam/...(bha ba la /	194a	ta gro ba sogs kyis aa ae aata kyi a s slar a du log) bha ba ba la 
BO_T16_D4420b:194a-20	lot la dham du 'gyur /	194a	lot la dham du gyur 
BO_T16_D4420b:194a-21	ta 'gro ba sogs kyi mtha'i ti aes ba dag la ba aam dag gos slar yang ae aam du 'gyur/) lota'i a'atma ne pa da'i skyes bu phyi ma'i gcig tshig la /	194a	ta gro ba sogs kyi mtha ti aes ba dag la ba aam dag gos slar yang ae aam du lota aatma ne ba da skye bu phyi ma gcig tshig la 
BO_T16_D4420b:194a-22	ae ta:aee / aet kyi aee'o //	194a	ae ta:aee aet kyi aee 
BO_T16_D4420b:194a-23	lot 'gyur ba'i skyes bu phyi ma'i rnam dbye rnams kyi ae yig rnams ni aee ru 'gyur te /	194a	lot gyur ba skye bu phyi ma rnam byed rnams kyi ae yig rnams ni aee ru gyur te 
BO_T16_D4420b:194a-24	(thob par shog/)...bha bee/...(bha ba la /	194a	(thob ba ba la 
BO_T16_D4420b:194a-25	lot la aeetar 'gyur phyi ma'i a'at ste zhes pas a'at a'a ga ma te gnas don aak 'dra ba la ring po /	194a	lot la aeetar gyur phyi ma aat ste zhes ba aat aa ga ma te gnas don aak dra ba la ring po 
BO_T16_D4420b:194a-26	mdo 'dis ae aee ru 'gyur ae tsa'i 'phel ba/) lota'i a'atma ne pa da'i skyes bu phyi ma'i gnyis tshig dang mang tshig la /	194a	mdo dis ae aee ru gyur ae tsa phel lota aatma ne ba da skye bu phyi ma gnyis tshig dang mang tshig la 
BO_T16_D4420b:194a-27	bha b'a ba hee /	194a	bha ba ba hee 
BO_T16_D4420b:194a-28	bha ba ma hee/...(bha ba la /	194a	bha ba ma ba la 
BO_T16_D4420b:194a-29	lot la ma hi ru 'gyur phyi ma'i a'at ste sogs kyis a'at song /	194a	lot la ma hi ru gyur phyi ma aat ste sogs kyis aat gro 
BO_T16_D4420b:194a-30	aak 'dra ba la ring po ta 'gro ba sogs kyis ai ae aet kyi aee 'os aee ru 'gyur/) de rnams lot ste ka l'a par panytsa mi zer zhing dbyangs can by'a ka ra na la shis brjod kyi rkyen zhes brda chad byed do /	194a	aak dra ba la ring po ta gro ba sogs kyis ai ae aet kyi aee s aee ru de rnams lot ste ka la ba panytsa mi zer zhing dbyangs can bya ka ra na la shis rjod kyi rkyen zhes brda chad byed do 
BO_T16_D4420b:194a-31	(/ bha ba la /	194a	bha ba la 
BO_T16_D4420b:194a-32	lota'i la ba hi ru 'gyur phyi ma'i a'at ste zhes pas a'at ta song aak 'dra ba la ring po ta 'gro ba sogs kyis ai ae aet kyi ai 'os aee ru 'gyur/) aa na dya ta ne lang /	194a	lota la ba hi ru gyur phyi ma aat ste zhes ba aat ta gro aak dra ba la ring po ta gro ba sogs kyis ai ae aet kyi ai s aee ru aa na dya ta ne lang 
BO_T16_D4420b:194a-33	de ring mo yin pa la lang ngo//	194a	de ring mo yin ba la lang 
BO_T16_D4420b:194a-34	de ring ma yin pa ste de ring yod pa ma yin pa 'das nas yun ring lon pa ma yin pa kha sang lta bu byung ba la 'jug pa'i bya ba'i don la byings la lang 'gyur ro //	194a	de ring ma yin ba ste de ring yod ba ma yin ba da nas yun ring lon ba ma yin ba kha sang lta bu byung ba la jug ba byed ba don la byings la lang gyur ro 
BO_T16_D4420b:194a-35	bh'u yod pa la byed pa po la shap dang yon tan sogs byas pas bha ba sgrub tshul gong ma rnams dang 'dra /	194a	bhu yod ba la byed ba po la shap dang yon tan sogs byed ba bha ba sgrub tshul gong ma rnams dang dra 
BO_T16_D4420b:194a-36	bha ba la /	194a	bha ba la 
BO_T16_D4420b:194b-0	lang / nga yig @194b nga 'gro ba la yon tan 'gog pa'i don aa brjod do //	194b	lang nga yig nga gro ba la yon tan gog ba don aa rjod do 
BO_T16_D4420b:194b-1	lra ti pa /	194b	lra ti ba 
BO_T16_D4420b:194b-2	lung lang lring kshu aa du d'atta:/	194b	lung lang lring kshu aa du 
BO_T16_D4420b:194b-3	lung lang lring rnams la aat ste au d'atta 'ang ngo //	194b	lung lang lring rnams la aat ste au datta mang ngo 
BO_T16_D4420b:194b-4	lung dang / lang dang / lring rnams pha rol la byings la aat a'a ga ma ster te /	194b	lung dang lang dang lring rnams pha rol la byings la aat aa ga ma ster te 
BO_T16_D4420b:194b-5	de la au d'atta zhes brda chad byed do //	194b	de la au datta zhes brda chad byed do 
BO_T16_D4420b:194b-6	aa bha bat/...(bha ba la lang /	194b	aa bha ba la lang 
BO_T16_D4420b:194b-7	lung lang lring zhes pas byings la aat ta gnas don lang gi nga yig nga 'gro ba la yon tan 'gog pa'i don aa brjod don /	194b	lung lang lring zhes ba byings la aat ta gnas don lang gi nga yig nga gro ba la yon tan gog ba don aa rjod don 
BO_T16_D4420b:194b-8	lra tip du 'gyur ba yig pit kyi don ait kyi 'ang ngos ai phyis/) lang gi pa rasmee pa da'i skyes bu dang po'i gnyis tshig dang mang tshig la /	194b	lra tip du gyur ba yig pit kyi don ait kyi mang ngos ai lang gi ba rasmee ba da skye bu dang po gnyis tshig dang mang tshig la 
BO_T16_D4420b:194b-9	aa bha ba t'am /	194b	aa bha ba t 
BO_T16_D4420b:194b-10	(bha ba la yang la tas /	194b	(bha ba la yang la tas 
BO_T16_D4420b:194b-11	lung lang lring zhes pas aat a'a ga ma ta gnas don /	194b	lung lang lring zhes ba aat aa ga ma ta gnas don 
BO_T16_D4420b:194b-12	tas thas tha mip rnams kyi /	194b	tas thas tha mip rnams kyi 
BO_T16_D4420b:194b-13	t'am tam ta aam rnams sos /	194b	t tam ta aam rnams sos 
BO_T16_D4420b:194b-14	tas t'am du gyur/) aa bha ba na/...(bha ba la lang /	194b	tas t du aa bha ba ba la lang 
BO_T16_D4420b:194b-15	lung lang lring sogs kyis byings la aat a'a ga ma la dzhi ru 'gyur /	194b	lung lang lring sogs kyis byings la aat aa ga ma la dzhi ru gyur 
BO_T16_D4420b:194b-16	dzha las ai phyung bha'i aanta 'os dzha aanta ait kyi 'ang ngos ai phyis brtsegs pa'i mtha' dbyi 'os ta phyis /	194b	dzha las ai byin bha aanta s dzha aanta ait kyi mang ngos ai byid brtsegs ba mtha byid s ta byid 
BO_T16_D4420b:194b-17	aat kyi yon tan la ngos gnyis dag gi gcig snga ma'i gzugs su song/) lang gi pa rasmee pa da'i skyes bu dbus ma gsum la /	194b	aat kyi yon tan la ngos gnyis dag gi gcig snga ma gzugs su lang gi ba rasmee ba da skye bu dbus ma gsum la 
BO_T16_D4420b:194b-18	aa bha ba:...(bha ba la lang lung lang lring sogs kyis byings la aat a'a ga ma ta gnas don la\ sip du 'gyur ba pit kyi don ait kyi 'ang ngos ai phyis sa dzush sogs kyis sa ru au phyis ra rnam bcad/) aa bha ba tam/...(bha ba la	194b	aa bha ba:...(bha ba la lang lung lang lring sogs kyis byings la aat aa ga ma ta gnas don la\ sip du gyur ba pit kyi don ait kyi mang ngos ai byid sa dzush sogs kyis sa ru au byid ra rnam aa bha ba ba la 
BO_T16_D4420b:194b-19	lang lung lang lring sogs kyis byings la aat a'a ga ma ta gnas don /	194b	lang lung lang lring sogs kyis byings la aat aa ga ma ta gnas don 
BO_T16_D4420b:194b-20	la\ thas su 'gyur tas thas tha mip rnams kyi t'am tam ta aam rnams sos thas tam du 'gyur/) aa bha ba ta/...(bha ba la /	194b	la\ thas su gyur tas thas tha mip rnams kyi t tam ta aam rnams sos thas tam du aa bha ba ba la 
BO_T16_D4420b:194b-21	lang lung lang lring sogs kyis byings la aat a'a ga ma ta gnas don la tha ru 'gyur /	194b	lang lung lang lring sogs kyis byings la aat aa ga ma ta gnas don la tha ru gyur 
BO_T16_D4420b:194b-22	tas thas tha mip rnams kyi t'am tam ta aam rnams sos tha ta ru 'gyur/) lang gi pa rasmee pa da'i skyes bu phyi ma gsum la /	194b	tas thas tha mip rnams kyi t tam ta aam rnams sos tha ta ru lang gi ba rasmee ba da skye bu phyi ma gsum la 
