segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:162b-13	'jigs byed chen po'i pags rlon bsnams //	162b	jigs byed chen po pags rlon snom 
BO_K12_D0369_H0385:162b-14	g-yas pa'i phyag gsum pa la rdo rje gsor zhing bdan gsum pa 'dzin pa /	162b	g-yas ba phyag gsum ba la rdo rje gsor zhing bdan gsum ba dzin ba 
BO_K12_D0369_H0385:162b-15	phyag bzhi pa la mdung rtse lnga pa /	162b	phyag bzhi ba la mdung rtse lnga ba 
BO_K12_D0369_H0385:162b-16	lnga pa la dgra sta /	162b	lnga ba la dgra sta 
BO_K12_D0369_H0385:162b-17	drug pa la rdo rje cang te'u rnams so //	162b	drug ba la rdo rje cang teu rnams so 
BO_K12_D0369_H0385:162b-18	g-yon pa'i phyag gsum pa rdo rje kha tv'am ga /	162b	g-yon ba phyag gsum ba rdo rje kha tv ga 
BO_K12_D0369_H0385:162b-19	bzhi pa la rdo rje zhags pa /	162b	bzhi ba la rdo rje zhags ba 
BO_K12_D0369_H0385:162b-20	lnga pa la gri gug /	162b	lnga ba la gri gug 
BO_K12_D0369_H0385:162b-21	drug pa la drag po'i mgo bo //	162b	drug ba la drag po mgo bo 
BO_K12_D0369_H0385:162b-22	pang na gnas pa'i phag mo ni /	162b	pang na gnas ba phag mo ni 
BO_K12_D0369_H0385:162b-23	bcom ldan 'das kyi mdog can phyag gnyis pa /	162b	joms ldan da kyi mdog can phyag gnyis ba 
BO_K12_D0369_H0385:162b-24	zhal gcig pa /	162b	zhal gcig ba 
BO_K12_D0369_H0385:162b-25	spyan gsum pa /	162b	spyan gsum ba 
BO_K12_D0369_H0385:162b-26	skra grol ba //	162b	skra grol ba 
BO_K12_D0369_H0385:162b-27	gcer bu dum bus brgyan pa'i ska rags can //	162b	bcer bu dum bud rgyan ba ska rags can 
BO_K12_D0369_H0385:162b-28	phyag g-yon pa la byang chub kyi sems kyis gang ba'i thod pa bsnams pas 'khyud pa /	162b	phyag g-yon ba la byang chub kyi sems kyis gang ba thod ba snom ba khyud ba 
BO_K12_D0369_H0385:163a-0	phyag g-yas ba'i sdigs mdzub kyis gdug pa kun la phyogs su sdig mdzub byed cing gri gug @163a *//	163a	phyag g-yas ba sdigs mdzub kyis gdug ba kun la phyogs su sdig mdzub byed cing gri gug 
BO_K12_D0369_H0385:163a-1	'dzin pa // bskal pa'i me yi gzi brjid can //	163a	dzin ba bskal ba me yi gzi brjid can 
BO_K12_D0369_H0385:163a-2	khrag la dgyes shing khrag 'dzag pa //	163a	khrag la dgyes shing khrag dzag ba 
BO_K12_D0369_H0385:163a-3	byin pa gnyis kyis legs par 'khril //	163a	byin ba gnyis kyis legs ba khril 
BO_K12_D0369_H0385:163a-4	bde ba'i mchog gi dam pa'o //	163a	bde ba mchog gi dam ba 
BO_K12_D0369_H0385:163a-5	drag po'i gzugs can rnam par 'gyur //	163a	drag po gzugs can rnam ba gyur 
BO_K12_D0369_H0385:163a-6	thugs rje'i chags pas rnam par rol //	163a	thugs rje chags ba rnam ba rol 
BO_K12_D0369_H0385:163a-7	rdo rje sems dpa'i dbu rgyan can //	163a	rdo rje sems dpa dbu rgyan can 
BO_K12_D0369_H0385:163a-8	he ru ka dpal rnam par bsgom //	163a	he ru ka dpal rnam ba bsgom 
BO_K12_D0369_H0385:163a-9	nam mkha'i mdog can ser ba dang // dmar dang ljang gu ser skya'o //	163a	nam mkha mdog can ser ba dang dmar dang ljang gu ser skya 
BO_K12_D0369_H0385:163a-10	khro dang bzhad dang sgeg pa dang // rngam dang zhi bar ldan pa dang // khams dang skye mched phung po dang // reg pa'ang de bzhin sgom pa ste //	163a	khro dang bzhad dang sgeg ba dang rngam dang zhi ba ldan ba dang khams dang skye mched phung po dang reg ba de bzhin sgom ba ste 
BO_K12_D0369_H0385:163a-11	mkha' 'gro l'a ma de bzhin te //	163a	mkha gro la ma de bzhin te 
BO_K12_D0369_H0385:163a-12	dum skyes ma dang gzugs can ma //	163a	dum skye ma dang gzugs can ma 
BO_K12_D0369_H0385:163a-13	phyag bzhi pa la gdong gcig pa //	163a	phyag bzhi ba la gdong gcig ba 
BO_K12_D0369_H0385:163a-14	spyan gsum pa la drag po'i gzugs /	163a	spyan gsum ba la drag po gzugs 
BO_K12_D0369_H0385:163a-15	skyil mo krung ni phyed par bzhugs //	163a	skyil mo krung ni phyed ba bzhugs 
BO_K12_D0369_H0385:163a-16	phyogs kyi gos can mchog yin no //	163a	phyogs kyi gos can mchog yin no 
BO_K12_D0369_H0385:163a-17	thod pa'i phreng ba'i dbu rgyan can //	163a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:163a-18	skra grol ba yis rnam par brgyan //	163a	skra grol ba yis rnam ba rgyan 
BO_K12_D0369_H0385:163a-19	lha mo phyag rgya lnga 'chang zhing //	163a	lha mo phyag rgya lnga chang zhing 
BO_K12_D0369_H0385:163a-20	'dod pa'i rnam grol rab tu ste //	163a	dod ba rnam grol rab tu ste 
BO_K12_D0369_H0385:163a-21	shar dang lho dang nub dang ni //	163a	char dang lho dang nub dang ni 
BO_K12_D0369_H0385:163a-22	byang gi phyogs su rnam par dgod //	163a	byang gi phyogs su rnam ba god 
BO_K12_D0369_H0385:163a-23	dkar dang ser ba de bzhin du //	163a	dkar dang ser ba de bzhin du 
BO_K12_D0369_H0385:163a-24	dmar dang ljang gu chags pas myos //	163a	dmar dang ljang gu chags ba myos 
BO_K12_D0369_H0385:163a-25	thod pa dang ni kha tv'am 'dzin //	163a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:163a-26	dril bu cang te'u gri gug 'chang //	163a	dril bu cang teu gri gug chang 
BO_K12_D0369_H0385:163a-27	mtshams bzhi dag tu bum pa bzhi //	163a	mtshams bzhi dag tu bum ba bzhi 
BO_K12_D0369_H0385:163a-28	ye shes lnga yis yongs gang ba //	163a	ye shes lnga yis yongs gang ba 
BO_K12_D0369_H0385:163a-29	thod pa'o mas yongs gang bas //	163a	thod ba mas yongs gang ba 
BO_K12_D0369_H0385:163b-0	bum @163b pa'i steng du gzhag par bya //	163b	bum ba steng du jog ba byed 
BO_K12_D0369_H0385:163b-1	g-yon nas bskor zhing bkod nas kyang //	163b	g-yon nas skor zhing bkod nas kyang 
BO_K12_D0369_H0385:163b-2	ye shes sems dpa' bkug nas su //	163b	ye shes sems dpa gugs nas su 
BO_K12_D0369_H0385:163b-3	mchod dang bstod dang gzhug par bya //	163b	mchod dang bstod dang jug ba byed 
BO_K12_D0369_H0385:163b-4	yid ngag lus la bkod nas ni //	163b	yid ngag lus la bkod nas ni 
BO_K12_D0369_H0385:163b-5	go 'phang mchog ni bsgom par bya //	163b	go phen mchog ni bsgom ba byed 
BO_K12_D0369_H0385:163b-6	h'um a'a: aom ni rnam par bsgom //	163b	hum aa: aom ni rnam ba bsgom 
BO_K12_D0369_H0385:163b-7	gsang sngags ji bzhin bzlas na ni //	163b	gsang sngags ji bzhin bzlas na ni 
BO_K12_D0369_H0385:163b-8	dngos grub thams cad rab tu stsol //	163b	dngos grub thams cad rab tu stsol 
BO_K12_D0369_H0385:163b-9	aom shr'i badzra he he ru ru kam h'um h'um pat//	163b	aom shr badzra he he ru ru kam hum hum 
BO_K12_D0369_H0385:163b-10	d'a ki n'i dz'a la sam ba ra sv'ah'a /	163b	da ki n dza la sam ba ra svaha 
BO_K12_D0369_H0385:163b-11	aom hr'i: ha ha h'um h'um phat/	163b	aom hr: ha ha hum hum 
BO_K12_D0369_H0385:163b-12	snying po dang / nye ba'i snying po'o //	163b	snying po dang nye ba snying po 
BO_K12_D0369_H0385:163b-13	aom badzra bee ro tsa ni ye h'um h'um phat sv'ah'a //	163b	aom badzra bee ro tsa ni ye hum hum phat svaha 
BO_K12_D0369_H0385:163b-14	aom sarba buddha ta ki n'i ye badzra barna ni ye h'um h'um phat sv'ah'a //	163b	aom sarba buddha ta ki n ye badzra barna ni ye hum hum phat svaha 
BO_K12_D0369_H0385:163b-15	lha mo'i snying po dang // nya ba'i snying po'o //	163b	lha mo snying po dang nya ba snying po 
BO_K12_D0369_H0385:163b-16	aom d'a ki n'i h'um h'um phat/	163b	aom da ki n hum hum 
BO_K12_D0369_H0385:163b-17	aom l'a me h'um h'um phat/	163b	aom la me hum hum 
BO_K12_D0369_H0385:163b-18	aom khanta ro he h'um h'um phat/	163b	aom khanta ro he hum hum 
BO_K12_D0369_H0385:163b-19	aom r'u pi n'i ya h'um h'um phat/	163b	aom ru pi n ya hum hum 
BO_K12_D0369_H0385:163b-20	khro bo'i sprul pa spros nas ni //	163b	khro bo sprul ba spros nas ni 
BO_K12_D0369_H0385:163b-21	'gro ba gsum po rdzogs par byas //	163b	gro ba gsum po rdzogs ba byed 
BO_K12_D0369_H0385:163b-22	sgom par bzlas par ldan pa yis //	163b	sgom ba bzlas ba ldan ba yis 
BO_K12_D0369_H0385:163b-23	bdag gis spro dang bsdu bar bya //	163b	bdag gis spro dang sdud ba byed 
BO_K12_D0369_H0385:163b-24	khams gsum ma lus kun tu yang //	163b	khams gsum ma lus kun tu yang 
BO_K12_D0369_H0385:163b-25	lus ngag yid gsum ci bder spyad //	163b	lus ngag yid gsum ci bder spyod 
BO_K12_D0369_H0385:163b-26	dam tshig can bsgoms langs nas ni //	163b	dam tshig can sgom ldang nas ni 
BO_K12_D0369_H0385:163b-27	go cha gnyis po bgo bar bya //	163b	go cha gnyis po bgod ba byed 
BO_K12_D0369_H0385:163b-28	aom ha rdo rje sems dba' ste /	163b	aom ha rdo rje sems dba ste 
BO_K12_D0369_H0385:163b-29	snying ga la'o //	163b	snying ga la 
BO_K12_D0369_H0385:163b-30	na ma: hi rnam par snang mdzad ste /	163b	na ma: hi rnam ba snang mdzad ste 
BO_K12_D0369_H0385:163b-31	mgo bo la'o //	163b	mgo bo la 
BO_K12_D0369_H0385:163b-32	sv'ah'a hu padma gar dbang ste /	163b	svaha hu padma gar dbang ste 
BO_K12_D0369_H0385:163b-33	spyi gtsug la'o //	163b	spyi gtsug la 
BO_K12_D0369_H0385:163b-34	boo shat he dpal khrag 'thung ste /	163b	boo shat he dpal khrag thung ste 
BO_K12_D0369_H0385:163b-35	dpung pa gnyis la'o //	163b	dpung ba gnyis la 
BO_K12_D0369_H0385:163b-36	h'um h'um ho rdo rje nyi ma ste /	163b	hum hum ho rdo rje nyi ma ste 
BO_K12_D0369_H0385:163b-37	mig la'o // phat ham rta mchog ste /	163b	mig la phat ham rta mchog ste 
BO_K12_D0369_H0385:163b-38	yan lag thams cad kyi go cha'o //	163b	yan lag thams cad kyi go cha 
BO_K12_D0369_H0385:164a-0	@164a *// aom bam rdo rje phag me ste /	164a	aom bam rdo rje phag me ste 
BO_K12_D0369_H0385:164a-1	lte ba la'o //	164a	lte ba la 
BO_K12_D0369_H0385:164a-2	ham yom ya mi ni ste //	164a	ham yom ya mi ni ste 
BO_K12_D0369_H0385:164a-3	snying ga la'o //	164a	snying ga la 
BO_K12_D0369_H0385:164a-4	hr'i mom rmongs byed ma ste /	164a	hr mom rmongs byed ma ste 
BO_K12_D0369_H0385:164a-5	kha la'o // hrem hr'im g-yo byed ma ste /	164a	kha la hrem hrm g-yo byed ma ste 
BO_K12_D0369_H0385:164a-6	mgo bo la'o //	164a	mgo bo la 
BO_K12_D0369_H0385:164a-7	h'um h'um skrag byed ma ste /	164a	hum hum skrag byed ma ste 
BO_K12_D0369_H0385:164a-8	spyi gtsug la'o //	164a	spyi gtsug la 
BO_K12_D0369_H0385:164a-9	phat phat aom ni /	164a	phat phat aom ni 
BO_K12_D0369_H0385:164a-10	tsandi ka ste /	164a	tsandi ka ste 
BO_K12_D0369_H0385:164a-11	yan lag thams cad kyi mtshon cha'o //	164a	yan lag thams cad kyi mtshon cha 
BO_K12_D0369_H0385:164a-12	'di ni dam tshig ngo bo ste //	164a	di ni dam tshig ngo bo ste 
BO_K12_D0369_H0385:164a-13	dngos po kun gyi rang bzhin no //	164a	dngos po kun gyi rang bzhin no 
BO_K12_D0369_H0385:164a-14	sngags dbyi bas chos bdag rnal 'byor ni //	164a	sngags byid ba chos bdag rnal byor ni 
BO_K12_D0369_H0385:164a-15	bdag nyid chos su sbyor ba yis //	164a	bdag nyid chos su sbyor ba yis 
BO_K12_D0369_H0385:164a-16	ji ltar bde bar spyad par bya //	164a	ji ltar bde ba spyod ba byed 
BO_K12_D0369_H0385:164a-17	mngon par brjod pa'i rgyud bla ma las //	164a	mngon ba rjod ba brgyud bla ma las 
BO_K12_D0369_H0385:164a-18	gnas kyi rim pa ste le'u brgyad pa'o ////	164a	gnas kyi rim ba ste leu brgyad ba 
BO_K12_D0369_H0385:164a-19	de nas gzhan yang bshad bya ba //	164a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:164a-20	dpa' bo gcig bu'i cho ga ni //	164a	dpa bo gcig bu cho ga ni 
BO_K12_D0369_H0385:164a-21	sngags pas lte bar rnam bsams pa //	164a	sngags ba lte ba rnam bsams ba 
BO_K12_D0369_H0385:164a-22	rlung dang me yi dbus su na //	164a	rlung dang me yi dbus su na 
BO_K12_D0369_H0385:164a-23	de'i steng du sna tshogs padma /	164a	de steng du sna tshogs padma 
BO_K12_D0369_H0385:164a-24	de'i steng du nyi ma'i dkyil 'khor /	164a	de steng du nyi ma dkyil khor 
BO_K12_D0369_H0385:164a-25	de'i steng du thod pa ye shes lnga'i bdud rtsis gang ba /	164a	de steng du thod ba ye shes lnga bdud rtsis gang ba 
BO_K12_D0369_H0385:164a-26	de'i dbus su a'a li k'a li lugs su 'byung ba dang / lugs las ldog pa'i tshul du gnyis ltab tu byas la /	164a	de dbus su aa li ka li lugs su byung ba dang lugs las ldog ba tshul du gnyis ltab tu byed la 
BO_K12_D0369_H0385:164a-27	h'um byin gyis brlabs pa'i rdo rje sems dpa'i sbyor ba dga' zhing dgyes ba las byung ba ni /	164a	hum byin gyis brlabs ba rdo rje sems dpa sbyor ba dga zhing dgyes ba las byung ba ni 
BO_K12_D0369_H0385:164a-28	dpal thugs rje'i bdag nyid he ru ka chags pas rnam par 'khor bar bsgom mo //	164a	dpal thugs rje bdag nyid he ru ka chags ba rnam ba khor ba bsgom mo 
BO_K12_D0369_H0385:164a-29	de yang zhal bzhi pa /	164a	de yang zhal bzhi ba 
BO_K12_D0369_H0385:164a-30	phyag bcu gnyis pa /	164a	phyag chu gnyis ba 
BO_K12_D0369_H0385:164a-31	zhabs g-yas pa brkyang bas bzhugs pa /	164a	zhabs g-yas ba rkyong ba bzhugs ba 
BO_K12_D0369_H0385:164a-32	mche ba rnam par gtsigs pa /	164a	mche ba rnam ba gtsigs ba 
BO_K12_D0369_H0385:164b-0	@164b spyan gsum pa /	164b	spyan gsum ba 
BO_K12_D0369_H0385:164b-1	zhal rnam par 'gyur ba /	164b	zhal rnam ba gyur ba 
BO_K12_D0369_H0385:164b-2	thod pa'i phreng ba can //	164b	thod ba phreng ba can 
BO_K12_D0369_H0385:164b-3	dpa' bo'i phyag rgya drug gis sku lus phyag rgyas btab pa /	164b	dpa bo phyag rgya drug gis sku lus phyag rgya debs ba 
BO_K12_D0369_H0385:164b-4	'jigs byed chen po dang / dus mtshan gnyis kyi mgo dang nu ma mnan pa /	164b	jigs byed chen po dang dus mtshan gnyis kyi mgo dang nu ma gnon ba 
BO_K12_D0369_H0385:164b-5	stag gi pags pa mnabs pa /	164b	stag gi pags ba nab ba 
BO_K12_D0369_H0385:164b-6	snying rje'i ros 'khor ba /	164b	snying rje ros khor ba 
BO_K12_D0369_H0385:164b-7	rdo rje phag mo la 'khyud ba'i phyag gnyis la rdo rje rtse dgu pa /	164b	rdo rje phag mo la khyud ba phyag gnyis la rdo rje rtse dgu ba 
BO_K12_D0369_H0385:164b-8	rdo rje dril bu /	164b	rdo rje dril bu 
BO_K12_D0369_H0385:164b-9	phyag gzhan gnyis la tshogs kyi bdag po'i phags pa'i stobs 'dzin pa /	164b	phyag gzhan gnyis la tshogs kyi bdag po phags ba stobs dzin ba 
BO_K12_D0369_H0385:164b-10	g-yas pa'i phyag gsum pa la rdo rje mdung /	164b	g-yas ba phyag gsum ba la rdo rje mdung 
BO_K12_D0369_H0385:164b-11	bzhi pa la lcags kyu //	164b	bzhi ba la lcags kyu 
BO_K12_D0369_H0385:164b-12	lnga pa la rdo rje gri gug /	164b	lnga ba la rdo rje gri gug 
BO_K12_D0369_H0385:164b-13	drug pa la rdo rje cang te'u /	164b	drug ba la rdo rje cang teu 
BO_K12_D0369_H0385:164b-14	phyag g-yon pa'i gsum pa na thod pa rkang gis yongs su gang ba /	164b	phyag g-yon ba gsum ba na thod ba rkang gis yongs su gang ba 
BO_K12_D0369_H0385:164b-15	rnal 'byor gyi mchod phyir thogs pa dang / rdo rje kha tv'am ga /	164b	rnal byor gyi mchod phyir thogs ba dang rdo rje kha tv ga 
BO_K12_D0369_H0385:164b-16	steng du rtse mo lnga pa'i rdo rje rab tu 'jigs pa'i rdo rje dril bu rab tu 'phyang ba /	164b	steng du rtse mo lnga ba rdo rje rab tu jigs ba rdo rje dril bu rab tu phyang ba 
BO_K12_D0369_H0385:164b-17	sna tshogs ba dan rab tu dpyangs pa /	164b	sna tshogs ba dan rab tu dpyong ba 
BO_K12_D0369_H0385:164b-18	dbus su sna tshogs rdo rjes mtshan pa /	164b	dbus su sna tshogs rdo rjes mtshan ba 
BO_K12_D0369_H0385:164b-19	'og nas rdo rje rtse gcig pa /	164b	g nas rdo rje rtse gcig ba 
BO_K12_D0369_H0385:164b-20	bzhi pa la rdo rje zhags pa /	164b	bzhi ba la rdo rje zhags ba 
BO_K12_D0369_H0385:164b-21	lnga pa la tshangs pa'i mgo bo; ;drug pa la dgra sta bsnams pa /	164b	lnga ba la tshangs ba mgo bo; ;drug ba la dgra sta snom ba 
BO_K12_D0369_H0385:164b-22	zhal mdog sngo ba dang / ser ba dang / dmar ba dang / ljang gu rab tu 'jigs su rung ba /	164b	zhal mdog sngo ba dang ser ba dang dmar ba dang ljang gu rab tu jigs su rung ba 
BO_K12_D0369_H0385:164b-23	sgeg pa dang / dgod pa dang / 'gying bag can du bzhugs pa'o //	164b	sgeg ba dang god ba dang gying bag can du bzhugs ba 
BO_K12_D0369_H0385:164b-24	de'i mdun du a'a li k'a li las byung ba'i bcom ldan 'das ma rdo rje phag mo 'khyud nas bzhugs te /	164b	de mdun du aa li ka li las byung ba joms ldan da ma rdo rje phag mo khyud nas bzhugs te 
BO_K12_D0369_H0385:164b-25	sku mdog dmar po /	164b	sku mdog dmar po 
BO_K12_D0369_H0385:164b-26	phyag bzhi pa /	164b	phyag bzhi ba 
BO_K12_D0369_H0385:165a-0	zhal @165a *// bzhi pa /	165a	zhal bzhi ba 
BO_K12_D0369_H0385:165a-1	spyan gsum pa /	165a	spyan gsum ba 
BO_K12_D0369_H0385:165a-2	dbu skra grol ba /	165a	dbu skra grol ba 
BO_K12_D0369_H0385:165a-3	gcer bu dum bu'i ska rags can //	165a	bcer bu dum bu ska rags can 
BO_K12_D0369_H0385:165a-4	phyag g-yon ba na thod ba /	165a	phyag g-yon ba na thod ba 
BO_K12_D0369_H0385:165a-5	byang chub kyi sems dang gdug pa'i bdud kyi raktas yongs su gang ba /	165a	byang chub kyi sems dang gdug ba bdud kyi raktas yongs su gang ba 
BO_K12_D0369_H0385:165a-6	g-yas pa'i sdigs mdzub can la rdo rje gri gug thogs pa /	165a	g-yas ba sdigs mdzub can la rdo rje gri gug thogs ba 
BO_K12_D0369_H0385:165a-7	phyag gzhan gnyis la cang te'u dang / kha tv'am ga bsnams pa /	165a	phyag gzhan gnyis la cang teu dang kha tv ga snom ba 
BO_K12_D0369_H0385:165a-8	bskal pa'i me ltar gzi brjid can /	165a	bskal ba me ltar gzi brjid can 
BO_K12_D0369_H0385:165a-9	zhal nas khrag 'dzag cing khrag la dga' ba /	165a	zhal nas khrag dzag cing khrag la dga ba 
BO_K12_D0369_H0385:165a-10	byin pa gnyis mnyam par bsnol ba /	165a	byin ba gnyis mnyam ba snol ba 
BO_K12_D0369_H0385:165a-11	bde ba chen po'i snying rje'i bdag nyid can /	165a	bde ba chen po snying rje bdag nyid can 
BO_K12_D0369_H0385:165a-12	dmar ba dang / ljang gu dang / ser ba dang / sngo ba'i zhal /	165a	dmar ba dang ljang gu dang ser ba dang sngo ba zhal 
BO_K12_D0369_H0385:165a-13	gdug cing 'jigs par mdzad pa'o //	165a	gdug cing jigs ba mdzad ba 
BO_K12_D0369_H0385:165a-14	bcom ldan 'das kyi zhal dang / sku mdog ji lta ba phyag dang sku mdog kyang de bzhin du bris te /	165a	joms ldan da kyi zhal dang sku mdog ji lta ba phyag dang sku mdog kyang de bzhin du bri te 
BO_K12_D0369_H0385:165a-15	'di la rnal 'byor pa mchog gis nang gi gnas la sogs pa'i rim par dgod do //	165a	di la rnal byor ba mchog gis nang gi gnas la sogs ba rim ba god do 
BO_K12_D0369_H0385:165a-16	pu ste thod pa'i dum bu dang // rab gtum min mgo la'o //	165a	pu ste thod ba dum bu dang rab thum min mgo la 
BO_K12_D0369_H0385:165a-17	dz'a ste / keng rus chen po dang / gtum ma'i mig can ma ni /	165a	dza ste keng rus chen po dang thum ma mig can ma ni 
BO_K12_D0369_H0385:165a-18	spyi gtsug la'o //	165a	spyi gtsug la 
BO_K12_D0369_H0385:165a-19	aom ste / keng rus can dang / 'od ldan ma ni /	165a	aom ste keng rus can dang d ldan ma ni 
BO_K12_D0369_H0385:165a-20	rna ba g-yas par ro //	165a	rna ba g-yas ba ro 
BO_K12_D0369_H0385:165a-21	aa ste / mche ba rnam par gtsigs pa dang / sna chen ma ni /	165a	aa ste mche ba rnam ba gtsigs ba dang sna chen ma ni 
BO_K12_D0369_H0385:165a-22	spyi bo'i rgyab tu gnas so //	165a	spyi bo rgyab tu gnas so 
BO_K12_D0369_H0385:165a-23	go ste / lha dgra dang / dpa' bo'i blo gros ma ni /	165a	go ste lha dgra dang dpa bo blo gros ma ni 
BO_K12_D0369_H0385:165a-24	rna ba g-yon par ro //	165a	rna ba g-yon ba ro 
BO_K12_D0369_H0385:165b-0	r'a ste / smin ma'i @165b dbus su ni 'od dpag med dang / mi thung ma'o //	165b	ra ste smin ma dbus su ni d dpog med dang mi thung ma 
BO_K12_D0369_H0385:165b-1	de ste / mig gnyis su ni rdo rje'i 'od dang / lang+ka'i dbang phyug ma'o //	165b	de ste mig gnyis su ni rdo rje d dang lang+ka dbang phyug ma 
BO_K12_D0369_H0385:165b-2	m'a ste / dpung rtsar ni rdo rje lus dang / shing grib ma'o //	165b	ma ste dpung rtsar ni rdo rje lus dang shing grib ma 
BO_K12_D0369_H0385:165b-3	nye ba'i gnas te /	165b	nye ba gnas te 
BO_K12_D0369_H0385:165b-4	thugs kyi dkyil 'khor nam mkha' la spyod pa'o //	165b	thugs kyi dkyil khor nam mkha la spyod ba 
BO_K12_D0369_H0385:165b-5	k'a ste / mchan khung gnyis su ni myu gu can dang / sa srung ma'o //	165b	ka ste mchan khung gnyis su ni myu gu can dang sa srung ma 
BO_K12_D0369_H0385:165b-6	aom ste / nu ma gnyis su rdo rje ral pa can dang 'jigs byed chen mo ste /	165b	aom ste nu ma gnyis su rdo rje ral ba can dang jigs byed chen mo ste 
BO_K12_D0369_H0385:165b-7	zhing ngo // tri ste /	165b	zhing ngo tri ste 
BO_K12_D0369_H0385:165b-8	lte ba'i dbus su stobs po che dang / rlung gi shugs can ma'o //	165b	lte ba dbus su stobs po che dang rlung gi shugs can ma 
BO_K12_D0369_H0385:165b-9	ko ste / sna rtser ni rdo rje h'um mdzad dang / chang 'thung ma ste /	165b	ko ste sna rtser ni rdo rje hum mdzad dang chang thung ma ste 
BO_K12_D0369_H0385:165b-10	nye ba'i zhing ngo //	165b	nye ba zhing ngo 
BO_K12_D0369_H0385:165b-11	ka ste / kha la ni rab bzang dang / sngo sangs lha mo'o //	165b	ka ste kha la ni rab bzang dang sngo sangs lha mo 
BO_K12_D0369_H0385:165b-12	l'a ste / mgrin par ni rdo rje 'od dang / rab bzang ma ste /	165b	la ste mgrin ba ni rdo rje d dang rab bzang ma ste 
BO_K12_D0369_H0385:165b-13	tshando h'o // ka ste /	165b	tshando h ka ste 
BO_K12_D0369_H0385:165b-14	snying la ni rdo rje 'jigs byed dang; rta rna ma'o //	165b	snying la ni rdo rje jigs byed dang; rta rna ma 
BO_K12_D0369_H0385:165b-15	hi ste / bshad sgo la mig mi bzang dang / bya gdong ma ste /	165b	hi ste chad sgo la mig mi bzang dang byed gdong ma ste 
BO_K12_D0369_H0385:165b-16	nye ba'i tshano h'o //	165b	nye ba tshano h 
BO_K12_D0369_H0385:165b-17	gsung gi 'khor los la spyod pa'o //	165b	gsung gi khor los la spyod ba 
BO_K12_D0369_H0385:165b-18	pre ste / mtshan ma la ni stobs po che dang / 'khor lo'i shugs ma'o //	165b	pre ste mtshan ma la ni stobs po che dang khor lo shugs ma 
BO_K12_D0369_H0385:165b-19	gri ste / gzhang la ni rdo rje rin chen dang / dum skyes ma'o //	165b	gri ste gzhang la ni rdo rje rin chen dang dum skye ma 
BO_K12_D0369_H0385:165b-20	'dus ba can no //	165b	du ba can no 
BO_K12_D0369_H0385:165b-21	soo ste / bar'a gnyis su rta mgrin dang chang tshong ma'o //	165b	soo ste bara gnyis su rta mgrin dang chang tshong ma 
BO_K12_D0369_H0385:165b-22	su ste; byin pa gnyis la ni nam mkha'i snying po dang / 'khor lo'i go cha ma'o //	165b	su ste; byin ba gnyis la ni nam mkha snying po dang khor lo go cha ma 
BO_K12_D0369_H0385:165b-23	nye ba'i 'dus ba can no //	165b	nye ba du ba can no 
BO_K12_D0369_H0385:165b-24	na ste / sor mo rnams la zni dpal he ru ka dang / shin tu dpa' mo'o //	165b	na ste sor mo rnams la zni dpal he ru ka dang shin tu dpa mo 
BO_K12_D0369_H0385:166a-0	@166a *// si ste /	166a	si ste 
BO_K12_D0369_H0385:166a-1	rkang pa gnyis su ni padma gar gyi dbang phyug dang / stobs chen mo'o //	166a	rkang ba gnyis su ni padma gar gyi dbang phyug dang stobs chen mo 
BO_K12_D0369_H0385:166a-2	dur khrod do //	166a	dur khrod do 
BO_K12_D0369_H0385:166a-3	sa ste / mthe bong gnyis la ni rnam par snang mdzad dang; 'khor los bsgyur ma'o //	166a	sa ste mthe bong gnyis la ni rnam ba snang mdzad dang; khor los sgyur ma 
