segmentnr	original	folio	stemmed
BO_T09_D4152:195b-1	nam mkha' la song ba'i bdag nyid mngon par bsdus nas nam mkha' mtha' yas pa mthong zhing khyad par rtogs pa'i phyir dang bdag nyid la mkhas pa yin pa'i phyir bdag nyid la bsdus te cung zad med ces bya ba ni ci yang med pa zhes bya ba'i	195b	nam mkha la gro ba bdag nyid mngon ba sdud nas nam mkha mtha yas ba mthong zhing khyad ba rtogs ba phyir dang bdag nyid la mkhas ba yin ba phyir bdag nyid la sdud te cung zad med ces byed ba ni ci yang med ba zhes byed ba 
BO_T09_D4152:195b-2	'du shes su nye bar song ba lus dang bral ba'i grol ba zhes brjod pa yin no //	195b	du shes su nye ba gro ba lus dang bral ba grol ba zhes rjod ba yin no 
BO_T09_D4152:195b-3	byang chub sems dpas smras pa /	195b	byang chub sems dpas smras ba 
BO_T09_D4152:195b-4	gal te sems pa po yod na //	195b	gal te sems ba po yod na 
BO_T09_D4152:195b-5	grol ba ga las 'byung bar 'gyur //	195b	grol ba ga las byung ba gyur 
BO_T09_D4152:195b-6	dge dang mi dge'i bya ba rnams //	195b	dge dang mi dge byed ba rnams 
BO_T09_D4152:195b-7	de yod la ni 'jug pa yin //	195b	de yod la ni jug ba yin 
BO_T09_D4152:195b-8	ji ltar yang chu dang sa rnam par bral bas sa bon ni gang gis kyang rab tu btsugs pa mthong ba ma yin te /	195b	ji ltar yang chu dang sa rnam ba bral ba sa bon ni gang gis kyang rab tu btsugs ba mthong ba ma yin te 
BO_T09_D4152:195b-9	de'i rkyen las rnam par btsugs pa mthong ba yin no //	195b	de rkyen las rnam ba btsugs ba mthong ba yin no 
BO_T09_D4152:195b-10	de bzhin du bdag kyang gzung bar bya'o //	195b	de bzhin du bdag kyang gzung ba byed 
BO_T09_D4152:195b-11	las dang mi shes pa dang sred pa dor bas thar pa gang zhig nges pa yin pa de ni bdag po yod ba la de yongs su dor ba dmigs par 'gyur ba ma yin te /	195b	las dang mi shes ba dang sred ba dor ba thar ba gang jig nges ba yin ba de ni bdag po yod ba la de yongs su dor ba dmigs ba gyur ba ma yin te 
BO_T09_D4152:195b-12	de yongs su mdor ba ni thar pa ga la yod /	195b	de yongs su mdor ba ni thar ba ga la yod 
BO_T09_D4152:195b-13	de ltar nga rgyal yongs su dor ba ni bdag yod pa ga la 'gyur /	195b	de ltar nga rgyal yongs su dor ba ni bdag yod ba ga la gyur 
BO_T09_D4152:195b-14	nga rgyal yod pa la yang skye ba'i rgyun mi gnas pa nyid yin te zhes bya bar gsungs nas /	195b	nga rgyal yod ba la yang skye ba rgyun mi gnas ba nyid yin te zhes byed ba gsungs nas 
BO_T09_D4152:195b-15	sbyil bo de las aa ra la'i //	195b	sbyil bo de las aa ra la 
BO_T09_D4152:195b-16	blo gros chen po de byung nas //	195b	blo gros chen po de byung nas 
BO_T09_D4152:195b-17	dka' thub dka' ba drag rnams kyis //	195b	dka thub dka ba drag rnams kyis 
BO_T09_D4152:195b-18	lus ni skam zhing bzhugs par gyur //	195b	lus ni skam zhing bzhugs ba gyur 
BO_T09_D4152:195b-19	dka' thub 'dis ni de kho na nyid rtogs par 'gyur ba ma yin snyam du dgongs te langs nas ;	195b	dka thub dis ni de kho na nyid rtogs ba gyur ba ma yin snyam du dgongs te ldang nas 
BO_T09_D4152:195b-20	kun nas stobs chung ba'i lus can byang chub sems dpas chu bo nee r'anydza na la khrus mdzad nas /	195b	kun nas stobs chung ba lus can byang chub sems dpas chu bo nee ranydza na la khru mdzad nas 
BO_T09_D4152:195b-21	dga' mdzes kyis phul ba'i bsod snyoms gsol nas dus kyi lto 'phye'i rgyal pos mngon par bstod pa /	195b	dga mdzes kyis bul ba bsod snyom gsol nas dus kyi lto phye rgyal pos mngon ba bstod ba 
BO_T09_D4152:195b-22	de ni rtsa sha'i phreng bas rgya che sngo pa'i sgros //	195b	de ni rtsa sha phreng ba rgya che sngo ba sgros 
BO_T09_D4152:195b-23	kun nas dmar ser yan lag can gyis sku khyab pa //	195b	kun nas dmar ser yan lag can gyis sku khyab ba 
BO_T09_D4152:195b-24	mtsho skyes rnams kyi rab tu g-yo ba'i 'dab ma can //	195b	mtsho skye rnams kyi rab tu g-yo ba dab ma can 
BO_T09_D4152:195b-25	autpal sngon po'i 'dab ma bsres pa'i phreng ba ltar //	195b	autpal sngon po dab ma bsres ba phreng ba ltar 
BO_T09_D4152:195b-26	de nas gom pa dal gshegs nas //	195b	de nas gom ba dal gshegs nas 
BO_T09_D4152:195b-27	blo ldan gser gyi ri ltar 'ongs //	195b	blo ldan gser gyi ri ltar ngs 
BO_T09_D4152:195b-28	byang chub shing gi 'og tu ni //	195b	byang chub shing gi g tu ni 
BO_T09_D4152:195b-29	byang chub phyir ni de bzhugs gyur //	195b	byang chub phyir ni de bzhugs gyur 
BO_T09_D4152:195b-30	de nas bu mo rnams lhan cig / me tog gi gzhu blangs nas ni //	195b	de nas bu mo rnams lhan cig me tog gi gzhu blangs nas ni 
BO_T09_D4152:195b-31	de yi yid ni dkrugs pa'i phyir //	195b	de yi yid ni dkrug ba phyir 
BO_T09_D4152:195b-32	yid kyi skye gnas kun nas 'ongs //	195b	yid kyi skye gnas kun nas ngs 
BO_T09_D4152:195b-33	shirsha'i me tog sar pa ni //	195b	shirsha me tog sar ba ni 
BO_T09_D4152:195b-34	de yi mdun du sgom byed cing //	195b	de yi mdun du sgom byed cing 
BO_T09_D4152:195b-35	'bras bu kun g-yo lta ba ni //	195b	bras bu kun g-yo lta ba ni 
BO_T09_D4152:195b-36	la la zhig gis cung zad bzung //	195b	la la jig gis cung zad bzung 
BO_T09_D4152:195b-37	grogs mo'i rna bar gzhan gyis ni //	195b	grogs mo rna ba gzhan gyis ni 
BO_T09_D4152:195b-38	dgod pa sngon 'gro ci yang smras //	195b	god ba sngon gro ci yang smras 
BO_T09_D4152:195b-39	blo ldan de la lta ba ni //	195b	blo ldan de la lta ba ni 
BO_T09_D4152:195b-40	sgeg dang bcas par gtad cing gnas //	195b	sgeg dang cha ba gtod cing gnas 
BO_T09_D4152:196a-0	gzhan dag me tog @196a * //	196a	gzhan dag me tog 
BO_T09_D4152:196a-1	du ba ni //	196a	du ba ni 
BO_T09_D4152:196a-2	mig ni ngo tsha bar byed cing //	196a	mig ni ngo tsha ba byed cing 
BO_T09_D4152:196a-3	gos ni mtshan ma las lhung ba //	196a	gos ni mtshan ma las lhung ba 
BO_T09_D4152:196a-4	ska rags lhod par bkag par gyur //	196a	ska rags lhod ba gog ba gyur 
BO_T09_D4152:196a-5	zla ba ltar mdzes lang tsho 'di ni gang du ste //	196a	zla ba ltar mdzes lang tsho di ni gang du ste 
BO_T09_D4152:196a-6	dka' thub 'di ni gang du ae ma 'di ni 'gal //	196a	dka thub di ni gang du ae ma di ni gal 
BO_T09_D4152:196a-7	yul rnams nyams su myong nas 'di ltar rigs pa ste //	196a	yul rnams nyams su myong nas di ltar rigs ba ste 
BO_T09_D4152:196a-8	yongs su smin pa khyed kyis 'bras bu thob ba'i phyir//	196a	yongs su smin ba khyed kyis bras bu thob ba 
BO_T09_D4152:196a-9	phan par 'dod pa nyid kyis khyed la smra ba ste //	196a	phan ba dod ba nyid kyis khyed la smra ba ste 
BO_T09_D4152:196a-10	dus min yongs su ngal du 'jug pa ci phyir lus //	196a	dus min yongs su ngal du jug ba ci phyir lus 
BO_T09_D4152:196a-11	de ltar la la 'dud pa'i yan lag can ni smra ba ste //	196a	de ltar la la dud ba yan lag can ni smra ba ste 
BO_T09_D4152:196a-12	yan lag med pa'i so sor gnod pa che de la //	196a	yan lag med ba so sor gnod ba che de la 
BO_T09_D4152:196a-13	de ltar la la 'dod pa'i yan lag smras par gyur //	196a	de ltar la la dod ba yan lag smras ba gyur 
BO_T09_D4152:196a-14	khyed la ngan 'gror phrad 'dod bud med rnams la ni //	196a	khyed la ngan gror phrad dod bud med rnams la ni 
BO_T09_D4152:196a-15	blo ldan khyed kyi rjes su mthun min ci phyir 'di //	196a	blo ldan khyed kyi rjes su mthun min ci phyir di 
BO_T09_D4152:196a-16	'di ltar de la mngon par smras gyur la la zhig / padma'i 'dab ma rnams ni sen mos gtubs byed cing //	196a	di ltar de la mngon ba smras gyur la la jig padma dab ma rnams ni sen mos gtub byed cing 
BO_T09_D4152:196a-17	gang gi tshe de rnams la byang chub sems dpas brnyas pa dang bcas pa'i lta ba sbyin par ma byas pa de'i tshe bdud kyi bka' byed rnam pa du mar 'gyur ba'i gdod can de rnams la smras pa ;	196a	gang gi tshe de rnams la byang chub sems dpas brnyas ba dang cha ba lta ba sbyin ba ma byed ba de tshe bdud kyi bka byed rnam ba du mar gyur ba gdod can de rnams la smras ba 
BO_T09_D4152:196a-18	'jigs su bcug nas 'di bslang bar gyur cig ces bya ba'o //	196a	jigs su jug nas di bslang ba gyur cig ces byed ba 
BO_T09_D4152:196a-19	de nas seng ge'i gdong la ni //	196a	de nas seng ge gdong la ni 
BO_T09_D4152:196a-20	h'um byas pas ni yang yang du //	196a	hum byed ba ni yang yang du 
BO_T09_D4152:196a-21	me stag 'od ni 'phro ba yi //	196a	me stag d ni phro ba yi 
BO_T09_D4152:196a-22	'bar ba'i gdong las grol bar gyur //	196a	bar ba gdong las grol ba gyur 
BO_T09_D4152:196a-23	de rnams de yi bka' byed gdong las byung //	196a	de rnams de yi bka byed gdong las byung 
BO_T09_D4152:196a-24	lhung zhing skad cig gis gsungs te //	196a	lhung zhing skad cig gis gsungs te 
BO_T09_D4152:196a-25	rab rgyas mya ngan me tog nyid ;	196a	rab rgya mya ngan me tog nyid 
BO_T09_D4152:196a-26	/ byang chub sems dpa'i steng du 'phangs //	196a	byang chub sems dpa steng du phen 
BO_T09_D4152:196a-27	me ldan 'khor lo su zhig gis //	196a	me ldan khor lo su jig gis 
BO_T09_D4152:196a-28	rnam rgyas ze'u 'bru'i tshogs ldan pa //	196a	rnam rgya zeu bru tshogs ldan ba 
BO_T09_D4152:196a-29	autpal yi mgo phreng gyur //	196a	autpal yi mgo phreng gyur 
BO_T09_D4152:196a-30	so bsdams gzhan dag nyid kyis ni //	196a	so sdom gzhan dag nyid kyis ni 
BO_T09_D4152:196a-31	glog bzhin kham pa'i smin ma can //	196a	glog bzhin kham ba smin ma can 
BO_T09_D4152:196a-32	kha ba'i rtse mo steng du 'bebs //	196a	kha ba rtse mo steng du bebs 
BO_T09_D4152:196a-33	kun da'i phung po nyid du 'gyur //	196a	kun da phung po nyid du gyur 
BO_T09_D4152:196a-34	gzhan dag ser skya'i mig can ni //	196a	gzhan dag ser skya mig can ni 
BO_T09_D4152:196a-35	ral gri dang bcas dpung ba bteg / lcags kyi ka ba'i grib ma 'dra //	196a	ral gri dang cha dpung ba bteg lcags kyi ka ba grib ma dra 
BO_T09_D4152:196a-36	skad cig mi g-yo nyid du gyur //	196a	skad cig mi g-yo nyid du gyur 
BO_T09_D4152:196a-37	de nas bcom ldan 'das ni byang chub shing gi 'og tu bzhugs byas nas //	196a	de nas joms ldan da ni byang chub shing gi g tu bzhugs byed nas 
BO_T09_D4152:196a-38	'phro ba'i mig gi me can dka' bzhin du ni byed rnams kyi ni tshogs //	196a	phro ba mig gi me can dka bzhin du ni byed rnams kyi ni tshogs 
BO_T09_D4152:196a-39	dkar ba min par 'gro ba'i grogs kyis kun nas rab tu bskul bzhin pa //	196a	dkar ba min ba gro ba grogs kyis kun nas rab tu skul bzhin ba 
BO_T09_D4152:196a-40	nags kyi me ni kun du chu dang nye las bzhin du zhig par gyur //	196a	nags kyi me ni kun du chu dang nye las bzhin du jig ba gyur 
BO_T09_D4152:196a-41	me tog rgyal mtshan dang ldan pa 'khor gyi skye bo dang bcas pa song ba na /	196a	me tog rgyal mtshan dang ldan ba khor gyi skye bo dang cha ba gro ba na 
BO_T09_D4152:196a-42	bcom ldan 'das de bsam gtan bzhi pa las bzhengs te 'di bsams par gyur te /	196a	joms ldan da de bsam gtan bzhi ba las bzhengs te di bsams ba gyur te 
BO_T09_D4152:196a-43	gal te skye ba sngon yod na //	196a	gal te skye ba sngon yod na 
BO_T09_D4152:196a-44	las rnams kyis ni 'jug pa min//	196a	las rnams kyis ni jug ba 
BO_T09_D4152:196b-0	@196b las las byung ba'i skye ba med //	196b	las las byung ba skye ba med 
BO_T09_D4152:196b-1	las med na yang lus can gyi //	196b	las med na yang lus can gyi 
BO_T09_D4152:196b-2	gzugs dang skal bzang skal ba sogs //	196b	gzugs dang skal bzang skal ba sogs 
BO_T09_D4152:196b-3	dge ba ci ltar 'dod ni 'dod //	196b	dge ba ci ltar dod ni dod 
BO_T09_D4152:196b-4	'on te sngon du las yod na //	196b	n te sngon du las yod na 
BO_T09_D4152:196b-5	ma skyes pa las ga las te //	196b	ma skye ba las ga las te 
BO_T09_D4152:196b-6	mkhas pas 'di ltar 'gal mthong nas //	196b	mkhas ba di ltar gal mthong nas 
BO_T09_D4152:196b-7	'khor ba'i thog ma rtog mi byed //	196b	khor ba thogs ma rtogs mi byed 
BO_T09_D4152:196b-8	gal te rgyu med 'gro yin na //	196b	gal te rgyu med gro yin na 
BO_T09_D4152:196b-9	su zhig las dang nyid smra 'gyur //	196b	su jig las dang nyid smra gyur 
BO_T09_D4152:196b-10	rgyu med par ni thar pa yang //	196b	rgyu med ba ni thar ba yang 
BO_T09_D4152:196b-11	rtag tu grub pa nyid du 'gyur //	196b	rtag tu grub ba nyid du gyur 
BO_T09_D4152:196b-12	rgyu med par ni lus kyang 'di //	196b	rgyu med ba ni lus kyang di 
BO_T09_D4152:196b-13	bskyed pa nyid du 'gyur ba min //	196b	skyed ba nyid du gyur ba min 
BO_T09_D4152:196b-14	la la dbang phyug rgyu yin pa //	196b	la la dbang phyug rgyu yin ba 
BO_T09_D4152:196b-15	mi mkhas pa rnams smra bar byed //	196b	mi mkhas ba rnams smra ba byed 
BO_T09_D4152:196b-16	gal te dbang phyug gzhan gyis byas //	196b	gal te dbang phyug gzhan gyis byed 
BO_T09_D4152:196b-17	'dir ni dbang phyug nyid ga las //	196b	dir ni dbang phyug nyid ga las 
BO_T09_D4152:196b-18	'on te ma sprul nyid skyes pa //	196b	n te ma sprul nyid skye ba 
BO_T09_D4152:196b-19	de las gzhan ni cis mi skye //	196b	de las gzhan ni cis mi skye 
BO_T09_D4152:196b-20	de phyir dbang phyug smra ba 'di //	196b	de phyir dbang phyug smra ba di 
BO_T09_D4152:196b-21	bdag gi slad du don med nyid //	196b	bdag gi slad du don med nyid 
BO_T09_D4152:196b-22	de ltar 'khor ba'i 'khor lo 'di //	196b	de ltar khor ba khor lo di 
BO_T09_D4152:196b-23	yang dang yang du 'khor bzhin pa'i //	196b	yang dang yang du khor bzhin ba 
BO_T09_D4152:196b-24	nam yang mkhas pa rnams kyis ni //	196b	nam yang mkhas ba rnams kyis ni 
BO_T09_D4152:196b-25	thog ma dmigs par 'gyur ba min //	196b	thogs ma dmigs ba gyur ba min 
BO_T09_D4152:196b-26	nam mkha'i khams 'di ni rlung dang me dang chu dang sa rnams kyis kun nas 'brel pa ni lus zhes brjod pa yin no //	196b	nam mkha khams di ni rlung dang me dang chu dang sa rnams kyis kun nas brel ba ni lus zhes rjod ba yin no 
BO_T09_D4152:196b-27	de yang rnam par shes pa'i khams la brten nas 'gro ba dang 'ong pa la sogs pa'i bya ba rnams byed do zhes bya ba ste //	196b	de yang rnam ba shes ba khams la rten nas gro ba dang ng ba la sogs ba byed ba rnams byed do zhes byed ba ste 
BO_T09_D4152:196b-28	de ltar gnas pa la skyes pa nye bar btags par bya zhes zer ro //	196b	de ltar gnas ba la skye ba nye ba dogs ba byed zhes zer ro 
BO_T09_D4152:196b-29	de nas bcom ldan 'das mngon par rdzogs pa'i byang chub thob nas du ma rnams kyis mi shes pa'i rab rib sel bar mdzad de //	196b	de nas joms ldan da mngon ba rdzogs ba byang chub thob nas du ma rnams kyis mi shes ba rab rib sel ba mdzad de 
BO_T09_D4152:196b-30	grong khyer ser skyar byon nas zas gcang ma la legs pa'i lam gsal bar mdzad de /	196b	grong khyer ser skyar byon nas zas gcang ma la legs ba lam gsal ba mdzad de 
BO_T09_D4152:196b-31	de ltar bcom ldan 'das de 'gro ba ma lus pa rnams kyi sdug bsngal nye bar zhi bar bya ba'i don du yongs su mya ngan las 'da' bar nus kyang shin tu ring por 'khor ba na kun nas 'khor bar gyur to zhes bya ba ste /	196b	de ltar joms ldan da de gro ba ma lus ba rnams kyi sdug sngal nye ba zhi ba byed ba don du yongs su mya ngan las da ba nus kyang shin tu ring por khor ba na kun nas khor ba gyur to zhes byed ba ste 
BO_T09_D4152:196b-32	blo chen de ni byang chub phyir //	196b	blo chen de ni byang chub phyir 
BO_T09_D4152:196b-33	lag tu gtad ltar sbyin byas te //	196b	lag tu gtod ltar sbyin byed te 
BO_T09_D4152:196b-34	yun ring shes rab pha rol phyin //	196b	yun ring shes rab pha rol phyin 
BO_T09_D4152:196b-35	dam pa bde bar gnas pa yin //	196b	dam ba bde ba gnas ba yin 
BO_T09_D4152:196b-36	ae ma gal te chos ni mun pa 'joms //	196b	ae ma gal te chos ni mun ba joms 
BO_T09_D4152:196b-37	bde gshegs kyis gsungs 'di ni rnam dpyod nas //	196b	bde gshegs kyis gsungs di ni rnam dpyod nas 
BO_T09_D4152:196b-38	dri mas khyab pa'i lta bas mthong ba'i phyir //	196b	dri mas khyab ba lta ba mthong ba phyir 
BO_T09_D4152:196b-39	skye bo 'di ni gzhan 'dod rten mi 'gyur //	196b	skye bo di ni gzhan dod rten mi gyur 
BO_T09_D4152:196b-40	de bzhin gshegs pa'i dri med gsung yang yod pa zhes bya la //	196b	de bzhin gshegs ba dri med gsung yang yod ba zhes byed la 
BO_T09_D4152:196b-41	rmongs pa lam ngan song ba'i skye bo 'di ni kun nas 'khor //	196b	rmongs ba lam ngan gro ba skye bo di ni kun nas khor 
BO_T09_D4152:196b-42	ri bong mtshan pa mngon gsher la ni gang zhig mi zum pa //	196b	ri bong mtshan ba mngon gsher la ni gang jig mi zum ba 
BO_T09_D4152:196b-43	dman pa'i blo de song zhing ji ltar lhung bar 'gyur ba min //	196b	dman ba blo de gro zhing ji ltar lhung ba gyur ba min 
BO_T09_D4152:197a-0	yang dag rdzogs ba'i @197a * //	197a	yang dag rdzogs ba 
BO_T09_D4152:197a-1	byang chub 'dod //	197a	byang chub dod 
BO_T09_D4152:197a-2	byang chub sems dpa'i spyod pa ni //	197a	byang chub sems dpa spyod ba ni 
BO_T09_D4152:197a-3	seng ge zhabs 'bring pas byas 'di //	197a	seng ge zhabs bring ba byed di 
BO_T09_D4152:197a-4	chos 'dod rnams kyi phreng ba byas pa 'di //	197a	chos dod rnams kyi phreng ba byed ba di 
BO_T09_D4152:197a-5	skyes pa'i rabs kyi phreng ba byas pa yi //	197a	skye ba rabs kyi phreng ba byed ba yi 
BO_T09_D4152:197a-6	dge ba cung zad gang zhig bdag gis bsags //	197a	dge ba cung zad gang jig bdag gis bsags 
BO_T09_D4152:197a-7	de yis 'gro ba 'di ni bde gshegs kyi //	197a	de yis gro ba di ni bde gshegs kyi 
BO_T09_D4152:197a-8	'dod pa la dmigs thar pa'i phyir gyur cig / rab 'gro gnya' ral can brgya byin //	197a	dod ba la dmigs thar ba phyir gyur cig rab gro gnya ral can brgya byin 
BO_T09_D4152:197a-9	khra can don kun grub ldan pa //	197a	khra can don kun grub ldan ba 
BO_T09_D4152:197a-10	lnga yis lhag pa'i sum cu 'dir //	197a	lnga yis lhag ba sum cu dir 
BO_T09_D4152:197a-11	thub pa chen po'i byes rabs rnams //	197a	thub ba chen po byes rabs rnams 
BO_T09_D4152:197a-12	rigs pa sgra yi bstan bcos cha ni rnam pa mang po shes nas sangs rgyas kyis kyang gsungs //	197a	rigs ba sgra yi ston chos cha ni rnam ba mang po shes nas sangs rgya kyis kyang gsungs 
BO_T09_D4152:197a-13	phyi ma'i snyan dang ga sa mkhan gyi zla bas sa ni snyan dngags 'od rnams kyis ni rab gsal byas //	197a	phyi ma snyan dang ga sa mkhan gyi zla ba sa ni snyan dngags d rnams kyis ni rab gsal byed 
BO_T09_D4152:197a-14	kha cher nye bar 'tshe ba'i skyon gyis rnam par gdungs pa shes nas phyi rol 'gro 'dod pas //	197a	kha cher nye ba tshe ba skyon gyis rnam ba gdung ba shes nas phyi rol gro dod ba 
BO_T09_D4152:197a-15	ri dbang kha ba can la seng ge zhabs 'bring las ni srog rnams dor nas mtho ris song //	197a	ri dbang kha ba can la seng ge zhabs bring las ni srog rnams dor nas mtho ris gro 
BO_T09_D4152:197a-16	rgyal po'i sras slob dpon seng ge zhabs 'bring pas mdzad pa'i skyes pa'i rabs kyi phreng ba rdzogs so /	197a	rgyal po sras slob dpon seng ge zhabs bring ba mdzad ba skye ba rabs kyi phreng ba rdzogs so 
BO_T09_D4152:197a-17	// / dge slong dpal ldan blo gros 'byung gnas zhes bya mkhas pa ni //	197a	dge slong dpal ldan blo gros byung gnas zhes byed mkhas ba ni 
BO_T09_D4152:197a-18	sems can rnams la chos dang zang zing kun nas 'god mdzad cing //	197a	sems can rnams la chos dang zang zing kun nas god mdzad cing 
BO_T09_D4152:197a-19	tshad ma dang ni lung dang rgyud rnams du ma la 'dris pas //	197a	tshad ma dang ni lung dang brgyud rnams du ma la dris ba 
BO_T09_D4152:197a-20	'gro ba'i mnga' bdag gi ni spyod pa 'di la gnyis po dag / gzhal du med cing dri ma med pa kun nas bsags te de las 'di //	197a	gro ba mnga bdag gi ni spyod ba di la gnyis po dag jal du med cing dri ma med ba kun nas bsags te de las di 
BO_T09_D4152:197a-21	nyon mongs shes bya'i sgrib pa'i dri ma chog bzhin du myur spangs sngon du 'gro ba ni //	197a	nyon mongs shes byed sgrib ba dri ma chog bzhin du myur spong sngon du gro ba ni 
BO_T09_D4152:197a-22	de dang de yi skyes rabs yongs bzung 'gro ba sdug bsngal rgya mtsho las ni gdon byas te //	197a	de dang de yi skye rabs yongs bzung gro ba sdug sngal rgya mtsho las ni don byed te 
BO_T09_D4152:197a-23	mthar yang thub dbang rnams bzhin mtha' dag bya byas sangs rgyas khams gsum du ni khyed 'byung shog / lcang lo can gyi bum pa zhes bya mkhas dang lhan cig 'di nyid du //	197a	mthar yang thub dbang rnams bzhin mtha dag byed byed sangs rgya khams gsum du ni khyed byung shog lcang lo can gyi bum ba zhes byed mkhas dang lhan cig di nyid du 
BO_T09_D4152:197a-24	gang zhig tshul khrims 'byung gnas skad gnyis pas ni 'di ltar cho ga bzhin //	197a	gang jig tshul khrims byung gnas skad gnyis ba ni di ltar cho ga bzhin 
BO_T09_D4152:197a-25	bdud las rnam par rgyal ba'i spyod pa shin tu rnam dag yangs pa ni //	197a	bdud las rnam ba rgyal ba spyod ba shin tu rnam dag yangs ba ni 
BO_T09_D4152:197a-26	skye bo ma lus pa la phan pa'i don du de yis yang dag bsgyur /	197a	skye bo ma lus ba la phan ba don du de yis yang dag sgyur 
BO_T09_D4152:197a-27	// / rgya gar gyi mkhan po pandi ta aa lam ka de ba'i zhabs dang / bod kyi lo ts'a ba sh'akya'i dge slong tshul khrims 'byung gnas sbas pas dpal gyi sgye'u ri'i rtsa chos skor dben pa'i gtsug lag khang du bsgyur ba'o /	197a	rgya gar gyi mkhan po pandi ta aa lam ka de ba zhabs dang bod kyi lo tsa ba shakya dge slong tshul khrims byung gnas sbed ba dpal gyi sgyeu ri rtsa chos skor dben ba gtsug lag khang du sgyur ba 
