segmentnr	original	stemmed
BO_T05_D3994:266a-16	byang chub kyi sems la sogs pa de dag kyang mi zad pa'o ;	byang chub kyi sems la sogs ba de dag kyang mi zad ba 
BO_T05_D3994:266a-17	/ don dam par mi zad pa ni /	don dam ba mi zad ba ni 
BO_T05_D3994:266a-18	don dam par brgyad cu po de dag thams cad kyang de bzhin nyid kyi ngo bo ste /	don dam ba brgyad cu po de dag thams cad kyang de bzhin nyid kyi ngo bo ste 
BO_T05_D3994:266a-19	de bzhin nyid ni nams kyang 'gyur ba med pa'i phyir mi zad pa'o //	de bzhin nyid ni nams kyang gyur ba med ba phyir mi zad ba 
BO_T05_D3994:266a-20	mi zad pa'i chos kyi sgo zhes bya ba man chad bstan pa rdzogs pas don bcu gcig bstan te /	mi zad ba chos kyi sgo zhes byed ba man chad ston ba rdzogs ba don chu gcig ston te 
BO_T05_D3994:266a-21	bstan pa'i bdag nyid chen po dang / ston pa la mchod cing bstod pa dang / ston pas rjes su yi rang ba dang / dge ba'i bshes gnyen dang / bstan pa la drin gzo zhing rjes su yi rang ba dang / ston pa dang bstan pa gces par bya ba dang /	ston ba bdag nyid chen po dang ston ba la mchod cing bstod ba dang ston ba rjes su yi rang ba dang dge ba bshes gnyen dang ston ba la drin gzo zhing rjes su yi rang ba dang ston ba dang ston ba gces ba byed ba dang 
BO_T05_D3994:266b-0	de'i rgyu brjod pa dang / bstan pa bsrung @266b bar dam bcas pa dang / bstan pa gtad pa dang / 'gal ba ston pa la bzod par gsol ba dang / mtshan dri ba dang / btsun du bya ba'o //	de rgyu rjod ba dang ston ba bsrung ba dam cha ba dang ston ba gtod ba dang gal ba ston ba la bzod ba gsol ba dang mtshan dri ba dang btsun du byed ba 
BO_T05_D3994:266b-1	de la mi zad pa'i chos kyi sgo zhes bya ba nas brtsams te /	de la mi zad ba chos kyi sgo zhes byed ba nas brtsams te 
BO_T05_D3994:266b-2	bzod pa thob par gyur to zhes bya ba yan chad kyis bstan pa'i bdag nyid chen po bstan to ;	bzod ba thob ba gyur to zhes byed ba yan chad kyis ston ba bdag nyid chen po ston to 
BO_T05_D3994:266b-3	/ thams cad dang ldan pa'i 'khor de yang zhes bya ba nas brtsams te /	thams cad dang ldan ba khor de yang zhes byed ba nas brtsams te 
BO_T05_D3994:266b-4	mi zad pa 'di dang ldan par 'gyur ro zhes ched du brjod pa ched du brjod do zhes bya ba yan chad kyis ston pa la mchod cing bstod pa bstan to //	mi zad ba di dang ldan ba gyur ro zhes ched du rjod ba ched du rjod do zhes byed ba yan chad kyis ston ba la mchod cing bstod ba ston to 
BO_T05_D3994:266b-5	de nas bcom ldan 'das kyis zhes bya ba nas brtsams te /	de nas joms ldan da kyis zhes byed ba nas brtsams te 
BO_T05_D3994:266b-6	'jig rten gyi mchod rten lags so zhes gsol to zhes bya ba yan chad kyis ston pas rjes su yi rang bar bstan to //	jig rten gyi mchod rten lags so zhes gsol to zhes byed ba yan chad kyis ston ba rjes su yi rang ba ston to 
BO_T05_D3994:266b-7	de nas phyogs bcu kun nas zhes bya ba nas brtsams te /	de nas phyogs chu kun nas zhes byed ba nas brtsams te 
BO_T05_D3994:266b-8	dga' ba 'di dag btang ngo zhes bya ba yan chad kyis dge ba'i bshes gnyen dang bstan pa la drin gzo zhing rjes su yi rang bar bstan to //	dga ba di dag gtong ngo zhes byed ba yan chad kyis dge ba bshes gnyen dang ston ba la drin gzo zhing rjes su yi rang ba ston to 
BO_T05_D3994:266b-9	de nas thams cad dang ldan pa'i 'khor zhes bya ba nas brtsams te /	de nas thams cad dang ldan ba khor zhes byed ba nas brtsams te 
BO_T05_D3994:266b-10	rgya cher rab tu ston pa lta ci smos zhes bya ba yan chad kyis ston pa dang bstan pa gces par bya ba bstan to //	rgya cher rab tu ston ba lta ci smos zhes byed ba yan chad kyis ston ba dang ston ba gces ba byed ba ston to 
BO_T05_D3994:266b-11	de nas bcom ldan 'das kyis 'khor de'i zhes bya ba nas brtsams te ;	de nas joms ldan da kyis khor de zhes byed ba nas brtsams te 
BO_T05_D3994:266b-12	de ni sangs rgyas kyi chos thams cad la gzhol ba yin no zhes bya ba yan chad kyis de'i rgyu brjod pa bstan to //	de ni sangs rgya kyi chos thams cad la gzhol ba yin no zhes byed ba yan chad kyis de rgyu rjod ba ston to 
BO_T05_D3994:266b-13	de nas rgyal po chen po zhes bya ba nas brtsams te /	de nas rgyal po chen po zhes byed ba nas brtsams te 
BO_T05_D3994:266b-14	bag tsam gyis kyang bar chad bgyid du mi mchi'o zhes bya ba yan chad kyis bstan pa bsrung bar dam bcas pa bstan to //	bag tsam gyis kyang ba chad bgyid du mi mchi zhes byed ba yan chad kyis ston ba bsrung ba dam cha ba ston to 
BO_T05_D3994:266b-15	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la zhes bya ba nas brtsams te /	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la zhes byed ba nas brtsams te 
BO_T05_D3994:266b-16	legs so legs so zhes bya ba yan chad kyis bstan pa gtang ba bstan to //	legs so legs so zhes byed ba yan chad kyis ston ba gtong ba ston to 
BO_T05_D3994:266b-17	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros mi zad ba zhes bya ba nas brtsams te /	de nas joms ldan da la byang chub sems dpa sems dpa chen po blo gros mi zad ba zhes byed ba nas brtsams te 
BO_T05_D3994:266b-18	khyod 'dra ba'i skyes bu dam pa rnams la shin tu bzod do zhes bya ba yan chad kyis /	khyod dra ba skye bu dam ba rnams la shin tu bzod do zhes byed ba yan chad kyis 
BO_T05_D3994:266b-19	'gal ba ston pa la bzod par gsol ba bstan to //	gal ba ston ba la bzod ba gsol ba ston to 
BO_T05_D3994:266b-20	de nas bcom ldan 'das la zhes bya ba nas brtsams te /	de nas joms ldan da la zhes byed ba nas brtsams te 
BO_T05_D3994:267a-0	'di ji lta bur gzung bar bgyi zhes bya ba yan chad kyis @267a * //	di ji lta bur gzung ba bgyid zhes byed ba yan chad kyis 
BO_T05_D3994:267a-1	mtshan dri ba bstan to //	mtshan dri ba ston to 
BO_T05_D3994:267a-2	bcom ldan 'das kyis bka' stsal pa zhes bya ba nas brtsams te /	joms ldan da kyis bka stsal ba zhes byed ba nas brtsams te 
BO_T05_D3994:267a-3	sangs rgyas kyi bya bas nye bar gnas par 'gyur ro zhes bya ba yan chad kyis mtshan du bya bar bstan to //	sangs rgya kyi byed ba nye ba gnas ba gyur ro zhes byed ba yan chad kyis mtshan du byed ba ston to 
BO_T05_D3994:267a-4	mi zad pa'i chos kyi sgo zhes bya ba ni mdo sde 'di las mi zad par gtogs pa'i chos dpag tu med pa 'byung ba na mi zad pa'i chos kyi sgo zhes bya'o //	mi zad ba chos kyi sgo zhes byed ba ni mdo sde di las mi zad ba gtogs ba chos dpog tu med ba byung ba na mi zad ba chos kyi sgo zhes byed 
BO_T05_D3994:267a-5	ched du brjod pa ched du brjod ces bya ba ni dga' ba dang / gzengs mthos pa'i tshig 'di skad du smras so zhes bya ba'i don to //	ched du rjod ba ched du rjod ces byed ba ni dga ba dang gzengs mthos ba tshig di skad du smras so zhes byed ba don to 
BO_T05_D3994:267a-6	mi zad pa'i rnam pas bstan zhes bya ba ni mi zad pa'i tshul gyis bstan zhes bya ba'i don to //	mi zad ba rnam ba ston zhes byed ba ni mi zad ba tshul gyis ston zhes byed ba don to 
BO_T05_D3994:267a-7	chos kyi dgab pa'i phyir zhes bya ba ni chos phyin ci ma log par bshad pas /	chos kyi gebs ba phyir zhes byed ba ni chos phyin ci ma log ba chad ba 
BO_T05_D3994:267a-8	de'i phyir byin pa ni chos kyi dgab pa'i phyir byin pa'o //	de phyir byin ba ni chos kyi gebs ba phyir byin ba 
BO_T05_D3994:267a-9	legs so legs so zhes lan gnyis su smras pa ni don rnam pa gnyis kyi phyir to /	legs so legs so zhes lan gnyis su smras ba ni don rnam ba gnyis kyi phyir to 
BO_T05_D3994:267a-10	gdon mi zad ba dang gzhan ma yin pa'o //	don mi zad ba dang gzhan ma yin ba 
BO_T05_D3994:267a-11	gdon mi za ba ni nges par bla na med pa'i byang chub kyi rgyur 'gyur ba /	don mi za ba ni nges ba bla na med ba byang chub kyi rgyur gyur ba 
BO_T05_D3994:267a-12	legs so zhes bya ba dang po gsungs so //	legs so zhes byed ba dang po gsungs so 
BO_T05_D3994:267a-13	phyin ci ma log par bshad de don gzhan ma yin pas legs so zhes bya ba gnyis pa gsungs so //	phyin ci ma log ba chad de don gzhan ma yin ba legs so zhes byed ba gnyis ba gsungs so 
BO_T05_D3994:267a-14	legs par smras so zhes bya ba ni phyin ci ma log par bshad do zhes bya ba'i don to //	legs ba smras so zhes byed ba ni phyin ci ma log ba chad do zhes byed ba don to 
BO_T05_D3994:267a-15	gsol ba ni bcom ldan 'das kyi sku la gsol ba'o //	gsol ba ni joms ldan da kyi sku la gsol ba 
BO_T05_D3994:267a-16	mchod rten lags so zhes pa ni mya ngan las 'das pa 'dod pa'i sems can rnams dge ba bsags par bya ba'i phyir phyag 'tshal ba dang bskor pa'i gnas su gyur pa zhes bya ba'i don to //	mchod rten lags so zhes ba ni mya ngan las da ba dod ba sems can rnams dge ba bsags ba byed ba phyir phyag tshal ba dang skor ba gnas su gyur ba zhes byed ba don to 
BO_T05_D3994:267a-17	'di zhes bya ba ni blo gros mi zad pa'i 'o //	di zhes byed ba ni blo gros mi zad ba mang 
BO_T05_D3994:267a-18	yang dag pa'i yon tan brjod pa ni de'i mthu dang ldan pa bdag nyid chen po brjod pa'o //	yang dag ba yon tan rjod ba ni de mthu dang ldan ba bdag nyid chen po rjod ba 
BO_T05_D3994:267a-19	lta ba ni sha'i mig gis so //	lta ba ni sha mig gis so 
BO_T05_D3994:267a-20	phyag 'tshal ba ni lus 'dud pa'o //	phyag tshal ba ni lus dud ba 
BO_T05_D3994:267a-21	mchod pa ni me tog la sogs pas so //	mchod ba ni me tog la sogs ba so 
BO_T05_D3994:267a-22	bsnyen bkur ni bskor ba la sogs pa'o //	snyen bkur ni skor ba la sogs ba 
BO_T05_D3994:267a-23	nyan pa ni dngos po nyid du tshig dang yi ge nyan pa'o //	nyan ba ni dngos po nyid du tshig dang yi ge nyan ba 
BO_T05_D3994:267a-24	mos pa ni sems dang zhing yid ches par byed pa'o //	mos ba ni sems dang zhing yid ches ba byed ba 
BO_T05_D3994:267a-25	yongs su 'dri ba ni gzhung thams cad glebs bam du 'dri ba'o //	yongs su bri ba ni gzhung thams cad gleb bam du bri ba 
BO_T05_D3994:267a-26	'dzin pa ni yi ge dang don gnyis sems kyis blangs pa'o //	dzin ba ni yi ge dang don gnyis sems kyis blangs ba 
BO_T05_D3994:267b-0	'chang ba @267b ni de ltar bzung nas brjed par bya ba ma yin gyi /	chang ba ni de ltar bzung nas brjed ba byed ba ma yin gyi 
BO_T05_D3994:267b-1	dus thams cad du mi brjed par 'chang ba'o //	dus thams cad du mi brjed ba chang ba 
BO_T05_D3994:267b-2	klog pa ni de ltar mi brjed par gzung ba dang / de phyir zhing yi ge lta zhing klog pa'o //	klog ba ni de ltar mi brjed ba gzung ba dang de phyir zhing yi ge lta zhing klog ba 
BO_T05_D3994:267b-3	ston pa ni ji ltar gzung ba'i chos gzhan la yang 'chang pa'o //	ston ba ni ji ltar gzung ba chos gzhan la yang chang ba 
BO_T05_D3994:267b-4	kun chub par byed pa ni gzung ba dang 'chang ba dang 'dzin pa dang / klog pa de dag gang yang rung mgo 'jug tu phyin par byed pa'o //	kun chub ba byed ba ni gzung ba dang chang ba dang dzin ba dang klog ba de dag gang yang rung mgo jug tu phyin ba byed ba 
BO_T05_D3994:267b-5	gzhan dag la yang rgya cher rab tu ston pa ni /	gzhan dag la yang rgya cher rab tu ston ba ni 
BO_T05_D3994:267b-6	don dang tshig de dag sems can kun la rgya cher sbros te bshad pa'o //	don dang tshig de dag sems can kun la rgya cher sbros te chad ba 
BO_T05_D3994:267b-7	rigs kyi bu'am rigs kyi bu mo zhes bya ba ni rigs lnga las theg pa chen po'i rigs dang ldan pa la bya bar dgongs so //	rigs kyi bu rigs kyi bu mo zhes byed ba ni rigs lnga las theg ba chen po rigs dang ldan ba la byed ba dgongs so 
BO_T05_D3994:267b-8	bsgom pa'i rnal 'byor la brtson par gnas pa ni bdag nyid mi zad pa'i don bsgom pa la rgyun du brtson ba'o //	bsgom ba rnal byor la brtson ba gnas ba ni bdag nyid mi zad ba don bsgom ba la rgyun du brtson ba 
BO_T05_D3994:267b-9	byang chub kyi sems ma brjed pa zhes bya ba ni gzhan la phan par 'dod pa'i byang chub kyi sems dang ldan pa'o //	byang chub kyi sems ma brjed ba zhes byed ba ni gzhan la phan ba dod ba byang chub kyi sems dang ldan ba 
BO_T05_D3994:267b-10	bskyod par mi nus pa ni bzod pa de dkrugs shing med par byar mi nus pa'o //	skyod ba mi nus ba ni bzod ba de dkrug shing med ba byar mi nus ba 
BO_T05_D3994:267b-11	chos thams cad kyi rjes su song ba'i bzod pa zhes bya ba ni mi zad pa'i chos rnams dang mthun par bzod pa'o //	chos thams cad kyi rjes su gro ba bzod ba zhes byed ba ni mi zad ba chos rnams dang mthun ba bzod ba 
BO_T05_D3994:267b-12	sbyor ba ni sems pa'o //	sbyor ba ni sems ba 
BO_T05_D3994:267b-13	nges par sems pa ni phyin ci ma log par rtogs pa'o //	nges ba sems ba ni phyin ci ma log ba rtogs ba 
BO_T05_D3994:267b-14	mi g-yeng ba ni g-yeng ba med pa'o //	mi g-yeng ba ni g-yeng ba med ba 
BO_T05_D3994:267b-15	gzhan gyi dring mi 'jog par shes pa ni gzhan la brten mi dgos par shes pa'o //	gzhan gyi dring mi jog ba shes ba ni gzhan la rten mi dgos ba shes ba 
BO_T05_D3994:267b-16	rab tu rnam par 'byed par shes pa ni mi zad pa rnams kyi mtshan nyid so sor ma 'dres par dbye bshes pa'o //	rab tu rnam ba byed ba shes ba ni mi zad ba rnams kyi mtshan nyid so sor ma dre ba byed bshes ba 
BO_T05_D3994:267b-17	sangs rgyas kyi chos ni stobs dang mi 'jigs pa la sogs pa'o //	sangs rgya kyi chos ni stobs dang mi jigs ba la sogs ba 
BO_T05_D3994:267b-18	rgya zhes bya ba nis bcur 'dren par byed pa'i gzhi dang rten yin zhes bya ba'i don to //	rgya zhes byed ba nis jur bgrang ba byed ba gzhi dang rten yin zhes byed ba don to 
BO_T05_D3994:267b-19	rgya 'di la yang dag par gzhol ba zhes bya ba ni chos kyi rnam grangs 'di bsgrubs na chos kyi rnam grangs thams cad sgrub pa yin no zhes bya ba'i don to //	rgya di la yang dag ba gzhol ba zhes byed ba ni chos kyi rnam grangs di sgrub na chos kyi rnam grangs thams cad sgrub ba yin no zhes byed ba don to 
BO_T05_D3994:267b-20	chos kyi bsrung ba bgyi zhes bya ba ni chos 'chad pa la bar chad med par bsrung ba'o //	chos kyi bsrung ba bgyid zhes byed ba ni chos chad ba la ba chad med ba bsrung ba 
BO_T05_D3994:267b-21	sems can thams cad yongs su bzung bar 'gyur zhes bya ba ni sems can thams cad la phan btags par 'gyur zhes bya ba'i don to //	sems can thams cad yongs su bzung ba gyur zhes byed ba ni sems can thams cad la phan dogs ba gyur zhes byed ba don to 
BO_T05_D3994:267b-22	stobs ni bdud kyi 'khor gyi g-yog rnams so //	stobs ni bdud kyi khor gyi g-yog rnams so 
BO_T05_D3994:267b-23	bsrung ba dang bskyab pa dang sba ba ni mi dge ba'i las rnam pa gsum las so //	bsrung ba dang bskyab ba dang sbed ba ni mi dge ba las rnam ba gsum las so 
BO_T05_D3994:268a-0	de la mthong ba'i @268a * //	de la mthong ba 
BO_T05_D3994:268a-1	chos la myong ba'i las las ni bsrung ba'o //	chos la myong ba las las ni bsrung ba 
BO_T05_D3994:268a-2	skyes nas myong ba'i las las ni bskyab pa'o //	skye nas myong ba las las ni bskyab ba 
BO_T05_D3994:268a-3	tshe rabs gzhan du myong ba'i las las ni sba ba'o //	tshe rabs gzhan du myong ba las las ni sbed ba 
BO_T05_D3994:268a-4	yang na gnod pa gnyis 'byung ste /	yang na gnod ba gnyis byung ste 
BO_T05_D3994:268a-5	rang gi rkyen las 'byung ba dang / gzhan gyi rkyen las 'byung ba'o //	rang gi rkyen las byung ba dang gzhan gyi rkyen las byung ba 
BO_T05_D3994:268a-6	gzhan gyi rkyen las 'byung ba yang rnam pa gnyis te /	gzhan gyi rkyen las byung ba yang rnam ba gnyis te 
BO_T05_D3994:268a-7	sems can ma yin pa'i grangs kyi rkyen las 'byung ba dang / sems can gyi grangs kyi rkyen las 'byung ba'o //	sems can ma yin ba grangs kyi rkyen las byung ba dang sems can gyi grangs kyi rkyen las byung ba 
BO_T05_D3994:268a-8	bdag gi las kyi rkyen las 'byung ba las ni bsrung ba'o //	bdag gi las kyi rkyen las byung ba las ni bsrung ba 
BO_T05_D3994:268a-9	sems can ma yin pa'i grangs kyi gnod pa rlung dang tsha ba la sogs pa las ni bskyab pa'o //	sems can ma yin ba grangs kyi gnod ba rlung dang tsha ba la sogs ba las ni bskyab ba 
BO_T05_D3994:268a-10	sems can gyi grangs kyi gnod pa brdeg pa dang bcing ba la sogs pa las ni sba ba'o //	sems can gyi grangs kyi gnod ba brdeg ba dang ching ba la sogs ba las ni sbed ba 
BO_T05_D3994:268a-11	snying las chung dur gyis shig ces bya ba ni rgyas par rnam par dbye ba'i sgo nas khyod 'bad mi dges zhes bya ba'i don to //	snying las chung dur gyis shig ces byed ba ni rgya ba rnam ba byed ba sgo nas khyod bad mi dges zhes byed ba don to 
BO_T05_D3994:268a-12	dam pa'i chos bzung ba 'jig rten du ring du gnas shing mi nub par bya'o //	dam ba chos bzung ba jig rten du ring du gnas shing mi nub ba byed 
BO_T05_D3994:268a-13	slad ma'i dus lnga brgya tha ma la zhes bya ba ni de bzhin gshegs pa'i chos 'phel ba dang / 'grib pa'i tshul bstan pa'i phyir dus kyi khyad par brjod pa'o //	slad ma dus lnga brgya tha ma la zhes byed ba ni de bzhin gshegs ba chos phel ba dang grib ba tshul ston ba phyir dus kyi khyad ba rjod ba 
BO_T05_D3994:268a-14	de yang dper na mi'i tshe lo brgya thub pa la lo lnga bcu'i bar du ni 'phel ba'i dus te /	de yang dper na mi tshe lo brgya thub ba la lo lnga chu ba du ni phel ba dus te 
BO_T05_D3994:268a-15	lus dang / shes rab dang / rtsal la sogs pa 'phel zhing skye ba'o //	lus dang shes rab dang rtsal la sogs ba phel zhing skye ba 
BO_T05_D3994:268a-16	de ltar lo lnga bcu 'das nas de'i phyi ma'i lnga bcu ni 'grib pa'i dus te /	de ltar lo lnga chu da nas de phyi ma lnga chu ni grib ba dus te 
BO_T05_D3994:268a-17	lus dang / shes rab dang / rtsal la sogs pa shin tu nyams shing bri nas tha mar rga shi la thug ste zad par 'gyur ro //	lus dang shes rab dang rtsal la sogs ba shin tu nyams shing bri nas tha mar rga chi la thug ste zad ba gyur ro 
BO_T05_D3994:268a-18	de bzhin du sangs rgyas sh'akya thub pa'i bstan pa la 'bras bu thob pa dang / shin tu rgyas pa'i dus ni lo stong shig 'dzam bu'i gling na gnas so //	de bzhin du sangs rgya shakya thub ba ston ba la bras bu thob ba dang shin tu rgya ba dus ni lo stong shig dzam bu gling na gnas so 
BO_T05_D3994:268a-19	de'i phyed du bgos te lnga brgya snga ma ni 'phel ba'i dus su gzhag la /	de phyed du bgod te lnga brgya snga ma ni phel ba dus su jog la 
BO_T05_D3994:268a-20	lnga brgya phyi ma ni 'grib pa'i dus su gzhag go //	lnga brgya phyi ma ni grib ba dus su jog go 
BO_T05_D3994:268a-21	'phel ba ni lo brgyad cu'i bar du sh'akya thub pa mya ngan las ma 'das te /	phel ba ni lo brgyad cu ba du shakya thub ba mya ngan las ma da te 
BO_T05_D3994:268a-22	de'i dus su byang chub sems dpa' dang / nyan thos la sogs pa 'phags pa phyogs bcu nas dge ba'i rtsa ba smin te lhag ma rnams kyang shin tu lhag par rnam par grol /	de dus su byang chub sems dpa dang nyan thos la sogs ba phag ba phyogs chu nas dge ba rtsa ba smin te lhag ma rnams kyang shin tu lhag ba rnam ba grol 
BO_T05_D3994:268a-23	gzhan lha dang mi la sogs pa yang de bzhin gshegs pa nyid kyis bka' bstan cing mngon sum du yongs su smin te /	gzhan lha dang mi la sogs ba yang de bzhin gshegs ba nyid kyis bka ston cing mngon sum du yongs su smin te 
BO_T05_D3994:268a-24	yongs su bkrol bas lhag par 'bras bu 'thob po //	yongs su grol ba lhag ba bras bu thob po 
BO_T05_D3994:268b-0	de nas sangs @268b rgyas mya ngan las 'das nas kyang lo lnga brgya snga ma 'das kyi bar du ni byang chub sems dpa' dang / nyan thos chen po dag sangs rgyas kyi bstan pa rnams shin tu 'dzin cing 'dzam bu'i gling na khyab par grangs mang du gnas te /	de nas sangs rgya mya ngan las da nas kyang lo lnga brgya snga ma da kyi ba du ni byang chub sems dpa dang nyan thos chen po dag sangs rgya kyi ston ba rnams shin tu dzin cing dzam bu gling na khyab ba grangs mang du gnas te 
BO_T05_D3994:268b-1	de dag gis kyang lha dang mi la sogs pa shin tu tshad med pa yongs su smin pa dang / yongs su grol bar byas te 'bras bu thob par gyur to //	de dag gis kyang lha dang mi la sogs ba shin tu tshad med ba yongs su smin ba dang yongs su grol ba byed te bras bu thob ba gyur to 
BO_T05_D3994:268b-2	dpar na dus de'i tshe na gtam du brjod pa /	dpar na dus de tshe na dam du rjod ba 
BO_T05_D3994:268b-3	'phags pa nyan thos au pa gupta zhes bya ba zhig gis kyang sangs rgyas kyi bstan pa bzung nas sems can grangs med pa bsgral te /	phag ba nyan thos au ba gupta zhes byed ba jig gis kyang sangs rgya kyi ston ba bzung nas sems can grangs med ba bsgral te 
BO_T05_D3994:268b-4	ji snyed cig bsgral ba de dag byang bu la bris te bsags pas rang gi khang pa gang ngo zhes byang dang ; dge slong des bdud kyang btul te de dge slong de dus gzhan zhig na /	ji snyed cig bsgral ba de dag byang bu la bri te bsags ba rang gi khang ba gang ngo zhes byang dang dge slong des bdud kyang dul te de dge slong de dus gzhan jig na 
BO_T05_D3994:268b-5	bsam gtan byed pa'i tshe de'i thad du bdud cig 'ongs pas mtshor bar mgo la me tog gi phreng ba gzhag go //	bsam gtan byed ba tshe de thad du bdud cig ngs ba mtshor ba mgo la me tog gi phreng ba jog go 
