segmentnr	original	stemmed
BO_T08_D4114:31a-2	bud med gang 'jug pa de dang rjes su mthun par byed pa de dang 'jug mthun ma zhes bya'o //	bud med gang jug ba de dang rjes su mthun ba byed ba de dang jug mthun ma zhes byed 
BO_T08_D4114:31a-3	yal bar bor ba zhes bya ba ni ring du spangs pa'o //	yal ba bor ba zhes byed ba ni ring du spong ba 
BO_T08_D4114:31a-4	'di'i phas zhes bya ba ni mdzes dga'i phas so ;	di phas zhes byed ba ni mdzes dga phas so 
BO_T08_D4114:31a-5	/ klan kar 'gyur ro zhes bya ba ni brjod par bya bar 'gyur te /	klan kar gyur ro zhes byed ba ni rjod ba byed ba gyur te 
BO_T08_D4114:31a-6	nyes pa dang bcas par 'gyur zhes bya ba'i tha tshig go //	nyes ba dang cha ba gyur zhes byed ba tha tshig go 
BO_T08_D4114:31a-7	don mthun rnams zhes bya ba ni don mthun pa'i skye bo'i tshogs te 'dron pa'o //	don mthun rnams zhes byed ba ni don mthun ba skye bo tshogs te dron ba 
BO_T08_D4114:31a-8	bang chen zhes bya ba ni phrin skyel ba'o //	bang chen zhes byed ba ni phrin skyel ba 
BO_T08_D4114:31a-9	thogs nas zhes bya ba ni yun ring du thogs nas so //	thogs nas zhes byed ba ni yun ring du thogs nas so 
BO_T08_D4114:31a-10	'dus te zhes bya ba ni tshogs te'o //	du te zhes byed ba ni tshogs te 
BO_T08_D4114:31a-11	kun du sbyor ba dag ces bya ba ni nyon mongs pa dag ste /	kun du sbyor ba dag ces byed ba ni nyon mongs ba dag ste 
BO_T08_D4114:31a-12	de dag gis sdug bsngal dag dang kun du sbyor ba'i phyir ro //	de dag gis sdug sngal dag dang kun du sbyor ba phyir ro 
BO_T08_D4114:31a-13	'phel bar byed pa yin pas zhes bya ba ni skye bar byed pa yin pas so //	phel ba byed ba yin ba zhes byed ba ni skye ba byed ba yin ba so 
BO_T08_D4114:31a-14	bral bar gyur ba zhes bya ba ni zhi bar gyur pa'o //	bral ba gyur ba zhes byed ba ni zhi ba gyur ba 
BO_T08_D4114:31a-15	kye ma zhes bya ba'i sgra ni yi chad pa'i tshig go //	kye ma zhes byed ba sgra ni yi chad ba tshig go 
BO_T08_D4114:31a-16	bya ba ma yin pa la zhes bya ba ni mi snyan pa la'o //	byed ba ma yin ba la zhes byed ba ni mi snyan ba la 
BO_T08_D4114:31a-17	'phags so zhes bya ba ni song ba'o //	phag so zhes byed ba ni gro ba 
BO_T08_D4114:31a-18	phyin chad ces bya ba ni spang ngo //	phyin chad ces byed ba ni spong ngo 
BO_T08_D4114:31a-19	gnyis sam gsum zhes bya ba la yongs su rdzogs pa bgrangs na ni gnyis so ;	gnyis sam gsum zhes byed ba la yongs su rdzogs ba bgrong na ni gnyis so 
BO_T08_D4114:31a-20	/ cha bgrangs na ni gsum mo //	cha bgrong na ni gsum mo 
BO_T08_D4114:31a-21	zhing zhes bya ba ni zhing du rmo ba'o //	zhing zhes byed ba ni zhing du rmo ba 
BO_T08_D4114:31a-22	las kyi mtha' zhes bya ba ni lan tshva'i las la sogs pa'o //	las kyi mtha zhes byed ba ni lan tshva las la sogs ba 
BO_T08_D4114:31a-23	grong mi zhes bya ba ni g-yog bran dag go //	grong mi zhes byed ba ni g-yog bran dag go 
BO_T08_D4114:31a-24	kho nar zhes bya ba ni 'ba' zhig tu'o //	kho nar zhes byed ba ni ba jig tu 
BO_T08_D4114:31a-25	skabs zhes bya ba ni bya ba'i dus so //	skabs zhes byed ba ni byed ba dus so 
BO_T08_D4114:31a-26	rmed dam zhes bya ba ni dri ba'o //	rmed dam zhes byed ba ni dri ba 
BO_T08_D4114:31a-27	tshogs can ma zhes bya ba ni smad 'tshong ma ste /	tshogs can ma zhes byed ba ni smad tshong ma ste 
BO_T08_D4114:31a-28	tshogs can zhes bya ba ni skye bo'i tshogs thams cad do //	tshogs can zhes byed ba ni skye bo tshogs thams cad do 
BO_T08_D4114:31a-29	bud med gang la skye bo'i tshogs thams cad bdag por yod pa de ni tshogs can ma zhes bya ba'o //	bud med gang la skye bo tshogs thams cad bdag por yod ba de ni tshogs can ma zhes byed ba 
BO_T08_D4114:31a-30	rang bzhin zhes bya ba ni rang bzhin gyis te bcos ma ma yin pa'i sdug pas so //	rang bzhin zhes byed ba ni rang bzhin gyis te chos ma ma yin ba sdug ba so 
BO_T08_D4114:31a-31	bya rnams zhes bya ba ni 'dab chags dag go //	byed rnams zhes byed ba ni dab chags dag go 
BO_T08_D4114:31a-32	'bras bu med ces bya ba ni 'bras bu shing thog zad pa'o //	bras bu med ces byed ba ni bras bu shing thogs zad ba 
BO_T08_D4114:31a-33	ljon pa zhes bya ba ni shing ljon pa'o //	ljon ba zhes byed ba ni shing ljon ba 
BO_T08_D4114:31a-34	bzhin zhes bya ba ni dpe'o //	bzhin zhes byed ba ni dpe 
BO_T08_D4114:31a-35	rnying pa zhes bya ba ni 'phyon ma pa'o //	rnying ba zhes byed ba ni phyon ma ba 
BO_T08_D4114:31a-36	rnam par spong zhes bya ba ni gtong ba'o //	rnam ba spong zhes byed ba ni gtong ba 
BO_T08_D4114:31b-0	ji srid du @31b zhes bya ba dang / de srid du zhes bya ba ni ma zad pa'o //	ji srid du zhes byed ba dang de srid du zhes byed ba ni ma zad ba 
BO_T08_D4114:31b-1	dbang zhes bya ba ni rag las pa'o //	dbang zhes byed ba ni rag las ba 
BO_T08_D4114:31b-2	brgya byin zhes bya ba ni rdo rje can te dbang ba'o //	brgya byin zhes byed ba ni rdo rje can te dbang ba 
BO_T08_D4114:31b-3	ri klung zhes bya ba ni ri'i chu klung ngo //	ri klung zhes byed ba ni ri chu klung ngo 
BO_T08_D4114:31b-4	yid 'bebs par zhes bya ba ni yid gcugs par ro //	yid bebs ba zhes byed ba ni yid gcugs ba ro 
BO_T08_D4114:31b-5	dgongs kar zhes bya ba ni mtshan mo'i cha dang por ro ;	dgongs kar zhes byed ba ni mtshan mo cha dang por ro 
BO_T08_D4114:31b-6	/ rang zhes bya ba ni 'phyon ma pa rang gi'o //	rang zhes byed ba ni phyon ma ba rang gi 
BO_T08_D4114:31b-7	gcugs pa dang zhes bya ba ni yid gcugs pa dang ngo //	gcugs ba dang zhes byed ba ni yid gcugs ba dang ngo 
BO_T08_D4114:31b-8	gtam gyis zhes bya ba ni dga' ba'i gtam gyis so //	dam gyis zhes byed ba ni dga ba dam gyis so 
BO_T08_D4114:31b-9	dga' bar byed ces bya ba ni yid gcugs pa dga' ba'i gtam de gnyis kyis 'phyon ma dga' bar byed pa'o //	dga ba byed ces byed ba ni yid gcugs ba dga ba dam de gnyis kyis phyon ma dga ba byed ba 
BO_T08_D4114:31b-10	dbus gnas shing zhes bya ba ni dgongs ka ltar dga' bar yang mi byed la nam nangs ka ltar spong bar yang mi byed pa'o //	dbus gnas shing zhes byed ba ni dgongs ka ltar dga ba yang mi byed la nam nangs ka ltar spong ba yang mi byed ba 
BO_T08_D4114:31b-11	spyod par byed dam zhes bya ba ni rjes su 'jug par byed dam zhes bya ba'o //	spyod ba byed dam zhes byed ba ni rjes su jug ba byed dam zhes byed ba 
BO_T08_D4114:31b-12	nor ma spyad pa zhes bya ba ni sngar nor spyad ma zin pa'o //	nor ma spyod ba zhes byed ba ni sngar nor spyod ma zin ba 
BO_T08_D4114:31b-13	shin tu thag ring bar zhes bya ba la shin tu zhes bya ba ni rab tu'o //	shin tu thag ring ba zhes byed ba la shin tu zhes byed ba ni rab tu 
BO_T08_D4114:31b-14	thag ring bar zhes bya ba ni khad ring bar ro //	thag ring ba zhes byed ba ni khad ring ba ro 
BO_T08_D4114:31b-15	bzhad gad dag ces bya ba ni dga' ba dang bcas pa'i tshig go //	bzhad gad dag ces byed ba ni dga ba dang cha ba tshig go 
BO_T08_D4114:31b-16	'dod chags shas ches chen pos zhes bya ba ni 'dod chags dam pas so //	dod chags shas ches chen pos zhes byed ba ni dod chags dam ba so 
BO_T08_D4114:31b-17	yol bas zhes bya ba ni bskyab pa'i ras kyis so //	yol ba zhes byed ba ni bskyab ba ras kyis so 
BO_T08_D4114:31b-18	lam po che la mi mkhas pas zhes bya ba ni lam rgyus mi shes pas so //	lam po che la mi mkhas ba zhes byed ba ni lam rgyus mi shes ba so 
BO_T08_D4114:31b-19	ji tsam na zhes bya ba ni de'i mod na'o //	ji tsam na zhes byed ba ni de mod na 
BO_T08_D4114:31b-20	phyi thog thag ces bya ba ni phyi bzhin thog thag go //	phyi thogs thag ces byed ba ni phyi bzhin thogs thag go 
BO_T08_D4114:31b-21	rjes su song ngo zhes bya ba ni rjes su 'brang ba'o //	rjes su gro ngo zhes byed ba ni rjes su brang ba 
BO_T08_D4114:31b-22	lo ma lhags pa dag ces bya ba ni 'dab ma 'brul ba dag go //	lo ma lhags ba dag ces byed ba ni dab ma brul ba dag go 
BO_T08_D4114:31b-23	blangs te zhes bya ba ni gding ba'i phyir blangs te'o //	blangs te zhes byed ba ni ding ba phyir blangs te 
BO_T08_D4114:31b-24	tshul ma lags pa zhes bya ba ni sgyu thabs kyis so //	tshul ma lags ba zhes byed ba ni sgyu thabs kyis so 
BO_T08_D4114:31b-25	gnod pa bsgrubs par gyur to zhes bya ba ni sdug bsngal thob par byas pa'o //	gnod ba sgrub ba gyur to zhes byed ba ni sdug sngal thob ba byed ba 
BO_T08_D4114:31b-26	nyi ma gnyis sam gsum du zhes bya ba ni nyi ma rangs par bgrangs pas ni gnyis so //	nyi ma gnyis sam gsum du zhes byed ba ni nyi ma rangs ba bgrong ba ni gnyis so 
BO_T08_D4114:31b-27	nyi ma dum bur bgrangs pas ni gsum mo //	nyi ma dum bur bgrong ba ni gsum mo 
BO_T08_D4114:31b-28	kun du spyad pa'i zhes bya ba ni kun du tha snyad bya ba'o //	kun du spyod ba zhes byed ba ni kun du tha snyad byed ba 
BO_T08_D4114:31b-29	chos dag ces bya ba ni chos gang dag go //	chos dag ces byed ba ni chos gang dag go 
BO_T08_D4114:31b-30	ri dags kyi ri dags zhes bya ba ni rab tu byung ba rnams ni ri dgas dang 'dra ba'i phyir ro //	ri dags kyi ri dags zhes byed ba ni rab tu byung ba rnams ni ri gas dang dra ba phyir ro 
BO_T08_D4114:31b-31	rgya che la zhes bya ba ni go skabs yangs pa bstan to //	rgya che la zhes byed ba ni go skabs yangs ba ston to 
BO_T08_D4114:32a-0	rang gi spyod yul zhes bya @32a * //	rang gi spyod yul zhes byed 
BO_T08_D4114:32a-1	ba ni 'gag pa med par bstan te /	ba ni gag ba med ba ston te 
BO_T08_D4114:32a-2	spyod yul ni yul lo //	spyod yul ni yul lo 
BO_T08_D4114:32a-3	yab kyi yul yin gyi zhes bya ba ni ston pas rjes su gnang ba nyid bstan to //	yab kyi yul yin gyi zhes byed ba ni ston ba rjes su gnang ba nyid ston to 
BO_T08_D4114:32a-4	bsod snyoms bsgrubs la zhes bya ba ni slong mo'i zas bsgrubs la zhes bya ba'o //	bsod snyom sgrub la zhes byed ba ni slong mo zas sgrub la zhes byed ba 
BO_T08_D4114:32a-5	'tsho bar gyis shig ces bya ba ni srog gzung bar gyis shig ces bya ba'o //	tsho ba gyis shig ces byed ba ni srog gzung ba gyis shig ces byed ba 
BO_T08_D4114:32a-6	'gyod pa skyes te zhes bya ba ni phyir log ste'o //	gyod ba skye te zhes byed ba ni phyir log ste 
BO_T08_D4114:32a-7	'dod pa'i rgyus zhes bya ba ni srid pa'i rgyus so //	dod ba rgyus zhes byed ba ni srid ba rgyus so 
BO_T08_D4114:32a-8	de tsam du mdzes shing zhes bya ba ni de ltar bzang zhing ngo //	de tsam du mdzes shing zhes byed ba ni de ltar bzang zhing ngo 
BO_T08_D4114:32a-9	bskrad pa zhes bya ba ni gnas med par byas pas so //	skrod ba zhes byed ba ni gnas med ba byed ba so 
BO_T08_D4114:32a-10	spangs te zhes bya ba ni bor te'o //	spong te zhes byed ba ni bor te 
BO_T08_D4114:32a-11	skal chad ma zhes bya ba ni bsod nams chung ba'o //	skal chad ma zhes byed ba ni bsod nams chung ba 
BO_T08_D4114:32a-12	rtag tu nongs pa mchis pas zhes bya ba ni rgyun du 'khrul ba'o //	rtag tu nongs ba mchis ba zhes byed ba ni rgyun du khrul ba 
BO_T08_D4114:32a-13	yongs su nyams par zhes bya ba ni rnam par bral ba'o //	yongs su nyams ba zhes byed ba ni rnam ba bral ba 
BO_T08_D4114:32a-14	drud cing zhes bya ba ni brtsal cing ngo //	drud cing zhes byed ba ni brtsal cing ngo 
BO_T08_D4114:32a-15	nang du zhes bya ba ni mo mtshan gyi'o //	nang du zhes byed ba ni mo mtshan gyi 
BO_T08_D4114:32a-16	gor ma chag par zhes bya ba ni dogs par ro //	gor ma chag ba zhes byed ba ni dogs ba ro 
BO_T08_D4114:32a-17	de ltar rtsol pa de bcom ldan 'das kyis ci'i phyir ma bzlog ce na /	de ltar rtsol ba de joms ldan da kyis ci phyir ma bzlog ce na 
BO_T08_D4114:32a-18	'dod chags bdo bas gdon mi za bar byed pas 'gyur bar nges pa'i phyir dang // de bzhin gshegs pa la ma gus pa skye ba'i phyir ro //	dod chags bdo ba don mi za ba byed ba gyur ba nges ba phyir dang de bzhin gshegs ba la ma gus ba skye ba phyir ro 
BO_T08_D4114:32a-19	ya mtshan zhes bya ba ni 'dod pa'o //	ya mtshan zhes byed ba ni dod ba 
BO_T08_D4114:32a-20	gtsang ma zhes bya ba ni ma 'dres pa'o //	gtsang ma zhes byed ba ni ma dre ba 
BO_T08_D4114:32a-21	bsod pas zhes bya ba ni yid du 'ong bas so //	bsod ba zhes byed ba ni yid du ng ba so 
BO_T08_D4114:32a-22	bca' ba zhes bya ba ni rtsa ba la sogs pa'o //	chos ba zhes byed ba ni rtsa ba la sogs ba 
BO_T08_D4114:32a-23	bza' ba zhes bya ba ni 'bras chan la sogs pa'o //	bza ba zhes byed ba ni bras chan la sogs ba 
BO_T08_D4114:32a-24	bzhed par gyur te zhes bya ba ni 'dod pa dang bcas na'o //	bzhed ba gyur te zhes byed ba ni dod ba dang cha na 
BO_T08_D4114:32a-25	ji tsam na zhes bya ba ni de ma thag tu'o ;	ji tsam na zhes byed ba ni de ma thag tu 
BO_T08_D4114:32a-26	/ sngon por brdas pa zhes bya ba ni rlon par brdas pa'o //	sngon por brda ba zhes byed ba ni rlon ba brda ba 
BO_T08_D4114:32a-27	rnying bar 'gyur ba zhes bya ba ni shun pa skams par gyur pa'o //	rnying ba gyur ba zhes byed ba ni shun ba skams ba gyur ba 
BO_T08_D4114:32a-28	bskam par 'gyur zhes bya ba ni sha dang sra ba nyams par 'gyur ba'o //	skem ba gyur zhes byed ba ni sha dang sra ba nyams ba gyur ba 
BO_T08_D4114:32a-29	dbang po zhes bya ba ni mig la sogs pa byed pa dag go //	dbang po zhes byed ba ni mig la sogs ba byed ba dag go 
BO_T08_D4114:32a-30	bsnyen bkur zhes bya ba ni phyir bcos pa'o //	snyen bkur zhes byed ba ni phyir chos ba 
BO_T08_D4114:32a-31	ji ltar gyur pa zhes bya ba ni bden pa'o //	ji ltar gyur ba zhes byed ba ni bden ba 
BO_T08_D4114:32a-32	smros shig ces bya ba ni brjod cig pa'o //	smros shig ces byed ba ni rjod cig ba 
BO_T08_D4114:32a-33	'bras khu zhes bya ba ni 'bras tshos pa'i khu ba'o //	bras khu zhes byed ba ni bras tshos ba khu ba 
BO_T08_D4114:32a-34	tshar gyur te zhes bya ba ni skyur ba nyid du gyur te'o //	tshar gyur te zhes byed ba ni skyur ba nyid du gyur te 
BO_T08_D4114:32b-0	phyir bzlog par yang mi byed cing zhes bya ba ni de dag rang yang yid mi bde @32b bar gyur ba'i phyir ro //	phyir bzlog ba yang mi byed cing zhes byed ba ni de dag rang yang yid mi bde ba gyur ba phyir ro 
BO_T08_D4114:32b-1	des kyang zhes bya ba ni phyi rol du drud cing nang du 'bo bar byed pa la sogs pa'i rnam pas kyang ngo //	des kyang zhes byed ba ni phyi rol du drud cing nang du bo ba byed ba la sogs ba rnam ba kyang ngo 
BO_T08_D4114:32b-2	rang gi las dag gis zhes bya ba ni bar ma dor 'chi bar 'gyur ba dag gis so //	rang gi las dag gis zhes byed ba ni ba ma dor chi ba gyur ba dag gis so 
BO_T08_D4114:32b-3	skur ba gdab par 'gyur ba'i las dag gis zhes bya ba ni skur ba'i rgyur 'gyur ba dag gis so //	skur ba gdab ba gyur ba las dag gis zhes byed ba ni skur ba rgyur gyur ba dag gis so 
BO_T08_D4114:32b-4	yugs sa mo dag ces bya ba ni khyo shi ba'o //	yugs sa mo dag ces byed ba ni khyo chi ba 
BO_T08_D4114:32b-5	bdag ces bya ba ni bdag nyid do //	bdag ces byed ba ni bdag nyid do 
BO_T08_D4114:32b-6	yi chad nas zhes bya ba ni yi bsad nas so //	yi chad nas zhes byed ba ni yi bsad nas so 
BO_T08_D4114:32b-7	khyim gyi so tshis dag ces bya ba ni khyim gyi so nam dag ste bsam pa zhes bya ba'i tha tshig go //	khyim gyi so tshis dag ces byed ba ni khyim gyi so nam dag ste bsam ba zhes byed ba tha tshig go 
BO_T08_D4114:32b-8	chung po grogs zhes bya ba ni chung ngu'i dus nas 'dris pa'i grogs shig go //	chung po grogs zhes byed ba ni chung ngu dus nas dris ba grogs shig go 
BO_T08_D4114:32b-9	'jud mthun ma'i khyim zhes bya ba ni gang du 'phyon ma dang 'jug pa dang 'byung ba'o //	jud mthun ma khyim zhes byed ba ni gang du phyon ma dang jug ba dang byung ba 
BO_T08_D4114:32b-10	sdig pa can zhes bya ba ni bsod nams ma yin pa nyon mongs pa can no //	sdig ba can zhes byed ba ni bsod nams ma yin ba nyon mongs ba can no 
BO_T08_D4114:32b-11	dam pa ma yin pa'i chos zhes bya ba ni smad pa'i cho ga'o //	dam ba ma yin ba chos zhes byed ba ni smad ba cho ga 
BO_T08_D4114:32b-12	nad kyis mnan pa ni zhes bya ba ni ngan dus kyis bcol na'o //	nad kyis gnon ba ni zhes byed ba ni ngan dus kyis chol na 
BO_T08_D4114:32b-13	bde legs bde legs zhes bya ba ni shis pa brjod pa ste /	bde legs bde legs zhes byed ba ni shis ba rjod ba ste 
BO_T08_D4114:32b-14	gus par bsgrim pa'i phyir lan gnyis bzlas pa'o //	gus ba sgrim ba phyir lan gnyis bzlas ba 
BO_T08_D4114:32b-15	byon pa legs so zhes bya ba ni dga' ba'i tshig go //	byon ba legs so zhes byed ba ni dga ba tshig go 
BO_T08_D4114:32b-16	ci bdag gis skyes pa ma mthong ngam zhes bya ba ni des 'jug tu mi 'jud do snyam du bsam pa'o //	ci bdag gis skye ba ma mthong ngam zhes byed ba ni des jug tu mi jud do snyam du bsam ba 
BO_T08_D4114:32b-17	gos zhes bya ba ni bgo ba'o //	gos zhes byed ba ni bgod ba 
BO_T08_D4114:32b-18	zas zhes bya ba ni bza' ba ste des 'gengs par byed /	zas zhes byed ba ni bza ba ste des gengs ba byed 
BO_T08_D4114:32b-19	g-yog byed pa'i phyir ro //	g-yog byed ba phyir ro 
BO_T08_D4114:32b-20	bzang po zhes bya ba ni gya nom bas so //	bzang po zhes byed ba ni gyas mnam ba so 
BO_T08_D4114:32b-21	dus yun mi ring ba zhig gis zhes bya ba ni yun thung du zhig gis so //	dus yun mi ring ba jig gis zhes byed ba ni yun thung du jig gis so 
BO_T08_D4114:32b-22	brtas par gyur to zhes bya ba ni tshos par gyur pa'o //	rtas ba gyur to zhes byed ba ni tshos ba gyur ba 
BO_T08_D4114:32b-23	gtsug lag khang de na zhes bya ba ni rgyal byed kyi tshal de'i phyogs gcig tu gyur pa'i khyams gru bzhi na'o //	gtsug lag khang de na zhes byed ba ni rgyal byed kyi tshal de phyogs gcig tu gyur ba khyams gru bzhi na 
BO_T08_D4114:32b-24	gnyid log par gyur pa zhes bya ba ni gnyid kyis non par gyur pa'o //	rnyid log ba gyur ba zhes byed ba ni rnyid kyis non ba gyur ba 
BO_T08_D4114:32b-25	bsti gnas zhes bya ba ni rab tu byung ba 'dug pa'i gnas so //	sti gnas zhes byed ba ni rab tu byung ba dug ba gnas so 
BO_T08_D4114:32b-26	sems gtod cing zhes bya ba ni de la gzhol zhing ngo //	sems gtod cing zhes byed ba ni de la gzhol zhing ngo 
BO_T08_D4114:32b-27	de ltar rnam par gyur ba zhes bya ba ni gos rnam par gyur cing de'i yan lag gi rnam pa yang las su rung ba'o //	de ltar rnam ba gyur ba zhes byed ba ni gos rnam ba gyur cing de yan lag gi rnam ba yang las su rung ba 
BO_T08_D4114:32b-28	'dod pa'i chos zhes bya ba ni 'dod chags so //	dod ba chos zhes byed ba ni dod chags so 
BO_T08_D4114:32b-29	stug pos so zhes bya ba ni mthu chen pos so //	stug pos so zhes byed ba ni mthu chen pos so 
BO_T08_D4114:33a-0	sgyu rtsal drug cu rtsa bzhi zhes bya ba ni 'dod pa bsten pa la mkho ba 'khrul ba dang bsdams pa la @33a * //	sgyu rtsal drug cu rtsa bzhi zhes byed ba ni dod ba sten ba la mkho ba khrul ba dang sdom ba la 
BO_T08_D4114:33a-1	sogs pa nang gi thabs kyi bye brag gi sgyu rtsal drug cu rtsa bzhi po de dag la mkhas pa zhes bya ba'i tha tshig go //	sogs ba nang gi thabs kyi bye brag gi sgyu rtsal drug cu rtsa bzhi po de dag la mkhas ba zhes byed ba tha tshig go 
BO_T08_D4114:33a-2	kha cig na re /	kha cig na re 
BO_T08_D4114:33a-3	rol mo'i mtshan nyid sgyu ma dang // 'gyed stobs dang ni me tog las //	rol mo mtshan nyid sgyu ma dang gyed stobs dang ni me tog las 
BO_T08_D4114:33a-4	dmag rnams dang ni bdag nyid shes //	dmag rnams dang ni bdag nyid shes 
BO_T08_D4114:33a-5	g-yos su bya ba rnam par nges //	g-yos su byed ba rnam ba nges 
BO_T08_D4114:33a-6	tshong dang nor ni bsgyur ba dang // rgyan dang lag rtsis bcud kyis len //	tshong dang nor ni sgyur ba dang rgyan dang lag rtsis bcud kyis len 
BO_T08_D4114:33a-7	'khrul 'khor sbyor dang 'dri ba dang // 'phong spyad dang ni che sbyar sgra //	khrul khor sbyor dang bri ba dang phong spyod dang ni che sbyor sgra 
BO_T08_D4114:33a-8	yi ge dang ni kha skad dang // rang bzo dang ni mtshon rnams brtag / spyod thabs dang ni sog le dang // phug rnams rko bar byed pa dang ; / song dang 'ong ba shes pa dang // gzhi yi mtshan nyid shes pa dang //	yi ge dang ni kha skad dang rang bzo dang ni mtshon rnams rtog spyod thabs dang ni sog le dang bugs rnams rko ba byed ba dang gro dang ng ba shes ba dang gzhi yi mtshan nyid shes ba dang 
BO_T08_D4114:33a-9	mdung dang rdo rje brtag pa dang // mthangs kyi tshor ba'i mtshan nyid ni //	mdung dang rdo rje rtog ba dang mthangs kyi tshor ba mtshan nyid ni 
BO_T08_D4114:33a-10	zug rdu 'byin dang mi 'phrul dang // ba ra ta yi bstan bcos shes //	zug rdu byin dang mi phrul dang ba ra ta yi ston chos shes 
BO_T08_D4114:33a-11	bcings dang khang pa rtseg ma dang // de bzhin gos ni 'phang ba dang ; / yan lag mnyed dang mo 'debs dang // de bzhin chu ni kun 'dzin dang // dung gi sgra dang sdeb sbyar dang // grong rdal dang ni glegs 'dra dang //	ching dang khang ba rtseg ma dang de bzhin gos ni phen ba dang yan lag mnyed dang mo debs dang de bzhin chu ni kun dzin dang dung gi sgra dang sdeb sbyor dang grong rdal dang ni glegs dra dang 
BO_T08_D4114:33a-12	mtshan mo chos rkun shes pa dang // byis pa rnams ni gso ba dang // mi rnams gnyid kyis log bya dang // sgo lcags dbye bar bya ba dang // smra dang sa rtog byed pa dang // skyes pa bud med rta dang ni //	mtshan mo chos rkun shes ba dang byis ba rnams ni gso ba dang mi rnams rnyid kyis log byed dang sgo lcags byed ba byed ba dang smra dang sa rtogs byed ba dang skye ba bud med rta dang ni 
BO_T08_D4114:33a-13	glang po'i mtshan nyid gar slob dang // 'byung ba dag ni gso ba dang // zangs ma khar ba gser dang ni //	glang po mtshan nyid gar slob dang byung ba dag ni gso ba dang zangs ma khar ba gser dang ni 
BO_T08_D4114:33a-14	shing dang dung ni shes pa dang // ri mo mtshon dang sa dag go //	shing dang dung ni shes ba dang ri mo mtshon dang sa dag go 
BO_T08_D4114:33a-15	las rnams de dang go rims bzhin //	las rnams de dang go rims bzhin 
BO_T08_D4114:33a-16	skar ma'i gtan tshigs rig pa dang // mtshan ma shes pa nyid dang yang //	skar ma gtan tshigs rig ba dang mtshan ma shes ba nyid dang yang 
BO_T08_D4114:33a-17	nges pa'i tshig gi gzhung rnams ni //	nges ba tshig gi gzhung rnams ni 
BO_T08_D4114:33a-18	sgyu rtsal drug cu rtsa bzhir dran //	sgyu rtsal drug cu rtsa bzhir dran 
BO_T08_D4114:33a-19	zer ro // drang srong ne'u le'i bu'i gzhung las ni brgyad brgyad drug cu bzhi zhes 'byung ste /	zer ro dren srong neu le bu gzhung las ni brgyad brgyad drug cu bzhi zhes byung ste 
BO_T08_D4114:33a-20	de la brgyad ni sen mos brad pa dang / sos gdab pa dang / 'khyud pa dang / mthang sbyar ba dang / bya ba dang / lag pas gdab pa dang / sgra'i bye brag dang / skyes pa'i steng du nyal ba ste /	de la brgyad ni sen mos drad ba dang sos gdab ba dang khyud ba dang mthang sbyor ba dang byed ba dang lag ba gdab ba dang sgra bye brag dang skye ba steng du nyal ba ste 
