segmentnr	original	folio	stemmed
BO_NK118_(se)002:1778	bcu po rnams ni ma gtogs pa //	177	chu po rnams ni ma gtogs ba 
BO_NK118_(se)002:1779	so so thar par bstan pa dag /	177	so so thar ba ston ba dag 
BO_NK118_(se)002:1780	blangs pa'i phyogs mthun shes par bya //	178	blangs ba phyogs mthun shes ba byed 
BO_NK118_(se)002:1781	zhes gsungs pa'i 'chang ba la gnyis su phye bas nyes med bcu gsum dang / de'i steng du bod kyi 'dul 'dzin rnams kyis rung mthun sbyar ba la /	178	zhes gsungs ba chang ba la gnyis su byed ba nyes med chu gsum dang de steng du bod kyi dul dzin rnams kyis rung mthun sbyor ba la 
BO_NK118_(se)002:1782	zla 'jog gsog 'jog dgon pa 'bral //	178	zla jog gsog jog dgon ba bral 
BO_NK118_(se)002:1783	ma smras 'dun sgyur ma rdzogs nyal //	178	ma smras dun sgyur ma rdzogs nyal 
BO_NK118_(se)002:1784	zhes pa ltar drug bsnan nas nyes med bcu dgur 'dod cing /	178	zhes ba ltar drug snon nas nyes med chu dgur dod cing 
BO_NK118_(se)002:1785	'di ni zla 'jog /	178	di ni zla jog 
BO_NK118_(se)002:1786	dgon pa'i 'bral spang /	178	dgon ba bral spong 
BO_NK118_(se)002:1787	gsog 'jog gi spang ba rnams nyes med du zhu ba kha che ba las dngos su bshad ces mkhas mchog bu ston rin po ches gsungs pa ltar mdzad la /	178	gsog jog gi spong ba rnams nyes med du ju ba kha che ba las dngos su chad ces mkhas mchog bu ston rin po ches gsungs ba ltar mdzad la 
BO_NK118_(se)002:1788	'dul 'dzin 'ga' zhig /'dun pa phyir sgyur dor nas las kyi gnas nas mi smra bar 'gro ba dang / dge tshul nang du nub lhag nyal bsrung mi dgos kyang khyim pa dang bsrung dgos pas phyed de /	178	dul dzin ga jig ba phyir sgyur dor nas las kyi gnas nas mi smra ba gro ba dang dge tshul nang du nub lhag nyal bsrung mi dgos kyang khyim ba dang bsrung dgos ba phyed de 
BO_NK118_(se)002:1789	de ltar nyes med phyed dang bco brgyad do zhes bzhed /	178	de ltar nyes med phyed dang chos brgyad do zhes bzhed 
BO_NK118_(se)002:1790	gang ltar yang bslab pa'i gzhi /	179	gang ltar yang bslab ba gzhi 
BO_NK118_(se)002:1791	bcu po rnams ni ma gtogs pa //	179	chu po rnams ni ma gtogs ba 
BO_NK118_(se)002:1792	zhes sngar drangs pa ltar gyi dngos su blangs 'das rnams pham 'dra dang bshags bya'i nyes byas ci rigs su 'gyur ba'i phyir de rnams dang / gnang ba'i nyes med rnams ma gtogs pa'i gzhi dang rnam 'byed nas bshad pa'i spang blang phal cher dge slong ltar las /	179	zhes sngar drangs ba ltar gyi dngos su blangs da rnams pham dra dang chags byed nyes byed ci rigs su gyur ba phyir de rnams dang gnang ba nyes med rnams ma gtogs ba gzhi dang rnam byed nas chad ba spong blang phal cher dge slong ltar las 
BO_NK118_(se)002:1793	de thams cad dge tshul gyi skabs 'dir phyogs mthun gyi nyes byas su 'gyur zhing /	179	de thams cad dge tshul gyi skabs dir phyogs mthun gyi nyes byed su gyur zhing 
BO_NK118_(se)002:1794	de dag bshags yul la mi ltos par yid kyis bsdams pa tsam gyis 'dag pa yin te /	179	de dag chags yul la mi ltos ba yid kyis sdom ba tsam gyis dag ba yin te 
BO_NK118_(se)002:1795	mdo rtsar / de'i phyogs dang mthun pa la ni yid kyi'o //	179	mdo rtsar de phyogs dang mthun ba la ni yid kyi 
BO_NK118_(se)002:1796	zhes so // gsum pa rab byung gi dus su blangs pa las 'das pa'i phyogs mthun ni /	179	zhes so gsum ba rab byung gi dus su blangs ba las da ba phyogs mthun ni 
BO_NK118_(se)002:1797	khyim rtags spong nyams rab byung rtags len nyams //	179	khyim rtags spong nyams rab byung rtags len nyams 
BO_NK118_(se)002:1798	brnyas pas mkhan por nyams te nyams pa gsum //	179	brnyas ba mkhan por nyams te nyams ba gsum 
BO_NK118_(se)002:1799	spang ba dge tshul sdom pa'i bslab bya'o //	179	spong ba dge tshul sdom ba bslab byed 
BO_NK118_(se)002:1800	zhes pa ste /	180	zhes ba ste 
BO_NK118_(se)002:1801	khyim pa'i rtags spong ba /	180	khyim ba rtags spong ba 
BO_NK118_(se)002:1802	rab byung gi rtags len pa /	180	rab byung gi rtags len ba 
BO_NK118_(se)002:1803	mkhan por gsol ba btab pa rnams las nyams pa'i phyogs mthun gyi nyes pa'o //	180	mkhan por gsol ba debs ba rnams las nyams ba phyogs mthun gyi nyes ba 
BO_NK118_(se)002:1804	gal te 'di gsum rab byung gi blangs 'das dngos dang khyad par yod dam med /	180	gal te di gsum rab byung gi blangs da dngos dang khyad ba yod dam med 
BO_NK118_(se)002:1805	med na dge tshul gyi blangs 'das su ji ltar 'gyur /	180	med na dge tshul gyi blangs da su ji ltar gyur 
BO_NK118_(se)002:1806	yod na khyad par gang yin zhe na /	180	yod na khyad ba gang yin zhe na 
BO_NK118_(se)002:1807	de'i khyad par yod tshul 'di yin te /	180	de khyad ba yod tshul di yin te 
BO_NK118_(se)002:1808	rab byung gi sdom pas ma bsdams pa'i rab byung bar ma tsam zhig blangs pa des ni bar ma'i dus thob pa'i blangs 'das dngos gsum po de bsrungs pas cho ga la /	180	rab byung gi sdom ba ma sdom ba rab byung ba ma tsam jig blangs ba des ni ba ma dus thob ba blangs da dngos gsum po de bsrungs ba cho ga la 
BO_NK118_(se)002:1809	gal te de ma bsrungs na rab byung gtong byed kyi rgyur yang gsungs te /	180	gal te de ma bsrungs na rab byung gtong byed kyi rgyur yang gsungs te 
BO_NK118_(se)002:1810	bsam pa thag pa nas khyim pa'i rtags nyin gcig tsam blangs pas kyang de gtong ba'i phyir /	181	bsam ba thag ba nas khyim ba rtags nyin gcig tsam blangs ba kyang de gtong ba phyir 
BO_NK118_(se)002:1811	mdzod las / bar ma shugs blangs bya ba dang // don tshe rtsa ba chad pa las //	181	mdzod las ba ma shugs blangs byed ba dang don tshe rtsa ba chad ba las 
BO_NK118_(se)002:1812	zhes so // dge tshul gyis ni bar ma'i dus dngos su blangs pa gsum du ma zad /	181	zhes so dge tshul gyis ni ba ma dus dngos su blangs ba gsum du ma zad 
BO_NK118_(se)002:1813	de'i phyogs mthun sum brgya par rgyas par bshad pa rnams kyang bsrung dgos pa'i khyad par yod cing /	181	de phyogs mthun sum brgya ba rgya ba chad ba rnams kyang bsrung dgos ba khyad ba yod cing 
BO_NK118_(se)002:1814	phyogs mthun rnams kyis ni bar ma gtong ba'ang ma yin te /	181	phyogs mthun rnams kyis ni ba ma gtong ba ma yin te 
BO_NK118_(se)002:1815	'dir bshags bya dang bsdam bya'i nyes byas ci rigs su bshad pa'i phyir ro //	181	dir chags byed dang sdom byed nyes byed ci rigs su chad ba phyir ro 
BO_NK118_(se)002:1816	gnyis pa dge slob ma'i bslab bya ni /	181	gnyis ba dge slob ma bslab byed ni 
BO_NK118_(se)002:1817	dge slob ma ni dge tshul thob pa'i steng //	181	dge slob ma ni dge tshul thob ba steng 
BO_NK118_(se)002:1818	zhes pas dge tshul gyi bslab gzhi bcu thob pa'i steng du dge slob ma'i sdom pa blangs nas lo gnyis su de'i bslab bya la slob pa ste /	181	zhes ba dge tshul gyi bslab gzhi chu thob ba steng du dge slob ma sdom ba blangs nas lo gnyis su de bslab byed la slob ba ste 
BO_NK118_(se)002:1819	de la gnyis /	181	de la gnyis 
BO_NK118_(se)002:1820	rtsa ba'i chos drug dang / rjes mthun gyi chos drug go //	182	rtsa ba chos drug dang rjes mthun gyi chos drug go 
BO_NK118_(se)002:1821	dang po ni /	182	dang po ni 
BO_NK118_(se)002:1822	gcig 'gro chur rgyal skyes reg lhan cig 'dug /	182	gcig gro chur(d) rgyal skye reg lhan cig dug 
BO_NK118_(se)002:1823	smyan bya nyes 'chab rtsa ba'i chos drug go //	182	smyan byed nyes chab rtsa ba chos drug go 
BO_NK118_(se)002:1824	zhes pa ste /	182	zhes ba ste 
BO_NK118_(se)002:1825	'di rnams ni sa ga'i lhas /	182	di rnams ni sa ga lhas 
BO_NK118_(se)002:1826	gcig pur lam du mi 'gro zhing //	182	gcig pur lam du mi gro zhing 
BO_NK118_(se)002:1827	chu bo'i pha rol rkyal mi bya //	182	chu bo pha rol rkyal mi byed 
BO_NK118_(se)002:1828	skyes pa la ni mi reg cing //	182	skye ba la ni mi reg cing 
BO_NK118_(se)002:1829	de dang lhan cig 'dug mi bya //	182	de dang lhan cig dug mi byed 
BO_NK118_(se)002:1830	kha na ma tho mi 'chab cing //	183	kha na ma tho mi chab cing 
BO_NK118_(se)002:1831	gnyen du 'gyur bar mi bya ste //	183	gnyen du gyur ba mi byed ste 
BO_NK118_(se)002:1832	rtsa ba'i chos drug 'di dag ni //	183	rtsa ba chos drug di dag ni 
BO_NK118_(se)002:1833	dge slob ma la gsungs pa yin //	183	dge slob ma la gsungs ba yin 
BO_NK118_(se)002:1834	zhes so // gnyis pa ni /	183	zhes so gnyis ba ni 
BO_NK118_(se)002:1835	gser bzung 'doms spu 'dreg dang sa rko spang //	183	gser bzung doms spu dreg dang sa rko spong 
BO_NK118_(se)002:1836	byin len med dang gsog 'jog byas mi za //	183	byin len med dang gsog jog byed mi za 
BO_NK118_(se)002:1837	r+ts+wa sngon mi gcod 'di rnams rjes mthun drug /	183	r+ts+wa sngon mi gcod di rnams rjes mthun drug 
BO_NK118_(se)002:1838	ces pa ste /	183	ces ba ste 
BO_NK118_(se)002:1839	de las / sa le sbram ni len pa dang // gsang ba'i gnas kyi spu 'dreg dang // sa rnams rko bar byed pa dang // r+ts+wa sngon la sogs gcod pa dang // byin len ma byas za ba dang // gsog 'jog byas pa za ba las //	183	de las sa le sbram ni len ba dang gsang ba gnas kyi spu dreg dang sa rnams rko ba byed ba dang r+ts+wa sngon la sogs gcod ba dang byin len ma byed za ba dang gsog jog byed ba za ba las 
BO_NK118_(se)002:1840	ldog pa zhes bya de bzhin gzhan //	184	ldog ba zhes byed de bzhin gzhan 
BO_NK118_(se)002:1841	rjes mthun chos ni drug tu 'dod //	184	rjes mthun chos ni drug tu dod 
BO_NK118_(se)002:1842	ces gsungs shing /	184	ces gsungs shing 
BO_NK118_(se)002:1843	de dag dge slob ma'i blangs pa las 'das pa'i nyes byas yin la /	184	de dag dge slob ma blangs ba las da ba nyes byed yin la 
BO_NK118_(se)002:1844	phyogs mthun bsdam bya ni /	184	phyogs mthun sdom byed ni 
BO_NK118_(se)002:1845	nyes med bdun ma gtogs pa dge slong ma'i bslab gzhi gzhan dag ni 'dir blangs pa'i phyogs mthun yin pas /	184	nyes med bdun ma gtogs ba dge slong ma bslab gzhi gzhan dag ni dir blangs ba phyogs mthun yin ba 
BO_NK118_(se)002:1846	de dag las 'das na yid kyi bsdam bya'o //	184	de dag las da na yid kyi sdom byed 
BO_NK118_(se)002:1847	de la nyes med bdun ni /	184	de la nyes med bdun ni 
BO_NK118_(se)002:1848	'chang dang 'bral dang me reg dang // spangs pa za dang sa bon 'jig /	184	chang dang bral dang me reg dang spong ba za dang sa bon jig 
BO_NK118_(se)002:1849	r+ts+wa sngon yod pa'i phyogs dag tu //	184	r+ts+wa sngon yod ba phyogs dag tu 
BO_NK118_(se)002:1850	mi gtsang 'dor dang shing la 'dzeg /	185	mi gtsang dor dang shing la dzeg 
BO_NK118_(se)002:1851	ces so // gsum pa dge slong gi bslab bya la gsum ste /	185	ces so gsum ba dge slong gi bslab byed la gsum ste 
BO_NK118_(se)002:1852	gang zag gzhan la brten nas bsrung ba //	185	gang zag gzhan la rten nas bsrung ba 
BO_NK118_(se)002:1853	rang gi bsam sbyor phun sum tshogs pas bsrung ba //	185	rang gi bsam sbyor phun sum tshogs ba bsrung ba 
BO_NK118_(se)002:1854	ji ltar bsrung ba'i bslab bya bshad pa'o //	185	ji ltar bsrung ba bslab byed chad ba 
BO_NK118_(se)002:1855	dang po ni /	185	dang po ni 
BO_NK118_(se)002:1856	dge tshul dang bsnyen rdzogs byas ma thag pa des /	185	dge tshul dang snyen rdzogs byed ma thag ba des 
BO_NK118_(se)002:1857	rang nyid bsnyen par rdzogs nas lo bcu bar ma chad du lon pa dang lnga phrugs dang ldan pa ste brtan mkhas kyi yon tan gnyis dang ldan pa ma byung gi bar du gnas kyi bla ma khyad par can la bsten nas blang dor ma nor bar byed	185	rang nyid snyen ba rdzogs nas lo chu ba ma chad du lon ba dang lnga phrug dang ldan ba ste brtan mkhas kyi yon tan gnyis dang ldan ba ma byung gi ba du gnas kyi bla ma khyad ba can la sten nas blang dor ma nor ba byed 
BO_NK118_(se)002:1858	pa ste / de la gnas dang gnas pa'i mtshan nyid ni /	185	ba ste de la gnas dang gnas ba mtshan nyid ni 
BO_NK118_(se)002:1859	sum brgya pa las /	185	sum brgya ba las 
BO_NK118_(se)002:1860	tshul khrims ldan zhing 'dul ba'i cho ga bshad /	186	tshul khrims ldan zhing dul ba cho ga chad 
BO_NK118_(se)002:1861	nad par snying brtse 'khor ni dag pa dang // chos dang zang zing phan 'dogs kyis brtson pa //	186	nad ba snying brtse khor ni dag ba dang chos dang zang zing phan dogs kyis brtson ba 
BO_NK118_(se)002:1862	dus su 'doms pa de dag bla mar basngagasa //	186	dus su doms ba de dag bla mar basngagasa 
BO_NK118_(se)002:1863	zhes pas brtan mkhas phan 'dogs kyi yon tan dang ldan pa gnas kyi mtshan nyid /	186	zhes ba brtan mkhas phan dogs kyi yon tan dang ldan ba gnas kyi mtshan nyid 
BO_NK118_(se)002:1864	de las / slob dpon la gus tshul khrims yang dag dang // bsam gtan dang ni 'don la rtag brtson dang // grims shing dul la bzod dang ldan pa ni //	186	de las slob dpon la gus tshul khrims yang dag dang bsam gtan dang ni don la rtag brtson dang grim shing dul la bzod dang ldan ba ni 
BO_NK118_(se)002:1865	sdom brtson gnas pa'i chos ldan shes par bya //	186	sdom brtson gnas ba chos ldan shes ba byed 
BO_NK118_(se)002:1866	zhes gnas pa slob ma'i mtshan nyid do //	186	zhes gnas ba slob ma mtshan nyid do 
BO_NK118_(se)002:1867	gnas ji ltar bca' tshul ni /	186	gnas ji ltar chos tshul ni 
BO_NK118_(se)002:1868	mkhan po yod na der gyur pa nyid kyis gnas kyi bla mar yang gyur zin yin pas gnas gsar du 'cha' mi dgos te /	186	mkhan po yod na der gyur ba nyid kyis gnas kyi bla mar yang gyur zin yin ba gnas gsar du cha mi dgos te 
BO_NK118_(se)002:1869	mkhan po de nyid gnas nyid yin no //	186	mkhan po de nyid gnas nyid yin no 
BO_NK118_(se)002:1870	zhes gsungs pa'i phyir /	187	zhes gsungs ba phyir 
BO_NK118_(se)002:1871	mkhan po med na bla mar 'os pa'i dge slong zhig la gnas 'cha' ba'i cho ga byas te /	187	mkhan po med na bla mar s ba dge slong jig la gnas cha ba cho ga byed te 
BO_NK118_(se)002:1872	lhan cig gnas nas zhag gnyis pa'i skya rengs shar ba'i tshe de nyid gnas kyi slob dpon du 'gyur zhing /	187	lhan cig gnas nas zhag gnyis ba skya rengs char ba tshe de nyid gnas kyi slob dpon du gyur zhing 
BO_NK118_(se)002:1873	bla ma gcig gi 'khor du gnas pa dge slong gi tshogs mang po dag rung mod /	187	bla ma gcig gi khor du gnas ba dge slong gi tshogs mang po dag rung mod 
BO_NK118_(se)002:1874	dge tshul ni gcig las bzhag tu mi rung bar bshad la /	187	dge tshul ni gcig las jog tu mi rung ba chad la 
BO_NK118_(se)002:1875	de yang nub gsum las lhag par lhan cig gnas su mi rung bas /	187	de yang nub gsum las lhag ba lhan cig gnas su mi rung ba 
BO_NK118_(se)002:1876	lhan cig gnas pa zhes ni mi bya ste /	187	lhan cig gnas ba zhes ni mi byed ste 
BO_NK118_(se)002:1877	nye gnas zhes bya'o //	187	nye gnas zhes byed 
BO_NK118_(se)002:1878	gnas kyi slob dpon la brten tshul ni /	187	gnas kyi slob dpon la rten tshul ni 
BO_NK118_(se)002:1879	gnas pas gnas la ma zhugs par bya ba mi bya'o //	187	gnas ba gnas la ma jug ba byed ba mi byed 
BO_NK118_(se)002:1880	zhes pas nye 'khor gyi mchod rten la phyag bya ba dang gshang gci 'dor ba /	188	zhes ba nye khor gyi mchod rten la phyag byed ba dang gshang gci dor ba 
BO_NK118_(se)002:1881	zhag gcig gnas gzhan du phyin pa la sogs pa'i bya ba dang dus kyi dmigs bsal gsungs pa rnams ma gtogs bya ba thams cad rang nyams su mi gtong bar de la zhu zhing /	188	zhag gcig gnas gzhan du phyin ba la sogs ba byed ba dang dus kyi dmigs bsal gsungs ba rnams ma gtogs byed ba thams cad rang nyams su mi gtong ba de la ju zhing 
BO_NK118_(se)002:1882	des kyang legs par 'doms pa'i sgo nas tshul bzhin du bsten pa yin no //	188	des kyang legs ba doms ba sgo nas tshul bzhin du sten ba yin no 
BO_NK118_(se)002:1883	gnas bcas pa 'jig pa'i rgyu ni /	188	gnas cha ba jig ba rgyu ni 
BO_NK118_(se)002:1884	gnyis ka la ltos med kyi 'du shes skyes pa'o //	188	gnyis ka la ltos med kyi du shes skye ba 
BO_NK118_(se)002:1885	ga nyis pa la /	188	ga nyis ba la 
BO_NK118_(se)002:1886	bsam pa dang / sbyor ba'o //	188	bsam ba dang sbyor ba 
BO_NK118_(se)002:1887	dang po ni /	188	dang po ni 
BO_NK118_(se)002:1888	blang dor la spro ba'i brtson 'grus dang / 'jug ldog gi gnas la gzob pa lhur len pa'i bag yod dang / rang rgyud la nyes pa byung ma byung rtog pa'i shes bzhin rnams la rtag tu bsten dgos te /	188	blang dor la spro ba brtson grus dang jug ldog gi gnas la gzob ba lhur len ba bag yod dang rang brgyud la nyes ba byung ma byung rtogs ba shes bzhin rnams la rtag tu sten dgos te 
BO_NK118_(se)002:1889	nyes pa 'byung ba'i rgyu'i gtso bo ni /	188	nyes ba byung ba rgyu gtso bo ni 
BO_NK118_(se)002:1890	mi shes pa dang / ma gus pa dang / bag med pa dang / nyon mongs pa mang ba rnams yin pas /	189	mi shes ba dang ma gus ba dang bag med ba dang nyon mongs ba mang ba rnams yin ba 
BO_NK118_(se)002:1891	de dag rnam par sun 'byin pa'i gnyen po brten par bya dgos pa'i phyir ro //	189	de dag rnam ba sun byin ba gnyen po rten ba byed dgos ba phyir ro 
BO_NK118_(se)002:1892	gnyis pa ni /	189	gnyis ba ni 
BO_NK118_(se)002:1893	rang gis ji ltar khas blangs pa'i blang dor gyi gnas rnams shes pa'i ched du 'dul ba'i sde snod la thos bsam legs par bya dgos te /	189	rang gis ji ltar khas blangs ba blang dor gyi gnas rnams shes ba ched du dul ba sde snod la thos bsam legs ba byed dgos te 
BO_NK118_(se)002:1894	rin chen phreng ba las /	189	rin chen phreng ba las 
BO_NK118_(se)002:1895	de nas rab tu byung ba yis //	189	de nas rab tu byung ba yis 
BO_NK118_(se)002:1896	dang por bslab la rab gus bya //	189	dang por bslab la rab gus byed 
BO_NK118_(se)002:1897	so so thar pa 'dul bcas pa //	189	so so thar ba dul cha ba 
BO_NK118_(se)002:1898	mang thos don gtan dbab la bsgrims //	189	mang thos don gtan bebs la sgrim 
BO_NK118_(se)002:1899	zhes gsungs pa'i phyir /	189	zhes gsungs ba phyir 
BO_NK118_(se)002:1900	gsum pa la gnyis te /	190	gsum ba la gnyis te 
BO_NK118_(se)002:1901	dgag pa'i dang / sgrub pa'i bslab bya'o //	190	gog ba dang sgrub ba bslab byed 
BO_NK118_(se)002:1902	dang po la /	190	dang po la 
BO_NK118_(se)002:1903	spyi dang / yan lag gi don gnyis las /	190	spyi dang yan lag gi don gnyis las 
BO_NK118_(se)002:1904	dang po la'ang /	190	dang po la 
BO_NK118_(se)002:1905	bslab pa 'cha' ba'i rgyu /	190	bslab ba cha ba rgyu 
BO_NK118_(se)002:1906	bcas pa'i phan yon /	190	cha ba phan yon 
BO_NK118_(se)002:1907	phan yon can gyi bslab bya'o //	190	phan yon can gyi bslab byed 
BO_NK118_(se)002:1908	dang po ni /	190	dang po ni 
BO_NK118_(se)002:1909	ston pas gang la brten nas bslab pa 'cha' bar mdzad pa byung ba dang bcas pa'i gleng gzhi rnams te /	190	ston ba gang la rten nas bslab ba cha ba mdzad ba byung ba dang cha ba gleng gzhi rnams te 
BO_NK118_(se)002:1910	yul gang du /	191	yul gang du 
BO_NK118_(se)002:1911	gang zag gang gis /	191	gang zag gang gis 
BO_NK118_(se)002:1912	nyon mongs pa ji lta bus /	191	nyon mongs ba ji lta bud 
BO_NK118_(se)002:1913	nyes pa gang byas pa rnams kyis shes par bya'o //	191	nyes ba gang byed ba rnams kyis shes ba byed 
BO_NK118_(se)002:1914	'o na bcas pa mdzad pa dus nam gyi tshe yin zhe na /	191	mang na cha ba mdzad ba dus nam gyi tshe yin zhe na 
BO_NK118_(se)002:1915	kha cig da ltar gyi cho ga dang dus mtshungs par byung ba dang bcas pa mdzad zer kyang /	191	kha cig da ltar gyi cho ga dang dus mtshungs ba byung ba dang cha ba mdzad zer kyang 
BO_NK118_(se)002:1916	mi 'thad de /	191	mi thad de 
BO_NK118_(se)002:1917	ston pa sangs rgyas nas lo drug pa la 'char ka dar chog gis rdzogs par bshad cing /	191	ston ba sangs rgya nas lo drug ba la char ka dar chog gis rdzogs ba chad cing 
BO_NK118_(se)002:1918	bcas pa mdzad pa ni lo bcu gnyis 'das nas yin par gsungs pa'i phyir /	191	cha ba mdzad ba ni lo chu gnyis da nas yin ba gsungs ba phyir 
BO_NK118_(se)002:1919	de ltar yang /	191	de ltar yang 
BO_NK118_(se)002:1920	sa ga'i lhas /	192	sa ga lhas 
BO_NK118_(se)002:1921	ston ka'i chu bzhin dri med par //	192	ston ka chu bzhin dri med ba 
BO_NK118_(se)002:1922	ston pa'i bstan pa bcu gnyis lor //	192	ston ba ston ba chu gnyis lor 
BO_NK118_(se)002:1923	ltung ba med par legs gnas te /	192	ltung ba med ba legs gnas te 
BO_NK118_(se)002:1924	nyon mongs spong bar byed pa yin //	192	nyon mongs spong ba byed ba yin 
BO_NK118_(se)002:1925	zhes so // gnyis pa ni /	192	zhes so gnyis ba ni 
BO_NK118_(se)002:1926	bslab pa bcas pa la phan yon bcu gsungs te /	192	bslab ba cha ba la phan yon chu gsungs te 
BO_NK118_(se)002:1927	de'i sdoms ni /	192	de sdoms ni 
BO_NK118_(se)002:1928	dge 'dun bsdu dang legs par bsdu //	192	dge dun sdud dang legs ba sdud 
BO_NK118_(se)002:1929	bder gnas gnod mi 'khur tshar gcod //	192	bder gnas gnod mi khur tshar gcod 
BO_NK118_(se)002:1930	ngo tsha shes rnams bder gnas dang // ma dad dad dang dad rnams 'phel //	193	ngo tsha shes rnams bder gnas dang ma dad dad dang dad rnams phel 
BO_NK118_(se)002:1931	'di yi zag bsdam phyi ma'i ldog /	193	di yi zag sdom phyi ma ldog 
BO_NK118_(se)002:1932	bstan pa yun ring gnas pa'o //	193	ston ba yun ring gnas ba 
BO_NK118_(se)002:1933	zhes pa'i don ni rnam par bshad pa'i sgo bsdu ba las /	193	zhes ba don ni rnam ba chad ba sgo sdud ba las 
BO_NK118_(se)002:1934	dang po ni mdor bstan no //	193	dang po ni mdor ston no 
BO_NK118_(se)002:1935	gnyis pa ni 'ded pa bsod nyams kyi mtha' spang ba'o //	193	gnyis ba ni ded ba bsod nyams kyi mtha spong ba 
BO_NK118_(se)002:1936	gsum pa ni ngal zhing dub pa'i mtha' spang ba'o //	193	gsum ba ni ngal zhing dub ba mtha spong ba 
