segmentnr	original	folio	stemmed
BO_T02_D1785:48b-24	mi g-yo pa ni don dam pa'i bden pa ste /	48b	mi g-yo ba ni don dam ba bden ba ste 
BO_T02_D1785:48b-25	chos dang ldan pa'i mi g-yo ba ni chos mi g-yo pa'o //	48b	chos dang ldan ba mi g-yo ba ni chos mi g-yo ba 
BO_T02_D1785:48b-26	de dag zung du 'jug pa'i bdag nyid can rdo rje 'chang chen po nyid ni /	48b	de dag zung du jug ba bdag nyid can rdo rje chang chen po nyid ni 
BO_T02_D1785:48b-27	dbang phyug thams cad kyi gzhir gyur pas na mchog ste phul du byung pa'o //	48b	dbang phyug thams cad kyi gzhir gyur ba na mchog ste bul du byung ba 
BO_T02_D1785:48b-28	de brnyes pa ni mngon sum du byas pa'o //	48b	de brnyes ba ni mngon sum du byed ba 
BO_T02_D1785:48b-29	'dod pa thams cad bsten pas so zhes bya bas ni /	48b	dod ba thams cad sten ba so zhes byed ba ni 
BO_T02_D1785:48b-30	rtsi gcig par mi 'gyur pa'i phyir yang dka' thub pa la sogs pa dgag par mdzad pa ste /	48b	rtsi gcig ba mi gyur ba phyir yang dka thub ba la sogs ba gog ba mdzad ba ste 
BO_T02_D1785:48b-31	dgongs pa ma yin pas bshad pa'o //	48b	dgongs ba ma yin ba chad ba 
BO_T02_D1785:48b-32	de rnams kyis bsten par gyur pa'i yul rnams ni /	48b	de rnams kyis sten ba gyur ba yul rnams ni 
BO_T02_D1785:48b-33	rnam pa gsum du bstan cing gnas kyi dgod pa bya ba'i phyir /	48b	rnam ba gsum du ston cing gnas kyi god ba byed ba phyir 
BO_T02_D1785:48b-34	chags can zhes bya ba la sogs pa gsungs te /	48b	chags can zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:48b-35	chags can zhes pa la chags pa ni /	48b	chags can zhes ba la chags ba ni 
BO_T02_D1785:48b-36	yul thob pa rnams la zhen pa yin la /	48b	yul thob ba rnams la zhen ba yin la 
BO_T02_D1785:48b-37	de yang gnyis su med pa'i ye shes 'dod cing spyod lam thams cad du bsten cing slob pa'o //	48b	de yang gnyis su med ba ye shes dod cing spyod lam thams cad du sten cing slob ba 
BO_T02_D1785:49a-0	sems @49a * //	49a	sems 
BO_T02_D1785:49a-1	can thams cad kyis 'dod cing don du gnyer par du gnyer par bya ba yin pas na 'dod pa'o //	49a	can thams cad kyis dod cing don du gnyer ba du gnyer ba byed ba yin ba na dod ba 
BO_T02_D1785:49a-2	sangs rgyas nyid rab tu ster pa'i yon tan dang ldan pas na yon tan yin la /	49a	sangs rgya nyid rab tu ster ba yon tan dang ldan ba na yon tan yin la 
BO_T02_D1785:49a-3	'dod pa yang yin la yon tan yang yin pas na 'dod pa'i yon tan te //	49a	dod ba yang yin la yon tan yang yin ba na dod ba yon tan te 
BO_T02_D1785:49a-4	lnga po de dag ni dbang po lnga'i yul du gyur pa la /	49a	lnga po de dag ni dbang po lnga yul du gyur ba la 
BO_T02_D1785:49a-5	spyod lam thams cad du bsten cing rtag tu bslab par bya'o //	49a	spyod lam thams cad du sten cing rtag tu bslab ba byed 
BO_T02_D1785:49a-6	de ltar byas pas ci zhig bya zhe na /	49a	de ltar byed ba ci jig byed zhe na 
BO_T02_D1785:49a-7	byang chub sems dpa' zhes bya ba la sogs pa gsungs te /	49a	byang chub sems dpa zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:49a-8	byang chub sems dpa' ni mig la sogs pa'i ngo bo nyid sa'i snying po la sogs pa rnams te /	49a	byang chub sems dpa ni mig la sogs ba ngo bo nyid sa snying po la sogs ba rnams te 
BO_T02_D1785:49a-9	de dag mnyes par bya'o//	49a	de dag mnyes ba 
BO_T02_D1785:49a-10	sa'i snying po la sogs pa mnyes pas ci zhig byed ce na /	49a	sa snying po la sogs ba mnyes ba ci jig byed ce na 
BO_T02_D1785:49a-11	byang chub nyi ma zhes bya ba la sogs pa gsungs te /	49a	byang chub nyi ma zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:49a-12	byang chub ni sa la sogs pa'i ngo bo nyid spyan la sogs pa'o //	49a	byang chub ni sa la sogs ba ngo bo nyid spyan la sogs ba 
BO_T02_D1785:49a-13	de rnams dang ldan pa'i 'od gsal pas /	49a	de rnams dang ldan ba d gsal ba 
BO_T02_D1785:49a-14	nyon mongs pa nges par bsregs pa'i gzi brjid can ni byang chub nyi ma ste /	49a	nyon mongs ba nges ba bsregs ba gzi brjid can ni byang chub nyi ma ste 
BO_T02_D1785:49a-15	rnam par snang mdzad la sogs pa'o //	49a	rnam ba snang mdzad la sogs ba 
BO_T02_D1785:49a-16	de ltar spyan la sogs pa dang ldan pa'i rnam par snang mdzad la sogs pa'i de gshegs pa de rnams gzugs kyi phung po la sogs pa'i ngo bo nyid du chags par bya zhing dgyes par la tshim par bya'o //	49a	de ltar spyan la sogs ba dang ldan ba rnam ba snang mdzad la sogs ba de gshegs ba de rnams gzugs kyi phung po la sogs ba ngo bo nyid du chags ba byed zhing dgyes ba la tshim ba byed 
BO_T02_D1785:49a-17	rnam pa gsum po bstan pa ni gzugs la zhes bya ba la sogs pa ste /	49a	rnam ba gsum po ston ba ni gzugs la zhes byed ba la sogs ba ste 
BO_T02_D1785:49a-18	mig gi yul gzugs la rnam pa gsum ste /	49a	mig gi yul gzugs la rnam ba gsum ste 
BO_T02_D1785:49a-19	dman pa dang bar ma dang mchog gsum du rnam par shes shing rtogs par byas nas /	49a	dman ba dang ba ma dang mchog gsum du rnam ba shes shing rtogs ba byed nas 
BO_T02_D1785:49a-20	de las mchog tu gyur pa rang gi rigs kyi lha rnams la /	49a	de las mchog tu gyur ba rang gi rigs kyi lha rnams la 
BO_T02_D1785:49a-21	gzugs sna tshogs pas mchod par byed pa ste /	49a	gzugs sna tshogs ba mchod ba byed ba ste 
BO_T02_D1785:49a-22	spros pa dang bcas pa'i spyod pa la gnas pa'i sngags pas /	49a	spros ba dang cha ba spyod ba la gnas ba sngags ba 
BO_T02_D1785:49a-23	lha'i 'khor lo mchod par bya zhing yang dag par tshim par bya'o //	49a	lha khor lo mchod ba byed zhing yang dag ba tshim ba byed 
BO_T02_D1785:49a-24	de nyid bcom ldan 'das zhes bya ba ni /	49a	de nyid joms ldan da zhes byed ba ni 
BO_T02_D1785:49a-25	gzugs la rnams pa gsum zhes gang gsungs pa ste gzhan ma yin pa'o //	49a	gzugs la rnams ba gsum zhes gang gsungs ba ste gzhan ma yin ba 
BO_T02_D1785:49a-26	sna tshogs pa ni thams cad kyi bdag nyid can te /	49a	sna tshogs ba ni thams cad kyi bdag nyid can te 
BO_T02_D1785:49a-27	de nyid ni bcom ldan 'das rnam par snang mdzad do //	49a	de nyid ni joms ldan da rnam ba snang mdzad do 
BO_T02_D1785:49a-28	de bzhin du rna ba'i yul sgra la yang rnam pa gsum du shes par byas nas de las mchog tu gyur pa rang gi rigs kyi lha rnams la dbul bar bya zhing so sor bstan par bya'o //	49a	de bzhin du rna ba yul sgra la yang rnam ba gsum du shes ba byed nas de las mchog tu gyur ba rang gi rigs kyi lha rnams la bul ba byed zhing so sor ston ba byed 
BO_T02_D1785:49b-0	de nyid ces bya ba ni sgra rnam pa gsum @49b po de ni /	49b	de nyid ces byed ba ni sgra rnam ba gsum po de ni 
BO_T02_D1785:49b-1	bcom ldan 'das rin chen 'byung gnas las gzhan pa ma yin pa'o //	49b	joms ldan da rin chen byung gnas las gzhan ba ma yin ba 
BO_T02_D1785:49b-2	de bzhin du dril rnal pa gsum du shes par byas nas /	49b	de bzhin du dril rnal ba gsum du shes ba byed nas 
BO_T02_D1785:49b-3	chog tu gyur pas sangs rgyas sogs pa ste /	49b	chog tu gyur ba sangs rgya sogs ba ste 
BO_T02_D1785:49b-4	'od dpag med la sogs pa'i rigs can rnams la dbul bar bya zhing nye par bstan par bya'o//	49b	d dpog med la sogs ba rigs can rnams la bul ba byed zhing nye ba ston ba 
BO_T02_D1785:49b-5	de nyid ces bya ba ni dri zhes bya ba gang yin pa nyid ni /	49b	de nyid ces byed ba ni dri zhes byed ba gang yin ba nyid ni 
BO_T02_D1785:49b-6	chos kyi 'byung gnas te /	49b	chos kyi byung gnas te 
BO_T02_D1785:49b-7	'od dpag tu med pa'o //	49b	d dpog tu med ba 
BO_T02_D1785:49b-8	ro la zhes bya ba la sogs pa la /	49b	ro la zhes byed ba la sogs ba la 
BO_T02_D1785:49b-9	ro la rnam pa gsum du shes par byas nas /	49b	ro la rnam ba gsum du shes ba byed nas 
BO_T02_D1785:49b-10	de las mchog tu gyur pa las kyi rigs can gyi lha rnams la dbul bar bya ste /	49b	de las mchog tu gyur ba las kyi rigs can gyi lha rnams la bul ba byed ste 
BO_T02_D1785:49b-11	ro gsum po gang yin pa de nyid ni bcom ldan 'das don yod par grub pa'o //	49b	ro gsum po gang yin ba de nyid ni joms ldan da don yod ba grub ba 
BO_T02_D1785:49b-12	reg la zhes bya ba la sogs pa la /	49b	reg la zhes byed ba la sogs ba la 
BO_T02_D1785:49b-13	de bzhin du reg bya la rnam pa gsum du shes par byas nas /	49b	de bzhin du reg byed la rnam ba gsum du shes ba byed nas 
BO_T02_D1785:49b-14	de las mchog tu gyur pa bdag gi rigs te /	49b	de las mchog tu gyur ba bdag gi rigs te 
BO_T02_D1785:49b-15	rdo rje'i rigs can rnams la dbul par bya zhing tshim par bya'o //	49b	rdo rje rigs can rnams la bul ba byed zhing tshim ba byed 
BO_T02_D1785:49b-16	de nyid ces bya ba ni /	49b	de nyid ces byed ba ni 
BO_T02_D1785:49b-17	reg bya gsum po gang yin pa de nyid kyi ni bskyod pa yin pa'o //	49b	reg byed gsum po gang yin ba de nyid kyi ni skyod ba yin ba 
BO_T02_D1785:49b-18	gzugs sgra zhes bya ba la sogs pas ni /	49b	gzugs sgra zhes byed ba la sogs ba ni 
BO_T02_D1785:49b-19	bshad ma thag pa'i don de dag nyid bsdus nas ston par mdzad pa yin te /	49b	chad ma thag ba don de dag nyid sdud nas ston ba mdzad ba yin te 
BO_T02_D1785:49b-20	de ltar gzugs la sogs pa ni /	49b	de ltar gzugs la sogs ba ni 
BO_T02_D1785:49b-21	rnam par snang mdzad la sogs pa'i ngo bo nyid yin pas /	49b	rnam ba snang mdzad la sogs ba ngo bo nyid yin ba 
BO_T02_D1785:49b-22	de rnams la nyin mtshan rtag tu sems kyi mngon par 'du byed pa bskyed par bya zhing sbyar par bya ba'o //	49b	de rnams la nyin mtshan rtag tu sems kyi mngon ba du byed ba skyed ba byed zhing sbyor ba byed ba 
BO_T02_D1785:49b-23	'di de zhes bya ba la sogs pas ni /	49b	di de zhes byed ba la sogs ba ni 
BO_T02_D1785:49b-24	bshad ma thag pa'i sems bskyed pa gang yin pa de ni /	49b	chad ma thag ba sems skyed ba gang yin ba de ni 
BO_T02_D1785:49b-25	dus gsum du bzhugs pa'i sangs rgyas thams cad kyi gsang zhing sba par gyur pa ste /	49b	dus gsum du bzhugs ba sangs rgya thams cad kyi gsang zhing sbed ba gyur ba ste 
BO_T02_D1785:49b-26	sangs rgyas kyi 'bras bu thog par byed pas snying po btus pa yin no //	49b	sangs rgya kyi bras bu thogs ba byed ba snying po thu ba yin no 
BO_T02_D1785:49b-27	de ltar gzugs la sogs pa thabs kyi ngo bo nyid du bzhag nas /	49b	de ltar gzugs la sogs ba thabs kyi ngo bo nyid du jog nas 
BO_T02_D1785:49b-28	yang rnams nyid spyan la sogs pa shes rab kyi ngo bo nyid du yongs su gyur par bstan par bya pa'i phyir //	49b	yang rnams nyid spyan la sogs ba shes rab kyi ngo bo nyid du yongs su gyur ba ston ba byed ba phyir 
BO_T02_D1785:49b-29	gzugs la zhes bya ba la sogs pa gsungs te /	49b	gzugs la zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:49b-30	yang na zhes bya ba ni phyogs gzhan ston par byed pa'i tshig gi phrad do //	49b	yang na zhes byed ba ni phyogs gzhan ston ba byed ba tshig gi phrad do 
BO_T02_D1785:49b-31	gzugs la sogs pa'i yul rnams ni lha rnams te /	49b	gzugs la sogs ba yul rnams ni lha rnams te 
BO_T02_D1785:49b-32	shes rab kyi ngo bo nyid du rtag tu bsgom mo //	49b	shes rab kyi ngo bo nyid du rtag tu bsgom mo 
BO_T02_D1785:50a-0	yang de rnams nyid la gzugs rdo rje la sogs par rigs kyi dbye pas yongs su gyur par @50a * //	50a	yang de rnams nyid la gzugs rdo rje la sogs ba rigs kyi byed ba yongs su gyur ba 
BO_T02_D1785:50a-1	bstan pa'i phyir //	50a	ston ba phyir 
BO_T02_D1785:50a-2	yang na zhes bya ba gsung ste /	50a	yang na zhes byed ba gsung ste 
BO_T02_D1785:50a-3	rigs rnams kyi tshul ni rigs kyi dbye bas /	50a	rigs rnams kyi tshul ni rigs kyi byed ba 
BO_T02_D1785:50a-4	gang rnam par bsgom zhing shes par bya ba de ni rigs kyi tshul du rnam par bsgom pa ste /	50a	gang rnam ba bsgom zhing shes ba byed ba de ni rigs kyi tshul du rnam ba bsgom ba ste 
BO_T02_D1785:50a-5	gzugs rdo rje la sogs pa rigs lnga las byung pa de rnams kyis /	50a	gzugs rdo rje la sogs ba rigs lnga las byung ba de rnams kyis 
BO_T02_D1785:50a-6	rigs kyi tshul du rnam par bsgom zhing bsams la /	50a	rigs kyi tshul du rnam ba bsgom zhing bsams la 
BO_T02_D1785:50a-7	rdo rje 'chang chen por dmigs par bya ste /	50a	rdo rje chang chen por dmigs ba byed ste 
BO_T02_D1785:50a-8	sbyor ba thams cad bcom ldan 'das rdo rje sems dpa' zhes bya ba la sogs pa bde mchog las gsungs pa'i phyir ro //	50a	sbyor ba thams cad joms ldan da rdo rje sems dpa zhes byed ba la sogs ba bde mchog las gsungs ba phyir ro 
BO_T02_D1785:50a-9	spyi'i don te /	50a	spyi don te 
BO_T02_D1785:50a-10	spros pa dang bcas pa'i spyod pa'o //	50a	spros ba dang cha ba spyod ba 
BO_T02_D1785:50a-11	gzugs la sogs pa la yid du 'ong ba dang / yid du mi 'ong ba dang lung du ma bstan pa'i dbye pas rnam pa gsum snang ba gsum las byung pa chags pa dang / chags pa dang bral pa dang / btang snyoms kyi rang bzhin rnams kyis yul du gyur pas /	50a	gzugs la sogs ba la yid du ng ba dang yid du mi ng ba dang lung du ma ston ba byed ba rnam ba gsum snang ba gsum las byung ba chags ba dang chags ba dang bral ba dang gtong snyom kyi rang bzhin rnams kyis yul du gyur ba 
BO_T02_D1785:50a-12	mig gis rnam par shes par byas la /	50a	mig gis rnam ba shes ba byed la 
BO_T02_D1785:50a-13	rjes su myong pa ni mchod pa'i bdag nyid can te /	50a	rjes su myong ba ni mchod ba bdag nyid can te 
BO_T02_D1785:50a-14	mchod pa dang len pa nye par mtshon pa'i don gyis na /	50a	mchod ba dang len ba nye ba mtshon ba don gyis na 
BO_T02_D1785:50a-15	rang nyid mchod pa dang / mchod pa'i bdag nyid can gyi ngo bo nyid du gyur pa yin pas /	50a	rang nyid mchod ba dang mchod ba bdag nyid can gyi ngo bo nyid du gyur ba yin ba 
BO_T02_D1785:50a-16	rnal 'byor pas bdag nyid la mchod par bya'o //	50a	rnal byor ba bdag nyid la mchod ba byed 
BO_T02_D1785:50a-17	de pas na sna tshogs pa ste /	50a	de ba na sna tshogs ba ste 
BO_T02_D1785:50a-18	brtan pa dang g-yo pa'i bdag nyid rigs thams cad kyi bdag nyid can te /	50a	brtan ba dang g-yo ba bdag nyid rigs thams cad kyi bdag nyid can te 
BO_T02_D1785:50a-19	sangs rgyas rnam par snang mdzad kyi gzhi yin no zhes pa ste /	50a	sangs rgya rnam ba snang mdzad kyi gzhi yin no zhes ba ste 
BO_T02_D1785:50a-20	rnam par snang mdzad gang du thim par gyur pa de ni /	50a	rnam ba snang mdzad gang du thim ba gyur ba de ni 
BO_T02_D1785:50a-21	rnam par snang mdzad kyi gzhi ste /	50a	rnam ba snang mdzad kyi gzhi ste 
BO_T02_D1785:50a-22	rnam par snang mdzad bskyed par mdzad pa'i bcom ldan 'das tshogs gnyis dang ldan pa'i sangs rgyas rdo rje 'chang ba gang yin pa ste /	50a	rnam ba snang mdzad skyed ba mdzad ba joms ldan da tshogs gnyis dang ldan ba sangs rgya rdo rje chang ba gang yin ba ste 
BO_T02_D1785:50a-23	de nyid ni rnal 'byor pa'o //	50a	de nyid ni rnal byor ba 
BO_T02_D1785:50a-24	de bzhin du sgra rnam pa gsum rjes su myong pa na /	50a	de bzhin du sgra rnam ba gsum rjes su myong ba na 
BO_T02_D1785:50a-25	lha rnams la shes rab dang / thabs dang / nye par thob pa rnams dbul par bya'o //	50a	lha rnams la shes rab dang thabs dang nye ba thob ba rnams bul ba byed 
BO_T02_D1785:50a-26	rin chen 'byung gnas gtso zhes bya ba ni /	50a	rin chen byung gnas gtso zhes byed ba ni 
BO_T02_D1785:50a-27	'di las rin po che rnams 'byung pas na /	50a	di las rin po che rnams byung ba na 
BO_T02_D1785:50a-28	rin chen 'byung gnas gtso ste /	50a	rin chen byung gnas gtso ste 
BO_T02_D1785:50a-29	sna tshogs pa'i bdag nyid can rdo rje 'chang chen po rnam par shes pa gsum gyi bdag nyid can gang yin pa'i rnal 'byor can nyid do //	50a	sna tshogs ba bdag nyid can rdo rje chang chen po rnam ba shes ba gsum gyi bdag nyid can gang yin ba rnal byor can nyid do 
BO_T02_D1785:50a-30	de bzhin du dri rnams pa gsum dang phrad cing yul du byed pa na /	50a	de bzhin du dri rnams ba gsum dang phrad cing yul du byed ba na 
BO_T02_D1785:50a-31	sangs rgyas la sogs pa ste snang pa la sogs pa la dbul par bya'o //	50a	sangs rgya la sogs ba ste snang ba la sogs ba la bul ba byed 
BO_T02_D1785:50b-0	'dod @50b chags chos kyi 'byung gnas ni /	50b	dod chags chos kyi byung gnas ni 
BO_T02_D1785:50b-1	'od dpag tu med pa'o //	50b	d dpog tu med ba 
BO_T02_D1785:50b-2	de'i gtso bo ni rdo rje 'chang chen po de nyid do //	50b	de gtso bo ni rdo rje chang chen po de nyid do 
BO_T02_D1785:50b-3	ro la zhes bya ba la sogs pa la /	50b	ro la zhes byed ba la sogs ba la 
BO_T02_D1785:50b-4	thogs med rdo rje ni don yod par grub pa'o //	50b	thogs med rdo rje ni don yod ba grub ba 
BO_T02_D1785:50b-5	de skyed pa'i ngo bo nyid kyis 'chang par mdzad pas na /	50b	de skyed ba ngo bo nyid kyis chang ba mdzad ba na 
BO_T02_D1785:50b-6	thogs med rdo rje 'dzin te /	50b	thogs med rdo rje dzin te 
BO_T02_D1785:50b-7	rdo rje 'chang chen po de nyid do ;	50b	rdo rje chang chen po de nyid do 
BO_T02_D1785:50b-8	/ reg la zhes bya ba la sogs pa la /	50b	reg la zhes byed ba la sogs ba la 
BO_T02_D1785:50b-9	bdag gi rigs te /	50b	bdag gi rigs te 
BO_T02_D1785:50b-10	bdag nyid la dbul par bya'o //	50b	bdag nyid la bul ba byed 
BO_T02_D1785:50b-11	mi bskyod pa'i tshul ni /	50b	mi skyod ba tshul ni 
BO_T02_D1785:50b-12	mi bskyod par snang pa brnyes shing rab tu bskyed pa'i dang tshul can gang yin pa de ni /	50b	mi skyod ba snang ba brnyes shing rab tu skyed ba dang tshul can gang yin ba de ni 
BO_T02_D1785:50b-13	mi bskyod pa'i tshul brnyes pa ste /	50b	mi skyod ba tshul brnyes ba ste 
BO_T02_D1785:50b-14	rdo rje can zhes pa rdo rje 'chang chen po de nyid do //	50b	rdo rje can zhes ba rdo rje chang chen po de nyid do 
BO_T02_D1785:50b-15	brnyes pa zhes bya ba ni thob pa ni rnyed pa'i zhes lung las gsungs so /	50b	brnyes ba zhes byed ba ni thob ba ni rnyed ba zhes lung las gsungs so 
BO_T02_D1785:50b-16	gzugs la zhes bya ba la sogs pas ni /	50b	gzugs la zhes byed ba la sogs ba ni 
BO_T02_D1785:50b-17	bshad ma thag pa'i don nyid gsal bar ston ba yin te /	50b	chad ma thag ba don nyid gsal ba ston ba yin te 
BO_T02_D1785:50b-18	gzugs la sogs pa rnams la rtag tu zhes pa ni /	50b	gzugs la sogs ba rnams la rtag tu zhes ba ni 
BO_T02_D1785:50b-19	'das pa dang ma 'ongs pa'i skad cig ma med par da ltar gyi skad cig mas sems rnam par shes pa gsum la sbyar par bya'o zhes pa ste /	50b	da ba dang ma ngs ba skad cig ma med ba da ltar gyi skad cig mas sems rnam ba shes ba gsum la sbyor ba byed zhes ba ste 
BO_T02_D1785:50b-20	gzugs la sogs pa ni /	50b	gzugs la sogs ba ni 
BO_T02_D1785:50b-21	sems 'di nyid do zhes shes par bya'o zhes bya ba yin par dgongs so /	50b	sems di nyid do zhes shes ba byed zhes byed ba yin ba dgongs so 
BO_T02_D1785:50b-22	'di de zhes bya ba ste /	50b	di de zhes byed ba ste 
BO_T02_D1785:50b-23	bshad ma thag pa nyid gang gis yongs su shes pa ni /	50b	chad ma thag ba nyid gang gis yongs su shes ba ni 
BO_T02_D1785:50b-24	sangs rgyas thams cad kyi ste /	50b	sangs rgya thams cad kyi ste 
BO_T02_D1785:50b-25	rin po che lta bu'i gang zag rnams la sbyin par bya ba yin gyi /	50b	rin po che lta bu gang zag rnams la sbyin ba byed ba yin gyi 
BO_T02_D1785:50b-26	tsandan lta bu la sogs pa rnams la bstan par bya ba ma yin pas na gsang ba'o //	50b	tsandan lta bu la sogs ba rnams la ston ba byed ba ma yin ba na gsang ba 
BO_T02_D1785:50b-27	snying po btus pa'o zhes bya ba ni /	50b	snying po thu ba zhes byed ba ni 
BO_T02_D1785:50b-28	yang dag par blangs nas bsags shing phung por byas pa'i phyir na btus pa'o //	50b	yang dag ba blangs nas bsags shing phung por byed ba phyir na thu ba 
BO_T02_D1785:50b-29	snying po ni dus gsum du bzhugs pa'i de bzhin gshegs pa rnams te /	50b	snying po ni dus gsum du bzhugs ba de bzhin gshegs ba rnams te 
BO_T02_D1785:50b-30	de rnams kyi btus pa ni bshad ma thag pa'i tshul lo //	50b	de rnams kyi thu ba ni chad ma thag ba tshul lo 
BO_T02_D1785:50b-31	gzugs sgra zhes bya ba la sogs pa la /	50b	gzugs sgra zhes byed ba la sogs ba la 
BO_T02_D1785:50b-32	sngags pa ste yan lag ma nyams par zlos pas //	50b	sngags ba ste yan lag ma nyams ba zlos ba 
BO_T02_D1785:50b-33	gzugs kla sogs pa rnam pa gsum gyis lha nyid de /	50b	gzugs kla sogs ba rnam ba gsum gyis lha nyid de 
BO_T02_D1785:50b-34	ye shes gsum du bsgom zhing shes par bya'o //	50b	ye shes gsum du bsgom zhing shes ba byed 
BO_T02_D1785:50b-35	ye shes gsum ngo bo nyid kyi rang bzhin gyi dbye pa bstan par bya ba'i phyir /	50b	ye shes gsum ngo bo nyid kyi rang bzhin gyi byed ba ston ba byed ba phyir 
BO_T02_D1785:50b-36	yang na zhes bya ba la sogs pa gsungs te /	50b	yang na zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:50b-37	de la gzugs la sogs pa de rnams la rigs te /	50b	de la gzugs la sogs ba de rnams la rigs te 
BO_T02_D1785:51a-0	chags pa dang / chags pa dang bral pa dang / chags pa bar ma'i rang bzhin @51a * //	51a	chags ba dang chags ba dang bral ba dang chags ba ba ma rang bzhin 
BO_T02_D1785:51a-1	te ; / de rnams kyi dbye ba ni khyad par gyi tshul lo //	51a	te de rnams kyi byed ba ni khyad ba gyi tshul lo 
BO_T02_D1785:51a-2	de rnams rnam par bsgom pa ni rjes su myongs pas bsgom zhing shes par bya'o //	51a	de rnams rnam ba bsgom ba ni rjes su myongs ba bsgom zhing shes ba byed 
BO_T02_D1785:51a-3	de ni 'di skad ston pa yin te /	51a	de ni di skad ston ba yin te 
BO_T02_D1785:51a-4	gzugs la sogs pa'i yul rnams la phyi rol tu mngon par zhen pa yongs su bzlog nas da la chung du la sogs par gnas pa'i 'dod chags la sogs pa'i rang bzhin brgya drug cu'i ngo bo nyid rjes su myong bas shes par bya'o zhes pa ste /	51a	gzugs la sogs ba yul rnams la phyi rol tu mngon ba zhen ba yongs su bzlog nas da la chung du la sogs ba gnas ba dod chags la sogs ba rang bzhin brgya drug cu ngo bo nyid rjes su myong ba shes ba byed zhes ba ste 
BO_T02_D1785:51a-5	spros pa'o // 'di ni spros pa med pa'i spyod pa'o //	51a	spros ba di ni spros ba med ba spyod ba 
BO_T02_D1785:51a-6	gzugs la zhes bya ba la sogs pa la /	51a	gzugs la zhes byed ba la sogs ba la 
BO_T02_D1785:51a-7	mchog la sogs pa gzugs rnam pa gsum la shes par bya zhes pa ste /	51a	mchog la sogs ba gzugs rnam ba gsum la shes ba byed zhes ba ste 
BO_T02_D1785:51a-8	snang ba gsum gyi ngo bo nyid du yongs su shes pa'o //	51a	snang ba gsum gyi ngo bo nyid du yongs su shes ba 
