segmentnr	original	stemmed
BO_T02_D2627:250a-15	lho sgo'i cho ga sngon du 'gro bas dkyil 'khor du bcug cing sngar bshad pa bzhin du dbang bskur ba zhes bya ba'i don to //	lho sgo cho ga sngon du gro ba dkyil khor du jug cing sngar chad ba bzhin du dbang skur ba zhes byed ba don to 
BO_T02_D2627:250a-16	de'i 'bras bu /	de bras bu 
BO_T02_D2627:250a-17	de nas sdig pa kun sbyangs te //	de nas sdig ba kun sbyong te 
BO_T02_D2627:250a-18	dmyal ba la sogs sdug bsngal las //	dmyal ba la sogs sdug sngal las 
BO_T02_D2627:250a-19	de ni myur du thar par 'gyur //	de ni myur du thar ba gyur 
BO_T02_D2627:250a-20	sdig las rnam par grol bdag nyid //	sdig las rnam ba grol bdag nyid 
BO_T02_D2627:250a-21	dag par gyur pa'i lha rnams kyi ;	dag ba gyur ba lha rnams kyi 
BO_T02_D2627:250a-22	/ rigs su skye bar gyur nas kyang //	rigs su skye ba gyur nas kyang 
BO_T02_D2627:250a-23	de ni rtag tu sangs rgyas dang // chos 'gro ba ni 'thob par 'gyur //	de ni rtag tu sangs rgya dang chos gro ba ni thob ba gyur 
BO_T02_D2627:250a-24	phyir mi ldog pa'i sa la gnas //	phyir mi ldog ba sa la gnas 
BO_T02_D2627:250a-25	rim gyis byang chub 'thor par 'gyur //	rim gyis byang chub thor ba gyur 
BO_T02_D2627:250a-26	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2627:250a-27	de yang ci zhig las dbang bskur zhe na /	de yang ci jig las dbang skur zhe na 
BO_T02_D2627:250a-28	de yi gzugs brnyan bri ba ni //	de yi gzugs rnyan bri ba ni 
BO_T02_D2627:250a-29	gur gum gyis ni ming byang rus //	gur gum gyis ni ming byang rus 
BO_T02_D2627:250a-30	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2627:250a-31	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2627:250a-32	ngan song kun gyi 'jigs chen las //	ngan gro kun gyi jigs chen las 
BO_T02_D2627:250a-33	sems can rnams ni dgrol ba'i phyir //	sems can rnams ni grol ba phyir 
BO_T02_D2627:250a-34	zhes gsungs te /	zhes gsungs te 
BO_T02_D2627:250a-35	su zhig gis she na /	su jig gis she na 
BO_T02_D2627:250a-36	sngags mkhan gzhan la phan brtson zhing //	sngags mkhan gzhan la phan brtson zhing 
BO_T02_D2627:250a-37	snying rje can gyis dang bskur ro //	snying rje can gyis dang skur ro 
BO_T02_D2627:250b-0	@250b zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2627:250b-1	des ni thabs dang po bstan to //	des ni thabs dang po ston to 
BO_T02_D2627:250b-2	gzhan yang / de nas rnal 'byor can gyis ni //	gzhan yang de nas rnal byor can gyis ni 
BO_T02_D2627:250b-3	sngags dang phyag rgyas de dbang bskur //	sngags dang phyag rgya de dbang skur 
BO_T02_D2627:250b-4	lha yi gzugs su brtags nas kyang //	lha yi gzugs su rtog nas kyang 
BO_T02_D2627:250b-5	mchod rten dbus su gzhag par bya //	mchod rten dbus su jog ba byed 
BO_T02_D2627:250b-6	zhes bya ba ni gzugs brnyan la sogs pa mdun du gzhag la /	zhes byed ba ni gzugs rnyan la sogs ba mdun du jog la 
BO_T02_D2627:250b-7	lce dang lag pa byin gyis brlab pa nas bzung ste srung ba'i 'khor lo dang / nam mkhar dkyil 'khor bsgom pa dang mchod pa rnams kyis mchod de /	lce dang lag ba byin gyis brlab ba nas bzung ste srung ba khor lo dang nam mkhar dkyil khor bsgom ba dang mchod ba rnams kyis mchod de 
BO_T02_D2627:250b-8	ji lta ba'i go rims kyis mngon par byang chub pa mngon du byas nas /	ji lta ba go rims kyis mngon ba byang chub ba mngon du byed nas 
BO_T02_D2627:250b-9	phab ste dkyil 'khor bsre ba byas la gzugs brnyan la sogs pa la 'od zer gyis shes pa bcug ste /	bebs ste dkyil khor bsre ba byed la gzugs rnyan la sogs ba la d zer gyis shes ba jug ste 
BO_T02_D2627:250b-10	sdig pa 'joms pa la sogs sngon du 'gro bas rang gi snying gar ji lta ba bzhin du bcug ste /	sdig ba joms ba la sogs sngon du gro ba rang gi snying gar ji lta ba bzhin du jug ste 
BO_T02_D2627:250b-11	rdo rje dbyings kyi dbang phyug mas byin gyis brlabs la /	rdo rje dbyings kyi dbang phyug mas byin gyis brlabs la 
BO_T02_D2627:250b-12	sngags dang phyag rgyas dbang bskur te mchod rten gyi dbus su gzhag par bya'o zhes bya ba'i don to //	sngags dang phyag rgya dbang skur te mchod rten gyi dbus su jog ba byed zhes byed ba don to 
BO_T02_D2627:250b-13	thabs sla ba gnyis pa'o //	thabs sla ba gnyis ba 
BO_T02_D2627:250b-14	gzhan yang ; rang gi lha'am lha gzhan gyi //	gzhan yang rang gi lha lha gzhan gyi 
BO_T02_D2627:250b-15	snying po snying gar bris nas kyang //	snying po snying gar bri nas kyang 
BO_T02_D2627:250b-16	lha 'dra bar ni sems bskyed de //	lha dra ba ni sems skyed de 
BO_T02_D2627:250b-17	khyim gyi nang du gzhag par bya //	khyim gyi nang du jog ba byed 
BO_T02_D2627:250b-18	zhes bya ba ni dbang dang dam tshig thob pa'i rnal 'byor ba shi bar gyur na /	zhes byed ba ni dbang dang dam tshig thob ba rnal byor ba chi ba gyur na 
BO_T02_D2627:250b-19	shes na rang gi lha'i snying po snying gar bri /	shes na rang gi lha snying po snying gar bri 
BO_T02_D2627:250b-20	lha dang 'dra bas sems kyis brtag / ma shes na lhag gang yang rung ba'i snying po snying gar bri /	lha dang dra ba sems kyis rtog ma shes na lhag gang yang rung ba snying po snying gar bri 
BO_T02_D2627:250b-21	lha dang 'dra bas sems kyis brtag / khyim mam dur khrod dam mchod pa'i nang du mchod pa'i nang du gzhug par bya ste /	lha dang dra ba sems kyis rtog khyim mam dur khrod dam mchod ba nang du mchod ba nang du jug ba byed ste 
BO_T02_D2627:250b-22	'di ni thabs sla ba gsum pa'o //	di ni thabs sla ba gsum ba 
BO_T02_D2627:250b-23	gzhan yang / de nas smos nas ni /	gzhan yang de nas smos nas ni 
BO_T02_D2627:250b-24	gur gum bzang pos sngags bris la //	gur gum bzang pos sngags bri la 
BO_T02_D2627:250b-25	rim gyis 'bum ni tshang tsam du //	rim gyis bum ni tshang tsam du 
BO_T02_D2627:250b-26	mchod rten las ni rab tu bya //	mchod rten las ni rab tu byed 
BO_T02_D2627:250b-27	sdig can sdig ni zad bya'i phyir //	sdig can sdig ni zad byed phyir 
BO_T02_D2627:250b-28	bye ba snyed ni tshang bar bya //	bye ba snyed ni tshang ba byed 
BO_T02_D2627:250b-29	de nas ni nges par dmyal gnas nas //	de nas ni nges ba dmyal gnas nas 
BO_T02_D2627:250b-30	de byas pa ni grol bar 'gyur /	de byed ba ni grol ba gyur 
BO_T02_D2627:250b-31	// yi dags byol song sdug bsngal las //	yi dags byol gro sdug sngal las 
BO_T02_D2627:250b-32	grol nas lha yi nang du skye //	grol nas lha yi nang du skye 
BO_T02_D2627:250b-33	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2627:250b-34	de'i ming nas brtsams te ;	de ming nas brtsams te 
BO_T02_D2627:250b-35	sngar bshad pa'i sngags /	sngar chad ba sngags 
BO_T02_D2627:250b-36	aom sarba bid ces bya ba nas /	aom sarba bid ces byed ba nas 
BO_T02_D2627:250b-37	bha zhes bya ba'i mthar thug pa gur gum bzang pos ras sam gro gnag por byas pa la 'bum tshang bar tsee tya byas te /	bha zhes byed ba mthar thug ba gur gum bzang pos ras sam gro gnag por byed ba la bum tshang ba tsee tya byed te 
BO_T02_D2627:250b-38	mchod rten gyi las bya'o //	mchod rten gyi las byed 
BO_T02_D2627:250b-39	sdig pa zad par bya ba'i phyir //	sdig ba zad ba byed ba phyir 
BO_T02_D2627:250b-40	bye ba snyed du gdab par bya'o //	bye ba snyed du gdab ba byed 
BO_T02_D2627:251a-0	de ni dmyal ba dang byol song @251a * //	de ni dmyal ba dang byol gro 
BO_T02_D2627:251a-1	dang yi dags las grol te lha'i gnas su skye'o zhes bya ba'i don to //	dang yi dags las grol te lha gnas su skye zhes byed ba don to 
BO_T02_D2627:251a-2	'di'i don ni cho ga nyid las shes par bya'o //	di don ni cho ga nyid las shes ba byed 
BO_T02_D2627:251a-3	thabs bzhi pa'o //	thabs bzhi ba 
BO_T02_D2627:251a-4	gzhan yang / de yi ming nas brjod nas ni //	gzhan yang de yi ming nas rjod nas ni 
BO_T02_D2627:251a-5	'bum phrag stong ngam yang na ni //	bum phrag stong ngam yang na ni 
BO_T02_D2627:251a-6	brgya phrag stong du tshang ba dang // bye ba snyed du rab bzlas na //	brgya phrag stong du tshang ba dang bye ba snyed du rab bzlas na 
BO_T02_D2627:251a-7	lha yi gnas su skye bar nges //	lha yi gnas su skye ba nges 
BO_T02_D2627:251a-8	zhes bya ba ni sbyor ba dang po dang dkyil 'khor rgyal mchog dang / las kyi rgyal po mchog dang / sgo dbye ba sngon du 'gro bas de'i ming thog mar smos te /	zhes byed ba ni sbyor ba dang po dang dkyil khor rgyal mchog dang las kyi rgyal po mchog dang sgo byed ba sngon du gro ba de ming thogs mar smos te 
BO_T02_D2627:251a-9	gong du bshad pa'i sngags 'bum phrag stong dang brgya phrag stong tshang ba dang / bye ba snyed du bzlas te dkyil 'khor chen po la mchod pa sngon du 'gro bas mtshan thog thag bzlas na lha'i gnas su nges par skye zhes bya ba'i don to //	gong du chad ba sngags bum phrag stong dang brgya phrag stong tshang ba dang bye ba snyed du bzlas te dkyil khor chen po la mchod ba sngon du gro ba mtshan thogs thag bzlas na lha gnas su nges ba skye zhes byed ba don to 
BO_T02_D2627:251a-10	thabs sla ba lnga pa'o //	thabs sla ba lnga ba 
BO_T02_D2627:251a-11	de nas gzhan yang /	de nas gzhan yang 
BO_T02_D2627:251a-12	de yi ming nas brjod nas ni //	de yi ming nas rjod nas ni 
BO_T02_D2627:251a-13	mkhas pas 'bum phrag brgya 'am ni //	mkhas ba bum phrag brgya mang ni 
BO_T02_D2627:251a-14	yang na stong phrag brgya snyed du //	yang na stong phrag brgya snyed du 
BO_T02_D2627:251a-15	sbyin sreg byas par gyur na ni //	sbyin sreg byed ba gyur na ni 
BO_T02_D2627:251a-16	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2627:251a-17	thab khung ji lta ba bzhin du brkos te /	thab khung ji lta ba bzhin du rko te 
BO_T02_D2627:251a-18	rdzas gzhag cing bsang ba byas nas rang lhar bskyed de /	rdzas jog cing bsang ba byed nas rang lhar skyed de 
BO_T02_D2627:251a-19	chos kyi yi ge las thab khung byin gyis brlabs la /	chos kyi yi ge las thab khung byin gyis brlabs la 
BO_T02_D2627:251a-20	bha dang sha bkod ba'i bud shing brtsigs te rgyun bzhag gi me sbar nas me lha spyan drang ba sngon du 'gro bas dgang blugs la sogs pa phul te 'bar ba dang tha mi dad par 'gyur pa'i me lha'am /	bha dang sha bkod ba bud shing brtsigs te rgyun jog gi me sbor nas me lha spyan dren ba sngon du gro ba geng blugs la sogs ba bul te bar ba dang tha mi dad ba gyur ba me lha 
BO_T02_D2627:251a-21	yang na me lha'i snying gar rdo rje sems dpa' la dgang blugs la sogs pa phul ba sngags dang ming spel te /	yang na me lha snying gar rdo rje sems dpa la geng blugs la sogs ba bul ba sngags dang ming spel te 
BO_T02_D2627:251a-22	til gyi sbyin sreg mkhas pas 'bum phrag brgya 'am /	til gyi sbyin sreg mkhas ba bum phrag brgya mang 
BO_T02_D2627:251a-23	brgya phrag stong snyed du sbyin sreg byas la /	brgya phrag stong snyed du sbyin sreg byed la 
BO_T02_D2627:251a-24	lha rnams gshegs su gsol ba'i cho ga byas nas ni zhes bya ba'i don to //	lha rnams gshegs su gsol ba cho ga byed nas ni zhes byed ba don to 
BO_T02_D2627:251a-25	de'i 'bras bu ni /	de bras bu ni 
BO_T02_D2627:251a-26	dmyal ba chen por gyur pa yi //	dmyal ba chen por gyur ba yi 
BO_T02_D2627:251a-27	sdig pa de las thar bar 'gyur //	sdig ba de las thar ba gyur 
BO_T02_D2627:251a-28	zhes bya'o // yang dus ji srid du zhe na //	zhes byed yang dus ji srid du zhe na 
BO_T02_D2627:251a-29	ji srid mtshan ma shin tu ni //	ji srid mtshan ma shin tu ni 
BO_T02_D2627:251a-30	'bar ba'i gnas su skye bar 'gyur //	bar ba gnas su skye ba gyur 
BO_T02_D2627:251a-31	mtshan ma yang dag 'byung bar du //	mtshan ma yang dag byung ba du 
BO_T02_D2627:251a-32	zhes bya ba de srid du'o //	zhes byed ba de srid du 
BO_T02_D2627:251a-33	rdzas ci zhig ce na /	rdzas ci jig ce na 
BO_T02_D2627:251a-34	til dang yungs kar 'bras rnams dang // ba yi 'o mar ldan pa dang / dri yis bskus pa'i yam shing gis //	til dang yungs kar bras rnams dang ba yi mang mar ldan ba dang dri yis skud ba yam shing gis 
BO_T02_D2627:251a-35	cho ga bzhin du sbyin sreg bya //	cho ga bzhin du sbyin sreg byed 
BO_T02_D2627:251a-36	zhes gsungs so //	zhes gsungs so 
BO_T02_D2627:251a-37	sdig pa las thar ba'i mtshan ma ni /	sdig ba las thar ba mtshan ma ni 
BO_T02_D2627:251b-0	de nas de ni @251b nges par yang //	de nas de ni nges ba yang 
BO_T02_D2627:251b-1	lha yi gnas su skyes gyur nas //	lha yi gnas su skye gyur nas 
BO_T02_D2627:251b-2	de yi mtshan ma ston par byed //	de yi mtshan ma ston ba byed 
BO_T02_D2627:251b-3	yang na lha yi mchog tu 'gyur //	yang na lha yi mchog tu gyur 
BO_T02_D2627:251b-4	yang na hom khung nang du ni //	yang na hom khung nang du ni 
BO_T02_D2627:251b-5	me yi ltas ni ston byed cing //	me yi ltas ni ston byed cing 
BO_T02_D2627:251b-6	lha yi gnas su skye ba dang // sdig pa bcom pa'i mtshan ma ni //	lha yi gnas su skye ba dang sdig ba joms ba mtshan ma ni 
BO_T02_D2627:251b-7	dkar po nyid dang g-yas su 'bar //	dkar po nyid dang g-yas su bar 
BO_T02_D2627:251b-8	gyen du 'bar zhing dri ma med //	gyen du bar zhing dri ma med 
BO_T02_D2627:251b-9	zlum zhing rnam par mi 'phro la //	zlum zhing rnam ba mi phro la 
BO_T02_D2627:251b-10	brtan la glog bzhin dri ma med //	brtan la glog bzhin dri ma med 
BO_T02_D2627:251b-11	yang na me lha nyid kyis ni //	yang na me lha nyid kyis ni 
BO_T02_D2627:251b-12	bdag nyid de nyid ston byed cing //	bdag nyid de nyid ston byed cing 
BO_T02_D2627:251b-13	zla ba dri med dkar 'dral //	zla ba dri med dkar dral 
BO_T02_D2627:251b-14	gzhan mdog dkar zhing lham mer 'bar //	gzhan mdog dkar zhing lham mer bar 
BO_T02_D2627:251b-15	des na mtshan ma 'di dag gis //	des na mtshan ma di dag gis 
BO_T02_D2627:251b-16	dmyal ba la sogs rnam grol zhing //	dmyal ba la sogs rnam grol zhing 
BO_T02_D2627:251b-17	sdig pa bcom nas bde 'gror ni //	sdig ba joms nas bde gror ni 
BO_T02_D2627:251b-18	skyes pa yin par shes par bya //	skye ba yin ba shes ba byed 
BO_T02_D2627:251b-19	zhes bya ba ni thar pa'i mtshan ma yin no zhes bya ba'i don to //	zhes byed ba ni thar ba mtshan ma yin no zhes byed ba don to 
BO_T02_D2627:251b-20	thabs sla ba drug pa'o //	thabs sla ba drug ba 
BO_T02_D2627:251b-21	gzhan yang / khru bzhi pa yi tshad du ni //	gzhan yang khru bzhi ba yi tshad du ni 
BO_T02_D2627:251b-22	cho ga bzhin du brkos pa la //	cho ga bzhin du rko ba la 
BO_T02_D2627:251b-23	rdo rjes mtha' mar bskor ba yi //	rdo rjes mtha mar skor ba yi 
BO_T02_D2627:251b-24	'khor lo dbus su bri bar bya //	khor lo dbus su bri ba byed 
BO_T02_D2627:251b-25	rigs lnga yi ni phyag rgya rnams //	rigs lnga yi ni phyag rgya rnams 
BO_T02_D2627:251b-26	ji bzhin pa yi phyogs su bri //	ji bzhin ba yi phyogs su bri 
BO_T02_D2627:251b-27	ji bzhin sems dpa' rnams kyang ni //	ji bzhin sems dpa rnams kyang ni 
BO_T02_D2627:251b-28	'jig rten rtse la sogs pa bri //	jig rten rtse la sogs ba bri 
BO_T02_D2627:251b-29	zhes bya ba ni dang por stegs bu'i tshad khru sum cu rtsa gnyis la sogs pa brtsigs la /	zhes byed ba ni dang por stegs bu tshad khru sum cu rtsa gnyis la sogs ba brtsigs la 
BO_T02_D2627:251b-30	khru bzhi ba'i smad du zabs su khru do ba'i tshad kyi khung bu brkos la /	khru bzhi ba smad du zabs su khru do ba tshad kyi khung bu rko la 
BO_T02_D2627:251b-31	sor bcu drug pa'i phyi rol du sor bcu drug yod pa'i mtho dman dang ldan pa de la rdo rje rtse gsum pa'i phreng bas bskor /	sor chu drug ba phyi rol du sor chu drug yod ba mtho dman dang ldan ba de la rdo rje rtse gsum ba phreng ba skor 
BO_T02_D2627:251b-32	de'i dbus su 'khor lo rtsibs brgyad pa rdo rje rtse gsum bas bskor ba bri /	de dbus su khor lo rtsibs brgyad ba rdo rje rtse gsum ba skor ba bri 
BO_T02_D2627:251b-33	lte ba la sogs pa rnams su rigs lnga'i phyag rgya rnams shar la sogs pa ji bzhin pa'i phyogs su rim pa bzhin du bri /	lte ba la sogs ba rnams su rigs lnga phyag rgya rnams char la sogs ba ji bzhin ba phyogs su rim ba bzhin du bri 
BO_T02_D2627:251b-34	de'i phyi rol du 'khor lo rtsibs bcu drug pa /	de phyi rol du khor lo rtsibs chu drug ba 
BO_T02_D2627:251b-35	sems dpa' bcu drug gi rdo rje la sogs pa bri /	sems dpa chu drug gi rdo rje la sogs ba bri 
BO_T02_D2627:251b-36	de'i phyi rol grva dang sgo rnams la /	de phyi rol grva dang sgo rnams la 
BO_T02_D2627:251b-37	l'a sya dang lcags kyu la sogs pa'i phyag rgya bri /	la sya dang lcags kyu la sogs ba phyag rgya bri 
BO_T02_D2627:251b-38	khyams kyi nang du byams pa la sogs pa'i phyag rgya bri /	khyams kyi nang du byams ba la sogs ba phyag rgya bri 
BO_T02_D2627:251b-39	phyi rol gyi khyams la rim pa dang po dang gnyis pa dang gsum pa la rdo rje la sogs pa dang / par bu dang gseg shang dang / 'khor lo rnams bri bar bya'o //	phyi rol gyi khyams la rim ba dang po dang gnyis ba dang gsum ba la rdo rje la sogs ba dang ba bu dang gseg shang dang khor lo rnams bri ba byed 
BO_T02_D2627:251b-40	sgo rnams la khro bo'i phyag mtshan rnams bri bar bya'o //	sgo rnams la khro bo phyag mtshan rnams bri ba byed 
BO_T02_D2627:251b-41	'jig rten gtso dang ma mo dang mkha' 'gro ma rnams kyi thig le dang ming du bri bar bya'o zhes bya ba'i don to //	jig rten gtso dang ma mo dang mkha gro ma rnams kyi thig le dang ming du bri ba byed zhes byed ba don to 
BO_T02_D2627:252a-0	@252a * // yang bya dang bum pa gang ba dang / gtor ma'i snod rnams bkang ba brgyad dam bcu drug snyed dag gzhag bza' ba dang bca' ba'i bshos dang / me tog gi phreng ba dang / bla re rgyal mtshan dang / dar dang lnga ldi rnams gzhag bar bya'o //	yang byed dang bum ba gang ba dang thor ma snod rnams geng ba brgyad dam chu drug snyed dag jog bza ba dang chos ba bshos dang me tog gi phreng ba dang bla re rgyal mtshan dang dar dang lnga ldi rnams jog ba byed 
BO_T02_D2627:252a-1	dkyil 'khor dam par sbyin sreg gi phyir gzhag pa yin no //	dkyil khor dam ba sbyin sreg gi phyir jog ba yin no 
BO_T02_D2627:252a-2	cho ga shes pas bris nas kyang /	cho ga shes ba bri nas kyang 
BO_T02_D2627:252a-3	lha rnams mang po spyan drangs pa //	lha rnams mang po spyan drangs ba 
BO_T02_D2627:252a-4	zhes bya ba ni cho ga shes pas phyag rgya'i dkyil 'khor bris nas te /	zhes byed ba ni cho ga shes ba phyag rgya dkyil khor bri nas te 
BO_T02_D2627:252a-5	thugs kyi rang bzhin ston cing dngos po mtshan ma bsreg pa ni thugs gtsor gyur pa'i phyir ro //	thugs kyi rang bzhin ston cing dngos po mtshan ma bsreg ba ni thugs gtsor gyur ba phyir ro 
BO_T02_D2627:252a-6	kyang zhes bya ba ni lhag chad zhi ba sngon du 'gro bas ting nge 'dzin gsum dang / bzlas brjod byed cing sgo dbye ba bsdu'o //	kyang zhes byed ba ni lhag chad zhi ba sngon du gro ba ting nge dzin gsum dang bzlas rjod byed cing sgo byed ba sdud 
BO_T02_D2627:252a-7	lha rnams mang po spyan drangs ba ni /	lha rnams mang po spyan drangs ba ni 
BO_T02_D2627:252a-8	bsdu zhing lcags kyu la sogs pas las bya'o //	sdud zhing lcags kyu la sogs ba las byed 
BO_T02_D2627:252a-9	sngags shes pas ni sngags phyag rgya //	sngags shes ba ni sngags phyag rgya 
BO_T02_D2627:252a-10	aargham phul ba shes bas kyang //	aargham bul ba shes ba kyang 
BO_T02_D2627:252a-11	zhes bya ba ni mchod yon dbul ba sngon du 'gro bas phyag rgya bzhis rgyas gdab dbang bskur bas kyang zhes pas ston to //	zhes byed ba ni mchod yon bul ba sngon du gro ba phyag rgya bzhis rgya gdab dbang skur ba kyang zhes ba ston to 
BO_T02_D2627:252a-12	mdor na mchod pa byas nas ni //	mdor na mchod ba byed nas ni 
BO_T02_D2627:252a-13	zhes bya ba ni sna tshogs pa'i mchod pa bsdu na mchod par 'dus pas de skad ces bya'o //	zhes byed ba ni sna tshogs ba mchod ba sdud na mchod ba du ba de skad ces byed 
BO_T02_D2627:252a-14	lha yi sbyor bas rab gnas la //	lha yi sbyor ba rab gnas la 
BO_T02_D2627:252a-15	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2627:252a-16	lha'i nga rgyal gyis gnas pa'o //	lha nga rgyal gyis gnas ba 
BO_T02_D2627:252a-17	de ltar sbyin sreg gi tshe na lha rnams mchod nas rdzas bstan pa'i phyir /	de ltar sbyin sreg gi tshe na lha rnams mchod nas rdzas ston ba phyir 
BO_T02_D2627:252a-18	ga bur gur gum la sogs pa //	ga bur gur gum la sogs ba 
BO_T02_D2627:252a-19	mar dang 'o ma til bsgos la //	mar dang mang ma til sgo la 
BO_T02_D2627:252a-20	nas dang yungs kar 'bras rnams la //	nas dang yungs kar bras rnams la 
BO_T02_D2627:252a-21	dri yi chus ni legs bkang ste //	dri yi chus ni legs geng ste 
BO_T02_D2627:252a-22	'bras chan spod dang la du dang // sbrang rtsi kha rar ldan de bzhin //	bras chan spod dang la du dang sbrang rtsi kha rar ldan de bzhin 
BO_T02_D2627:252a-23	brgya phrag du mar yongs bzlas la //	brgya phrag du mar yongs bzlas la 
BO_T02_D2627:252a-24	yam shing la yang de bzhin te //	yam shing la yang de bzhin te 
BO_T02_D2627:252a-25	rang gi sngags kyis btab pa'i shing //	rang gi sngags kyis debs ba shing 
BO_T02_D2627:252a-26	khung bu'i nang du gzhug bar bya //	khung bu nang du jug ba byed 
BO_T02_D2627:252a-27	zhes bya ba la rdzas de rnams kun la aom sarbba bid ces bya ba nas /	zhes byed ba la rdzas de rnams kun la aom sarbba bid ces byed ba nas 
BO_T02_D2627:252a-28	bha zhes bya ba'i bar gyi sngags brgya phrag du mar bzlas shing /	bha zhes byed ba ba gyi sngags brgya phrag du mar bzlas shing 
BO_T02_D2627:252a-29	sngags de nyid btab pa'i shing la bha dang sha bkod pa mchod rten gyi dbus su brtsig bar bya ba'i don to //	sngags de nyid debs ba shing la bha dang sha bkod ba mchod rten gyi dbus su brtsig ba byed ba don to 
BO_T02_D2627:252a-30	ro'i bya ba bstan pa'i phyir /	ro byed ba ston ba phyir 
BO_T02_D2627:252a-31	dang bo re zhig ngan 'gro las dgug cing sdig pa sbyangs la /	dang bo re jig ngan gro las gugs cing sdig ba sbyong la 
