segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:153b-7	zlos pos de tshe sbas pa'i phyogs //	153b	zlos pos de tshe sbed ba phyogs 
BO_K12_D0724_H0711:153b-8	sdig pa 'joms byed nyin re bzhin //	153b	sdig ba joms byed nyin re bzhin 
BO_K12_D0724_H0711:153b-9	de nas sngags pa thub pa langs //	153b	de nas sngags ba thub ba ldang 
BO_K12_D0724_H0711:153b-10	lag gnyis 'bad pas bkrus nas ni //	153b	lag gnyis bad ba khrud nas ni 
BO_K12_D0724_H0711:153b-11	gtsang ma'i chu yis nye reg bya //	153b	gtsang ma chu yis nye reg byed 
BO_K12_D0724_H0711:153b-12	dag cing srog chags spangs pa yi //	153b	dag cing srog chags spong ba yi 
BO_K12_D0724_H0711:153b-13	dri ma med pa'i gtsang ma ni //	153b	dri ma med ba gtsang ma ni 
BO_K12_D0724_H0711:153b-14	'bad pas gtsang ma'i snod du blang //	153b	bad ba gtsang ma snod du blang 
BO_K12_D0724_H0711:153b-15	mtsho chen dang ni 'bab chu 'am //	153b	mtsho chen dang ni bab chu mang 
BO_K12_D0724_H0711:153b-16	chu mig chu bo la gnas pa //	153b	chu mig chu bo la gnas ba 
BO_K12_D0724_H0711:153b-17	gtsang ma'i phyogs nas byung ba yi //	153b	gtsang ma phyogs nas byung ba yi 
BO_K12_D0724_H0711:153b-18	sems can gtsang ma lag gis bcus //	153b	sems can gtsang ma lag gis chu 
BO_K12_D0724_H0711:153b-19	sngags pas slar yang nye reg bya //	153b	sngags ba slar yang nye reg byed 
BO_K12_D0724_H0711:153b-20	gnyis sam gsum du rtag tu yang //	153b	gnyis sam gsum du rtag tu yang 
BO_K12_D0724_H0711:153b-21	de nas kha la reg bya zhing //	153b	de nas kha la reg byed zhing 
BO_K12_D0724_H0711:153b-22	de bzhin nyid du rna ba'i rgyun //	153b	de bzhin nyid du rna ba rgyun 
BO_K12_D0724_H0711:153b-23	mig dang sna yi bu ga dang // spyi bo lte ba'i phyogs reg bya //	153b	mig dang sna yi bu ga dang spyi bo lte ba phyogs reg byed 
BO_K12_D0724_H0711:153b-24	dge ba spyod pas lan lnga'am bdun //	153b	dge ba spyod ba lan lnga bdun 
BO_K12_D0724_H0711:153b-25	cho ga bzhin du thams cad bya //	153b	cho ga bzhin du thams cad byed 
BO_K12_D0724_H0711:153b-26	gtsang sbra'i spyod pa phun sum chogs //	153b	gtsang sbra spyod ba phun sum chogs 
BO_K12_D0724_H0711:153b-27	zlos po gtsang mar gyur nas ni //	153b	zlos po gtsang mar gyur nas ni 
BO_K12_D0724_H0711:153b-28	bsod snyoms snod ni blangs nas su //	153b	bsod snyom snod ni blangs nas su 
BO_K12_D0724_H0711:153b-29	chu yi nang du 'gro bar bya //	153b	chu yi nang du gro ba byed 
BO_K12_D0724_H0711:153b-30	gang du chu bo rab gnas pa //	153b	gang du chu bo rab gnas ba 
BO_K12_D0724_H0711:153b-31	de bzhin dma' bar gyur pa dang // chu klung rab tu 'bab la sogs //	153b	de bzhin dma ba gyur ba dang chu klung rab tu bab la sogs 
BO_K12_D0724_H0711:154a-0	mi yi 'jig rten rjes gzung @154a *//	154a	mi yi jig rten rjes gzung 
BO_K12_D0724_H0711:154a-1	rgyur; ;de bzhin rtag tu sngags bzlas bya //	154a	rgyur; ;de bzhin rtag tu sngags bzlas byed 
BO_K12_D0724_H0711:154a-2	de nyid phyir na thub pa'i gtsos //	154a	de nyid phyir na thub ba gtsos 
BO_K12_D0724_H0711:154a-3	brtson 'grus chen pos 'di gsungs so //	154a	brtson grus chen pos di gsungs so 
BO_K12_D0724_H0711:154a-4	mtshan ni 'od srung zhes bya bas; ;sngon ni de tshes steng der //	154a	mtshan ni d srung zhes byed bas; ;sngon ni de tshes steng der 
BO_K12_D0724_H0711:154a-5	sgrol ma'i rtog pa'i rgyal po 'dir //	154a	sgrol ma rtogs ba rgyal po dir 
BO_K12_D0724_H0711:154a-6	'byung po rnams la legs don du //	154a	byung po rnams la legs don du 
BO_K12_D0724_H0711:154a-7	sngags ni rab tu gsungs pa yin //	154a	sngags ni rab tu gsungs ba yin 
BO_K12_D0724_H0711:154a-8	sdug bsngal gyur pa'i 'jig rten kun //	154a	sdug sngal gyur ba jig rten kun 
BO_K12_D0724_H0711:154a-9	dbul zhing skyo la sha thang ba //	154a	bul zhing skyo la sha thang ba 
BO_K12_D0724_H0711:154a-10	mchog tu nyon mongs gyur pa rnams //	154a	mchog tu nyon mongs gyur ba rnams 
BO_K12_D0724_H0711:154a-11	'di rnams don du gsungs pa yin //	154a	di rnams don du gsungs ba yin 
BO_K12_D0724_H0711:154a-12	'byung po rnams la legs pa nyid //	154a	byung po rnams la legs ba nyid 
BO_K12_D0724_H0711:154a-13	slar yang kun tu bsten pa rnams //	154a	slar yang kun tu sten ba rnams 
BO_K12_D0724_H0711:154a-14	'byung po kun gyi zas don du //	154a	byung po kun gyi zas don du 
BO_K12_D0724_H0711:154a-15	gsang sngags 'di ni mchog tu gsungs //	154a	gsang sngags di ni mchog tu gsungs 
BO_K12_D0724_H0711:154a-16	nga yis gsang sngags 'di brjod kyi //	154a	nga yis gsang sngags di rjod kyi 
BO_K12_D0724_H0711:154a-17	byang sems la bsten thams cad dang // nyan thos rnams ni mnyan par gyis //	154a	byang sems la sten thams cad dang nyan thos rnams ni nyan ba gyis 
BO_K12_D0724_H0711:154a-18	nad kyis zin pa 'joms byed cing //	154a	nad kyis zin ba joms byed cing 
BO_K12_D0724_H0711:154a-19	bkres pa'i nad kyis gzir ba dang // gang yang sems can skom pa dang // sdug bsngal thams cad zhi don dang // 'byor pa 'dod rnams mnyan par gyis //	154a	bkres ba nad kyis gzir ba dang gang yang sems can skom ba dang sdug sngal thams cad zhi don dang byor ba dod rnams nyan ba gyis 
BO_K12_D0724_H0711:154a-20	'od srung 'od ni chen po la //	154a	d srung d ni chen po la 
BO_K12_D0724_H0711:154a-21	thub pa'i gtso bos de skad gsungs //	154a	thub ba gtso bod de skad gsungs 
BO_K12_D0724_H0711:154a-22	nyon mongs rnams ni yid mgu nas //	154a	nyon mongs rnams ni yid mgu nas 
BO_K12_D0724_H0711:154a-23	khyab bdag de la gsol ba 'debs //	154a	khyab bdag de la gsol ba debs 
BO_K12_D0724_H0711:154a-24	chos kyi rgyal po thub pa che //	154a	chos kyi rgyal po thub ba che 
BO_K12_D0724_H0711:154a-25	chos mkhyen gsang sngags bshad du gsol //	154a	chos mkhyen gsang sngags chad du gsol 
BO_K12_D0724_H0711:154a-26	dam tshig mchog la nyer gnas pa'i //	154a	dam tshig mchog la nyer gnas ba 
BO_K12_D0724_H0711:154b-0	sems can rnams @154b la rjes brtser mdzod //	154b	sems can rnams la rjes brtser mdzod 
BO_K12_D0724_H0711:154b-1	de skad gsol nas thub pa yis //	154b	de skad gsol nas thub ba yis 
BO_K12_D0724_H0711:154b-2	sngags mchog rgyas par gsung bar byed //	154b	sngags mchog rgya ba gsung ba byed 
BO_K12_D0724_H0711:154b-3	ka la ping ka sgra dbyangs dang // rnga bo che dang sprin gyi sgra //	154b	ka la ping ka sgra dbyangs dang rnga bo che dang sprin gyi sgra 
BO_K12_D0724_H0711:154b-4	tshangs dbyangs brtson 'grus chen po dang // tshangs pa'i sras gang rgyal mchog gis //	154b	tshangs dbyangs brtson grus chen po dang tshangs ba sras gang rgyal mchog gis 
BO_K12_D0724_H0711:154b-5	gang yang cung zad 'dir 'ongs pa //	154b	gang yang cung zad dir ngs ba 
BO_K12_D0724_H0711:154b-6	rkang med pa dang rkang mangs dang // rkang gnyis pa dang rkang bzhi pa //	154b	rkang med ba dang rkang mang dang rkang gnyis ba dang rkang bzhi ba 
BO_K12_D0724_H0711:154b-7	'byung po'i tshogs rnams kun nyon cig /	154b	byung po tshogs rnams kun nyon cig 
BO_K12_D0724_H0711:154b-8	mdor na sems can don kun tu //	154b	mdor na sems can don kun tu 
BO_K12_D0724_H0711:154b-9	bde 'byung sngags ni bshad par bya //	154b	bde byung sngags ni chad ba byed 
BO_K12_D0724_H0711:154b-10	'das dang ma 'ongs da ltar gyi //	154b	da dang ma ngs da ltar gyi 
BO_K12_D0724_H0711:154b-11	sems can la sogs 'dir lhag pa; ;mdor bsdus nas ni bshad par bya //	154b	sems can la sogs dir lhag pa; ;mdor sdud nas ni chad ba byed 
BO_K12_D0724_H0711:154b-12	'byor pa 'dod pa rnams nyon cig /	154b	byor ba dod ba rnams nyon cig 
BO_K12_D0724_H0711:154b-13	na ma: sa manta bud dh'a n'am/	154b	na ma: sa manta bud dha 
BO_K12_D0724_H0711:154b-14	aa pra ti ha ta sha sa n'a n'am/	154b	aa pra ti ha ta sha sa na 
BO_K12_D0724_H0711:154b-15	tadya th'a / aom ga ga ne /	154b	tadya tha aom ga ga ne 
BO_K12_D0724_H0711:154b-16	ga ga na /	154b	ga ga na 
BO_K12_D0724_H0711:154b-17	ganydzo a'a n'a ya; sarba la hu la hu /	154b	ganydzo aa na ya; sarba la hu la hu 
BO_K12_D0724_H0711:154b-18	sa ma ya ma nu sma ra /	154b	sa ma ya ma nu sma ra 
BO_K12_D0724_H0711:154b-19	a'a karsha ne /	154b	aa karsha ne 
BO_K12_D0724_H0711:154b-20	m'a bi lamba /	154b	ma bi lamba 
BO_K12_D0724_H0711:154b-21	ya the bi tam sam b'a d'a ya sv'ah'a /	154b	ya the bi tam sam ba da ya svaha 
BO_K12_D0724_H0711:154b-22	bcom ldan 'das 'od srung gis de skad ces gsungs nas cang mi gsung bar gyur to //	154b	joms ldan da d srung gis de skad ces gsungs nas cang mi gsung ba gyur to 
BO_K12_D0724_H0711:154b-23	yang dag par rdzogs pa'i sangs rgyas 'od srung gis rig pa'i sngags kyi tshig 'di rgya cher gsungs pa'i bar skabs 'dir nam mkha' thams cad chen po la 'os pa'i zas kyi sprin gyis yongs su gang bar gyur to //	154b	yang dag ba rdzogs ba sangs rgya d srung gis rig ba sngags kyi tshig di rgya cher gsungs ba ba skabs dir nam mkha thams cad chen po la s ba zas kyi sprin gyis yongs su gang ba gyur to 
BO_K12_D0724_H0711:155a-0	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyi nam mkha'i mthil thams cad zas kyi sprin gyis @155a *//	155a	stong gsum gyi stong chen po jig rten gyi khams thams cad kyi nam mkha mthil thams cad zas kyi sprin gyis 
BO_K12_D0724_H0711:155a-1	rab tu g-yogs par snang bar gyur to //	155a	rab tu g-yogs ba snang ba gyur to 
BO_K12_D0724_H0711:155a-2	bsam pa ji lta ba bzhin du mngon par 'dod pa'i don du blang par bkru bar bya //	155a	bsam ba ji lta ba bzhin du mngon ba dod ba don du blang ba khrud ba byed 
BO_K12_D0724_H0711:155a-3	slar yang de nas langs nas ni //	155a	slar yang de nas ldang nas ni 
BO_K12_D0724_H0711:155a-4	gtsug lag khang ngam gnas su 'gro //	155a	gtsug lag khang ngam gnas su gro 
BO_K12_D0724_H0711:155a-5	gang sus sngon ni yang dag bsten //	155a	gang sus sngon ni yang dag sten 
BO_K12_D0724_H0711:155a-6	gang du gnas pa der 'gro bya //	155a	gang du gnas ba der gro byed 
BO_K12_D0724_H0711:155a-7	song nas zlos pos phyogs de ru //	155a	gro nas zlos pos phyogs de ru 
BO_K12_D0724_H0711:155a-8	lhung bzed de ni gzhag par bya //	155a	lhung bzed de ni jog ba byed 
BO_K12_D0724_H0711:155a-9	de nas myur du nye reg bya //	155a	de nas myur du nye reg byed 
BO_K12_D0724_H0711:155a-10	de bzhin slar yang lhung bzed blang //	155a	de bzhin slar yang lhung bzed blang 
BO_K12_D0724_H0711:155a-11	lhung bzed sa la lo ma'am //	155a	lhung bzed sa la lo ma 
BO_K12_D0724_H0711:155a-12	dngul lam de bzhin gser nyid dang // zangs sam shing shun dag kyang rung //	155a	dngul lam de bzhin gser nyid dang zangs sam shing shun dag kyang rung 
BO_K12_D0724_H0711:155a-13	ston pa la ni lha bshos dbul //	155a	ston ba la ni lha bshos bul 
BO_K12_D0724_H0711:155a-14	ston la lha bshos phul nas ni //	155a	ston la lha bshos bul nas ni 
BO_K12_D0724_H0711:155a-15	slar yang rang rig sngags rgyal la'o //	155a	slar yang rang rig sngags rgyal la 
BO_K12_D0724_H0711:155a-16	'gron po gcig ni 'ongs gyur dang // sdug bsngal can la'ang ci nus sbyin //	155a	gron po gcig ni ngs gyur dang sdug sngal can la ci nus sbyin 
BO_K12_D0724_H0711:155a-17	bshos nyid kyang ni thams cad du //	155a	bshos nyid kyang ni thams cad du 
BO_K12_D0724_H0711:155a-18	kun nas nges par bza' ba nyid //	155a	kun nas nges ba bza ba nyid 
BO_K12_D0724_H0711:155a-19	ha cang mang po sbyin mi bya //	155a	ha cang mang po sbyin mi byed 
BO_K12_D0724_H0711:155a-20	sngags shes 'dir ni gdung mi bya //	155a	sngags shes dir ni gdung mi byed 
BO_K12_D0724_H0711:155a-21	kun nas rig pa ldan par bya //	155a	kun nas rig ba ldan ba byed 
BO_K12_D0724_H0711:155a-22	lto ba'i tshad tsam bzhag nas ni //	155a	lto ba tshad tsam jog nas ni 
BO_K12_D0724_H0711:155a-23	gzhan pa'i zan ni rtag tu'o //	155a	gzhan ba zan ni rtag tu 
BO_K12_D0724_H0711:155a-24	bkres dang skom pas nyen pa yis //	155a	bkres dang skom ba nyen ba yis 
BO_K12_D0724_H0711:155a-25	sngags don sgrub par mi nus te //	155a	sngags don sgrub ba mi nus te 
BO_K12_D0724_H0711:155a-26	ha cang nyung dang mang zos na //	155a	ha cang nyung dang mang zos na 
BO_K12_D0724_H0711:155a-27	sngags don bsnyen par mi nus so //	155a	sngags don snyen ba mi nus so 
BO_K12_D0724_H0711:155a-28	de nyid phyir na rgyal dbang gis //	155a	de nyid phyir na rgyal dbang gis 
BO_K12_D0724_H0711:155a-29	sems can zas kyis gnas so zhes //	155a	sems can zas kyis gnas so zhes 
BO_K12_D0724_H0711:155b-0	@155b lus can kun la gsungs pa yin //	155b	lus can kun la gsungs ba yin 
BO_K12_D0724_H0711:155b-1	gang gis mi rnams 'tsho ba dang // lha dang lha min dri za dang // klu dang gnod sbyin mi 'am ci //	155b	gang gis mi rnams tsho ba dang lha dang lha min dri za dang klu dang gnod sbyin mi mang ci 
BO_K12_D0724_H0711:155b-2	srin po yi dvags sha za dang // 'byung po skar ma gza' dag ni //	155b	srin po yi dvags sha za dang byung po skar ma gza dag ni 
BO_K12_D0724_H0711:155b-3	gang zhig zas la mi ltos pa //	155b	gang jig zas la mi ltos ba 
BO_K12_D0724_H0711:155b-4	de ni 'ga' yang yod ma yin //	155b	de ni ga yang yod ma yin 
BO_K12_D0724_H0711:155b-5	rtag tu kha zas rags pa ni //	155b	rtag tu kha zas rags ba ni 
BO_K12_D0724_H0711:155b-6	khams kyi zas zhes grags pa'o //	155b	khams kyi zas zhes grags ba 
BO_K12_D0724_H0711:155b-7	sems can phra mo'i zas can spang //	155b	sems can phra mo zas can spong 
BO_K12_D0724_H0711:155b-8	de bzhin gshegs pas gsungs pa ni //	155b	de bzhin gshegs ba gsungs ba ni 
BO_K12_D0724_H0711:155b-9	bsam gtan zas can rtag par ni //	155b	bsam gtan zas can rtag ba ni 
BO_K12_D0724_H0711:155b-10	gzugs ni spyod cing g-yo ba ste //	155b	gzugs ni spyod cing g-yo ba ste 
BO_K12_D0724_H0711:155b-11	gzugs med nyid kyi lha rnams kyang //	155b	gzugs med nyid kyi lha rnams kyang 
BO_K12_D0724_H0711:155b-12	ting 'dzin 'bras bu za ba'o //	155b	ting dzin bras bu za ba 
BO_K12_D0724_H0711:155b-13	srid ba bar ma'i sems can yang //	155b	srid ba ba ma sems can yang 
BO_K12_D0724_H0711:155b-14	dri za bar ni rab tu grags //	155b	dri za ba ni rab tu grags 
BO_K12_D0724_H0711:155b-15	de bzhin 'dod khams sems can rnams //	155b	de bzhin dod khams sems can rnams 
BO_K12_D0724_H0711:155b-16	zas ni rnam pa sna tshogs za //	155b	zas ni rnam ba sna tshogs za 
BO_K12_D0724_H0711:155b-17	'dod dang ldan pa'i lha dang mi //	155b	dod dang ldan ba lha dang mi 
BO_K12_D0724_H0711:155b-18	khams kyi zas ni za bar byed //	155b	khams kyi zas ni za ba byed 
BO_K12_D0724_H0711:155b-19	de nyid phyir thub dbang gis //	155b	de nyid phyir thub dbang gis 
BO_K12_D0724_H0711:155b-20	sems can zas kyis gnas pa zhes //	155b	sems can zas kyis gnas ba zhes 
BO_K12_D0724_H0711:155b-21	chos kyi rgyu ru bstan pa yin //	155b	chos kyi rgyu ru ston ba yin 
BO_K12_D0724_H0711:155b-22	gang de rnams ni rab tu grags //	155b	gang de rnams ni rab tu grags 
BO_K12_D0724_H0711:155b-23	zlos po rtag tu brtson pa na //	155b	zlos po rtag tu brtson ba na 
BO_K12_D0724_H0711:155b-24	zas kyi tshod ni rig par bya //	155b	zas kyi tshod ni rig ba byed 
BO_K12_D0724_H0711:155b-25	gang phyir rig pa bsnyen pa ni //	155b	gang phyir rig ba snyen ba ni 
BO_K12_D0724_H0711:155b-26	zas 'di la ni rab tu gnas //	155b	zas di la ni rab tu gnas 
BO_K12_D0724_H0711:155b-27	kun spyod ma nor dag pa dang // dge zhing tshangs par spyod pa dang // zas kyi tshod kyang shes pa la //	155b	kun spyod ma nor dag ba dang dge zhing tshangs ba spyod ba dang zas kyi tshod kyang shes ba la 
BO_K12_D0724_H0711:155b-28	de yis dngos grub rnyed mi bzang //	155b	de yis dngos grub rnyed mi bzang 
BO_K12_D0724_H0711:155b-29	dper na khur ni drang ba'i rgyur //	155b	dper na khur ni dren ba rgyur 
BO_K12_D0724_H0711:155b-30	shing rta yun ring gnas don du //	155b	shing rta yun ring gnas don du 
BO_K12_D0724_H0711:156a-0	shing rta'i mig ni sku dang / @156a *//	156a	shing rta mig ni sku dang 
BO_K12_D0724_H0711:156a-1	byed; ;de bzhin sngags pa sngags rig pas //	156a	byed; ;de bzhin sngags ba sngags rig ba 
BO_K12_D0724_H0711:156a-2	zas ni gnas ba'i ched du spyad //	156a	zas ni gnas ba ched du spyod 
BO_K12_D0724_H0711:156a-3	lus ni gso ba'i don du ni //	156a	lus ni gso ba don du ni 
BO_K12_D0724_H0711:156a-4	zlos po rtag tu gso bar bya //	156a	zlos po rtag tu gso ba byed 
BO_K12_D0724_H0711:156a-5	sngags rnams bsgrub pa'i don phyir dang // byang chub tshogs kyi rgyu yi phyir //	156a	sngags rnams sgrub ba don phyir dang byang chub tshogs kyi rgyu yi phyir 
BO_K12_D0724_H0711:156a-6	zas thams cad dang / ji ltar mngon par sred ba'i bza' ba de //	156a	zas thams cad dang ji ltar mngon ba sred ba bza ba de 
BO_K12_D0724_H0711:156a-7	de rnams su char 'bab bar gyur to //	156a	de rnams su char bab ba gyur to 
BO_K12_D0724_H0711:156a-8	ji ltar mngon par sred pa'i bza' ba de rnams kyis zas kyi bya ba bkres pa'i sdug bsngal zhi ba'i don dang / skom pa rnams kyis btung ba yan lag brgyad dang ldan pa'i chu bo'i rgyun lta bu btung bar bya ba'ang yid la 'dod pa bzhin du der bab bar gyur to //	156a	ji ltar mngon ba sred ba bza ba de rnams kyis zas kyi byed ba bkres ba sdug sngal zhi ba don dang skom ba rnams kyis thung ba yan lag brgyad dang ldan ba chu bo rgyun lta bu thung ba byed ba yid la dod ba bzhin du der bab ba gyur to 
BO_K12_D0724_H0711:156a-9	sems can thams cad kyang skad cig de la bkres pa'i nad thams cad rab tu zhi ba dang / skom pa thams cad bsal bar byas par gyur to //	156a	sems can thams cad kyang skad cig de la bkres ba nad thams cad rab tu zhi ba dang skom ba thams cad bsal ba byed ba gyur to 
BO_K12_D0724_H0711:156a-10	thams cad dang ldan pa'i 'khor thams cad kyang ngo mtshar thob cing chim pa thob nas bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rang nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas de nyid du mi snang bar	156a	thams cad dang ldan ba khor thams cad kyang ngo mtshar thob cing chim ba thob nas joms ldan da kyis gsungs ba la mngon ba dga zhing rjes su yi rang nas joms ldan da kyi zhabs gnyis la mgo bod phyag btsal nas de nyid du mi snang ba 
BO_K12_D0724_H0711:156a-11	gyur to // bcom ldan 'das 'od srung kyang de bzhin gshegs pa'i gnas la yongs su bzhugs so //	156a	gyur to joms ldan da d srung kyang de bzhin gshegs ba gnas la yongs su bzhugs so 
BO_K12_D0724_H0711:156b-0	bcom ldan 'das sh'akya thub pa ngas kyang de'i tshe rtog pa'i @156b rgyal po'i cho ga 'di la sems can thams cad kyi don gyi phyir dang / bkres pa dang / skom pa bsal ba'i don gyi phyir dang / khyad par du sngags zlos pa po thams cad kyi phyir gsungs pa la mngon par rjes su yi rang ngo //	156b	joms ldan da shakya thub ba ngas kyang de tshe rtogs ba rgyal po cho ga di la sems can thams cad kyi don gyi phyir dang bkres ba dang skom ba bsal ba don gyi phyir dang khyad ba du sngags zlos ba po thams cad kyi phyir gsungs ba la mngon ba rjes su yi rang ngo 
BO_K12_D0724_H0711:156b-1	dang po re zhig zlos pa pos sngags 'di bsgrub par bya'o //	156b	dang po re jig zlos ba pos sngags di sgrub ba byed 
BO_K12_D0724_H0711:156b-2	gal te bsod snyoms la 'gro bar mi spron ri'i rtse mor 'dzegs nas 'bum phrag bdun bzlas pa bya //	156b	gal te bsod snyom la gro ba mi spron ri rtse mor dzegs nas bum phrag bdun bzlas ba byed 
BO_K12_D0724_H0711:156b-3	de nas dkar gsum bza' ba 'am /	156b	de nas dkar gsum bza ba mang 
BO_K12_D0724_H0711:156b-4	'o ma btung ba'o //	156b	mang ma thung ba 
BO_K12_D0724_H0711:156b-5	ri'i rtse mo de nyid du 'phags ma sgrol ma'i ras ris bar ma sngar bzhin du bzhag nas mchod pa chen po byas te gtor ma dang / lha bshos rgya chen po byas nas yang dag par rdzogs pa'i sangs rgyas 'od srungs kyis gsungs pa'i gsang sngags 'di nyid kyis seng ldeng gi yam shing rnams kyi me sbar nas au dum b'a ra'i yam shing la zho dang /	156b	ri rtse mo de nyid du phag ma sgrol ma ras ris ba ma sngar bzhin du jog nas mchod ba chen po byed te thor ma dang lha bshos rgya chen po byed nas yang dag ba rdzogs ba sangs rgya d srungs kyis gsungs ba gsang sngags di nyid kyis seng ldeng gi yam shing rnams kyi me sbor nas au dum ba ra yam shing la zho dang 
BO_K12_D0724_H0711:156b-6	sbrang rtsi dang / mar la btags pa rlan dang bcas pa'am /	156b	sbrang rtsi dang mar la dogs ba rlan dang cha ba 
BO_K12_D0724_H0711:156b-7	dpal 'bras kyi yam shing kyang rung ste stong phrag brgyad du sbyin sreg bya'o //	156b	dpal bras kyi yam shing kyang rung ste stong phrag brgyad du sbyin sreg byed 
BO_K12_D0724_H0711:156b-8	de nas mtshan phyed kyi dus kyi che sbrin nag po chen po dang / rlung gi dkyil 'khor 'ong bar 'gyur te 'jigs par mi bya //	156b	de nas mtshan phyed kyi dus kyi che sbrin nag po chen po dang rlung gi dkyil khor ng ba gyur te jigs ba mi byed 
BO_K12_D0724_H0711:156b-9	langs na 'gro bar yang mi bya'o //	156b	ldang na gro ba yang mi byed 
BO_K12_D0724_H0711:156b-10	bcom ldan 'das ma 'phags ma sgrol ma'i snying pos bdag nyid bsrung bar bya zhing dkyil 'khor bcing ba dang / grogs rnams kyang sngar bzhin bsrung bar bya'o //	156b	joms ldan da ma phag ma sgrol ma snying pos bdag nyid bsrung ba byed zhing dkyil khor ching ba dang grogs rnams kyang sngar bzhin bsrung ba byed 
BO_K12_D0724_H0711:157a-0	de nas rlung @157a *//	157a	de nas rlung 
BO_K12_D0724_H0711:157a-1	nag po'i dkyil 'khor mi snang bar 'gyur te bud med kyang rgyan thams cad kyis rnam par brgyan pa /	157a	nag po dkyil khor mi snang ba gyur te bud med kyang rgyan thams cad kyis rnam ba rgyan ba 
BO_K12_D0724_H0711:157a-2	'od kyi phreng ba dang ldan pas phyogs rnams kyang kun tu snang bar byed bzhin pa sgrub pa po'i mdun du 'dug ste /	157a	d kyi phreng ba dang ldan ba phyogs rnams kyang kun tu snang ba byed bzhin ba sgrub ba po mdun du dug ste 
BO_K12_D0724_H0711:157a-3	kye kye sems dpa' chen po longs shig /	157a	kye kye sems dpa chen po longs shig 
BO_K12_D0724_H0711:157a-4	grub po yin no zhes so //	157a	grub po yin no zhes so 
BO_K12_D0724_H0711:157a-5	de nas sgrub pa pos sna ma'i me tog dang bsres pa'i dri chus mchod yon dbul lo //	157a	de nas sgrub ba pos sna ma me tog dang bsres ba dri chus mchod yon bul lo 
BO_K12_D0724_H0711:157a-6	de nas de nyid du mi snang bar 'gyur ro //	157a	de nas de nyid du mi snang ba gyur ro 
