segmentnr	original	folio	stemmed
BO_K10_D0133_H0135:93b-6	srog chags stong po de dag kyang ting nge 'dzin gyis yongs su smin par byas pa'i dge ba'i rtsa ba 'di nyid kyis byang chub kyi phyogs kyi chos rnams yongs su rdzogs te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs	93b	srog chags stong po de dag kyang ting nge dzin gyis yongs su smin ba byed ba dge ba rtsa ba di nyid kyis byang chub kyi phyogs kyi chos rnams yongs su rdzogs te bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs 
BO_K10_D0133_H0135:93b-7	rgyas nas thams cad kyang de bzhin gshegs pa dgra bcom pa yang dag rdzogs pa'i sangs rgyas dpa' brtan pa zhes bya bar gyur te /	93b	rgya nas thams cad kyang de bzhin gshegs ba dgra joms ba yang dag rdzogs ba sangs rgya dpa brtan ba zhes byed ba gyur te 
BO_K10_D0133_H0135:93b-8	srog chags bye ba khrag khrig brgya stong tshad med pa bla na med pa yang dag par rdzogs pa'i byang chub la bzhag go /	93b	srog chags bye ba khrag khrig brgya stong tshad med ba bla na med ba yang dag ba rdzogs ba byang chub la jog go 
BO_K10_D0133_H0135:93b-9	bzang skyong / ting nge 'dzin 'di la rjes su yi rang ba dang ldan pa'i bsod nams kyi phung po ji tsam du don che ba la ltos /	93b	bzang skyong ting nge dzin di la rjes su yi rang ba dang ldan ba bsod nams kyi phung po ji tsam du don che ba la ltos 
BO_K10_D0133_H0135:94a-0	'di ltar rjes su yi rang ba dang ldan pa'i tshig tu brjod pas kyang bla na med pa yang dag @94a *//	94a	di ltar rjes su yi rang ba dang ldan ba tshig tu rjod ba kyang bla na med ba yang dag 
BO_K10_D0133_H0135:94a-1	par rdzogs pa'i byang chub sgrub par byed na /	94a	ba rdzogs ba byang chub sgrub ba byed na 
BO_K10_D0133_H0135:94a-2	bzang skyong / byang chub sems dpa' gang ting nge 'dzin 'di thos nas 'dzin pa dang / kun chub par byed pa dang / 'chang ba dang / klog pa dang / gzhan dag la'ang rgya cher yang dag par sgrog pa dang / sgom pa'i sbyor ba la brtson par gnas pa lta ci smos te /	94a	bzang skyong byang chub sems dpa gang ting nge dzin di thos nas dzin ba dang kun chub ba byed ba dang chang ba dang klog ba dang gzhan dag la rgya cher yang dag ba sgrog ba dang sgom ba sbyor ba la brtson ba gnas ba lta ci smos te 
BO_K10_D0133_H0135:94a-3	bzang skyong / ting nge 'dzin 'di thos nas rjes su yi rang bar mi byed /	94a	bzang skyong ting nge dzin di thos nas rjes su yi rang ba mi byed 
BO_K10_D0133_H0135:94a-4	lung nod par mi byed /	94a	lung nod ba mi byed 
BO_K10_D0133_H0135:94a-5	kun chub par mi byed /	94a	kun chub ba mi byed 
BO_K10_D0133_H0135:94a-6	'chang bar mi byed /	94a	chang ba mi byed 
BO_K10_D0133_H0135:94a-7	gzhan dag la'ang rgya cher yang dag par sgrog par mi byed /	94a	gzhan dag la rgya cher yang dag ba sgrog ba mi byed 
BO_K10_D0133_H0135:94a-8	sgom pa'i sbyor ba la brtson par mi gnas pa lta su zhig yod /	94a	sgom ba sbyor ba la brtson ba mi gnas ba lta su jig yod 
BO_K10_D0133_H0135:94a-9	de ci'i phyir zhe na /	94a	de ci phyir zhe na 
BO_K10_D0133_H0135:94a-10	bzang skyong / 'di ltar ting nge 'dzin 'di thos pas byang chub sems dpa' rnams kyi byang chub kyi phyogs kyi chos thams cad yongs su rdzogs par 'gyur ba'i phyir ro //	94a	bzang skyong di ltar ting nge dzin di thos ba byang chub sems dpa rnams kyi byang chub kyi phyogs kyi chos thams cad yongs su rdzogs ba gyur ba phyir ro 
BO_K10_D0133_H0135:94a-11	bzang skyong / de bas na /	94a	bzang skyong de ba na 
BO_K10_D0133_H0135:94a-12	khyod mos par bya'o //	94a	khyod mos ba byed 
BO_K10_D0133_H0135:94a-13	khyod kyis khong du chud par bya'o //	94a	khyod kyis khong du chud ba byed 
BO_K10_D0133_H0135:94a-14	byang chub sems dpa' lhag pa'i bsam pa phun sum tshogs pa byang chub don du gnyer ba rnams kyis gal te ting nge 'dzin 'di dpag tshad tsam na yod par thos na /	94a	byang chub sems dpa lhag ba bsam ba phun sum tshogs ba byang chub don du gnyer ba rnams kyis gal te ting nge dzin di dpog tshad tsam na yod ba thos na 
BO_K10_D0133_H0135:94a-15	bzang skyong / byang chub sems dpa' lhag pa'i bsam pa phun sum tshogs pa byang chub don du gnyer ba des ting nge 'dzin 'di mnyan pa'i phyir dpag tshad tsam gyi bar der 'gro bar bya'o //	94a	bzang skyong byang chub sems dpa lhag ba bsam ba phun sum tshogs ba byang chub don du gnyer ba des ting nge dzin di nyan ba phyir dpog tshad tsam gyi ba der gro ba byed 
BO_K10_D0133_H0135:94a-16	thos nas kyang gzung bar bya /	94a	thos nas kyang gzung ba byed 
BO_K10_D0133_H0135:94a-17	kun chub par bya /	94a	kun chub ba byed 
BO_K10_D0133_H0135:94a-18	bcang bar bya /	94a	chang ba byed 
BO_K10_D0133_H0135:94a-19	bklag par bya /	94a	klog ba byed 
BO_K10_D0133_H0135:94b-0	gzhan dag la'ang @94b rgya cher bstan par bya /	94b	gzhan dag la rgya cher ston ba byed 
BO_K10_D0133_H0135:94b-1	bshad par bya /	94b	chad ba byed 
BO_K10_D0133_H0135:94b-2	bsgrag par bya'o //	94b	sgrog ba byed 
BO_K10_D0133_H0135:94b-3	sgom pa la'ang mngon par dga' bar bya'o //	94b	sgom ba la mngon ba dga ba byed 
BO_K10_D0133_H0135:94b-4	bzang skyong / dpag tshad tsam lta zhog gi /	94b	bzang skyong dpog tshad tsam lta zhog gi 
BO_K10_D0133_H0135:94b-5	dpag tshad gnyis tsam mam /	94b	dpog tshad gnyis tsam mam 
BO_K10_D0133_H0135:94b-6	dpag tshad gsum tsam mam /	94b	dpog tshad gsum tsam mam 
BO_K10_D0133_H0135:94b-7	dpag tshad bzhi tsam mam /	94b	dpog tshad bzhi tsam mam 
BO_K10_D0133_H0135:94b-8	dpag tshad lda tsam nas dpag tshad bcu'i bar tsam mam /	94b	dpog tshad lda tsam nas dpog tshad chu ba tsam mam 
BO_K10_D0133_H0135:94b-9	bzang skyong / dpag tshad bcu tsam lta'ang zhog gi /	94b	bzang skyong dpog tshad chu tsam lta zhog gi 
BO_K10_D0133_H0135:94b-10	gal te byang chub sems dpas dpag tshad brgya na da ltar gyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di ljongs kyi phyogs che ge mo zhig na spyod do //	94b	gal te byang chub sems dpas dpog tshad brgya na da ltar gyi sangs rgya mngon sum du bzhugs ba byang chub sems dpa ting nge dzin di ljongs kyi phyogs che ge mo jig na spyod do 
BO_K10_D0133_H0135:94b-11	zhes ting nge 'dzin 'di dpag tshad brgya'i bar tsam na yod par thos na'ang bzang skyong /	94b	zhes ting nge dzin di dpog tshad brgya ba tsam na yod ba thos na bzang skyong 
BO_K10_D0133_H0135:94b-12	byang chub sems dpa' lhag pa'i bsam pa phun sum tshogs pa byang chub don du gnyer ba des zhum pa med pa dang / snyom las med pa dang / 'jigs pa med pa dang / sgyid lug pa med pa dang / gdung ba med pa'i sems dang /	94b	byang chub sems dpa lhag ba bsam ba phun sum tshogs ba byang chub don du gnyer ba des zhum ba med ba dang snyom las med ba dang jigs ba med ba dang sgyid lug ba med ba dang gdung ba med ba sems dang 
BO_K10_D0133_H0135:94b-13	brtson 'grus brtsams pa mi lhod pas ting nge 'dzin 'di tha na mnyan pa nyi tshe tsam gyi phyir yang dpag tshad brgya bo der 'gro bar bya na /	94b	brtson grus brtsams ba mi lhod ba ting nge dzin di tha na nyan ba nyi tshe tsam gyi phyir yang dpog tshad brgya bo der gro ba byed na 
BO_K10_D0133_H0135:94b-14	lung mnod pa dang / kun chub par bya ba dang / bsgrag par bya ba dang / bsgom par bya ba'i phyir lta smos kyang ci dgos te /	94b	lung mnod ba dang kun chub ba byed ba dang sgrog ba byed ba dang bsgom ba byed ba phyir lta smos kyang ci dgos te 
BO_K10_D0133_H0135:94b-15	de ci'i phyir zhe na /	94b	de ci phyir zhe na 
BO_K10_D0133_H0135:94b-16	bzang skyong / 'di ltar byang chub sems dpa' rnams kyi byang chub kyi phyogs kyi chos rnams ni /	94b	bzang skyong di ltar byang chub sems dpa rnams kyi byang chub kyi phyogs kyi chos rnams ni 
BO_K10_D0133_H0135:94b-17	ting nge 'dzin 'di la rag las pa'i phyir ro //	94b	ting nge dzin di la rag las ba phyir ro 
BO_K10_D0133_H0135:95a-0	bzang skyong / de la byang chub sems dpa' @95a *//	95a	bzang skyong de la byang chub sems dpa 
BO_K10_D0133_H0135:95a-1	lhag pa'i bsam pa phun sum tshogs pa byang chub don du gnyer ba de dag gis dpag tshad brgya po der song nas gang las ting nge 'dzin 'di thos par gyur pa'i slob dpon de la des ston pa'i 'du shes bskyed par bya'o //	95a	lhag ba bsam ba phun sum tshogs ba byang chub don du gnyer ba de dag gis dpog tshad brgya po der gro nas gang las ting nge dzin di thos ba gyur ba slob dpon de la des ston ba du shes skyed ba byed 
BO_K10_D0133_H0135:95a-2	chos smra ba'i rigs kyi bu de la bsnyen bkur thams cad kyis bsnyen bkur byed cing phyi bzhin 'brang bar bya'o //	95a	chos smra ba rigs kyi bu de la snyen bkur thams cad kyis snyen bkur byed cing phyi bzhin brang ba byed 
BO_K10_D0133_H0135:95a-3	tha na ting nge 'dzin 'di mnyan pa tsam gyi phyir yang lo gcig gam /	95a	tha na ting nge dzin di nyan ba tsam gyi phyir yang lo gcig gam 
BO_K10_D0133_H0135:95a-4	gnyis sam / gsum mam /	95a	gnyis sam gsum mam 
BO_K10_D0133_H0135:95a-5	bzhi'am / lnga'am /	95a	bzhi lnga 
BO_K10_D0133_H0135:95a-6	lo bcu'am / brgya'am /	95a	lo chu brgya 
BO_K10_D0133_H0135:95a-7	ji srid 'chi'o bar du phyi bzhin 'brang bar bya na /	95a	ji srid chi ba du phyi bzhin brang ba byed na 
BO_K10_D0133_H0135:95a-8	lung mnod pa'am /	95a	lung mnod ba 
BO_K10_D0133_H0135:95a-9	kun chub par bya ba'am /	95a	kun chub ba byed ba 
BO_K10_D0133_H0135:95a-10	bri ba'am / bcang ba'am /	95a	bri ba chang ba 
BO_K10_D0133_H0135:95a-11	bsgrag pa'am / bsgom pa'i phyir lta smos kyang ci dgos /	95a	sgrog ba bsgom ba phyir lta smos kyang ci dgos 
BO_K10_D0133_H0135:95a-12	bzang skyong / rigs kyi bu'am /	95a	bzang skyong rigs kyi bu 
BO_K10_D0133_H0135:95a-13	rigs kyi bu mo des rang nyams gtang bar bya ste /	95a	rigs kyi bu mo des rang nyams gtong ba byed ste 
BO_K10_D0133_H0135:95a-14	btang nas kyang slob dpon de'i blo bzhin du 'jug par bya'o //	95a	gtong nas kyang slob dpon de blo bzhin du jug ba byed 
BO_K10_D0133_H0135:95a-15	gus pa dang bcas pa dang / zhe sa dang bcas pas slob dpon gyi phyir 'brang bar bya'o //	95a	gus ba dang cha ba dang zhe sa dang cha ba slob dpon gyi phyir brang ba byed 
BO_K10_D0133_H0135:95a-16	bka' bzhin du byed pas phyi bzhin 'brang bar bya'o //	95a	bka bzhin du byed ba phyi bzhin brang ba byed 
BO_K10_D0133_H0135:95a-17	bka' mi gcog pa dang / mdza' ba rtag pa dang / ngo mi rtag pa spangs pa dang / nyes par lta ba med pas phyi bzhin 'brang bar bya'o //	95a	bka mi gcog ba dang mdza ba rtag ba dang ngo mi rtag ba spong ba dang nyes ba lta ba med ba phyi bzhin brang ba byed 
BO_K10_D0133_H0135:95a-18	dge ba'i bshes gnyen gyi 'du shes kyang bskyed par bya'o //	95a	dge ba bshes gnyen gyi du shes kyang skyed ba byed 
BO_K10_D0133_H0135:95a-19	de la ston pa'i 'du shes kyang nye bar gzhag par bya'o //	95a	de la ston ba du shes kyang nye ba jog ba byed 
BO_K10_D0133_H0135:95b-0	bzang skyong / byang chub @95b sems dpa'ang slob dpon de la de ltar na na tan byed na /	95b	bzang skyong byang chub sems dpa slob dpon de la de ltar na na tan byed na 
BO_K10_D0133_H0135:95b-1	sngon chos kyis phongs par 'gyur ba'i las byas shing bsags pa ma gtogs par tha na ting nge 'dzin 'di nyan pa tsam yang mi thob pa ni /	95b	sngon chos kyis phong ba gyur ba las byed shing bsags ba ma gtogs ba tha na ting nge dzin di nyan ba tsam yang mi thob ba ni 
BO_K10_D0133_H0135:95b-2	gnas ma yin skabs ma yin te /	95b	gnas ma yin skabs ma yin te 
BO_K10_D0133_H0135:95b-3	de ni / gnas med do //	95b	de ni gnas med do 
BO_K10_D0133_H0135:95b-4	byang chub sems dpa' des slob dpon de la khrel yod pa dang / byas ba gzo ba dang / byas pa shes par bya'o //	95b	byang chub sems dpa des slob dpon de la khrel yod ba dang byed ba gzo ba dang byed ba shes ba byed 
BO_K10_D0133_H0135:95b-5	de ltar na /	95b	de ltar na 
BO_K10_D0133_H0135:95b-6	de'i ting nge 'dzin de'i tshig dang yi ge de yun ring du gnas pa dang / rmongs pa med par 'gyur na /	95b	de ting nge dzin de tshig dang yi ge de yun ring du gnas ba dang rmongs ba med ba gyur na 
BO_K10_D0133_H0135:95b-7	bzang skyong / byang chub sems dpa' gang ting 'dzin 'di grong gzhan na yod par thos sam /	95b	bzang skyong byang chub sems dpa gang ting dzin di grong gzhan na yod ba thos sam 
BO_K10_D0133_H0135:95b-8	grong gi zhing gzhan na yod par thos la /	95b	grong gi zhing gzhan na yod ba thos la 
BO_K10_D0133_H0135:95b-9	thos nas kyang tha na mnyan pa tsam gyi phyir yang 'gro bar bya ba lta ci smos /	95b	thos nas kyang tha na nyan ba tsam gyi phyir yang gro ba byed ba lta ci smos 
BO_K10_D0133_H0135:95b-10	lung mnod par bya ba dang / kun chub par bya ba dang / bcang bar bya ba dang / bklag par bya ba dang / bri bar bya ba dang / bsgom par bya ba dang / gzhan dag la'ang yang dag par bsgrag par bya ba'i phyir lta'ang smos kyang ci dgos /	95b	lung mnod ba byed ba dang kun chub ba byed ba dang chang ba byed ba dang klog ba byed ba dang bri ba byed ba dang bsgom ba byed ba dang gzhan dag la yang dag ba sgrog ba byed ba phyir lta smos kyang ci dgos 
BO_K10_D0133_H0135:95b-11	bzang skyong / byang chub sems dpa' gang ting nge 'dzin 'di tshol bas tha na ting nge 'dzin 'di thos pa tsam yang thob pa ni /	95b	bzang skyong byang chub sems dpa gang ting nge dzin di tshol ba tha na ting nge dzin di thos ba tsam yang thob ba ni 
BO_K10_D0133_H0135:95b-12	bzang skyong / khyod mos par bya /	95b	bzang skyong khyod mos ba byed 
BO_K10_D0133_H0135:95b-13	khyod kyis khong du chud par bya ste /	95b	khyod kyis khong du chud ba byed ste 
BO_K10_D0133_H0135:95b-14	byang chub sems dpa' de ni /	95b	byang chub sems dpa de ni 
BO_K10_D0133_H0135:96a-0	ting nge 'dzin 'di nyid tshol ba'i dge ba'i rtsa ba dang / chos don du gnyer ba'i dge ba'i rtsa ba dang / chos 'dod pa'i dge ba'i rtsa ba dang / brtson 'grus brtsams pa'i dge @96a *//	96a	ting nge dzin di nyid tshol ba dge ba rtsa ba dang chos don du gnyer ba dge ba rtsa ba dang chos dod ba dge ba rtsa ba dang brtson grus brtsams ba dge 
BO_K10_D0133_H0135:96a-1	ba'i rtsa bas bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin par rig par bya na /	96a	ba rtsa ba bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba yin ba rig ba byed na 
BO_K10_D0133_H0135:96a-2	bzang skyong / byang chub sems dpa' gang ting nge 'dzin 'di lung nod par byed /	96a	bzang skyong byang chub sems dpa gang ting nge dzin di lung nod ba byed 
BO_K10_D0133_H0135:96a-3	kun chub par byed /	96a	kun chub ba byed 
BO_K10_D0133_H0135:96a-4	'chang bar byed /	96a	chang ba byed 
BO_K10_D0133_H0135:96a-5	klog par byed la /	96a	klog ba byed la 
BO_K10_D0133_H0135:96a-6	lung mnod pa dang / kun chub par bya ba dang / bcang bar bya ba dang / bklags par byas nas kyang gzhan dag la ston par byed /	96a	lung mnod ba dang kun chub ba byed ba dang chang ba byed ba dang bklags ba byed nas kyang gzhan dag la ston ba byed 
BO_K10_D0133_H0135:96a-7	sgrog par byed /	96a	sgrog ba byed 
BO_K10_D0133_H0135:96a-8	yang dag par sgrog par byed cing sgom pa'i sbyor ba la brtson par gnas pa lta smos kyang ci dgos /	96a	yang dag ba sgrog ba byed cing sgom ba sbyor ba la brtson ba gnas ba lta smos kyang ci dgos 
BO_K10_D0133_H0135:96a-9	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	96a	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag gsungs so 
BO_K10_D0133_H0135:96a-10	sngon gyi de bzhin gshegs pa mi yi mchog /	96a	sngon gyi de bzhin gshegs ba mi yi mchog 
BO_K10_D0133_H0135:96a-11	sengge'i blo gros zhes bya rjes dran te //	96a	sengge blo gros zhes byed rjes dran te 
BO_K10_D0133_H0135:96a-12	der ni mi yi dbang po rgyal po des //	96a	der ni mi yi dbang po rgyal po des 
BO_K10_D0133_H0135:96a-13	ting 'dzin 'di ni de tshe thos par gyur //	96a	ting dzin di ni de tshe thos ba gyur 
BO_K10_D0133_H0135:96a-14	rgyal pos ting 'dzin 'di ni thos nas kyang //	96a	rgyal pos ting dzin di ni thos nas kyang 
BO_K10_D0133_H0135:96a-15	sems mgu dga' ba dpe med pas bzung ste //	96a	sems mgu dga ba dpe med ba bzung ste 
BO_K10_D0133_H0135:96a-16	mi mchog sangs rgyas sengge'i blo gros la //	96a	mi mchog sangs rgya sengge blo gros la 
BO_K10_D0133_H0135:96a-17	sngar gang gi ni rin po ches kyang gtor //	96a	sngar gang gi ni rin po ches kyang thor 
BO_K10_D0133_H0135:96a-18	bcom ldan 'das kyis legs gsungs ting 'dzin 'di //	96a	joms ldan da kyis legs gsungs ting dzin di 
BO_K10_D0133_H0135:96a-19	sems can thams cad la ni phan par shog /	96a	sems can thams cad la ni phan ba shog 
BO_K10_D0133_H0135:96a-20	khyod la skyabs su de ring mchi'o zhes //	96a	khyod la skyob su de ring mchi zhes 
BO_K10_D0133_H0135:96a-21	de snyam bsam nas tshig tu'ang brjod par gyur //	96a	de snyam bsam nas tshig tu rjod ba gyur 
BO_K10_D0133_H0135:96a-22	rgyal po de ni de yi las kyis ni //	96a	rgyal po de ni de yi las kyis ni 
BO_K10_D0133_H0135:96a-23	shi nas de nyid du ni yang skyes te //	96a	chi nas de nyid du ni yang skye te 
BO_K10_D0133_H0135:96a-24	des ni dge slong rin chen zhes bya bar //	96a	des ni dge slong rin chen zhes byed ba 
BO_K10_D0133_H0135:96b-0	phyogs su grags pa mthu chen @96b mthong bar gyur //	96b	phyogs su grags ba mthu chen mthong ba gyur 
BO_K10_D0133_H0135:96b-1	de las de nyid kyang ni thos gyur te //	96b	de las de nyid kyang ni thos gyur te 
BO_K10_D0133_H0135:96b-2	thos nas dga' ba shin tu rgyas pa skyed //	96b	thos nas dga ba shin tu rgya ba skyed 
BO_K10_D0133_H0135:96b-3	bskyed nas byang chub zhugs pa dga' gyur te //	96b	skyed nas byang chub jug ba dga gyur te 
BO_K10_D0133_H0135:96b-4	gser dang gos kyis dge slong dgab byas nas; ;de ni ting 'dzin 'di yang 'dod pa'i phyir //	96b	gser dang gos kyis dge slong gebs byed nas; ;de ni ting dzin di yang dod ba phyir 
BO_K10_D0133_H0135:96b-5	srog chags stong dang lhan cig rab tu byung //	96b	srog chags stong dang lhan cig rab tu byung 
BO_K10_D0133_H0135:96b-6	lo ni stong phrag brgya snyed tshang bar yang //	96b	lo ni stong phrag brgya snyed tshang ba yang 
BO_K10_D0133_H0135:96b-7	de dag kun gyi dge slong de phyir 'brangs //	96b	de dag kun gyi dge slong de phyir brang 
BO_K10_D0133_H0135:96b-8	thos pa rgya mtsho lta bu'i ting 'dzin 'di //	96b	thos ba rgya mtsho lta bu ting dzin di 
BO_K10_D0133_H0135:96b-9	lan gnyis ma yin lan gcig kho na thos //	96b	lan gnyis ma yin lan gcig kho na thos 
BO_K10_D0133_H0135:96b-10	de yi dran pa skyo ba ma skyes shing //	96b	de yi dran ba skyo ba ma skye shing 
BO_K10_D0133_H0135:96b-11	ting 'dzin zhi ba 'di ni yongs su tshol //	96b	ting dzin zhi ba di ni yongs su tshol 
BO_K10_D0133_H0135:96b-12	de dag kun gyis las 'di byas pa'i phyir //	96b	de dag kun gyis las di byed ba phyir 
BO_K10_D0133_H0135:96b-13	stong phrag drug cu rtsa brgyad tshang ba yi //	96b	stong phrag drug cu rtsa brgyad tshang ba yi 
BO_K10_D0133_H0135:96b-14	sangs rgyas mthu chen rnams ni mnyes par byas //	96b	sangs rgya mthu chen rnams ni mnyes ba byed 
BO_K10_D0133_H0135:96b-15	de las ting 'dzin 'di ni thos par gyur //	96b	de las ting dzin di ni thos ba gyur 
BO_K10_D0133_H0135:96b-16	de nas bde par gshegs pa gzhan dag kyang //	96b	de nas bde ba gshegs ba gzhan dag kyang 
BO_K10_D0133_H0135:96b-17	stong phrag drug cu rtsa brgyad tshang bar brjod //	96b	stong phrag drug cu rtsa brgyad tshang ba rjod 
BO_K10_D0133_H0135:96b-18	bde bar gshegs pa sengge'i blo gros la //	96b	bde ba gshegs ba sengge blo gros la 
BO_K10_D0133_H0135:96b-19	bdag ni rjes su yi rang bgyid ces brjod //	96b	bdag ni rjes su yi rang bgyid ces rjod 
BO_K10_D0133_H0135:96b-20	bsod nams byas pa de yis rgyal po de //	96b	bsod nams byed ba de yis rgyal po de 
BO_K10_D0133_H0135:96b-21	brtson 'grus brtan pa zhes bya'i sangs rgyas gyur //	96b	brtson grus brtan ba zhes byed sangs rgya gyur 
BO_K10_D0133_H0135:96b-22	srog chags bye ba khrag khrig bsam mi khyab //	96b	srog chags bye ba khrag khrig bsam mi khyab 
BO_K10_D0133_H0135:96b-23	thams cad de yis skye zhing 'chi las bkrol //	96b	thams cad de yis skye zhing chi las grol 
BO_K10_D0133_H0135:96b-24	stong du tshang ba'ang rjes su slob slob nas //	96b	stong du tshang ba rjes su slob slob nas 
BO_K10_D0133_H0135:96b-25	sangs rgyas gyur te dpa' brtan zhes bya bar //	96b	sangs rgya gyur te dpa brtan zhes byed ba 
BO_K10_D0133_H0135:96b-26	lhar bcas 'jig rten la ni grags par gyur //	96b	lhar cha jig rten la ni grags ba gyur 
BO_K10_D0133_H0135:96b-27	ting 'dzin sgras kyang byang chub reg gyur na //	96b	ting dzin sgras kyang byang chub reg gyur na 
BO_K10_D0133_H0135:96b-28	srid pa thams cad la ni mi brten par //	96b	srid ba thams cad la ni mi rten ba 
BO_K10_D0133_H0135:97a-0	gang zhig @97a *//	97a	gang jig 
BO_K10_D0133_H0135:97a-1	ting 'dzin 'di ni rgya che bar //	97a	ting dzin di ni rgya che ba 
