segmentnr	original	stemmed
BO_T04_D3886:120a-0	gal te yang de'i dbang gis dngos po rnams rang bzhin med pa nyid du rnam @120a * //	gal te yang de dbang gis dngos po rnams rang bzhin med ba nyid du rnam 
BO_T04_D3886:120a-1	par 'jog na de yang gang gis gzhag par bya /	ba jog na de yang gang gis jog ba byed 
BO_T04_D3886:120a-2	de nyid kyis gzhan du ni rigs pa ma yin te /	de nyid kyis gzhan du ni rigs ba ma yin te 
BO_T04_D3886:120a-3	rang gis bdag nyid la byed pa 'gal ba'i phyir ro //	rang gis bdag nyid la byed ba gal ba phyir ro 
BO_T04_D3886:120a-4	tshad ma gzhan gyis kyang ma yin te /	tshad ma gzhan gyis kyang ma yin te 
BO_T04_D3886:120a-5	thug pa med par thal bar 'gyur ba'i phyir ro //	thug ba med ba thal ba gyur ba phyir ro 
BO_T04_D3886:120a-6	ji ste blo de gcig pu ma gtogs par 'jog go zhe na /	ji ste blo de gcig pu ma gtogs ba jog go zhe na 
BO_T04_D3886:120a-7	'o na ni yul thams cad bdag med par ma bsgrubs par 'gyur ro zhes rgol ba gang yin pa de yang 'di nyid kyis lan btab pa yin te /	mang na ni yul thams cad bdag med ba ma sgrub ba gyur ro zhes rgol ba gang yin ba de yang di nyid kyis lan debs ba yin te 
BO_T04_D3886:120a-8	de yang don dam pa dang mthun pa'i phyir don dam pa nyid yin la rang bzhin med pa yang de nyid kyis rnam par 'jog go //	de yang don dam ba dang mthun ba phyir don dam ba nyid yin la rang bzhin med ba yang de nyid kyis rnam ba jog go 
BO_T04_D3886:120a-9	rang gis bdag nyid la byed pa 'gal ba yang med de /	rang gis bdag nyid la byed ba gal ba yang med de 
BO_T04_D3886:120a-10	spyi'i ngo bor chos thams cad rang bzhin med pa nyid du rnam par 'jog pa'i phyir la /	spyi ngo bor chos thams cad rang bzhin med ba nyid du rnam ba jog ba phyir la 
BO_T04_D3886:120a-11	blo'i rang gi ngo bo yang spyi'i mtshan nyid der 'dus pa'i phyir ro //	blo rang gi ngo bo yang spyi mtshan nyid der du ba phyir ro 
BO_T04_D3886:120a-12	dper na chos thams cad la yod pa la sogs pa'i gtan tshigs rnams kyis 'jig pa nyid kyi rkyen du 'gyur ba na bdag nyid spangs nas ma yin pa ltar 'dir yang de dang 'dra bar klan kar mi rung ngo //	dper na chos thams cad la yod ba la sogs ba gtan tshigs rnams kyis jig ba nyid kyi rkyen du gyur ba na bdag nyid spong nas ma yin ba ltar dir yang de dang dra ba klan kar mi rung ngo 
BO_T04_D3886:120a-13	skye ba med la sogs mi srid //	skye ba med la sogs mi srid 
BO_T04_D3886:120a-14	ces bya ba ni don dam par skye ba med pa la sogs pa'i shes pa dang / mngon par brjod pa rnams 'jug pa mi srid do zhes bya ba'i tha tshig go //	ces byed ba ni don dam ba skye ba med ba la sogs ba shes ba dang mngon ba rjod ba rnams jug ba mi srid do zhes byed ba tha tshig go 
BO_T04_D3886:120a-15	ci'i phyir snyam pa la /	ci phyir snyam ba la 
BO_T04_D3886:120a-16	de'i ngo bo dgag pa'i phyir zhes bya ba la sogs pa tha ma smos te /	de ngo bo gog ba phyir zhes byed ba la sogs ba tha ma smos te 
BO_T04_D3886:120a-17	gang gi phyir phyis brjod par bya ba'i ngo bo dgag par bya ba la don dam par de brjod pa'i sgra'i sbyor ba mi srid pa de'i phyir skye ba med pa la sogs pa mi srid do //	gang gi phyir byid rjod ba byed ba ngo bo gog ba byed ba la don dam ba de rjod ba sgra sbyor ba mi srid ba de phyir skye ba med ba la sogs ba mi srid do 
BO_T04_D3886:120a-18	'o na med pa 'ba' zhig sbyor bar 'gyur ro snyam pa la /	mang na med ba ba jig sbyor ba gyur ro snyam ba la 
BO_T04_D3886:120a-19	yul med pa la zhes bya ba la sogs pa smos so //	yul med ba la zhes byed ba la sogs ba smos so 
BO_T04_D3886:120a-20	'di snyam du don dam par skye ba la sogs pa med du zin kyang gzhan gyi rjes su smra bas blos skye ba la sogs pa gzhag ste /	di snyam du don dam ba skye ba la sogs ba med du zin kyang gzhan gyi rjes su smra ba blos skye ba la sogs ba jog ste 
BO_T04_D3886:120a-21	de dag bkag pas skye ba med pa la sogs pa rnam par 'jog par 'gyur ro snyam pa la /	de dag gog ba skye ba med ba la sogs ba rnam ba jog ba gyur ro snyam ba la 
BO_T04_D3886:120a-22	rnam par rtog pa la brten na yang zhes bya ba la sogs pa smos te /	rnam ba rtogs ba la rten na yang zhes byed ba la sogs ba smos te 
BO_T04_D3886:120a-23	skye ba med pa la sogs pa rnam par rtog pa la brten pa nyid du khas len na skye ba med pa la sogs pa de kun rdzob yin gyi don dam pa ni ma yin te /	skye ba med ba la sogs ba rnam ba rtogs ba la rten ba nyid du khas len na skye ba med ba la sogs ba de kun rdzob yin gyi don dam ba ni ma yin te 
BO_T04_D3886:120b-0	rnam par rtog pa la kun rdzob kyi ngo bo yin pa'i phyir dang / rnam par rtog pa'i spyod yul yang sgro btags pa'i ngo bo yin pa'i phyir ji ltar don dam par @120b 'gyur; ;	rnam ba rtogs ba la kun rdzob kyi ngo bo yin ba phyir dang rnam ba rtogs ba spyod yul yang sgro dogs ba ngo bo yin ba phyir ji ltar don dam ba gyur; 
BO_T04_D3886:120b-1	// bam po bzhi pa ste tha ma'o //	bam po bzhi ba ste tha ma 
BO_T04_D3886:120b-2	ji ste rang gi mtshan nyid ni zhes bya ba la sogs pas ni /	ji ste rang gi mtshan nyid ni zhes byed ba la sogs ba ni 
BO_T04_D3886:120b-3	rnam par rtog la brten na yang //	rnam ba rtogs la rten na yang 
BO_T04_D3886:120b-4	kun rdzob par 'gyur yang dag min //	kun rdzob ba gyur yang dag min 
BO_T04_D3886:120b-5	zhes bya ba phyogs snga ma dang bcas te rnam par 'grel par byed do //	zhes byed ba phyogs snga ma dang cha te rnam ba grel ba byed do 
BO_T04_D3886:120b-6	bag chags gang la thog ma med pa'i dus yod pa de las byung ba rnam par rtog pa gang yin pa de la snang ba'i ngang tshul can gyi don gang yin pa zhes tshig rnam par sbyar ro //	bag chags gang la thogs ma med ba dus yod ba de las byung ba rnam ba rtogs ba gang yin ba de la snang ba ngang tshul can gyi don gang yin ba zhes tshig rnam ba sbyor ro 
BO_T04_D3886:120b-7	de nyid bstan par bya ba'i phyir chos can 'di nyid la gnas nas zhes bya ba la sogs pa smos so //	de nyid ston ba byed ba phyir chos can di nyid la gnas nas zhes byed ba la sogs ba smos so 
BO_T04_D3886:120b-8	rnam par rtog pa la snang ba'i ngang can gyi don bkag na tha snyad thams cad chad par thal bar 'gyur ba'i phyir ro //	rnam ba rtogs ba la snang ba ngang can gyi don gog na tha snyad thams cad chad ba thal ba gyur ba phyir ro 
BO_T04_D3886:120b-9	rnam par rtog pa yang zhes bya ba la sogs pas ni lan btab bo //	rnam ba rtogs ba yang zhes byed ba la sogs ba ni lan debs bo 
BO_T04_D3886:120b-10	bsam pa ni 'di yin te /	bsam ba ni di yin te 
BO_T04_D3886:120b-11	gal te rnam par rtog pa'i blo la snang ba'i ngang can nyid skye ba med pa la sogs pa yin na de'i tshe snang ba dang blo tha mi dad pa'i phyir de yang gong du rnam par shes pa'i rang gi ngo bo dpyad pas brdzun pa nyid du	gal te rnam ba rtogs ba blo la snang ba ngang can nyid skye ba med ba la sogs ba yin na de tshe snang ba dang blo tha mi dad ba phyir de yang gong du rnam ba shes ba rang gi ngo bo dpyod ba brdzun ba nyid du 
BO_T04_D3886:120b-12	bstan pa'i phyir ji ltar don dam pa nyid du 'gyur snyam pa yin no //	ston ba phyir ji ltar don dam ba nyid du gyur snyam ba yin no 
BO_T04_D3886:120b-13	blo bden pa nyid du chud kyang de la snang ba'i ngang can gyi ngo bo thams cad brdzun pa yin pa'i phyir skye ba med pa la sogs pa brdzun pa nyid do zhes bstan pa'i phyir /	blo bden ba nyid du chud kyang de la snang ba ngang can gyi ngo bo thams cad brdzun ba yin ba phyir skye ba med ba la sogs ba brdzun ba nyid do zhes ston ba phyir 
BO_T04_D3886:120b-14	gzhan yang de lta na yang zhes bya ba smos so //	gzhan yang de lta na yang zhes byed ba smos so 
BO_T04_D3886:120b-15	gzhan yang zhes bya ba ni lan gzhan brjod pa'o //	gzhan yang zhes byed ba ni lan gzhan rjod ba 
BO_T04_D3886:120b-16	'di skad gsungs te zhes bya ba ni 'phags pa klu sgrub kyi zhal snga nas so //	di skad gsungs te zhes byed ba ni phag ba klu sgrub kyi zhal snga nas so 
BO_T04_D3886:120b-17	rgyal dpog pa la sogs pa med pa ni dngos po gzhan du gyur pa yin no zhes zer ba de bstan pa'i phyir de skad du zhes bya ba smos te ;	rgyal dpog ba la sogs ba med ba ni dngos po gzhan du gyur ba yin no zhes zer ba de ston ba phyir de skad du zhes byed ba smos te 
BO_T04_D3886:120b-18	'di ni gzhon nu ma len gyis bshad do //	di ni gzhon nu ma len gyis chad do 
BO_T04_D3886:120b-19	des na med pa rnam pa bzhi dngos po gzhan du gyur ba kho na yin par brjod do //	des na med ba rnam ba bzhi dngos po gzhan du gyur ba kho na yin ba rjod do 
BO_T04_D3886:120b-20	de la 'o ma la sogs pa'i mtshan nyid yod pa nyid zho la sogs pa 'bras bu'i mtshan nyid snga na med pa zhes bya la /	de la mang ma la sogs ba mtshan nyid yod ba nyid zho la sogs ba bras bu mtshan nyid snga na med ba zhes byed la 
BO_T04_D3886:120b-21	zho la sogs pa 'bras bu yod pa nyid kyang 'o ma la sogs pa rgyu zhig nas med pa yin no //	zho la sogs ba bras bu yod ba nyid kyang mang ma la sogs ba rgyu jig nas med ba yin no 
BO_T04_D3886:120b-22	ri bong gi mgo bo'i yan lag khyad par can nyid ri bong gi rva gtan med pa yin no //	ri bong gi mgo bo yan lag khyad ba can nyid ri bong gi rva gtan med ba yin no 
BO_T04_D3886:120b-23	ba lang la sogs pa la rta la sogs pa ngo bo med pa ni gcig la gcig med pa zhes zer ro //	ba lang la sogs ba la rta la sogs ba ngo bo med ba ni gcig la gcig med ba zhes zer ro 
BO_T04_D3886:121a-0	de bas na zhes bya ba ni med pa ni yod pa sngon du 'gro ba can yin pa'i phyir @121a * //	de ba na zhes byed ba ni med ba ni yod ba sngon du gro ba can yin ba phyir 
BO_T04_D3886:121a-1	yod pa med na med pa yang med pa legs par bshad pa yin no zhes bya ba'i tha tshig go //	yod ba med na med ba yang med ba legs ba chad ba yin no zhes byed ba tha tshig go 
BO_T04_D3886:121a-2	de'i phyir de gnyis ni phan tshun ltos par rab tu brtags pa'i bdag nyid du gnas pa'i phyir med do zhes brjod par mi bya'o //	de phyir de gnyis ni phan tshun ltos ba rab tu rtog ba bdag nyid du gnas ba phyir med do zhes rjod ba mi byed 
BO_T04_D3886:121a-3	'di snyam du skye ba'i sngon rol na yod pa nyid med pa nyid dag med du zin kyang skye ba dang 'gag pa dag gi 'og tu dngos po yod pa nyid dang med pa nyid rnam par gzhag par 'gyur ro snyam pa la /	di snyam du skye ba sngon rol na yod ba nyid med ba nyid dag med du zin kyang skye ba dang gag ba dag gi g tu dngos po yod ba nyid dang med ba nyid rnam ba jog ba gyur ro snyam ba la 
BO_T04_D3886:121a-4	gang la ci yang mi skye ba zhes bya ba la sogs pa smos te /	gang la ci yang mi skye ba zhes byed ba la sogs ba smos te 
BO_T04_D3886:121a-5	'gro ba gang la sngar dpyad pa bzhin ngo bo ci yang skye ba med cing 'gag pa yang med pa de la yod pa nyid dang med pa nyid med do zhes bya bar mthong ba'i rnal 'byor pa la ste /	gro ba gang la sngar dpyod ba bzhin ngo bo ci yang skye ba med cing gag ba yang med ba de la yod ba nyid dang med ba nyid med do zhes byed ba mthong ba rnal byor ba la ste 
BO_T04_D3886:121a-6	nges pa yin no zhes bya ba lhag ma'o //	nges ba yin no zhes byed ba lhag ma 
BO_T04_D3886:121a-7	'di la don ni 'di yin te zhes bya ba ni mdo gnyi ga'i 'o //	di la don ni di yin te zhes byed ba ni mdo gnyi ga mang 
BO_T04_D3886:121a-8	de lta bas na blo gros bzang pos gang gsungs pa zhes bya ba ni 'phags pa klu sgrub kyi zhal snga nas so ;	de lta ba na blo gros bzang pos gang gsungs ba zhes byed ba ni phag ba klu sgrub kyi zhal snga nas so 
BO_T04_D3886:121a-9	/ gang dag bdag dngos gzhan dngos dang // zhes bya ba 'dis ni bdag tu rtog pa ston par byed de /	gang dag bdag dngos gzhan dngos dang zhes byed ba dis ni bdag tu rtogs ba ston ba byed de 
BO_T04_D3886:121a-10	bdag dang gzhan du 'byed pa ni bdag tu 'dzin pas byas pa'i phyir ro //	bdag dang gzhan du byed ba ni bdag tu dzin ba byed ba phyir ro 
BO_T04_D3886:121a-11	dngos dang dngos po med ces bya ba ni chos su rnam par rtog pa ston par byed pa yin no //	dngos dang dngos po med ces byed ba ni chos su rnam ba rtogs ba ston ba byed ba yin no 
BO_T04_D3886:121a-12	yang dag mthong ba ma yin no //	yang dag mthong ba ma yin no 
BO_T04_D3886:121a-13	zhes bya ba ni lta ba'i gnas su gyur pa'i phyir ro //	zhes byed ba ni lta ba gnas su gyur ba phyir ro 
BO_T04_D3886:121a-14	gang gi tshe yang dag pa mthong ba dag yin snyam pa la /	gang gi tshe yang dag ba mthong ba dag yin snyam ba la 
BO_T04_D3886:121a-15	gang dag brten nas dngos po rnams //	gang dag rten nas dngos po rnams 
BO_T04_D3886:121a-16	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T04_D3886:121a-17	de dag ltas mi 'phrogs zhes bya ba ni sgro 'dogs pa dang / skur pa 'debs pa'i mtha' gnyis spangs nas dbu ma'i lam du zhugs pa'i phyir ro //	de dag ltas mi phrogs zhes byed ba ni sgro dogs ba dang skur ba debs ba mtha gnyis spong nas dbu ma lam du jug ba phyir ro 
BO_T04_D3886:121a-18	de ni zhes bya ba ni dngos po'o //	de ni zhes byed ba ni dngos po 
BO_T04_D3886:121a-19	ga la yod ces bya ba med pa nyid do zhes bya ba'i tha tshig go //	ga la yod ces byed ba med ba nyid do zhes byed ba tha tshig go 
BO_T04_D3886:121a-20	stong zhes bya ba de yang stong //	stong zhes byed ba de yang stong 
BO_T04_D3886:121a-21	zhes bya ba ni stong pa zhes mngon par brjod pa gang yin pa de yang stong ngo zhes bya ba'i tha tshig go //	zhes byed ba ni stong ba zhes mngon ba rjod ba gang yin ba de yang stong ngo zhes byed ba tha tshig go 
BO_T04_D3886:121a-22	'byung ba zhes bya ba ni kun tu spyod pa'o //	byung ba zhes byed ba ni kun tu spyod ba 
BO_T04_D3886:121a-23	'di zhes bya ba ni dngos po thams cad la khyab pa yin gyi nyi tshe ba ni ma yin no //	di zhes byed ba ni dngos po thams cad la khyab ba yin gyi nyi tshe ba ni ma yin no 
BO_T04_D3886:121a-24	de la don rnams thams cad 'byung //	de la don rnams thams cad byung 
BO_T04_D3886:121a-25	zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad 'byor par 'gyur ro zhes bya ba'i tha tshig go //	zhes byed ba ni jig rten dang jig rten las da ba phun sum tshogs ba thams cad byor ba gyur ro zhes byed ba tha tshig go 
BO_T04_D3886:121a-26	de la tshigs su bcad pa dang po ni slob dpon gyis dbu ma'i bstan bcos kyi rtsa ba las gsungs so //	de la tshigs su gcod ba dang po ni slob dpon gyis dbu ma ston chos kyi rtsa ba las gsungs so 
BO_T04_D3886:121b-0	gnyis pa @121b ni rigs pa drug cu pa las gsungs so //	gnyis ba ni rigs ba drug cu ba las gsungs so 
BO_T04_D3886:121b-1	gsum pa dang bzhi pa ni stong pa nyid bdun cu pa las gsungs so //	gsum ba dang bzhi ba ni stong ba nyid bdun cu ba las gsungs so 
BO_T04_D3886:121b-2	lnga pa ni rtsod pa bzlog pa las gsungs so //	lnga ba ni rtsod ba bzlog ba las gsungs so 
BO_T04_D3886:121b-3	de bas na zhes bya ba ni gang gi phyir dngos po'i yul thams cad stong pa nyid du tshad mas grub pa'o //	de ba na zhes byed ba ni gang gi phyir dngos po yul thams cad stong ba nyid du tshad mas grub ba 
BO_T04_D3886:121b-4	sngon mtha' stong zhes bya ba ni 'das pa'i dus su stong pa ste /	sngon mtha stong zhes byed ba ni da ba dus su stong ba ste 
BO_T04_D3886:121b-5	sngon yang don dam par ma skyes pa kho na'o zhes bya ba'i tha tshig go //	sngon yang don dam ba ma skye ba kho na zhes byed ba tha tshig go 
BO_T04_D3886:121b-6	phyi ma'i mtha' yang stong zhes bya ba ni ma 'ongs pa'i dus su stong pa ste /	phyi ma mtha yang stong zhes byed ba ni ma ngs ba dus su stong ba ste 
BO_T04_D3886:121b-7	der yang skye bar mi 'gyur ro zhes bya ba'i tha tshig go //	der yang skye ba mi gyur ro zhes byed ba tha tshig go 
BO_T04_D3886:121b-8	skye dang 'jig dang gnas pa'i dngos po stong //	skye dang jig dang gnas ba dngos po stong 
BO_T04_D3886:121b-9	zhes bya ba 'dis ni da ltar byung ba'i dus su yang mtshan nyid stong pa nyid kyis stong pa nyid du ston par byed do //	zhes byed ba dis ni da ltar byung ba dus su yang mtshan nyid stong ba nyid kyis stong ba nyid du ston ba byed do 
BO_T04_D3886:121b-10	ci'i phyir dus gsum char du yang stong snyam pa la /	ci phyir dus gsum char du yang stong snyam ba la 
BO_T04_D3886:121b-11	'di ni dngos po yod min zhes bya ba la sogs pa smos so //	di ni dngos po yod min zhes byed ba la sogs ba smos so 
BO_T04_D3886:121b-12	gang gi phyir zhes bya ba'i sgras ni rim pa gzhan du sbyar ba yin pa'i phyir gong ma dang sbyar ro //	gang gi phyir zhes byed ba sgras ni rim ba gzhan du sbyor ba yin ba phyir gong ma dang sbyor ro 
BO_T04_D3886:121b-13	des na don ni gang gi phyir don dam par dngos po yod pa yang ma yin la med pa yang ma yin pa de'i phyir chos thams cad rtag tu ngo bo nyid kyis stong zhes bya ba 'di yin no //	des na don ni gang gi phyir don dam ba dngos po yod ba yang ma yin la med ba yang ma yin ba de phyir chos thams cad rtag tu ngo bo nyid kyis stong zhes byed ba di yin no 
BO_T04_D3886:121b-14	'o na de ni rtog gyur pas //	mang na de ni rtogs gyur ba 
BO_T04_D3886:121b-15	zhes bya ba la sogs pas ni dam bcas pa la mngon sum la sogs pas gnod pa rjod par byed de /	zhes byed ba la sogs ba ni dam cha ba la mngon sum la sogs ba gnod ba rjod ba byed de 
BO_T04_D3886:121b-16	'di ltar dngos po'i rang bzhin nyid sgro btags pa'i rnam pa dang bral ba'i phyir stong pa nyid kyi sgra brjod la /	di ltar dngos po rang bzhin nyid sgro dogs ba rnam ba dang bral ba phyir stong ba nyid kyi sgra rjod la 
BO_T04_D3886:121b-17	dngos po'i rang bzhin de yang mngon sum yin pa'i phyir de'i rang bzhin du gyur pa stong pa nyid kyang mngon sum kho nar khas blangs pa la /	dngos po rang bzhin de yang mngon sum yin ba phyir de rang bzhin du gyur ba stong ba nyid kyang mngon sum kho nar khas blangs ba la 
BO_T04_D3886:121b-18	stong pa nyid ni byis pa rnams kyis mngon sum du mi rtogs pas mngon sum gyis gnod pa yin no //	stong ba nyid ni byis ba rnams kyis mngon sum du mi rtogs ba mngon sum gyis gnod ba yin no 
BO_T04_D3886:121b-19	dmigs pa'i rig byar gyur pa mi dmigs pas med par thal bar tha snyad gdags su rung ba'i phyir rjes su dpag pas gnod pa yang yin no //	dmigs ba rig byar gyur ba mi dmigs ba med ba thal ba tha snyad dogs su rung ba phyir rjes su dpog ba gnod ba yang yin no 
BO_T04_D3886:121b-20	mi mkhas rnams zhes bya ba ni byis pa rnams so //	mi mkhas rnams zhes byed ba ni byis ba rnams so 
BO_T04_D3886:121b-21	gal te mngon sum ma yin pa'i phyir mi rtogs so snyam pa la /	gal te mngon sum ma yin ba phyir mi rtogs so snyam ba la 
BO_T04_D3886:121b-22	mngon sum phyir zhes bya ba la sogs pa smos te /	mngon sum phyir zhes byed ba la sogs ba smos te 
BO_T04_D3886:121b-23	gang gi phyir stong pa'i rang gi ngo bo nyid dngos po'i rang bzhin rtogs pa yin na tha mi dad pa'i phyir mngon sum kho na yin gyi /	gang gi phyir stong ba rang gi ngo bo nyid dngos po rang bzhin rtogs ba yin na tha mi dad ba phyir mngon sum kho na yin gyi 
BO_T04_D3886:121b-24	mngon sum ma yin pa ni ma yin pa de'i phyir ci'i phyir mi rtogs /	mngon sum ma yin ba ni ma yin ba de phyir ci phyir mi rtogs 
BO_T04_D3886:121b-25	de rtogs na zhes bya ba la sogs pas ni ldog pa'i sgo nas rnam par 'grel te /	de rtogs na zhes byed ba la sogs ba ni ldog ba sgo nas rnam ba grel te 
BO_T04_D3886:122a-0	de lta na ni grub pa dang bde ba tha dad pa'i phyir tha mi dad pa @122a * //	de lta na ni grub ba dang bde ba tha dad ba phyir tha mi dad ba 
BO_T04_D3886:122a-1	nyid nyams par 'gyur ro //	nyid nyams ba gyur ro 
BO_T04_D3886:122a-2	de'i phyir dngos po stong pa nyid du mi 'gyur te /	de phyir dngos po stong ba nyid du mi gyur te 
BO_T04_D3886:122a-3	'brel pa med pa'i phyir ro //	brel ba med ba phyir ro 
BO_T04_D3886:122a-4	stong pa nyid dang de las byung ba'i mtshan nyid kyi 'brel pa yang med de /	stong ba nyid dang de las byung ba mtshan nyid kyi brel ba yang med de 
BO_T04_D3886:122a-5	de ni rtag pa yin pa'i phyir ro //	de ni rtag ba yin ba phyir ro 
BO_T04_D3886:122a-6	dngos po rnams kyi stong pa ni sus kyang mi byed de /	dngos po rnams kyi stong ba ni sus kyang mi byed de 
BO_T04_D3886:122a-7	de bzhin gshegs pa rnams byung yang rung ma byung yang rung chos nyid ni gnas pa'i phyir dang / dngos po med pa'i phyir de ni 'bras bu ma yin pas 'brel pa ga la zhig yod /	de bzhin gshegs ba rnams byung yang rung ma byung yang rung chos nyid ni gnas ba phyir dang dngos po med ba phyir de ni bras bu ma yin ba brel ba ga la jig yod 
BO_T04_D3886:122a-8	de ni sgro btags pa yang yin la /	de ni sgro dogs ba yang yin la 
BO_T04_D3886:122a-9	ji skad smos pa yang yin pas zhes tshig rnam par sbyar te /	ji skad smos ba yang yin ba zhes tshig rnam ba sbyor te 
BO_T04_D3886:122a-10	des na sgro btags pa dngos po la sogs pa'i rnam pa yang dag pa gang yin pa de dag dang bral ba zhes bsdus pa'i don yin no //	des na sgro dogs ba dngos po la sogs ba rnam ba yang dag ba gang yin ba de dag dang bral ba zhes sdud ba don yin no 
