segmentnr	original	folio	stemmed
BO_T07_D4090-1:201a-15	chags pa las skyes pa dang / zhe sdang las skyes pa dang // gti mug las skyes pa'o zhes bya ba nas log par lta ba'i bar du gsungs pa de la srog gcod pa chags pa las skyes pa ni ci 'dra ba zhig ces bya ba de la sogs pa brjod par bya ste /	201a	chags ba las skye ba dang zhe sdang las skye ba dang gti mug las skye ba zhes byed ba nas log ba lta ba ba du gsungs ba de la srog gcod ba chags ba las skye ba ni ci dra ba jig ces byed ba de la sogs ba rjod ba byed ste 
BO_T07_D4090-1:201a-16	'di la las kyi lam thams cad chags pa la sogs pas mthar phyin par byed pa ni ma yin gyi /	201a	di la las kyi lam thams cad chags ba la sogs ba mthar phyin ba byed ba ni ma yin gyi 
BO_T07_D4090-1:201a-17	sbyor ba rtsa pa gsum las skyes //	201a	sbyor ba rtsa ba gsum las skye 
BO_T07_D4090-1:201a-18	de dag gi sbyor ba ni mi dge ba'i rtsa ba gsum las skyes pa yin pas na dang po kun nas slong ba'i tshig las de skad bshad do //	201a	de dag gi sbyor ba ni mi dge ba rtsa ba gsum las skye ba yin ba na dang po kun nas slong ba tshig las de skad chad do 
BO_T07_D4090-1:201a-19	de la srog gcod pa chags pa las skyes pa ni 'di lta ste /	201a	de la srog gcod ba chags ba las skye ba ni di lta ste 
BO_T07_D4090-1:201a-20	de'i lus kyi yan lag gi phyir ram /	201a	de lus kyi yan lag gi phyir ram 
BO_T07_D4090-1:201a-21	nor gyi phyir ram /	201a	nor gyi phyir ram 
BO_T07_D4090-1:201a-22	rtsed mo'i phyir ram /	201a	rtsed mo phyir ram 
BO_T07_D4090-1:201a-23	bdag gam mdza' bo yongs su bskyab pa'i phyir srog gcod par byed pa'o //	201a	bdag gam mdza bo yongs su bskyab ba phyir srog gcod ba byed ba 
BO_T07_D4090-1:201b-0	zhe sdang las @201b skyes pa ni 'di lta ste /	201b	zhe sdang las skye ba ni di lta ste 
BO_T07_D4090-1:201b-1	kho na las nges par 'byung bar bya ba'i phyir gsod par byed pa'o //	201b	kho na las nges ba byung ba byed ba phyir gsod ba byed ba 
BO_T07_D4090-1:201b-2	gti mug las skyes pa ni 'di lta ste /	201b	gti mug las skye ba ni di lta ste 
BO_T07_D4090-1:201b-3	mchod sbyin byed pa rnams dang / rgyal pos chos 'don pa tshad mar byas nas chos kyi blos gsod pa dag ste /	201b	mchod sbyin byed ba rnams dang rgyal pos chos don ba tshad mar byed nas chos kyi blos gsod ba dag ste 
BO_T07_D4090-1:201b-4	mi bsgrungs pa rnams chad pas bcad na ;	201b	mi sgrung ba rnams chad ba gcod na 
BO_T07_D4090-1:201b-5	rgyal po bsod nams kyi snod du 'gyur ro zhas grags pa lta bu dang / par sig pa rnams kyi lta bu ste /	201b	rgyal po bsod nams kyi snod du gyur ro zhas grags ba lta bu dang ba sig ba rnams kyi lta bu ste 
BO_T07_D4090-1:201b-6	de dag ni 'di skad du /	201b	de dag ni di skad du 
BO_T07_D4090-1:201b-7	pha dang ma rgas sam nad tshabs chen pos thebs na gsod par bya'o zhes zer ro //	201b	pha dang ma rga sam nad tshabs chen pos thebs na gsod ba byed zhes zer ro 
BO_T07_D4090-1:201b-8	gang yang 'di skad du sbrul dang sdig pa dang sbrang bu trya  ma bu ka la sogs pa rnams ni mi rnams la gdung bar byed pa yin pas gsad par bya'o //	201b	gang yang di skad du sbrul dang sdig ba dang sbrang bu trya ma bu ka la sogs ba rnams ni mi rnams la gdung ba byed ba yin ba gsad ba byed 
BO_T07_D4090-1:201b-9	ri dags dang phyugs dang bya dang ma he la sogs pa rnams ni longs spyod par bya ba'i phyir gsad par bya'o zhes zer ba dang / gang yang log par lta bas rab tu bcug pa'i srog gcod pa'o //	201b	ri dags dang phyugs dang byed dang ma he la sogs ba rnams ni longs spyod ba byed ba phyir gsad ba byed zhes zer ba dang gang yang log ba lta ba rab tu jug ba srog gcod ba 
BO_T07_D4090-1:201b-10	ma byin par len pa chags pa las skyes pa ni gang zhig gang don du gnyer ba des 'phrog pa'am /	201b	ma byin ba len ba chags ba las skye ba ni gang jig gang don du gnyer ba des phrog ba 
BO_T07_D4090-1:201b-11	gzhan gyi rnyed pa'am bkur sti'am grags pa'i phyir ram /	201b	gzhan gyi rnyed ba bkur sti grags ba phyir ram 
BO_T07_D4090-1:201b-12	bdag gam mdza' bo yongs su bskyab pa'i phyir 'phrog pa'o //	201b	bdag gam mdza bo yongs su bskyab ba phyir phrog ba 
BO_T07_D4090-1:201b-13	zhe sdang las skyes pa ni kho na las nges par 'byung bar bya ba'i phyir 'phrog pa gang yin pa'o //	201b	zhe sdang las skye ba ni kho na las nges ba byung ba byed ba phyir phrog ba gang yin ba 
BO_T07_D4090-1:201b-14	gti mug las skyes pa ni 'di lta ste rgyal pos chos 'don pa tshad mar byas nas mi bsgrungs pa chad pas bcad pa'i phyir 'phrog pa lta bu dang / 'di lta ste /	201b	gti mug las skye ba ni di lta ste rgyal pos chos don ba tshad mar byed nas mi sgrung ba chad ba gcod ba phyir phrog ba lta bu dang di lta ste 
BO_T07_D4090-1:201b-15	bram ze rnams na re 'di thams cad ni tshangs pas bram ze rnams la byin pa yin na bram ze rnams dmas pas dmangs rigs rnams yongs su spyod par zad de /	201b	bram ze rnams na re di thams cad ni tshangs ba bram ze rnams la byin ba yin na bram ze rnams dmas ba dmangs rigs rnams yongs su spyod ba zad de 
BO_T07_D4090-1:201b-16	de lta bas na bram ze 'phrog pa na bram ze bdag nyid kyis len pa yin /	201b	de lta ba na bram ze phrog ba na bram ze bdag nyid kyis len ba yin 
BO_T07_D4090-1:201b-17	bdag nyid kyis za ba yin /	201b	bdag nyid kyis za ba yin 
BO_T07_D4090-1:201b-18	bdag nyis kyis gyon pa yin /	201b	bdag nyis kyis gyon ba yin 
BO_T07_D4090-1:201b-19	bdag nyid kyis sbyin pa yin no zhes zer ba lta bu'o //	201b	bdag nyid kyis sbyin ba yin no zhes zer ba lta bu 
BO_T07_D4090-1:201b-20	de dag la bdag dang gzhan gyi 'du shes mi 'byung ba ni ma yin no //	201b	de dag la bdag dang gzhan gyi du shes mi byung ba ni ma yin no 
BO_T07_D4090-1:201b-21	gang yang log par lta bas rab tu bcug pa'i ma byin par len pa'o //	201b	gang yang log ba lta ba rab tu jug ba ma byin ba len ba 
BO_T07_D4090-1:201b-22	'dod pas log par g-yem pa chags pa las skyes pa ni gzhan gyi chung ma la sogs pa la de la chags pa'am /	201b	dod ba log ba g-yem ba chags ba las skye ba ni gzhan gyi chung ma la sogs ba la de la chags ba 
BO_T07_D4090-1:201b-23	rnyed pa 'am bkur sti'i phyir ram /	201b	rnyed ba mang bkur sti phyir ram 
BO_T07_D4090-1:202a-0	bdag gam @202a * //	202a	bdag gam 
BO_T07_D4090-1:202a-1	mdza' bo yongs su bskyab pa'i phyir mi tshangs par spyod pa 'o //	202a	mdza bo yongs su bskyab ba phyir mi tshangs ba spyod ba mang 
BO_T07_D4090-1:202a-2	zhe sdang las skyes pa ni kho na las nges par 'byung bar bya ba'i phyir nyal po byed pa gang yin pa'o //	202a	zhe sdang las skye ba ni kho na las nges ba byung ba byed ba phyir nyal po byed ba gang yin ba 
BO_T07_D4090-1:202a-3	gti mug las skyes pa ni 'di lta ste /	202a	gti mug las skye ba ni di lta ste 
BO_T07_D4090-1:202a-4	par sig la sogs pa ma la sogs pa la nyal ba dang / ba lang 'bring gi mchod sbyin la cho ga can gyi chu btung ngo //	202a	ba sig la sogs ba ma la sogs ba la nyal ba dang ba lang bring gi mchod sbyin la cho ga can gyi chu thung ngo 
BO_T07_D4090-1:202a-5	rtsva bcad do //	202a	rtsva gcod do 
BO_T07_D4090-1:202a-6	ma'i gan du nyal po la 'gro'o //	202a	ma gan du nyal po la gro 
BO_T07_D4090-1:202a-7	sring mo'i gan du 'gro'o //	202a	sring mo gan du gro 
BO_T07_D4090-1:202a-8	rus gcig pa'i gan du 'gro'o zhes bya ba dang / gang dang gang na 'di dag rnyed pa de dang der 'gro bar bya ste /	202a	rus gcig ba gan du gro zhes byed ba dang gang dang gang na di dag rnyed ba de dang der gro ba byed ste 
BO_T07_D4090-1:202a-9	de lta bas na ba lang dang 'jig rten las rgyal bar 'gyur ro zhes bya ba lta bu dang / gang dag bud med ni gtun dang / me tog dang / 'bras bu dang / zas smin pa dang / ngogs dang lam dang 'dra'o zhes zer ba lta bu'o //	202a	de lta ba na ba lang dang jig rten las rgyal ba gyur ro zhes byed ba lta bu dang gang dag bud med ni gtun dang me tog dang bras bu dang zas smin ba dang ngogs dang lam dang dra zhes zer ba lta bu 
BO_T07_D4090-1:202a-10	brdzun du smra ba la sogs pa chags pa las skyes pa dang / zhe sdang las skyes pa ni snga ma bzhin no //	202a	brdzun du smra ba la sogs ba chags ba las skye ba dang zhe sdang las skye ba ni snga ma bzhin no 
BO_T07_D4090-1:202a-11	brdzun du smra ba gti mug las skyes pa ni ji skad du //	202a	brdzun du smra ba gti mug las skye ba ni ji skad du 
BO_T07_D4090-1:202a-12	rgyal po bzhad gad ldan dang bud med dang // bag ma len pa'i tshe dang gsod pa dang // nor kun 'phrog tshe brdzun byas gnod med de //	202a	rgyal po bzhad gad ldan dang bud med dang bag ma len ba tshe dang gsod ba dang nor kun phrog tshe brdzun byed gnod med de 
BO_T07_D4090-1:202a-13	brdzun lnga ltung bar byed pa min zhes bshad //	202a	brdzun lnga ltung ba byed ba min zhes chad 
BO_T07_D4090-1:202a-14	zhes smras pa lta bu dang / gang yang log par lta bas rab tu bcug pa'i brdzun du smra ba'o //	202a	zhes smras ba lta bu dang gang yang log ba lta ba rab tu jug ba brdzun du smra ba 
BO_T07_D4090-1:202a-15	phra ma la sogs pa gti mug las skyes pa ni log pa'i lta bas rab tu bcug pa dang / gang yang rig byed la sogs pa bstan bcos ngan pa rdol ba'o //	202a	phra ma la sogs ba gti mug las skye ba ni log ba lta ba rab tu jug ba dang gang yang rig byed la sogs ba ston chos ngan ba rdol ba 
BO_T07_D4090-1:202a-16	ji ltar na brnab sems la sogs pa chags pa la sogs pa las skyes pa yin zhe na /	202a	ji ltar na rnab sems la sogs ba chags ba la sogs ba las skye ba yin zhe na 
BO_T07_D4090-1:202a-17	de yi mjug thogs las byung phyir //	202a	de yi mjug thogs las byung phyir 
BO_T07_D4090-1:202a-18	brnab sems sogs rtsa gsum las skyes //	202a	rnab sems sogs rtsa gsum las skye 
BO_T07_D4090-1:202a-19	chags pa'i mjug thogs su byung ba ni chags pa las skyes pa dag yin no //	202a	chags ba mjug thogs su byung ba ni chags ba las skye ba dag yin no 
BO_T07_D4090-1:202a-20	zhe sdang gi mjug thogs su byung ba ni zhe sdang las skyes pa dag yin no //	202a	zhe sdang gi mjug thogs su byung ba ni zhe sdang las skye ba dag yin no 
BO_T07_D4090-1:202a-21	gti mug gi mjug thogs su byung ba ni gti mug las skyes pa dag yin no //	202a	gti mug gi mjug thogs su byung ba ni gti mug las skye ba dag yin no 
BO_T07_D4090-1:202a-22	mi dge ba'i las kyi lam rnams bshad zin to //	202a	mi dge ba las kyi lam rnams chad zin to 
BO_T07_D4090-1:202a-23	dge ba'i las kyi lam rnams ji lta bu zhe na /	202a	dge ba las kyi lam rnams ji lta bu zhe na 
BO_T07_D4090-1:202a-24	dge ba sbyor dang mjug bcas rnams //	202a	dge ba sbyor dang mjug cha rnams 
BO_T07_D4090-1:202a-25	chags sdang gti mug med las skyes //	202a	chags sdang gti mug med las skye 
BO_T07_D4090-1:202b-0	dge ba'i las @202b kyi lam sbyor ba dang mjug dang / bcas pa rnams ni dge ba'i sems kyis kun nas bslang ba'i phyir dang / de yang gdon mi za bar ma chags pa la sogs pa dang mtshungs par ldan pa'i phyir ma chags pa dang zhe sdang med pa dang gti mug med pa las skyes pa dag yin no //	202b	dge ba las kyi lam sbyor ba dang mjug dang cha ba rnams ni dge ba sems kyis kun nas bslang ba phyir dang de yang don mi za ba ma chags ba la sogs ba dang mtshungs ba ldan ba phyir ma chags ba dang zhe sdang med ba dang gti mug med ba las skye ba dag yin no 
BO_T07_D4090-1:202b-1	de la mi dge ba'i las kyi lam ni sbyor ba spong ba ni dge ba'i las kyi lam gyi sbyor ba yin no //	202b	de la mi dge ba las kyi lam ni sbyor ba spong ba ni dge ba las kyi lam gyi sbyor ba yin no 
BO_T07_D4090-1:202b-2	dngos spong ba ni dngos yin no //	202b	dngos spong ba ni dngos yin no 
BO_T07_D4090-1:202b-3	mjug spong ba ni mug yin te //	202b	mjug spong ba ni mug yin te 
BO_T07_D4090-1:202b-4	'di sta  ste dge tshul bsnyen par rdzogs par byed pa gnas sna tshogs par 'jug par byed //	202b	di sta ste dge tshul snyen ba rdzogs ba byed ba gnas sna tshogs ba jug ba byed 
BO_T07_D4090-1:202b-5	dge 'dun rnams la phyag 'tshal bar byed /	202b	dge dun rnams la phyag tshal ba byed 
BO_T07_D4090-1:202b-6	mkhan po la gsol ba 'debs par byed pa nas las lan gcig brjod pa dang / lan gnyis brjod pa'i bar 'di ni sbyor ba yin no //	202b	mkhan po la gsol ba debs ba byed ba nas las lan gcig rjod ba dang lan gnyis rjod ba ba di ni sbyor ba yin no 
BO_T07_D4090-1:202b-7	lan gsum pa brjod pa'i che rnam par rig byed dang de'i skad cig gi rnam par rig byed ma yin pa gang yin pa 'di ni las kyi lam dngos yin no //	202b	lan gsum ba rjod ba che rnam ba rig byed dang de skad cig gi rnam ba rig byed ma yin ba gang yin ba di ni las kyi lam dngos yin no 
BO_T07_D4090-1:202b-8	de'i 'og tu ji srid du gnas bsgo ba'am /	202b	de g tu ji srid du gnas sgo ba 
BO_T07_D4090-1:202b-9	de'i rten rnam par rig par byed pa dang / ji srid du rnam par rig par byed pa ma yin pa rjes su 'brang ba 'di ni mjug yin no //	202b	de rten rnam ba rig ba byed ba dang ji srid du rnam ba rig ba byed ba ma yin ba rjes su brang ba di ni mjug yin no 
BO_T07_D4090-1:202b-10	las kyi lam thams cad chags pa la sogs pas mthar phyin par byed pa ni ma yin no zhes gang bshad na /	202b	las kyi lam thams cad chags ba la sogs ba mthar phyin ba byed ba ni ma yin no zhes gang chad na 
BO_T07_D4090-1:202b-11	'o na gang zhig gang gis mthar phyin par byed ce na /	202b	mang na gang jig gang gis mthar phyin ba byed ce na 
BO_T07_D4090-1:202b-12	gsod dang gnod sems tshig rtsub po //	202b	gsod dang gnod sems tshig rtsub po 
BO_T07_D4090-1:202b-13	zhe sdang gis ni mthar phyin byed //	202b	zhe sdang gis ni mthar phyin byed 
BO_T07_D4090-1:202b-14	srog gcod pa dang / gnod sems dang / tshig rtsub po dang 'di dag ni zhe sdang gis mthar phyin par byed de /	202b	srog gcod ba dang gnod sems dang tshig rtsub po dang di dag ni zhe sdang gis mthar phyin ba byed de 
BO_T07_D4090-1:202b-15	yongs su 'dor ba dang / rtsub pa'i sems mngon du gyur pa'i phyir ro //	202b	yongs su dor ba dang rtsub ba sems mngon du gyur ba phyir ro 
BO_T07_D4090-1:202b-16	log g-yem brnab sems ma byin len //	202b	log g-yem rnab sems ma byin len 
BO_T07_D4090-1:202b-17	chags pa sems ni rdzogs par byed //	202b	chags ba sems ni rdzogs ba byed 
BO_T07_D4090-1:202b-18	'dod pas log par g-yem pa dang / brnab sems dang / ma byin par len pa rnams ni chags pas rdzogs par byed do //	202b	dod ba log ba g-yem ba dang rnab sems dang ma byin ba len ba rnams ni chags ba rdzogs ba byed do 
BO_T07_D4090-1:202b-19	log par lta ba gti mug gis //	202b	log ba lta ba gti mug gis 
BO_T07_D4090-1:202b-20	cher rmongs par gyur na mthar phyin par byed do //	202b	cher rmongs ba gyur na mthar phyin ba byed do 
BO_T07_D4090-1:202b-21	lhag ma gsum gyis rdzogs par 'dod //	202b	lhag ma gsum gyis rdzogs ba dod 
BO_T07_D4090-1:202b-22	lhag ma yang gang dag ce na /	202b	lhag ma yang gang dag ce na 
BO_T07_D4090-1:202b-23	brdzun du smra ba dang / phra ma dang / tshig kyal pa ste /	202b	brdzun du smra ba dang phra ma dang tshig kyal ba ste 
BO_T07_D4090-1:202b-24	de dag ni chags pa'am /	202b	de dag ni chags ba 
BO_T07_D4090-1:202b-25	zhe sdang ngam /	202b	zhe sdang ngam 
BO_T07_D4090-1:203a-0	gti mug gsum kas kyang mthar phyin par @203a * //	203a	gti mug gsum kas kyang mthar phyin ba 
BO_T07_D4090-1:203a-1	byed do ; / gang 'di las kyi lam cha bzhir bshad pa de dag ni gsum dang / gsum dang / gcig dang / gsum dang / go rims bzhin te /	203a	byed do gang di las kyi lam cha bzhir chad ba de dag ni gsum dang gsum dang gcig dang gsum dang go rims bzhin te 
BO_T07_D4090-1:203a-2	gzhi ni sems can longs spyod dang // ming dang gzugs dang ming yin no //	203a	gzhi ni sems can longs spyod dang ming dang gzugs dang ming yin no 
BO_T07_D4090-1:203a-3	srog gcod pa la sogs pa'i gzhi ni sems can yin no ;	203a	srog gcod ba la sogs ba gzhi ni sems can yin no 
BO_T07_D4090-1:203a-4	/ gzhan gyi bud med kyi gan du 'gro ba la sogs pa'i gzhi ni longs spyod yin no //	203a	gzhan gyi bud med kyi gan du gro ba la sogs ba gzhi ni longs spyod yin no 
BO_T07_D4090-1:203a-5	log par lta ba'i gzhi ni ming dang / gzugs yin no //	203a	log ba lta ba gzhi ni ming dang gzugs yin no 
BO_T07_D4090-1:203a-6	brdzun du smra ba la sogs pa'i gzhi ni ming gi tshogs yin no //	203a	brdzun du smra ba la sogs ba gzhi ni ming gi tshogs yin no 
BO_T07_D4090-1:203a-7	gang zhig gi pha rol po 'chi bar nges par byas nas de dang mgo mnyam du 'am sngar shin ci de la las kyi lam dngos yod dam 'on te med ce na /	203a	gang jig gi pha rol po chi ba nges ba byed nas de dang mgo mnyam du mang sngar shin ci de la las kyi lam dngos yod dam n te med ce na 
BO_T07_D4090-1:203a-8	snga dang mnyam du shi ba la //	203a	snga dang mnyam du chi ba la 
BO_T07_D4090-1:203a-9	dngos po med de nyid kyi phyir //	203a	dngos po med de nyid kyi phyir 
BO_T07_D4090-1:203a-10	sbyor ba yang byas la 'bras bu yang yongs su rdzogs par gyur kyang srog gcod pa'i kha na ma tho bas reg par mi 'gyur ba lta mchis sam /	203a	sbyor ba yang byed la bras bu yang yongs su rdzogs ba gyur kyang srog gcod ba kha na ma tho ba reg ba mi gyur ba lta mchis sam 
BO_T07_D4090-1:203a-11	bka' stsal pa yod de /	203a	bka stsal ba yod de 
BO_T07_D4090-1:203a-12	'di lta ste gsod pa po sngar ram mnyam du shi bar gyur pa lta bu'o zhes gsungs so //	203a	di lta ste gsod ba po sngar ram mnyam du chi ba gyur ba lta bu zhes gsungs so 
BO_T07_D4090-1:203a-13	de la rgyu ci zhig yod ce na /	203a	de la rgyu ci jig yod ce na 
BO_T07_D4090-1:203a-14	gsad par bya ba gson bzhin du gsod pa po la kha na ma tho ba dang ldan pa yang med la /	203a	gsad ba byed ba gson bzhin du gsod ba po la kha na ma tho ba dang ldan ba yang med la 
BO_T07_D4090-1:203a-15	gsod pa po shi ba la yang ma yin te /	203a	gsod ba po chi ba la yang ma yin te 
BO_T07_D4090-1:203a-16	lus gzhan skyes phyir ro//	203a	lus gzhan skye phyir 
BO_T07_D4090-1:203a-17	lus gang gis de la sbyor ba byas pa de ni chad la ris mthun pa tha dad pa gzhan gyi lus kho na zhig byung ste /	203a	lus gang gis de la sbyor ba byed ba de ni chad la ris mthun ba tha dad ba gzhan gyi lus kho na jig byung ste 
BO_T07_D4090-1:203a-18	de ni sbyor ba po ma yin pa'i phyir las kyi lam dang ldan par rig pa ma yin no //	203a	de ni sbyor ba po ma yin ba phyir las kyi lam dang ldan ba rig ba ma yin no 
BO_T07_D4090-1:203a-19	gang dmag gis gdab pa dang / lings 'debs pa dang / ma 'phrigs par gdab pa dag tu pha rol po gsad par bya ba'i phyir mang po tshogs pas btab la gcig cig gis srog gcod na de dang su zhig ldan par 'gyur zhe na /	203a	gang dmag gis gdab ba dang lings debs ba dang ma phrigs ba gdab ba dag tu pha rol po gsad ba byed ba phyir mang po tshogs ba debs la gcig cig gis srog gcod na de dang su jig ldan ba gyur zhe na 
BO_T07_D4090-1:203a-20	dmag la sogs par don gcig phyir //	203a	dmag la sogs ba don gcig phyir 
BO_T07_D4090-1:203a-21	thams cad byed pa blo bzhin ldan //	203a	thams cad byed ba blo bzhin ldan 
BO_T07_D4090-1:203a-22	don gcig pa'i phyir thams cad byed pa po ji lta ba bzhin ldan par 'gyur te /	203a	don gcig ba phyir thams cad byed ba po ji lta ba bzhin ldan ba gyur te 
BO_T07_D4090-1:203a-23	de dag ni don gyis na phan tshun du sbyor bar byed pa yin no //	203a	de dag ni don gyis na phan tshun du sbyor ba byed ba yin no 
BO_T07_D4090-1:203a-24	'o na gang zhig nan gyis khrid pa de ji lta bu zhe na /	203a	mang na gang jig nan gyis khrid ba de ji lta bu zhe na 
BO_T07_D4090-1:203a-25	de yang ldan par 'gyur ba ste /	203a	de yang ldan ba gyur ba ste 
BO_T07_D4090-1:203a-26	gang zhig 'di snyam du sog gi phyir yang srog chags mi gsod de zhes bya bar nges bar byas te 'gro ba ni ma gtogs so//	203a	gang jig di snyam du sog gi phyir yang srog chags mi gsod de zhes byed ba nges ba byed te gro ba ni ma gtogs 
BO_T07_D4090-1:203b-0	@203b rang gi srog gcod par byed pa la ji tsam gyis las kyi lam du 'gyur zhes bya ba nas ji tsam gyis na log par lta ba'i las kyi lam du 'gyur zhes bya ba'i mtshan nyid brjod par bya ste /	203b	rang gi srog gcod ba byed ba la ji tsam gyis las kyi lam du gyur zhes byed ba nas ji tsam gyis na log ba lta ba las kyi lam du gyur zhes byed ba mtshan nyid rjod ba byed ste 
BO_T07_D4090-1:203b-1	de brjod do //	203b	de rjod do 
BO_T07_D4090-1:203b-2	srog gcod pa ni bsams bzhin du ma nor ba ni gzhan gsad pa'o //	203b	srog gcod ba ni bsams bzhin du ma nor ba ni gzhan gsad ba 
BO_T07_D4090-1:203b-3	gal te 'di bsad do snyam du bsams nas gsod par byed la /	203b	gal te di bsad do snyam du bsams nas gsod ba byed la 
BO_T07_D4090-1:203b-4	gzhan dang ma nor bar de nyid kyang gsod par byed na de tsam gyis srog gcod pa yin no //	203b	gzhan dang ma nor ba de nyid kyang gsod ba byed na de tsam gyis srog gcod ba yin no 
BO_T07_D4090-1:203b-5	'o na gang zhig 'di ci srog chags sam srog chags ma yin /	203b	mang na gang jig di ci srog chags sam srog chags ma yin 
BO_T07_D4090-1:203b-6	de 'am gzhan zhig yin snyam du the tsom zos nas gsod par byed pa de ji lta bu zhe na /	203b	de mang gzhan jig yin snyam du the tsom zos nas gsod ba byed ba de ji lta bu zhe na 
BO_T07_D4090-1:203b-7	de yang gdon mi za bar gang yin pa yin zhes bya ba'i nges pa 'di rnyed nas de la snun par byed pas des na 'dor ba'i sems su byas pa kho na yin no //	203b	de yang don mi za ba gang yin ba yin zhes byed ba nges ba di rnyed nas de la snun ba byed ba des na dor ba sems su byed ba kho na yin no 
BO_T07_D4090-1:203b-8	phung po skad cig ma rnams la ji ltar srog gcod pa yin zhe na /	203b	phung po skad cig ma rnams la ji ltar srog gcod ba yin zhe na 
BO_T07_D4090-1:203b-9	srog zhes bya ba ni lus dang sems la brten nas 'jug pa'i rlung yin te /	203b	srog zhes byed ba ni lus dang sems la rten nas jug ba rlung yin te 
