segmentnr	original	folio	stemmed
BO_T12_D4282:16b-40	bi shri / pa ri bh'u /	16b	bi shri ba ri bhu 
BO_T12_D4282:16b-41	bam / aa bhya ma /	16b	bam aa bhya ma 
BO_T12_D4282:16b-42	aabya tha rnams kyi'ang ngo //	16b	aabya tha rnams kyi ngo 
BO_T12_D4282:16b-43	da yi / pa ti /	16b	da yi ba ti 
BO_T12_D4282:16b-44	grihi / spri hi /	16b	grihi spri hi 
BO_T12_D4282:16b-45	shradh'a / tantra /	16b	shradha tantra 
BO_T12_D4282:16b-46	nidr'a rnams las a'a lu'o //	16b	nidra rnams las aa lu 
BO_T12_D4282:16b-47	shadi / sadi /	16b	shadi sadi 
BO_T12_D4282:16b-48	dhe ta / d'a /	16b	dhe ta da 
BO_T12_D4282:16b-49	si rnams las ru'o //	16b	si rnams las ru 
BO_T12_D4282:16b-50	sri / aadi /	16b	sri aadi 
BO_T12_D4282:16b-51	ghas rnams kyi ma ra ka'o /	16b	ghas rnams kyi ma ra ka 
BO_T12_D4282:16b-52	mdi / bh'a si /	16b	mdi bha si 
BO_T12_D4282:16b-53	bhanydza rnams kyi ghu ra'o //	16b	bhanydza rnams kyi ghu ra 
BO_T12_D4282:16b-54	tshidi / bhi di /	16b	tshidi bhi di 
BO_T12_D4282:16b-55	bid rnams kyi ku ra'o //	16b	bid rnams kyi ku ra 
BO_T12_D4282:16b-56	dz'a gri las aa'u ka'o //	16b	dza gri las aau ka 
BO_T12_D4282:16b-57	tse kr'i yi ta'i mtha' rnams kyi yadzi /	16b	tse kr yi ta mtha rnams kyi yadzi 
BO_T12_D4282:16b-58	dza bi / dam shi bad rnams kyi 'o //	16b	dza bi dam chi bad rnams kyi mang 
BO_T12_D4282:16b-59	de'i aa tsa la 'jig go //	16b	de aa tsa la jig go 
BO_T12_D4282:16b-60	de las y'a ti las ba ra'o //	16b	de las ya ti las ba ra 
BO_T12_D4282:16b-61	ka si / pi si /	16b	ka si pi si 
BO_T12_D4282:16b-62	bh'a si / aa'i sha / sth'a /	16b	bha si aa sha stha 
BO_T12_D4282:16b-63	pra mad rnams kyi'ang ngo //	16b	pra mad rnams kyi ngo 
BO_T12_D4282:16b-64	sri dzi / ain na sha rnams kyi kva ra ba'o //	16b	sri dzi ain na sha rnams kyi kva ra ba 
BO_T12_D4282:16b-65	gam gyi ta'ang ngo //	16b	gam gyi ta ngo 
BO_T12_D4282:16b-66	d'i pi / kampi /	16b	d pi kampi 
BO_T12_D4282:16b-67	aadza / si /	16b	aadza si 
BO_T12_D4282:16b-68	him si / kamismi nam rnams kyi ra'o //	16b	him si kamismi nam rnams kyi ra 
BO_T12_D4282:16b-69	san mtha' dang aa shansi dang bhi ksha rnams kyi au'o //	16b	san mtha dang aa shansi dang bhi ksha rnams kyi au 
BO_T12_D4282:16b-70	bindu dang aitstshu'o //	16b	bindu dang aitstshu 
BO_T12_D4282:16b-71	a'ata ri yig mtha' au pa dh'a phyis pa rnams kyi ki ste gnyis dag kyang ngo //	16b	aata ri yig mtha au ba dha byid ba rnams kyi ki ste gnyis dag kyang ngo 
BO_T12_D4282:16b-72	trishi / dhrishi /	16b	trishi dhrishi 
BO_T12_D4282:16b-73	svap ba rnams kyi na dzida'o //	16b	svap ba rnams kyi na dzida 
BO_T12_D4282:16b-74	shr'i bandi dag gi a'a ru'o //	16b	shr bandi dag gi aa ru 
BO_T12_D4282:16b-75	bh'i las ruka luka dag kyang ngo //	16b	bh las ruka luka dag kyang ngo 
BO_T12_D4282:16b-76	bhr'adzi / pr'i /	16b	bhradzi pr 
BO_T12_D4282:16b-77	dhurbi / bh'asa rnams kyi kvipa'o //	16b	dhurbi bhasa rnams kyi kvipa 
BO_T12_D4282:16b-78	dyu ti / gam dag gi gnyis dag kyang ngo //	16b	dyu ti gam dag gi gnyis dag kyang ngo 
BO_T12_D4282:17a-0	pi / sham / pra rnams labh'u @17a * //	17a	pi sham pra rnams labhu 
BO_T12_D4282:17a-1	las du'o // dhi ta las las lashtva na no //	17a	las du dhi ta las las lashtva na no 
BO_T12_D4282:17a-2	n'i / d'ab /	17a	n dab 
BO_T12_D4282:17a-3	sh'asu / yu /	17a	shasu yu 
BO_T12_D4282:17a-4	yudza / stu /	17a	yudza stu 
BO_T12_D4282:17a-5	tud / si /	17a	tud si 
BO_T12_D4282:17a-6	sitsa / miha /	17a	sitsa miha 
BO_T12_D4282:17a-7	pata / dam sha / naha rnams kyi byed pa la'o //	17a	pata dam sha naha rnams kyi byed ba la 
BO_T12_D4282:17a-8	sb'u las thong ba dang phag dag la'o //	17a	sbu las thong ba dang phag dag la 
BO_T12_D4282:17a-9	aarti / l'u /	17a	aarti lu 
BO_T12_D4282:17a-10	dh'u / s'u /	17a	dhu su 
BO_T12_D4282:17a-11	khani / sa hi /	17a	khani sa hi 
BO_T12_D4282:17a-12	tsa ri rnams las ai tran no //	17a	tsa ri rnams las ai tran no 
BO_T12_D4282:17a-13	p'u las ming la'o //	17a	pu las ming la 
BO_T12_D4282:17a-14	byed pa po la drang srong dang lha dag la'o //	17a	byed ba po la dren srong dang lha dag la 
BO_T12_D4282:17a-15	nyi rjes su 'brel pa dang 'dod pa blo mchod pa'i don rnams la kta'o //	17a	nyi rjes su brel ba dang dod ba blo mchod ba don rnams la kta 
BO_T12_D4282:17a-16	aun sogs rnams byung ba la'ang ngo //	17a	aun sogs rnams byung ba la ngo 
BO_T12_D4282:17a-17	'byung 'gyur la ga mi sogs rnams so //	17a	byung gyur la ga mi sogs rnams so 
BO_T12_D4282:17a-18	bya ba la bya ba'i don la bun tum dag go //	17a	byed ba la byed ba don la bun tum dag go 
BO_T12_D4282:17a-19	dngos po brjod pa rnams kyang ngo //	17a	dngos po rjod ba rnams kyang ngo 
BO_T12_D4282:17a-20	las la'ang aana'o //	17a	las la aana 
BO_T12_D4282:17a-21	lhag mal'ang shantring dang a'a na sya dang lhan cig pa dag go //	17a	lhag mal shantring dang aa na sya dang lhan cig ba dag go 
BO_T12_D4282:17a-22	zhes pa kramta rnams su rkang pa bzhi pa rdzogs so /	17a	zhes ba kramta rnams su rkang ba bzhi ba rdzogs so 
BO_T12_D4282:17a-23	// / pad /	17a	pad 
BO_T12_D4282:17a-24	ru dza / bi sha / spri sha / au tsa rnams kyi gha nya'o//	17a	ru dza bi sha spri sha au tsa rnams kyi gha 
BO_T12_D4282:17a-25	sri'i brtan pa dang nad dag la'o //	17a	sri brtan ba dang nad dag la 
BO_T12_D4282:17a-26	dngos po la'o //	17a	dngos po la 
BO_T12_D4282:17a-27	byed pa po min pa'i byed pa can la'ang ming la'o //	17a	byed ba po min ba byed ba can la ming la 
BO_T12_D4282:17a-28	thams cad las yongs su 'jal ba la'o //	17a	thams cad las yongs su jal ba la 
BO_T12_D4282:17a-29	aing a'a dag las kyang ngo //	17a	aing aa dag las kyang ngo 
BO_T12_D4282:17a-30	nyer bsgyur la ru las so //	17a	nyer sgyur la ru las so 
BO_T12_D4282:17a-31	sam la du las so //	17a	sam la du las so 
BO_T12_D4282:17a-32	auta la'ang yu dru dag gi'o //	17a	auta la yu dru dag gi 
BO_T12_D4282:17a-33	nyer bsgyur med na shri n'i bh'u rnams las so //	17a	nyer sgyur med na shri n bhu rnams las so 
BO_T12_D4282:17a-34	pi lakshu shru dag las so //	17a	pi lakshu shru dag las so 
BO_T12_D4282:17a-35	stri las rgyas par byed pa la sgra ma yin pa la'o //	17a	stri las rgya ba byed ba la sgra ma yin ba la 
BO_T12_D4282:17a-36	pra la'ang mchod sbyin ma yin pa la'o //	17a	pra la mchod sbyin ma yin ba la 
BO_T12_D4282:17a-37	sdeb sbyor gyi ming la'ang ngo //	17a	sdeb sbyor gyi ming la ngo 
BO_T12_D4282:17a-38	phra la dru stu shru las so //	17a	phra la dru stu shru las so 
BO_T12_D4282:17a-39	aa ba au ta dag la na'i las so //	17a	aa ba au ta dag la na las so 
BO_T12_D4282:17a-40	nr'i aa bhi dag la p'u l'u las so //	17a	nr aa bhi dag la pu lu las so 
BO_T12_D4282:17a-41	sam la stu las mchod sbyin la'o //	17a	sam la stu las mchod sbyin la 
BO_T12_D4282:17a-42	auta ni dag la gr'i las so //	17a	auta ni dag la gr las so 
BO_T12_D4282:17a-43	kr'i las so ba la'o //	17a	kr las so ba la 
BO_T12_D4282:17a-44	ni las briny las so //	17a	ni las briny las so 
BO_T12_D4282:17a-45	auta la shri p'u dag gi'o //	17a	auta la shri pu dag gi 
BO_T12_D4282:17a-46	gra ha las kyang ngo //	17a	gra ha las kyang ngo 
BO_T12_D4282:17a-47	aa ba ni dag la khros tshig la'o //	17a	aa ba ni dag la khro tshig la 
BO_T12_D4282:17a-48	pra la thob par 'dod pa la'o //	17a	pra la thob ba dod ba la 
BO_T12_D4282:17a-49	sam la snyim pa la'o //	17a	sam la snyim ba la 
BO_T12_D4282:17a-50	pa ri la mchod sbyin la'o //	17a	ba ri la mchod sbyin la 
BO_T12_D4282:17a-51	aa ba la char pa dang 'brel pa bral ba la yang na'o //	17a	aa ba la char ba dang brel ba bral ba la yang na 
BO_T12_D4282:17a-52	pra la srab la'o //	17a	pra la srab la 
BO_T12_D4282:17a-53	tshong pa rnams kyi'ang ngo //	17a	tshong ba rnams kyi ngo 
BO_T12_D4282:17a-54	bri no ti las sgrib g-yogs la'o //	17a	bri no ti las sgrib g-yogs la 
BO_T12_D4282:17a-55	a'ang las ru p'u dag gi'o //	17a	a las ru pu dag gi 
BO_T12_D4282:17a-56	ba ril bh'u las ma gus pa la'o //	17a	ba ril bhu las ma gus ba la 
BO_T12_D4282:17a-57	tsi las lag pas len pala'o //	17a	tsi las lag ba len pala 
BO_T12_D4282:17a-58	lus dang gnas dag la dang po'i ka'ang ngo //	17a	lus dang gnas dag la dang po ka ngo 
BO_T12_D4282:17b-0	'dus @17b pa la yang aootta r'a dhar++ya ma yin pa la'o //	17b	du ba la yang aootta ra dhar++ya ma yin ba la 
BO_T12_D4282:17b-1	pa ri ni dag la n'i ain dag gi dyu ta dang aa bhresh dag la'o //	17b	ba ri ni dag la n ain dag gi dyu ta dang aa bhresh dag la 
BO_T12_D4282:17b-2	bi au pa dag la she ti las rnam grangs la'o //	17b	bi au ba dag la she ti las rnam grangs la 
BO_T12_D4282:17b-3	mngon par khyab pa la la dngos po la ai nu na'o //	17b	mngon ba khyab ba la la dngos po la ai nu na 
BO_T12_D4282:17b-4	las la phan tshun bya ba la bud med la na tsa'o //	17b	las la phan tshun byed ba la bud med la na tsa 
BO_T12_D4282:17b-5	dbyangs ngang bri dri ga mi grah rnams kyi aa la'o //	17b	dbyangs ngang bri dri ga mi grah rnams kyi aa la 
BO_T12_D4282:17b-6	nyer bsgyur la aa di'i'o //	17b	nyer sgyur la aa di 
BO_T12_D4282:17b-7	ni la na'ang ngo //	17b	ni la na ngo 
BO_T12_D4282:17b-8	pra sam dag la ma di las dga' ba la'o //	17b	pra sam dag la ma di las dga ba la 
BO_T12_D4282:17b-9	nyer bsgyur med pa la bya dhi dza pa dag gi'ang ngo //	17b	nyer sgyur med ba la byed dhi dza ba dag gi ngo 
BO_T12_D4282:17b-10	svan has dag la yang na'o //	17b	svan has dag la yang na 
BO_T12_D4282:17b-11	sam ni au pa bi rnams la'ang yam gyi'o //	17b	sam ni au ba bi rnams la yam gyi 
BO_T12_D4282:17b-12	ni la gang nad pa tha svana rnams kyi'o //	17b	ni la gang nad ba tha svana rnams kyi 
BO_T12_D4282:17b-13	kva na'i ste pi wang la'ang ngo //	17b	kva na ste pi wang la ngo 
BO_T12_D4282:17b-14	pan las yongs su tshad pa la rtag tu'o //	17b	pan las yongs su tshad ba la rtag tu 
BO_T12_D4282:17b-15	sam auta dag la aa tsa'i phyugs rnams la'o //	17b	sam auta dag la aa tsa phyugs rnams la 
BO_T12_D4282:17b-16	glaha dbang po rnams la'ang ngo //	17b	glaha dbang po rnams la ngo 
BO_T12_D4282:17b-17	sarti'i rab tu skye ba la'o //	17b	sarti rab tu skye ba la 
BO_T12_D4282:17b-18	aa bhi / auba /	17b	aa bhi auba 
BO_T12_D4282:17b-19	ni bi rnams la hva'i hu'ang ngo //	17b	ni bi rnams la hva hu ngo 
BO_T12_D4282:17b-20	a'ang la g-yul la'o //	17b	a la g-yul la 
BO_T12_D4282:17b-21	nyer bsgyur med pa'i dngos po la'o //	17b	nyer sgyur med ba dngos po la 
BO_T12_D4282:17b-22	hanti'i ba dhi'ang ngo //	17b	hanti ba dhi ngo 
BO_T12_D4282:17b-23	murti la gha ni 'ang ngo //	17b	murti la gha ni mang ngo 
BO_T12_D4282:17b-24	bra las khang pa'i phyogs gcig la ghanya 'ang ngo //	17b	bra las khang ba phyogs gcig la ghanya mang ngo 
BO_T12_D4282:17b-25	aanta rghan / audbha na dag yul dang aady'a dh'a na dag la'o //	17b	aanta rghan audbha na dag yul dang aadya dha na dag la 
BO_T12_D4282:17b-26	aa yas bi dru /	17b	aa yas bi dru 
BO_T12_D4282:17b-27	rnams la byed pa la'o //	17b	rnams la byed ba la 
BO_T12_D4282:17b-28	pa ri la da'o //	17b	ba ri la da 
BO_T12_D4282:17b-29	ni las rgyu mtshan la'o //	17b	ni las rgyu mtshan la 
BO_T12_D4282:17b-30	sam auta dag la tshogs pa dang bsngags pa dag la'o //	17b	sam auta dag la tshogs ba dang bsngags ba dag la 
BO_T12_D4282:17b-31	au pa las gzhi la ka'o //	17b	au ba las gzhi la ka 
BO_T12_D4282:17b-32	stamba la aat'ang ngo //	17b	stamba la aat ngo 
BO_T12_D4282:17b-33	tu rjes su 'brel ba las aa thu'o //	17b	tu rjes su brel ba las aa thu 
BO_T12_D4282:17b-34	du rjes su 'brel pa las de'i tshar ba la tri ma ka'o //	17b	du rjes su brel ba las de tshar ba la tri ma ka 
BO_T12_D4282:17b-35	y'a tsi / pitstshi /	17b	ya tsi pitstshi 
BO_T12_D4282:17b-36	pra tstshi / ya dzi /	17b	pra tstshi ya dzi 
BO_T12_D4282:17b-37	sva pi / rakshi yat rnams kyi nang ngo //	17b	sva pi rakshi yat rnams kyi nang ngo 
BO_T12_D4282:17b-38	nyer bsgyur la t'a las ka'o //	17b	nyer sgyur la ta las ka 
BO_T12_D4282:17b-39	las la gzhi la'ang ngo //	17b	las la gzhi la ngo 
BO_T12_D4282:17b-40	bud med la kti'o //	17b	bud med la kti 
BO_T12_D4282:17b-41	s'a ti / he ti /	17b	sa ti he ti 
BO_T12_D4282:17b-42	y'u ti / dz'u ti rnams kyang ngo //	17b	yu ti dzu ti rnams kyang ngo 
BO_T12_D4282:17b-43	pa tsi / g'a /	17b	ba tsi ga 
BO_T12_D4282:17b-44	p'a / sth'a rnams las dngos po la'o //	17b	pa stha rnams las dngos po la 
BO_T12_D4282:17b-45	bra dza / yadza dag gi kya pa'o //	17b	bra dza yadza dag gi kya ba 
BO_T12_D4282:17b-46	sa ma dza /	17b	sa ma dza 
BO_T12_D4282:17b-47	a'asa / nishada /	17b	aasa nishada 
BO_T12_D4282:17b-48	ni pa ti /	17b	ni ba ti 
BO_T12_D4282:17b-49	sh'ing / su /	17b	shng su 
BO_T12_D4282:17b-50	bi di / aa ti /	17b	bi di aa ti 
BO_T12_D4282:17b-51	tsa ri / ma ni /	17b	tsa ri ma ni 
BO_T12_D4282:17b-52	bhrinya / ain rnams kyi ming la'o //	17b	bhrinya ain rnams kyi ming la 
BO_T12_D4282:17b-53	krinya las sha'ang ngo //	17b	krinya las sha ngo 
BO_T12_D4282:17b-54	sarti las kyang ya'o //	17b	sarti las kyang ya 
BO_T12_D4282:17b-55	aitstsh'a'o // shansi dang rkyen las aa'o //	17b	aitstsha shansi dang rkyen las aa 
BO_T12_D4282:17b-56	ljiba las kyang nishth'a la /	17b	ljiba las kyang nishtha la 
BO_T12_D4282:18a-0	@18a * // aita dang bcas pa'i'o //	18a	aita dang cha ba 
BO_T12_D4282:18a-1	sha rjes su 'brel ba dang bhid sogs rnams las ni aang ngo //	18a	sha rjes su brel ba dang bhid sogs rnams las ni aang ngo 
BO_T12_D4282:18a-2	bh'i shi / tsinti /	18a	bh chi tsinti 
BO_T12_D4282:18a-3	p'u dzi / ka thi /	18a	pu dzi ka thi 
BO_T12_D4282:18a-4	kumbi / tsartsi /	18a	kumbi tsartsi 
BO_T12_D4282:18a-5	spri hi / tu li /	18a	spri hi tu li 
BO_T12_D4282:18a-6	du li rnams las kyang ngo //	18a	du li rnams las kyang ngo 
BO_T12_D4282:18a-7	nyer bsgyur la a'ata las kyang ngo //	18a	nyer sgyur la aata las kyang ngo 
BO_T12_D4282:18a-8	aishi / shranthi /	18a	aishi shranthi 
BO_T12_D4282:18a-9	a'a si ; bandi /	18a	aa si bandi 
BO_T12_D4282:18a-10	bi di / k'a ri /	18a	bi di ka ri 
BO_T12_D4282:18a-11	ta'i mtha' rnams las yu'o //	18a	ta mtha rnams las yu 
BO_T12_D4282:18a-12	k'irti / aishi dag gi kti'ang ngo //	18a	krti aishi dag gi kti ngo 
BO_T12_D4282:18a-13	nad brjod pa la bu nya'o //	18a	nad rjod ba la bu nya 
BO_T12_D4282:18a-14	ming la'ang ngo //	18a	ming la ngo 
BO_T12_D4282:18a-15	brgyud rim 'os pa bu lon rnams la'ang ngo //	18a	brgyud rim s ba bu lon rnams la ngo 
BO_T12_D4282:18a-16	'dri ba dang bshad pa dag la ai nya'ang yang na'o //	18a	bri ba dang chad ba dag la ai nya yang na 
BO_T12_D4282:18a-17	nanya las 'khrig tshig la aa ni'o //	18a	nanya las khrig tshig la aa ni 
BO_T12_D4282:18a-18	kritya yuta rnams gzhan la'ang ngo //	18a	kritya yuta rnams gzhan la ngo 
BO_T12_D4282:18a-19	dngos po la ma ning la kta'o //	18a	dngos po la ma ning la kta 
BO_T12_D4282:18a-20	yuta'ang ngo // byed pa dang gzhi dag la'ang ngo //	18a	yuta ngo byed ba dang gzhi dag la ngo 
BO_T12_D4282:18a-21	skyes pa la ming la gha'o //	18a	skye ba la ming la gha 
BO_T12_D4282:18a-22	go tsa ra /	18a	go tsa ra 
BO_T12_D4282:18a-23	sanytsa / ra /	18a	sanytsa ra 
BO_T12_D4282:18a-24	ba ha / bradza /	18a	ba ha bradza 
BO_T12_D4282:18a-25	byadza / kr'a ma /	18a	byadza kra ma 
BO_T12_D4282:18a-26	a'a pa na ni gam las kyang ngo ;	18a	aa ba na ni gam las kyang ngo 
BO_T12_D4282:18a-27	aa ba la tr'i stri dag gi ghanya'o //	18a	aa ba la tr stri dag gi ghanya 
BO_T12_D4282:18a-28	gsal byed las kyang ngo //	18a	gsal byed las kyang ngo 
BO_T12_D4282:18a-29	au da ka chu min pa la'o //	18a	au da ka chu min ba la 
BO_T12_D4282:18a-30	dra ba la a'a n'a ya'o //	18a	dra ba la aa na ya 
BO_T12_D4282:18a-31	a'ishi da du ra su rnams la dka' ba dng mi dka' ba'i don rnams la kha la'o //	18a	ashi da du ra su rnams la dka ba dng mi dka ba don rnams la kha la 
BO_T12_D4282:18a-32	byed pa po dang las dag la'ang bh'u krinya dag gi'o //	18a	byed ba po dang las dag la bhu krinya dag gi 
BO_T12_D4282:18a-33	a'a ta mtha' rnams las da ri dr'a ti min pa las yu'o //	18a	aa ta mtha rnams las da ri dra ti min ba las yu 
BO_T12_D4282:18a-34	sh'a su // yu dhi /	18a	sha su yu dhi 
BO_T12_D4282:18a-35	dri shi / dhrishi /	18a	dri chi dhrishi 
BO_T12_D4282:18a-36	mrisha rnams kyi yang na'o //	18a	mrisha rnams kyi yang na 
BO_T12_D4282:18a-37	byed pa po gcig pa rnams la'dod pa'i don rnams la tu ma'o //	18a	byed ba po gcig ba rnams ladod ba don rnams la tu ma 
BO_T12_D4282:18a-38	k'a la sa ma ya be l'a nus pa'i don rnams la'ang ngo //	18a	ka la sa ma ya be la nus ba don rnams la ngo 
BO_T12_D4282:18a-39	'os pa la tri tsa'o //	18a	s ba la tri tsa 
BO_T12_D4282:18a-40	sha ka la'ang kritya rnams so //	18a	sha ka la kritya rnams so 
BO_T12_D4282:18a-41	bsgo ba khas len pa dus la bab pa rnams la'o //	18a	sgo ba khas len ba dus la bab ba rnams la 
BO_T12_D4282:18a-42	gdon min za ba dang bu lon len pa dag la ni ni'o //	18a	don min za ba dang bu lon len ba dag la ni ni 
BO_T12_D4282:18a-43	ming la smon pa la tika kri ta dag kyang ngo //	18a	ming la smon ba la tika kri ta dag kyang ngo 
BO_T12_D4282:18a-44	byings kyi 'brel pa la rkyen rnams so //	18a	byings kyi brel ba la rkyen rnams so 
BO_T12_D4282:18a-45	zhes pa krita rnams so //	18a	zhes ba krita rnams so 
BO_T12_D4282:18a-46	zhes pa krit rnams su rkang pa lnga pa rdzogs so /	18a	zhes ba krit rnams su rkang ba lnga ba rdzogs so 
BO_T12_D4282:18a-47	// aa la ma kha lu dag la dgag pa la ktv'a yang na'o //	18a	aa la ma kha lu dag la gog ba la ktva yang na 
BO_T12_D4282:18a-48	ming las so //	18a	ming las so 
BO_T12_D4282:18a-49	byed pa po gcig dag gi sda ma'i dus la'o //	18a	byed ba po gcig dag gi sda ma dus la 
BO_T12_D4282:18a-50	pha rol tshu rol sbyor ba la'o //	18a	pha rol tshu rol sbyor ba la 
BO_T12_D4282:18a-51	yang yang la nam yang na ste tshig gnyis kyang ngo //	18a	yang yang la nam yang na ste tshig gnyis kyang ngo 
BO_T12_D4282:18a-52	aa gre / pra tha ma /	18a	aa gre pra tha ma 
BO_T12_D4282:18a-53	p'urda rnams la rnam par bshad pa'o //	18a	purda rnams la rnam ba chad ba 
BO_T12_D4282:18b-0	@18b las la krinya las khros tshig la kha mi nya'o //	18b	las la krinya las khro tshig la kha mi nya 
BO_T12_D4282:18b-1	ro myang ba la'ang ngo //	18b	ro myang ba la ngo 
BO_T12_D4282:18b-2	aa n+ya th'a /	18b	aa n+ya tha 
BO_T12_D4282:18b-3	ae wam / ka tham /	18b	ae wam ka tham 
BO_T12_D4282:18b-4	aittham rnams la gal te grub pa'i sbyor ba ma yin na'o //	18b	aittham rnams la gal te grub ba sbyor ba ma yin na 
BO_T12_D4282:18b-5	ya th'a ta th'a dag la mi nus pa'i lan la'o //	18b	ya tha ta tha dag la mi nus ba lan la 
BO_T12_D4282:18b-6	mtha' dag la dri sha las na ma'o //	18b	mtha dag la dri sha las na ma 
BO_T12_D4282:18b-7	y'a bata la binda dz'i ba dag gi'o //	18b	ya bata la binda dz ba dag gi 
BO_T12_D4282:18b-8	tsarma au dar dag la p'u ri'i'o //	18b	tsarma au dar dag la pu ri 
BO_T12_D4282:18b-9	char ba'i tshad la ste a'u dbyi ba'ang yang na'o //	18b	char ba tshad la ste au byid ba yang na 
BO_T12_D4282:18b-10	gos kyi don la kno pi las so //	18b	gos kyi don la kno pi las so 
BO_T12_D4282:18b-11	mi m'u la sa m'u la dag la ka sha las so //	18b	mi mu la sa mu la dag la ka sha las so 
BO_T12_D4282:18b-12	shushka / ts'urna r'uksha rnams la bisha las so //	18b	shushka tsurna ruksha rnams la bisha las so 
BO_T12_D4282:18b-13	dz'i ba la graha las so //	18b	dz ba la graha las so 
BO_T12_D4282:18b-14	aa krita la kinya las so //	18b	aa krita la kinya las so 
BO_T12_D4282:18b-15	sa m'u la la hanti las so //	18b	sa mu la la hanti las so 
BO_T12_D4282:18b-16	byed pa la'o //	18b	byed ba la 
BO_T12_D4282:18b-17	lag pa'i don la gra hi barti bri ta rnams kyi'o //	18b	lag ba don la gra hi barti bri ta rnams kyi 
BO_T12_D4282:18b-18	rang don la pusha'i'o /	18b	rang don la pusha 
BO_T12_D4282:18b-19	gsher ba la bi sha las so //	18b	gsher ba la bi sha las so 
BO_T12_D4282:18b-20	gzhi la bandha'i 'o //	18b	gzhi la bandha mang 
BO_T12_D4282:18b-21	ming la'ang ngo //	18b	ming la ngo 
BO_T12_D4282:18b-22	dz'i ba pu ru dag la byed pa po dag la na shi ba hi dag las so //	18b	dz ba pu ru dag la byed ba po dag la na chi ba hi dag las so 
BO_T12_D4282:18b-23	a'urdha la shu shi p'u ra dag gi'o //	18b	aurdha la shu chi pu ra dag gi 
BO_T12_D4282:18b-24	las la'ang nye bar 'jal ba la'o //	18b	las la nye ba jal ba la 
BO_T12_D4282:18b-25	kasha sogs rnams las de rnams nyid kyi rjes su sbyor ba'o //	18b	kasha sogs rnams las de rnams nyid kyi rjes su sbyor ba 
BO_T12_D4282:18b-26	gsum pa la au pa dam shi'i'o //	18b	gsum ba la au ba dam chi 
BO_T12_D4282:18b-27	'tshe ba'i don las kyang las gcig pa las so //	18b	tshe ba don las kyang las gcig ba las so 
BO_T12_D4282:18b-28	bdun pa la'ang tshad dang a'a sarti dag la'o //	18b	bdun ba la tshad dang aa sarti dag la 
BO_T12_D4282:18b-29	au pa la p'i da ru dha karsha las kyang ngo //	18b	au ba la p da ru dha karsha las kyang ngo 
BO_T12_D4282:18b-30	nges par kun sbyin pa las yongs su 'dod pa la'o //	18b	nges ba kun sbyin ba las yongs su dod ba la 
BO_T12_D4282:18b-31	gnyis pa la yang ngo //	18b	gnyis ba la yang ngo 
BO_T12_D4282:18b-32	rang gi yan lag la ma nges pa la'o //	18b	rang gi yan lag la ma nges ba la 
BO_T12_D4282:18b-33	yongs su nyon mongs par byed pa la'ang ngo //	18b	yongs su nyon mongs ba byed ba la ngo 
BO_T12_D4282:18b-34	bi shi // pa ti /	18b	bi chi ba ti 
BO_T12_D4282:18b-35	padi / skanda rnams kyi khyab par bya ba ngang yang yang dag la'o //	18b	padi skanda rnams kyi khyab ba byed ba ngang yang yang dag la 
BO_T12_D4282:18b-36	dus rnams la tri shi aa su dag gi bya ba'i bar la'o //	18b	dus rnams la tri chi aa su dag gi byed ba ba la 
BO_T12_D4282:18b-37	n'a man las a'a di shi gra ha dag gi'o //	18b	na man las aa di chi gra ha dag gi 
BO_T12_D4282:18b-38	mi zad pa la krinya las ji ltar 'dod pa bshad pa min pa la ktva'ang ngo //	18b	mi zad ba la krinya las ji ltar dod ba chad ba min ba la ktva ngo 
BO_T12_D4282:18b-39	tir++ya ka la aa pa brga la'ang ngo //	18b	tir++ya ka la aa ba brga la ngo 
BO_T12_D4282:18b-40	rang gi yan lag la tas la'o //	18b	rang gi yan lag la tas la 
BO_T12_D4282:18b-41	t'ushni ma la'ang bh'u las so //	18b	tushni ma la bhu las so 
BO_T12_D4282:18b-42	byed pa po la krita rnams so //	18b	byed ba po la krita rnams so 
BO_T12_D4282:18b-43	dngos po dang las dag pa kritya kta khal gyi don rnams so //	18b	dngos po dang las dag ba kritya kta khal gyi don rnams so 
BO_T12_D4282:18b-44	dang po'i las la byed pa po la'ang kta'o //	18b	dang po las la byed ba po la kta 
BO_T12_D4282:18b-45	'gro ba'i don dang las med pa dang shlish //	18b	gro ba don dang las med ba dang shlish 
BO_T12_D4282:18b-46	sh'ing / sth'a /	18b	shng stha 
BO_T12_D4282:19a-0	@19a * // a'as /	19a	aas 
BO_T12_D4282:19a-1	bas / dzan /	19a	ba dzan 
BO_T12_D4282:19a-2	ruh / dz'ir++ya ti rnams las kyang ngo //	19a	ruh dzr++ya ti rnams las kyang ngo 
BO_T12_D4282:19a-3	d'a sa go ghna dag yang dag par rab tu sbyin pa la'o //	19a	da sa go ghna dag yang dag ba rab tu sbyin ba la 
BO_T12_D4282:19a-4	bh'i ma sogs rnams nges par kun sbyin pa la'o //	19a	bh ma sogs rnams nges ba kun sbyin ba la 
BO_T12_D4282:19a-5	de dag las gzhan las gzhan du auna sogs rnams so //	19a	de dag las gzhan las gzhan du auna sogs rnams so 
BO_T12_D4282:19a-6	brtan pa dang 'gro ba dang zas kyi don rnams las gzhi la'ang kta'o //	19a	brtan ba dang gro ba dang zas kyi don rnams las gzhi la kta 
