segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:278b-14	thos nas kyang de 'di snyam du sems te /	278b	thos nas kyang de di snyam du sems te 
BO_K01_D0003_H0003:278b-15	de ni nor grub pa'i thabs bzang po yin gyis /	278b	de ni nor grub ba thabs bzang po yin gyis 
BO_K01_D0003_H0003:278b-16	bdag gis kyang dge slong gi dge 'dun la so sor rig par ma byas par zas sbyin par bya'o snyam nas des srang du song ste /	278b	bdag gis kyang dge slong gi dge dun la so sor rig ba ma byed ba zas sbyin ba byed snyam nas des srang du gro ste 
BO_K01_D0003_H0003:278b-17	sha mang po nyos nas /	278b	sha mang po nyo nas 
BO_K01_D0003_H0003:279a-0	de'i 'og tu zangs kyi nang du zhun mar mang po dang sbyar ba'i thug pa bskol nas grong khyer gyi sgor sgo ba la kye nang rje dge slong gang la la zhig bsod snyoms la 'jug na de kho @279a *//	279a	de g tu zangs kyi nang du zhun mar mang po dang sbyor ba thug ba skol nas grong khyer gyi sgor sgo ba la kye nang rje dge slong gang la la jig bsod snyom la jug na de kho 
BO_K01_D0003_H0003:279a-1	bo'i khyim du thong zhig /	279a	bo khyim du thong jig 
BO_K01_D0003_H0003:279a-2	ces spring pa dang / sgo ba des smras pa /	279a	ces spring ba dang sgo ba des smras ba 
BO_K01_D0003_H0003:279a-3	khyim bdag de bzhin du btang ngo zhes dge slong bsod snyoms la 'jug pa gang mthong ba de la 'phags pa khyim bdag che ge mo zhig deng /	279a	khyim bdag de bzhin du gtong ngo zhes dge slong bsod snyom la jug ba gang mthong ba de la phag ba khyim bdag che ge mo jig deng 
BO_K01_D0003_H0003:279a-4	dge slong rnams la bsod snyoms 'bul gyis de'i sdum par bzhud cig ces smras pa dang / de de'i khyim du song ngo //	279a	dge slong rnams la bsod snyom bul gyis de sdum ba bzhud cig ces smras ba dang de de khyim du gro ngo 
BO_K01_D0003_H0003:279a-5	de bzhin du sgo bas bsod snyoms pa thams cad la bsgo ba dang / bsod snyoms pa thams cad khyim bdag de'i khyim du dong ngo //	279a	de bzhin du sgo ba bsod snyom ba thams cad la sgo ba dang bsod snyom ba thams cad khyim bdag de khyim du dong ngo 
BO_K01_D0003_H0003:279a-6	de nas khyim bdag des shin tu snum pa'i sha'i thug pa dag gis de dag so so'i lhung bzed bkang ste byin no //	279a	de nas khyim bdag des shin tu snum ba sha thug ba dag gis de dag so so lhung bzed geng ste byin no 
BO_K01_D0003_H0003:279a-7	de'i nyin mo nam mkha' sprin gyis khebs shing yul ngan byung bar gyur nas /	279a	de nyin mo nam mkha sprin gyis khebs shing yul ngan byung ba gyur nas 
BO_K01_D0003_H0003:279a-8	dge slong dag zan zos nas lhung bzed snum po 'di dag rtsub par bya mi nus kyis de na chu dron yid kyis chu dron gyi gan du song ste; bkru bar bya'o zhes de dag chu dron gyi gan du song ste /	279a	dge slong dag zan zos nas lhung bzed snum po di dag rtsub ba byed mi nus kyis de na chu dron yid kyis chu dron gyi gan du gro ste; khrud ba byed zhes de dag chu dron gyi gan du gro ste 
BO_K01_D0003_H0003:279a-9	bkru bar brtsams pa dang / ji tsam na dge slong gzhon nu zhig la chu dron 'di gang nas 'ong snyam pa'i tshul bzhin yid la byed pa byung nas /	279a	khrud ba brtsams ba dang ji tsam na dge slong gzhon nu jig la chu dron di gang nas ng snyam ba tshul bzhin yid la byed ba byung nas 
BO_K01_D0003_H0003:279a-10	de dang yang ha cang mi ring ba na /	279a	de dang yang ha cang mi ring ba na 
BO_K01_D0003_H0003:279a-11	tshe dang ldan pa nye dga' lhung bzed 'khru bar byed de /	279a	tshe dang ldan ba nye dga lhung bzed khrud ba byed de 
BO_K01_D0003_H0003:279a-12	de'i gan du song nas btsun pa nye dga' chu dron 'di gang nas 'ong zhes dris pa dang / de dang yang ha cang mi ring ba nas /	279a	de gan du gro nas btsun ba nye dga chu dron di gang nas ng zhes dri ba dang de dang yang ha cang mi ring ba nas 
BO_K01_D0003_H0003:279b-0	tshe dang ldan pa mo'u 'gal gyi bu chen po lhung bzed 'khru bar byed nas nye dgas song la don nyung ngu 'di la dris shig ces gzhon nu tshe dang ldan pa mo'u 'gal gyi bu chen po'i gan du btang ba dang / @279b gzhon nu de spyod lam zhi ba rgya chen pos de'i gan du song ste /	279b	tshe dang ldan ba mou gal gyi bu chen po lhung bzed khrud ba byed nas nye gas gro la don nyung ngu di la dri shig ces gzhon nu tshe dang ldan ba mou gal gyi bu chen po gan du gtong ba dang gzhon nu de spyod lam zhi ba rgya chen pos de gan du gro ste 
BO_K01_D0003_H0003:279b-1	gus pa dang bcas pas dris pa /	279b	gus ba dang cha ba dri ba 
BO_K01_D0003_H0003:279b-2	gnas brtan chab dron 'di ga las mchi /	279b	gnas brtan chab dron di ga las mchi 
BO_K01_D0003_H0003:279b-3	des smras pa /	279b	des smras ba 
BO_K01_D0003_H0003:279b-4	tshe dang ldan pa mtsho chen po ma dros pa nas so; ;nye dgas thos nas des smras pa /	279b	tshe dang ldan ba mtsho chen po ma dro ba nas so; ;nye gas thos nas des smras ba 
BO_K01_D0003_H0003:279b-5	tshe dang ldan pa mdo sde'i mtha' la gnod par ma byed cig /	279b	tshe dang ldan ba mdo sde mtha la gnod ba ma byed cig 
BO_K01_D0003_H0003:279b-6	chos kyi khrid byed rnam par ma dkrugs shig /	279b	chos kyi khrid byed rnam ba ma dkrug shig 
BO_K01_D0003_H0003:279b-7	chos kyi mngal ma rtol cig /	279b	chos kyi mngal ma rtol cig 
BO_K01_D0003_H0003:279b-8	'di ltar kho bo cag la rtog pa med kyang ci lung yang med dam /	279b	di ltar kho bo cag la rtogs ba med kyang ci lung yang med dam 
BO_K01_D0003_H0003:279b-9	bcom ldan 'das kyis mtsho chen po ma dros pa'i chu ni yan lag brgyad dang ldan pa yin te /	279b	joms ldan da kyis mtsho chen po ma dro ba chu ni yan lag brgyad dang ldan ba yin te 
BO_K01_D0003_H0003:279b-10	bsil ba dang / mngar ba dang / yang ba dang / 'jam pa dang / dang ba dang / dri nga ba med pa dang / 'thung ba na mgul pa la mi gnod pa dang / 'thungs na lto la mi gnod pa'o zhes gsungs na /	279b	bsil ba dang mngar ba dang yang ba dang jam ba dang dang ba dang dri nga ba med ba dang thung ba na mgul ba la mi gnod ba dang thung na lto la mi gnod ba zhes gsungs na 
BO_K01_D0003_H0003:279b-11	de'i phyir khyod kyis yan lag dang po nyid kyis bslus so //	279b	de phyir khyod kyis yan lag dang po nyid kyis bslus so 
BO_K01_D0003_H0003:279b-12	khyod lhung bzed nag pos 'tsho bar mi byed pas des na kun shes pa brda sprod par byed cing de yang 'bras bu med par gyur te /	279b	khyod lhung bzed nag pos tsho ba mi byed ba des na kun shes ba brda sprod ba byed cing de yang bras bu med ba gyur te 
BO_K01_D0003_H0003:279b-13	khyod kyis spyod yul bsregs pas bdag cag gis bsod snyoms kyang mi rnyed kyis /	279b	khyod kyis spyod yul bsregs ba bdag cag gis bsod snyom kyang mi rnyed kyis 
BO_K01_D0003_H0003:279b-14	khyod la ltung ba byung ba de chos bzhin du slar mdzod cig /	279b	khyod la ltung ba byung ba de chos bzhin du slar mdzod cig 
BO_K01_D0003_H0003:279b-15	tshe dang ldan pa ltung ba ma mthong ngo //	279b	tshe dang ldan ba ltung ba ma mthong ngo 
BO_K01_D0003_H0003:279b-16	drug sde dag gis smras pa /	279b	drug sde dag gis smras ba 
BO_K01_D0003_H0003:279b-17	tshe dang ldan pa dag bcom ldan 'das kyis ltung ba ma mthong ba'i phyir gnas nas 'byung ba'i las bya'o zhes gsungs pas de'i phyir 'di la ci'i phyir lhag par btang snyoms su bya /	279b	tshe dang ldan ba dag joms ldan da kyis ltung ba ma mthong ba phyir gnas nas byung ba las byed zhes gsungs ba de phyir di la ci phyir lhag ba gtong snyom su byed 
BO_K01_D0003_H0003:279b-18	khang skyong su yin /	279b	khang skyong su yin 
BO_K01_D0003_H0003:279b-19	che ge mo zhig go /	279b	che ge mo jig go 
BO_K01_D0003_H0003:279b-20	bos shig / bos so //	279b	bod shig bod so 
BO_K01_D0003_H0003:279b-21	tshe dang ldan pa gand'i rdungs shig /	279b	tshe dang ldan ba gand rdungs shig 
BO_K01_D0003_H0003:280a-0	mo'u dgal gyi bu chen po don nyung @280a *//	280a	mou gel gyi bu chen po don nyung 
BO_K01_D0003_H0003:280a-1	ngu la ltung ba byung ba chos bzhin du phyir mi byed pas /	280a	ngu la ltung ba byung ba chos bzhin du phyir mi byed ba 
BO_K01_D0003_H0003:280a-2	de ltung ba ma mthong ba'i phyir gnas nas dbyung ba'i las bya'o //	280a	de ltung ba ma mthong ba phyir gnas nas byin ba las byed 
BO_K01_D0003_H0003:280a-3	khang skyong dge 'dun gyi gnas brtan gyi gan du song ba dang / drug sde dag kyang de dang lhan cig dong ngo //	280a	khang skyong dge dun gyi gnas brtan gyi gan du gro ba dang drug sde dag kyang de dang lhan cig dong ngo 
BO_K01_D0003_H0003:280a-4	de'i tshe na tshe dang ldan pa sh'a ri'i bu dge 'dun gyi gnas brtan byed de /	280a	de tshe na tshe dang ldan ba sha ri bu dge dun gyi gnas brtan byed de 
BO_K01_D0003_H0003:280a-5	de rtag tu gand'i brdungs pa na /	280a	de rtag tu gand rdung ba na 
BO_K01_D0003_H0003:280a-6	tshe dang ldan pa dag su zhig /	280a	tshe dang ldan ba dag su jig 
BO_K01_D0003_H0003:280a-7	yongs su gnas pa'am /	280a	yongs su gnas ba 
BO_K01_D0003_H0003:280a-8	gzhi nas yongs su gnas pa'am /	280a	gzhi nas yongs su gnas ba 
BO_K01_D0003_H0003:280a-9	mgu bar bya ba'am /	280a	mgu ba byed ba 
BO_K01_D0003_H0003:280a-10	gzhi nas mgu bar bya ba'am /	280a	gzhi nas mgu ba byed ba 
BO_K01_D0003_H0003:280a-11	'byin par byed ces chos kyi dbang du byas pa 'dri bar byed do //	280a	byin ba byed ces chos kyi dbang du byed ba bri ba byed do 
BO_K01_D0003_H0003:280a-12	drug sde dag gis smras pa; gnas brtan su yang yongs su gnas pa'am /	280a	drug sde dag gis smras pa; gnas brtan su yang yongs su gnas ba 
BO_K01_D0003_H0003:280a-13	gzhi nas yongs su gnas pa'am /	280a	gzhi nas yongs su gnas ba 
BO_K01_D0003_H0003:280a-14	mgu bar bya ba'am /	280a	mgu ba byed ba 
BO_K01_D0003_H0003:280a-15	gzhi nas mgu bar bya ba'am /	280a	gzhi nas mgu ba byed ba 
BO_K01_D0003_H0003:280a-16	'byin par mi bgyid de /	280a	byin ba mi bgyid de 
BO_K01_D0003_H0003:280a-17	'di ltar tshe dang ldan pa mo'u 'gal gyi bu chen pos 'drums pa ltung bas /	280a	di ltar tshe dang ldan ba mou gal gyi bu chen pos drums ba ltung ba 
BO_K01_D0003_H0003:280a-18	bcom ldan 'das kyi bstan pa 'dral bar bgyid de /	280a	joms ldan da kyi ston ba dral ba bgyid de 
BO_K01_D0003_H0003:280a-19	lhung bzed nag pos 'tsho bar mi bgyid pas /	280a	lhung bzed nag pos tsho ba mi bgyid ba 
BO_K01_D0003_H0003:280a-20	des na mi'i chos bla ma dam bca' zhing kun shes pa brda sprod pa bgyid de /	280a	des na mi chos bla ma dam chos zhing kun shes ba brda sprod ba bgyid de 
BO_K01_D0003_H0003:280a-21	de yang 'bras bu ma mchis par gyur na /	280a	de yang bras bu ma mchis ba gyur na 
BO_K01_D0003_H0003:280a-22	des spyod yul bsregs pas bdag cag gis bsod snyoms kyang mi rnyed de /	280a	des spyod yul bsregs ba bdag cag gis bsod snyom kyang mi rnyed de 
BO_K01_D0003_H0003:280a-23	de ltung ba byung ba chos bzhin du slar mi bgyid pas; de ltung ba ma mthong ba'i slad du gnas nas dbyung ba'i las bgyi'o //	280a	de ltung ba byung ba chos bzhin du slar mi bgyid pas; de ltung ba ma mthong ba slad du gnas nas byin ba las bgyid 
BO_K01_D0003_H0003:280a-24	tshe dang ldan pa dag dge slong gnas brtan la mtho ma 'tsham par 'di ltar /	280a	tshe dang ldan ba dag dge slong gnas brtan la mtho ma tsham ba di ltar 
BO_K01_D0003_H0003:280b-0	sangs rgyas bcom ldan 'das 'di thams cad @280b mkhyen pa /	280b	sangs rgya joms ldan da di thams cad mkhyen ba 
BO_K01_D0003_H0003:280b-1	thams cad gzigs pa /	280b	thams cad gzigs ba 
BO_K01_D0003_H0003:280b-2	mkhyen pa dang shes bya dag la bla na med pa'i mnga' brnyes pa /	280b	mkhyen ba dang shes byed dag la bla na med ba mnga brnyes ba 
BO_K01_D0003_H0003:280b-3	the tshom thams cad gcod par mdzad pa yin gyis de'i gan du deng la don 'di zhus shig /	280b	the tshom thams cad gcod ba mdzad ba yin gyis de gan du deng la don di zhus shig 
BO_K01_D0003_H0003:280b-4	bcom ldan 'das kyis khyed la ji skad lung ston pa de de kho na bzhin zung zhig /	280b	joms ldan da kyis khyed la ji skad lung ston ba de de kho na bzhin zung jig 
BO_K01_D0003_H0003:280b-5	skabs de dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	280b	skabs de dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:280b-6	dge slong dag de de bzhin no //	280b	dge slong dag de de bzhin no 
BO_K01_D0003_H0003:280b-7	de de bzhin te /	280b	de de bzhin te 
BO_K01_D0003_H0003:280b-8	chu dron de ni mtsho chen po ma dros pa kho na las 'ong ngo //	280b	chu dron de ni mtsho chen po ma dro ba kho na las ng ngo 
BO_K01_D0003_H0003:280b-9	dge slong rnams kyis gsol pa /	280b	dge slong rnams kyis gsol ba 
BO_K01_D0003_H0003:280b-10	bcom ldan 'das gal te chab de mtsho chen po ma dros pa las mchi na /	280b	joms ldan da gal te chab de mtsho chen po ma dro ba las mchi na 
BO_K01_D0003_H0003:280b-11	ci'i slad du dro lags /	280b	ci slad du dro lags 
BO_K01_D0003_H0003:280b-12	bcom ldan 'das kyis bka' stsal pa /	280b	joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:280b-13	dge slong dag 'di ltar chu de nyid tsha ba'i sems can dmyal ba lnga brgya'i steng nas 'ong ba'i phyir ro //	280b	dge slong dag di ltar chu de nyid tsha ba sems can dmyal ba lnga brgya steng nas ng ba phyir ro 
BO_K01_D0003_H0003:280b-14	gal te dge slong mo'u 'gal gyi bu la de yang dris par gyur na /	280b	gal te dge slong mou gal gyi bu la de yang dri ba gyur na 
BO_K01_D0003_H0003:280b-15	dge slong mo'u 'gal gyi bus de yang lung ston par 'gyur ro //	280b	dge slong mou gal gyi bud de yang lung ston ba gyur ro 
BO_K01_D0003_H0003:280b-16	dge slong dag dge slong mo'u 'gal gyi bus 'du shes de lta bus lung bstan pa la ltung ba med do //	280b	dge slong dag dge slong mou gal gyi bud du shes de lta bud lung ston ba la ltung ba med do 
BO_K01_D0003_H0003:280b-17	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	280b	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0003_H0003:280b-18	de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos dge slong rnams la smras pa /	280b	de nas tshe dang ldan ba mou gal gyi bu chen pos dge slong rnams la smras ba 
BO_K01_D0003_H0003:280b-19	tshe dang ldan pa dag kho bo ci yang med pa'i skye mched la snyoms par zhugs pas rdzing bu dal gyis 'bab kyi 'gram na glang po che gtso bo rab tu mang po dag gis sgra skad thos so //	280b	tshe dang ldan ba dag kho bo ci yang med ba skye mched la snyom ba jug ba rdzing bu dal gyis bab kyi grams na glang po che gtso bo rab tu mang po dag gis sgra skad thos so 
BO_K01_D0003_H0003:281a-0	de'i tshe tshe dang ldan pa nye dga' 'khor de nyid na 'dug cing mthun par gyur nas des smras @281a *//	281a	de tshe tshe dang ldan ba nye dga khor de nyid na dug cing mthun ba gyur nas des smras 
BO_K01_D0003_H0003:281a-1	pa; tshe dang ldan pa mdo sde'i mtha' la gnod pa ma byed cig /	281a	pa; tshe dang ldan ba mdo sde mtha la gnod ba ma byed cig 
BO_K01_D0003_H0003:281a-2	chos kyi khrid byed rnam par ma dkrugs shig /	281a	chos kyi khrid byed rnam ba ma dkrug shig 
BO_K01_D0003_H0003:281a-3	chos kyi mngal ma rtol cig /	281a	chos kyi mngal ma rtol cig 
BO_K01_D0003_H0003:281a-4	'di ltar bdag cag la rtogs pa med kyang ci lung yang med dam /	281a	di ltar bdag cag la rtogs ba med kyang ci lung yang med dam 
BO_K01_D0003_H0003:281a-5	bcom ldan 'das kyis ci yang med pa'i skye mched la snyoms par zhugs pa'i gzugs kyi 'du shes rnam par bshig cing sgra'i 'du shes dang bral lo zhes gsungs na /	281a	joms ldan da kyis ci yang med ba skye mched la snyom ba jug ba gzugs kyi du shes rnam ba jig cing sgra du shes dang bral lo zhes gsungs na 
BO_K01_D0003_H0003:281a-6	de'i phyir ji ltar gzugs kyi 'du shes rnam par bshig cing /	281a	de phyir ji ltar gzugs kyi du shes rnam ba jig cing 
BO_K01_D0003_H0003:281a-7	sgra'i 'du shes dang bral ba des gzugs dag mthong bar 'gyur zhing /	281a	sgra du shes dang bral ba des gzugs dag mthong ba gyur zhing 
BO_K01_D0003_H0003:281a-8	sgra dag thos par 'gyur te /	281a	sgra dag thos ba gyur te 
BO_K01_D0003_H0003:281a-9	de ni gnas med do //	281a	de ni gnas med do 
BO_K01_D0003_H0003:281a-10	khyod lhung bzed nag pos 'tsho bar mi byed pas des na kun shes pa brda sprod par byed cing de yang 'bras bu med par gyur te /	281a	khyod lhung bzed nag pos tsho ba mi byed ba des na kun shes ba brda sprod ba byed cing de yang bras bu med ba gyur te 
BO_K01_D0003_H0003:281a-11	khyod kyis spyod yul bsregs pas /	281a	khyod kyis spyod yul bsregs ba 
BO_K01_D0003_H0003:281a-12	bdag cag gis bsod snyoms kyang mi rnyed kyis /	281a	bdag cag gis bsod snyom kyang mi rnyed kyis 
BO_K01_D0003_H0003:281a-13	khyod la ltung ba byung ba de chos bzhin du slar mdzod cig /	281a	khyod la ltung ba byung ba de chos bzhin du slar mdzod cig 
BO_K01_D0003_H0003:281a-14	tshe dang ldan pa ltung ba ma mthong ngo //	281a	tshe dang ldan ba ltung ba ma mthong ngo 
BO_K01_D0003_H0003:281a-15	drug sde dag gis smras pa /	281a	drug sde dag gis smras ba 
BO_K01_D0003_H0003:281a-16	tshe dang ldan pa dag bcom ldan 'das kyis ltung ba ma mthong ba'i phyir gnas nas dbyung ba'i las bya'o zhes gsungs pas /	281a	tshe dang ldan ba dag joms ldan da kyis ltung ba ma mthong ba phyir gnas nas byin ba las byed zhes gsungs ba 
BO_K01_D0003_H0003:281a-17	de'i phyir 'di la ci'i phyir lhag par btang snyoms su bya /	281a	de phyir di la ci phyir lhag ba gtong snyom su byed 
BO_K01_D0003_H0003:281a-18	khang skyong su yin /	281a	khang skyong su yin 
BO_K01_D0003_H0003:281a-19	che ge mo zhig go /	281a	che ge mo jig go 
BO_K01_D0003_H0003:281a-20	bos shig / bos so //	281a	bod shig bod so 
BO_K01_D0003_H0003:281a-21	tshe dang ldan pa gand'a'i rdungs shig /	281a	tshe dang ldan ba ganda rdungs shig 
BO_K01_D0003_H0003:281a-22	mo'u 'gal gyi bu don nyung ngu la ltung ba chos bzhin du phyir mi byed pas de ltung ba ma mthong ba'i phyir gnas nas dbyung bar bya'o //	281a	mou gal gyi bu don nyung ngu la ltung ba chos bzhin du phyir mi byed ba de ltung ba ma mthong ba phyir gnas nas byin ba byed 
BO_K01_D0003_H0003:281b-0	khang skyong dge 'dun gyi gnas @281b brtan gyi gan du song ba dang / drug sde dag kyang de dang lhan cig dong ngo //	281b	khang skyong dge dun gyi gnas brtan gyi gan du gro ba dang drug sde dag kyang de dang lhan cig dong ngo 
BO_K01_D0003_H0003:281b-1	de'i tshe na tshe dang ldan pa sh'a ri'i bu dge 'dun gyi gnas brtan byed de /	281b	de tshe na tshe dang ldan ba sha ri bu dge dun gyi gnas brtan byed de 
BO_K01_D0003_H0003:281b-2	de rtag tu gand'a'i brdungs pa na /	281b	de rtag tu ganda rdung ba na 
BO_K01_D0003_H0003:281b-3	tshe dang ldan pa dag /	281b	tshe dang ldan ba dag 
BO_K01_D0003_H0003:281b-4	su zhig / yongs su gnas pa'am /	281b	su jig yongs su gnas ba 
BO_K01_D0003_H0003:281b-5	gzhi nas yongs su gnas pa'am /	281b	gzhi nas yongs su gnas ba 
BO_K01_D0003_H0003:281b-6	mgu bar bya ba'am /	281b	mgu ba byed ba 
BO_K01_D0003_H0003:281b-7	gzhi nas mgu bar bya ba'am /	281b	gzhi nas mgu ba byed ba 
BO_K01_D0003_H0003:281b-8	'byin par byed ces chos kyi dbang du byas pa 'dri bar byed do //	281b	byin ba byed ces chos kyi dbang du byed ba bri ba byed do 
BO_K01_D0003_H0003:281b-9	drug sde dag gis smras pa /	281b	drug sde dag gis smras ba 
BO_K01_D0003_H0003:281b-10	gnas brtan su yang yongs su gnas pa'am /	281b	gnas brtan su yang yongs su gnas ba 
BO_K01_D0003_H0003:281b-11	gzhi nas yongs su gnas pa'am /	281b	gzhi nas yongs su gnas ba 
BO_K01_D0003_H0003:281b-12	mgu bar bya ba'am /	281b	mgu ba byed ba 
BO_K01_D0003_H0003:281b-13	gzhi nas mgu bar bya ba'am /	281b	gzhi nas mgu ba byed ba 
BO_K01_D0003_H0003:281b-14	'byin par mi bgyid de /	281b	byin ba mi bgyid de 
BO_K01_D0003_H0003:281b-15	'di ltar tshe dang ldan pa mo'u 'gal gyi bu chen pos 'drums pa ltung bas /	281b	di ltar tshe dang ldan ba mou gal gyi bu chen pos drums ba ltung ba 
BO_K01_D0003_H0003:281b-16	bcom ldan 'das kyi bstan pa 'dral bar bgyid de /	281b	joms ldan da kyi ston ba dral ba bgyid de 
BO_K01_D0003_H0003:281b-17	lhung bzed nag pos 'tsho bar mi bgyid pas /	281b	lhung bzed nag pos tsho ba mi bgyid ba 
BO_K01_D0003_H0003:281b-18	des na mi'i chos bla ma dam bca' zhing kun shes pa brda sprod par bgyid de /	281b	des na mi chos bla ma dam chos zhing kun shes ba brda sprod ba bgyid de 
BO_K01_D0003_H0003:281b-19	de yang 'bras bu ma mchis par gyur nas /	281b	de yang bras bu ma mchis ba gyur nas 
BO_K01_D0003_H0003:281b-20	des spyod yul bsregs pas bdag cag gis bsod snyoms kyang mi rnyed de /	281b	des spyod yul bsregs ba bdag cag gis bsod snyom kyang mi rnyed de 
BO_K01_D0003_H0003:281b-21	de la ltung ba byung ba chos bzhin du slar mi bgyid pas /	281b	de la ltung ba byung ba chos bzhin du slar mi bgyid ba 
BO_K01_D0003_H0003:281b-22	de ltung ba ma mthong ba'i slad du gnas nas dbyung ba'i las bgyi'o //	281b	de ltung ba ma mthong ba slad du gnas nas byin ba las bgyid 
BO_K01_D0003_H0003:281b-23	tshe dang ldan pa dag dge slong gnas brtan la mtho ma 'tsham par 'di ltar sangs rgyas bcom ldan 'das 'di thams cad mkhyen pa /	281b	tshe dang ldan ba dag dge slong gnas brtan la mtho ma tsham ba di ltar sangs rgya joms ldan da di thams cad mkhyen ba 
