segmentnr	original	stemmed
BO_T02_D1412:426b-0	'od zer brgyad gang zhe na kha sbyor bar gyur pa dang zhes bya ba rdo rje phra mo'i 'od zer dkar dmar thogs pa 'phros pas gom pa gcig kyang @426b mi 'gro ba ni dang po'o //	d zer brgyad gang zhe na kha sbyor ba gyur ba dang zhes byed ba rdo rje phra mo d zer dkar dmar thogs ba phro ba gom ba gcig kyang mi gro ba ni dang po 
BO_T02_D1412:426b-1	'od zer gyi lha mo rnams phyir log nas dus ma yin par 'chi ba las rgyal ba'i thabs phyag g-yon pas kha tv'am ga bzung nas phyag g-yas pas bdud rtsi lnga'i thod pa bsnams pas rang gi zhal du mchod yon gyi bdud rtsi'i nges par sbyar bas dus	d zer gyi lha mo rnams phyir log nas dus ma yin ba chi ba las rgyal ba thabs phyag g-yon ba kha tv ga bzung nas phyag g-yas ba bdud rtsi lnga thod ba snom ba rang gi zhal du mchod yon gyi bdud rtsi nges ba sbyor ba dus 
BO_T02_D1412:426b-2	ma yin par 'chi ba bzlog nas tshe 'phel bar byed do //	ma yin ba chi ba bzlog nas tshe phel ba byed do 
BO_T02_D1412:426b-3	de bzhin du rdo rje lu gu rgyud bcings pa'i lha mo brgyad 'phros nas 'chi bdag bcings pas dus ma yin par 'chi ba las rgyal nas kha tv'am ga bsnams shing bdud rtsi'i mchod pa zhal du sbyor ba ni gnyis pa yin no //	de bzhin du rdo rje lu gu brgyud ching ba lha mo brgyad phro nas chi bdag ching ba dus ma yin ba chi ba las rgyal nas kha tv ga snom shing bdud rtsi mchod ba zhal du sbyor ba ni gnyis ba yin no 
BO_T02_D1412:426b-4	rdo rjes phye ba nyid dang ni //	rdo rjes byed ba nyid dang ni 
BO_T02_D1412:426b-5	zhes bya ba ni rdo rje thogs pa'i lha mo spros nas 'chi bdag bcom ste slar log pas dus ma yin pa'i 'chi ba las rgyal nas kha tv'am ga bsnams pas bdud rtsi'i mchod pa mchod yon zhal du 'dren pa ni gsum pa'o //	zhes byed ba ni rdo rje thogs ba lha mo spros nas chi bdag joms ste slar log ba dus ma yin ba chi ba las rgyal nas kha tv ga snom ba bdud rtsi mchod ba mchod yon zhal du bgrang ba ni gsum ba 
BO_T02_D1412:426b-6	de bzhin du rdo rje kha dog lnga pa'i sgro'i chun po spros nas bsgrub bya 'gog pa ni bzhi pa'o //	de bzhin du rdo rje kha dog lnga ba sgro chun po spros nas sgrub byed gog ba ni bzhi ba 
BO_T02_D1412:426b-7	lcags kyu bsnams pa'i lha mos dgug pa ni lnga pa'o //	lcags kyu snom ba lha mos gugs ba ni lnga ba 
BO_T02_D1412:426b-8	gtun shing bsnams nas dgug pa ni drug pa'o //	gtun shing snom nas gugs ba ni drug ba 
BO_T02_D1412:426b-9	rdo rje kha yis za ba ni bdun pa'o //	rdo rje kha yis za ba ni bdun ba 
BO_T02_D1412:426b-10	mda' yis bcings pa spro ba ni brgyad pa'o //	mda yis ching ba spro ba ni brgyad ba 
BO_T02_D1412:426b-11	de ltar phyag mtshan brgyad dang bcas pa'i lha mo spros nas dus ma yin pa'i 'chi bdag las rgyal ba ni phrin las mdzad nas slar bsdus pa'i tshe phyag g-yon pas kha tv'am ga bsnams shing /	de ltar phyag mtshan brgyad dang cha ba lha mo spros nas dus ma yin ba chi bdag las rgyal ba ni phrin las mdzad nas slar sdud ba tshe phyag g-yon ba kha tv ga snom shing 
BO_T02_D1412:426b-12	phyag g-yas pas thod pa bdud rtsi lnga'i mchod yon rang gi zhal du rdo rje rtse lnga pa dkar po bsams la bdud rtsi lnga'i mchod yon 'thungs pa ni nges par sbyar ba'o //	phyag g-yas ba thod ba bdud rtsi lnga mchod yon rang gi zhal du rdo rje rtse lnga ba dkar po bsams la bdud rtsi lnga mchod yon thung ba ni nges ba sbyor ba 
BO_T02_D1412:426b-13	'di skad ston pa yin te thabs dang shes rab snyoms par zhugs pa las lha mo brgyad spros pa ni 'chi bdag gi bdud 'gog cing gom pa gcig kyang mi 'gro bas dus ma yin par 'chi ba las rgyal ba'i phrin las mdzad nas slar sdud pa'i tshe	di skad ston ba yin te thabs dang shes rab snyom ba jug ba las lha mo brgyad spros ba ni chi bdag gi bdud gog cing gom ba gcig kyang mi gro ba dus ma yin ba chi ba las rgyal ba phrin las mdzad nas slar sdud ba tshe 
BO_T02_D1412:426b-14	lha mo brgyad kyi phyag g-yon pas kha tva'm ga bsnams shing g-yas pas bdud rtsi'i thod pa bsnams nas tshe 'phel ba'i phyir rang la 'dren par byed pa yin no //	lha mo brgyad kyi phyag g-yon ba kha tvam ga snom shing g-yas ba bdud rtsi thod ba snom nas tshe phel ba phyir rang la bgrang ba byed ba yin no 
BO_T02_D1412:426b-15	de ltar bskyed pa'i rim pa'i dbang du byas pa bshad nas /	de ltar skyed ba rim ba dbang du byed ba chad nas 
BO_T02_D1412:426b-16	rdo rje mkha' 'gro las kha sbyor ni nyi ma dang zla ba ste wa santi las 'o //	rdo rje mkha gro las kha sbyor ni nyi ma dang zla ba ste wa santi las mang 
BO_T02_D1412:426b-17	rdo rje lu gu rgyud ni las kyi phyag rgya dang 'khyud pa'o //	rdo rje lu gu brgyud ni las kyi phyag rgya dang khyud ba 
BO_T02_D1412:427a-0	@427a * // rdo rje dbye ba ni aa wa dh'u t'i dang 'khyud pa'o //	rdo rje byed ba ni aa wa dhu t dang khyud ba 
BO_T02_D1412:427a-1	sgro'i chun pos bskor ba ni h'um phat kyis bskor ba'o //	sgro chun pos skor ba ni hum phat kyis skor ba 
BO_T02_D1412:427a-2	lcags kyus 'gugs pa ni bdud rtsi thig le gyen du bzlog pa'o //	lcags kyus gugs ba ni bdud rtsi thig le gyen du bzlog ba 
BO_T02_D1412:427a-3	gtun shing gis dkrugs pa ni sa chu me rlung bzhi'i rtsa bzhag nas a'a na ha'i rtsas grub pa'o ;	gtun shing gis dkrug ba ni sa chu me rlung bzhi rtsa jog nas aa na ha rtsas grub ba 
BO_T02_D1412:427a-4	/ rdo rje kha'i bza' ba ni bde ba stong nyid kyis rgyas btab nas shing las skyes pa'i srin bu bzhin du za ba'o //	rdo rje kha bza ba ni bde ba stong nyid kyis rgya debs nas shing las skye ba srin bu bzhin du za ba 
BO_T02_D1412:427a-5	dbugs pa mda' dang sbyar ba ni reg bya'i stong pa nyid kyi steng du stong pa nyid la nges pa'i shes pa 'dren pa'o //	dbugs ba mda dang sbyor ba ni reg byed stong ba nyid kyi steng du stong ba nyid la nges ba shes ba bgrang ba 
BO_T02_D1412:427a-6	dus min 'chi las rgyal ba ni g-yas par sa n'a nas gyen du bzlog pa ni wa sha ta ta tva zhes byas te bcud kyis len du 'gyur ba'o //	dus min chi las rgyal ba ni g-yas ba sa na nas gyen du bzlog ba ni wa sha ta ta tva zhes byed te bcud kyis len du gyur ba 
BO_T02_D1412:427a-7	kha tv'am ga ni lha'i sku bde ba stong par rtogs pa'i lus so //	kha tv ga ni lha sku bde ba stong ba rtogs ba lus so 
BO_T02_D1412:427a-8	thod pa'i mchod yon ni btsun mo'i yum gyi bha ga'i byang chub sems so //	thod ba mchod yon ni btsun mo yum gyi bha ga byang chub sems so 
BO_T02_D1412:427a-9	zhal du mchod yon aa wa dh'u ti'i zhal du byang chub kyi sems 'jug pa yin zhes gsungs so //	zhal du mchod yon aa wa dhu ti zhal du byang chub kyi sems jug ba yin zhes gsungs so 
BO_T02_D1412:427a-10	le'u sum cu rtsa lnga pa'i rnam par bshad pa'o /	leu sum cu rtsa lnga ba rnam ba chad ba 
BO_T02_D1412:427a-11	// / de ltar 'chi bdag 'joms pa bshad nas da ni chags pa'i lam gyis gsang ba'i sbyin sreg bshad pa ni /	de ltar chi bdag joms ba chad nas da ni chags ba lam gyis gsang ba sbyin sreg chad ba ni 
BO_T02_D1412:427a-12	de nas / phyag rgya'i mchod pa chen po dang // zhes bya ba la sogs pa smos te /	de nas phyag rgya mchod ba chen po dang zhes byed ba la sogs ba smos te 
BO_T02_D1412:427a-13	dpa' bo dang rnal 'byor ma bsnyen sgrub bzhis sbyangs nas btsun mo yum gyi bha ga'i thab khung du gsang ba'i rdo rje'i dgang gzar gyis byang chub sems kyi da gang blugs byed pa ni phyag rgya'i mchod chen zhes bya'o //	dpa bo dang rnal byor ma snyen sgrub bzhis sbyong nas btsun mo yum gyi bha ga thab khung du gsang ba rdo rje geng gzar gyis byang chub sems kyi da gang blugs byed ba ni phyag rgya mchod chen zhes byed 
BO_T02_D1412:427a-14	byang chub sems dga' bral du song na bde ba'i ting nge 'dzin nyams nas sngags dgod pa bzlog pa ste /	byang chub sems dga bral du gro na bde ba ting nge dzin nyams nas sngags god ba bzlog ba ste 
BO_T02_D1412:427a-15	nang gi sbyin sreg gi phyag rgya'i mchod pa 'di dag ni las bcu gnyis myur du grub par byed pa yin no //	nang gi sbyin sreg gi phyag rgya mchod ba di dag ni las chu gnyis myur du grub ba byed ba yin no 
BO_T02_D1412:427a-16	de ltar mdor bstan nas rgyas par bshad pa ni /	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1412:427a-17	mtshan nyid gnyis las sngags sbyar ba //	mtshan nyid gnyis las sngags sbyor ba 
BO_T02_D1412:427a-18	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1412:427a-19	gsang ba'i rdo rje dang bha ga'i dbus su yi ge dhi dang bya zhes bya ba gnyis kyi sngags kyis byang chub sems bzlog par bya'o zhes kun spyod las gsungs so //	gsang ba rdo rje dang bha ga dbus su yi ge dhi dang byed zhes byed ba gnyis kyi sngags kyis byang chub sems bzlog ba byed zhes kun spyod las gsungs so 
BO_T02_D1412:427a-20	dpa' bo mkha' 'gro gnyis med pa //	dpa bo mkha gro gnyis med ba 
BO_T02_D1412:427a-21	blo ldan rnal 'byor ma bsgrub bya //	blo ldan rnal byor ma sgrub byed 
BO_T02_D1412:427b-0	zhes bya ba ni bha ga'i @427b dkyil 'khor du byang chub sems kyi dkyil 'khor bsgom pa'o //	zhes byed ba ni bha ga dkyil khor du byang chub sems kyi dkyil khor bsgom ba 
BO_T02_D1412:427b-1	rnal 'byor dri med lus ni zhes bya ba ni rang bzhin brgyad cu dang bral ba'i shes pa rtog pa med pa skyes pa'i lus ni dri med lus so //	rnal byor dri med lus ni zhes byed ba ni rang bzhin brgyad cu dang bral ba shes ba rtogs ba med ba skye ba lus ni dri med lus so 
BO_T02_D1412:427b-2	padma'i phyag rgya gnon pa'i lus rnams ni rnam pa sna tshogs kyi dga' ba dang / rnam par smin pa'i mchog dga' dang / mtshan nyid dang bral ba'i dus su //	padma phyag rgya gnon ba lus rnams ni rnam ba sna tshogs kyi dga ba dang rnam ba smin ba mchog dga dang mtshan nyid dang bral ba dus su 
BO_T02_D1412:427b-3	de bzhin mtshon cha nyid dang sbyar / zhes bya ba smos te /	de bzhin mtshon cha nyid dang sbyor zhes byed ba smos te 
BO_T02_D1412:427b-4	dga' ba'i dus kyi tshe yi ge 'khrul 'khor gyi mtshon cha dang sbyar ba dang / de bzhin du mchog dga'i tshe rlung gi 'khrul 'khor gyi mtshon cha dang sbyar ba de bzhin du lhan cig skyes dga'i dus su gzung 'dzin 'gog pa'i aa sa ma sa ma zhes bya ba nges pa'i shes pa drangs pas rnam par rtog pa las bzlog pa'i mtshon	dga ba dus kyi tshe yi ge khrul khor gyi mtshon cha dang sbyor ba dang de bzhin du mchog dga tshe rlung gi khrul khor gyi mtshon cha dang sbyor ba de bzhin du lhan cig skye dga dus su gzung dzin gog ba aa sa ma sa ma zhes byed ba nges ba shes ba drangs ba rnam ba rtogs ba las bzlog ba mtshon 
BO_T02_D1412:427b-5	cha dang sbyar bar bya'o //	cha dang sbyor ba byed 
BO_T02_D1412:427b-6	ci'i phyir mtshon cha yin zhe na /	ci phyir mtshon cha yin zhe na 
BO_T02_D1412:427b-7	kha sbyor las dang po'i shes pa rnams yul gyi bde ba la dga' bral mi 'gro ba'i phyir na mtshon cha zhes gsungs so //	kha sbyor las dang po shes ba rnams yul gyi bde ba la dga bral mi gro ba phyir na mtshon cha zhes gsungs so 
BO_T02_D1412:427b-8	sngags pas mkha' 'gro ma'i sbyor ba'i snying po rnams kyis de bzhin bya ba ni dpa' bo dang dpa' mo'i snying pos kyang byang chub sems bzlog pa de bzhin du bya'o //	sngags ba mkha gro ma sbyor ba snying po rnams kyis de bzhin byed ba ni dpa bo dang dpa mo snying pos kyang byang chub sems bzlog ba de bzhin du byed 
BO_T02_D1412:427b-9	dpa' bo mchod pa'i cho ga shes /	dpa bo mchod ba cho ga shes 
BO_T02_D1412:427b-10	las kyi 'bad pa nyid kyis bya //	las kyi bad ba nyid kyis byed 
BO_T02_D1412:427b-11	zhes bya ba ni de kho na nyid mchod pa'i rjes la dgug pa la sogs pa'i las bcu gnyis bya bar gsungs pa yin no //	zhes byed ba ni de kho na nyid mchod ba rjes la gugs ba la sogs ba las chu gnyis byed ba gsungs ba yin no 
BO_T02_D1412:427b-12	mkhas pa chen po dzny'a na shr'i'i zhal snga nas rlung gi 'khrul 'khor gyis byang chub sems bzlog pa yin no zhes gsungs so //	mkhas ba chen po dznya na shr zhal snga nas rlung gi khrul khor gyis byang chub sems bzlog ba yin no zhes gsungs so 
BO_T02_D1412:427b-13	rnal 'byor rang dga'i sngags las ni //	rnal byor rang dga sngags las ni 
BO_T02_D1412:427b-14	zhes bya ba ni phrin las bzhi'i rnam par dbye bas rnal 'byor pa rang dga' ba'i sngags kyis dbang dang mngon spyod la yab kyi zhal dang sbyar bas tshar gcod pa dang / zhi ba dang rgyas pa la yum gyi zhal nas yab kyi zhal du bzlog nas sbyar bas ni phan 'dogs par byed do //	zhes byed ba ni phrin las bzhi rnam ba byed ba rnal byor ba rang dga ba sngags kyis dbang dang mngon spyod la yab kyi zhal dang sbyor ba tshar gcod ba dang zhi ba dang rgya ba la yum gyi zhal nas yab kyi zhal du bzlog nas sbyor ba ni phan dogs ba byed do 
BO_T02_D1412:427b-15	de ltar na las kyi dngos grub bcu gnyis la rnam par sgom pa'i thabs de'i dbye ba bcu gnyis kyis phye ba'i sngags kyi phreng ba rtsa'i lam du sbyar bar bya'o //	de ltar na las kyi dngos grub chu gnyis la rnam ba sgom ba thabs de byed ba chu gnyis kyis byed ba sngags kyi phreng ba rtsa lam du sbyor ba byed 
BO_T02_D1412:427b-16	sbyor ba yi ni don rnams la //	sbyor ba yi ni don rnams la 
BO_T02_D1412:428a-0	'di yis rab tu @428a * //	di yis rab tu 
BO_T02_D1412:428a-1	bsgrub par bya //	sgrub ba byed 
BO_T02_D1412:428a-2	zhes bya ba ni lus kyi dkyil 'khor la las bcu gnyis kyi 'bras bu'i don rnams bsgom pa dang bzlas pa'i dbye ba 'di yis bsgom par bya'o //	zhes byed ba ni lus kyi dkyil khor la las chu gnyis kyi bras bu don rnams bsgom ba dang bzlas ba byed ba di yis bsgom ba byed 
BO_T02_D1412:428a-3	lha dang lha min rnams dang ni //	lha dang lha min rnams dang ni 
BO_T02_D1412:428a-4	mi dang bcas pas bsgrub par bya //	mi dang cha ba sgrub ba byed 
BO_T02_D1412:428a-5	zhes bya ba ni 'gro ba ris drag dbang du byed pa la sogs pa 'grub pa'o //	zhes byed ba ni gro ba ris drag dbang du byed ba la sogs ba grub ba 
BO_T02_D1412:428a-6	le'u sum cu rtsa drug pa'i rnam par bshad pa'o /	leu sum cu rtsa drug ba rnam ba chad ba 
BO_T02_D1412:428a-7	// / de ltar gsang ba'i sbyin sreg bshad nas /	de ltar gsang ba sbyin sreg chad nas 
BO_T02_D1412:428a-8	nang gi sbyin sreg phyir bzlog pa bstan pa ni /	nang gi sbyin sreg phyir bzlog ba ston ba ni 
BO_T02_D1412:428a-9	de nas gzhan yang bshad bya ba //	de nas gzhan yang chad byed ba 
BO_T02_D1412:428a-10	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1412:428a-11	gzugs gnon pa yi cho ga ste //	gzugs gnon ba yi cho ga ste 
BO_T02_D1412:428a-12	zhes bya ba ni bsnyen sgrub bzhis sbyangs pa'i las kyi phyag rgya dang snyoms par zhugs pa'am grol ba'i lam pas chos kyi phyag rgya dang / dam tshig gi phyag rgya'i gzugs gnon pa'i cho ga'o //	zhes byed ba ni snyen sgrub bzhis sbyong ba las kyi phyag rgya dang snyom ba jug ba grol ba lam ba chos kyi phyag rgya dang dam tshig gi phyag rgya gzugs gnon ba cho ga 
BO_T02_D1412:428a-13	phan tshun sbyar ba'i gsang sngags ni //	phan tshun sbyor ba gsang sngags ni 
BO_T02_D1412:428a-14	mkha' 'gro ma dang gcig tu sbyor //	mkha gro ma dang gcig tu sbyor 
BO_T02_D1412:428a-15	zhes bya ba ni zhi ba dang rgyas pa la tshur 'khor ba dang / dbang dang mngon spyod la phar 'khor bas gsang sngags sbyar zhing nang gi sbyin sreg bzlog nas h'um gi sgras dbugs byung ba ni ngal so ba'o //	zhes byed ba ni zhi ba dang rgya ba la tshur khor ba dang dbang dang mngon spyod la phar khor ba gsang sngags sbyor zhing nang gi sbyin sreg bzlog nas hum gi sgras dbugs byung ba ni ngal so ba 
BO_T02_D1412:428a-16	bzlas pa'i mthar skyug par bya'o zhes bya ba ni ngal so ba'i rjes la skyugs pa'o //	bzlas ba mthar skyug ba byed zhes byed ba ni ngal so ba rjes la skyug ba 
BO_T02_D1412:428a-17	mtshan mo bdun ni rdzogs pa dang / bza' dang btung ba dag la sbyar //	mtshan mo bdun ni rdzogs ba dang bza dang thung ba dag la sbyor 
BO_T02_D1412:428a-18	zhes bya ba ni skyugs pa'i kha zas ni sbyin sreg gi thal ba yin pas thod pa kha sbyor gyi nang du bzhag la /	zhes byed ba ni skyug ba kha zas ni sbyin sreg gi thal ba yin ba thod ba kha sbyor gyi nang du jog la 
BO_T02_D1412:428a-19	tshon sna lnga'i skud pas dkris te mtshon mo bdun sngags bzlas nas gang dbang du bya bar 'dod pa'i kha zas la sbyar na 'di yis ji srid 'tsho'i bar du dbang du gyur par gdon mi za ba yin no //	tshon sna lnga skud ba dkri te mtshon mo bdun sngags bzlas nas gang dbang du byed ba dod ba kha zas la sbyor na di yis ji srid tsho ba du dbang du gyur ba don mi za ba yin no 
BO_T02_D1412:428a-20	de ltar mdor bstan nas rgyas par bshad pa ni /	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1412:428a-21	ser skya'i mar ni 'thungs nas kyang //	ser skya mar ni thung nas kyang 
BO_T02_D1412:428a-22	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1412:428a-23	lte ba dang snying ga dang lkog ma dang spyi gtsug tu rtsa drug cu rtsa gnyis tshad pa'i 'khor lo bskyed la /	lte ba dang snying ga dang lkog ma dang spyi gtsug tu rtsa drug cu rtsa gnyis tshad ba khor lo skyed la 
BO_T02_D1412:428a-24	lag pa g-yas g-yon dgang gzar dang blugs gzar du byas te /	lag ba g-yas g-yon geng gzar dang blugs gzar du byed te 
BO_T02_D1412:428b-0	sar skya'i mar gyis sreg rdzas su byas te mthar wa sham ku ru ho zhes bya ba'i sngags dang spel la lan brgya rtsa brgyad sreg blugs byas nas mthar po son cha'i btud pa @428b skyugs pas rang gi gdong dri bkrus la zhal bzhi phyag bcu gnyis par	sar skya mar gyis sreg rdzas su byed te mthar wa sham ku ru ho zhes byed ba sngags dang spel la lan brgya rtsa brgyad sreg blugs byed nas mthar po son cha dud ba skyug ba rang gi gdong dri khrud la zhal bzhi phyag chu gnyis ba 
BO_T02_D1412:428b-1	bsams te / spyod lam rnam bzhi'i dus thams cad du khros par gyur na rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / bram ze'i rigs la bltas pa tsam gyis 'grub par 'gyur ro //	bsams te spyod lam rnam bzhi dus thams cad du khro ba gyur na rgyal rigs dang rjeu rigs dang dmangs rigs dang bram ze rigs la lta ba tsam gyis grub ba gyur ro 
BO_T02_D1412:428b-2	las dang po bshad nas gnyis pa bshad pa ni sngar gyi skyugs pa'i steng du til mar dang 'bras s'a lu btags pa dang ldan pas lus la bskus la dril nas 'bras kyi phye ma dang bsres nas khrus byas nas mar la btsos la snum khur du byas	las dang po chad nas gnyis ba chad ba ni sngar gyi skyug ba steng du til mar dang bras sa lu dogs ba dang ldan ba lus la skud la dril nas bras kyi byed ma dang bsres nas khru byed nas mar la btsos la snum khur du byed 
BO_T02_D1412:428b-3	te / rigs bzhi gang yang rung ba'i bza' ba la sbyar na rdo rje slob dpon gyi las 'di bsam pa ma btang ba'i bar du dbang du 'gyur ro //	te rigs bzhi gang yang rung ba bza ba la sbyor na rdo rje slob dpon gyi las di bsam ba ma gtong ba ba du dbang du gyur ro 
BO_T02_D1412:428b-4	las bcu pa ni til nag po'i chan la nang gi sbyin sreg brgya rtsa brgyad byas nas ske tshe dang bcas pa'i ru rta dang sbyar nas btung bar byas la skyugs pa dang / lag pa'i sen mo dang / lto ba'i srin bu dang / rang gi srin lag g-yon pa'i khrag dang /	las chu ba ni til nag po chan la nang gi sbyin sreg brgya rtsa brgyad byed nas ske tshe dang cha ba ru rta dang sbyor nas thung ba byed la skyug ba dang lag ba sen mo dang lto ba srin bu dang rang gi srin lag g-yon ba khrag dang 
BO_T02_D1412:428b-5	rang gi ru rta dang bcas pa sbyar te rnam pa bzhi'i bza' ba dang / btung ba dang / mig sman dang gos la byugs par rab tu sbyar na ji srid 'tsho'i bar du dbang du 'gyur ro //	rang gi ru rta dang cha ba sbyor te rnam ba bzhi bza ba dang thung ba dang mig sman dang gos la byug ba rab tu sbyor na ji srid tsho ba du dbang du gyur ro 
BO_T02_D1412:428b-6	las bzhi pa ni ba lang gi sha dang ba lang gi khrag dang nang gi sbyin sreg brgya rtsa brgyad byas na 'jig rten dang 'jig rten las 'das pa'i lha rnams de'i mod la dbang du 'gyur ba'am /	las bzhi ba ni ba lang gi sha dang ba lang gi khrag dang nang gi sbyin sreg brgya rtsa brgyad byed na jig rten dang jig rten las da ba lha rnams de mod la dbang du gyur ba 
BO_T02_D1412:428b-7	gal te lha rnams dbang du ma gyur na /	gal te lha rnams dbang du ma gyur na 
BO_T02_D1412:428b-8	ldum bu 'u su'i mdog bzhin du mgo bo 'gas par 'gyur ro //	ldum bu u su mdog bzhin du mgo bo gas ba gyur ro 
BO_T02_D1412:428b-9	'ongs na ci zhig byed snyam na /	ngs na ci jig byed snyam na 
BO_T02_D1412:428b-10	bdag nyid de yi mdun du ni //	bdag nyid de yi mdun du ni 
BO_T02_D1412:428b-11	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1412:428b-12	de'i mdun du bkug la rnal 'byor pa bdag nyid de'i mdun du 'dug la mkhas pas sbyin sreg byas pa dang / 'jig rten pa la gtor ma byin nas khams gsum pa khug cig ces bka' bsgo nas mtshan bdun gyis grub par 'gyur ro //	de mdun du gugs la rnal byor ba bdag nyid de mdun du dug la mkhas ba sbyin sreg byed ba dang jig rten ba la thor ma byin nas khams gsum ba khug cig ces bka sgo nas mtshan bdun gyis grub ba gyur ro 
BO_T02_D1412:428b-13	de ltar nang gi sbyin sreg phyir skyugs pa ni 'jig rten gsum na rnyed par dka' ba yin te /	de ltar nang gi sbyin sreg phyir skyug ba ni jig rten gsum na rnyed ba dka ba yin te 
BO_T02_D1412:429a-0	sngags bsgrubs pa'i thal bar 'gyur pa yin pas 'og nas 'byung ba'i rnam par snang mdzad dang / mi bskyod pa'i thal ba bzhin du steng gi sgo'i thabs kyang dbang du gyur ba'i las byed pa bzhin du las bcu gnyis @429a * //	sngags sgrub ba thal ba gyur ba yin ba g nas byung ba rnam ba snang mdzad dang mi skyod ba thal ba bzhin du steng gi sgo thabs kyang dbang du gyur ba las byed ba bzhin du las chu gnyis 
BO_T02_D1412:429a-1	byed pa yin no //	byed ba yin no 
BO_T02_D1412:429a-2	de ltar dam tshig spyod pa'i mtshan nyid kyi rnal 'byor bas rtag tu las bcu gnyis kyi sngags nang gi sbyin sreg phyir bzlog pa'i sbyor ba ni spa zhing rab tu 'bad de sba bar bya'o //	de ltar dam tshig spyod ba mtshan nyid kyi rnal byor ba rtag tu las chu gnyis kyi sngags nang gi sbyin sreg phyir bzlog ba sbyor ba ni spa zhing rab tu bad de sbed ba byed 
