segmentnr	original	folio	stemmed
BO_T02_D1793-1:231a-7	bcom ldan 'das kyis gsungs pa'i kha na ma tho ba dang bcas pa byed pa'am yang na srog gcod pa la sogs pa mi byed do zhes phyogs gcig la brten pa dang / phyogs gnyis pa yongs su spong ba'am yang na de las ldog pa zhes rnam pa thams cad du bcom ldan 'das kyis bka' lung blang bar bya ba yin nam ma yin zhes the tshom dang ldan pa'i blos gnyis pa'ang mi bya'o zhes yid mi bde bar 'gyur ro	231a	joms ldan da kyis gsungs ba kha na ma tho ba dang cha ba byed ba yang na srog gcod ba la sogs ba mi byed do zhes phyogs gcig la rten ba dang phyogs gnyis ba yongs su spong ba yang na de las ldog ba zhes rnam ba thams cad du joms ldan da kyis bka lung blang ba byed ba yin nam ma yin zhes the tshom dang ldan ba blos gnyis ba mi byed zhes yid mi bde ba gyur ro 
BO_T02_D1793-1:231a-8	// phyi nas zhes bya ba la sogs pas nges pa'i gsung thos pa'i dga' ba las 'byung ba'am rgyal ba thob pa nyid du bstan to //	231a	phyi nas zhes byed ba la sogs ba nges ba gsung thos ba dga ba las byung ba rgyal ba thob ba nyid du ston to 
BO_T02_D1793-1:231a-9	nges pa'i don zhes pa ni rdo rje'i tshig gi khyad par te sngar khong du chud pa'i don ji lta ba bzhin du rigs pa'i phyir ro //	231a	nges ba don zhes ba ni rdo rje tshig gi khyad ba te sngar khong du chud ba don ji lta ba bzhin du rigs ba phyir ro 
BO_T02_D1793-1:231a-10	sngon chad ma rtogs pa'i chos nyid rtogs pas zhes pa ni dgongs pas bshad pa'i don thos pas so //	231a	sngon chad ma rtogs ba chos nyid rtogs ba zhes ba ni dgongs ba chad ba don thos ba so 
BO_T02_D1793-1:231a-11	de yid rtse gcig tu gyur pas zhes pa ni dgongs pas bshad pa'i chos nyid kyi mtshan nyid brjod par bya ba la bsam pa dang bsgom pa la zhen pa'i yid dang ldan pa'i phyir ro //	231a	de yid rtse gcig tu gyur ba zhes ba ni dgongs ba chad ba chos nyid kyi mtshan nyid rjod ba byed ba la bsam ba dang bsgom ba la zhen ba yid dang ldan ba phyir ro 
BO_T02_D1793-1:231a-12	drang ba'i don to zhes pa ni thos pa la sogs pa'i rang bzhin gyis shes rab kyi 'brel pa bstan pa'i phyir ro //	231a	dren ba don to zhes ba ni thos ba la sogs ba rang bzhin gyis shes rab kyi brel ba ston ba phyir ro 
BO_T02_D1793-1:231a-13	yang lung gis bshad pa zhes bya ba la sogs pas nges pa'i don bstan par bya ste /	231a	yang lung gis chad ba zhes byed ba la sogs ba nges ba don ston ba byed ste 
BO_T02_D1793-1:231a-14	mi g-yo ba ni sems rnam par dag pa'i rim pas thob par bya ba'i stong pa chen po'o //	231a	mi g-yo ba ni sems rnam ba dag ba rim ba thob ba byed ba stong ba chen po 
BO_T02_D1793-1:231a-15	de las kyang gsang ba ni thams cad stong pa'o //	231a	de las kyang gsang ba ni thams cad stong ba 
BO_T02_D1793-1:231a-16	zhi ba ni rnam par shes pa dang snang ba med pa'o //	231a	zhi ba ni rnam ba shes ba dang snang ba med ba 
BO_T02_D1793-1:231a-17	gcig ni gnyis su med pa'o //	231a	gcig ni gnyis su med ba 
BO_T02_D1793-1:231a-18	bde ba zhes pa ni bde ba chen po'o //	231a	bde ba zhes ba ni bde ba chen po 
BO_T02_D1793-1:231b-0	rang bzhin @231b thams cad spangs pas na mchog go //	231b	rang bzhin thams cad spong ba na mchog go 
BO_T02_D1793-1:231b-1	rdzogs pa'i byang chub thob byed pa //	231b	rdzogs ba byang chub thob byed ba 
BO_T02_D1793-1:231b-2	zhes pa ni rdo rje 'chang chen po'i go 'phang thob par byed pa'o //	231b	zhes ba ni rdo rje chang chen po go phen thob ba byed ba 
BO_T02_D1793-1:231b-3	'di ni dgongs pas gsungs zhes pa ni bcom ldan 'das kyis gsungs pa'o //	231b	di ni dgongs ba gsungs zhes ba ni joms ldan da kyis gsungs ba 
BO_T02_D1793-1:231b-4	de yang rnal 'byor pas mngon du bya'o zhes bya ba 'dis sems rnam par dag pa'i rim pa bstan to //	231b	de yang rnal byor ba mngon du byed zhes byed ba dis sems rnam ba dag ba rim ba ston to 
BO_T02_D1793-1:231b-5	nam mkha' mtha' yas sbyor ba yis //	231b	nam mkha mtha yas sbyor ba yis 
BO_T02_D1793-1:231b-6	zhes pa la nam mkha' bzhin du mtha' yas pa'i sgyu ma lta bu'i sbyor ba yis so //	231b	zhes ba la nam mkha bzhin du mtha yas ba sgyu ma lta bu sbyor ba yis so 
BO_T02_D1793-1:231b-7	de'i 'brel pas gzugs la sogs pa ni sgyu ma'i rnam pas mtshon pa'i ye shes kyi sku yang mtha' yas pa ste sgyu ma'i dpe bcu gnyis kyi sgo nas mtshon pa'o //	231b	de brel ba gzugs la sogs ba ni sgyu ma rnam ba mtshon ba ye shes kyi sku yang mtha yas ba ste sgyu ma dpe chu gnyis kyi sgo nas mtshon ba 
BO_T02_D1793-1:231b-8	de nyid de bzhin gshegs pa dang // de bzhin byang chub sems dpar bshad //	231b	de nyid de bzhin gshegs ba dang de bzhin byang chub sems dpar chad 
BO_T02_D1793-1:231b-9	ces pa ni sgyu ma nyid kyis nye bar mtshon pa'i lha'i sku'i 'brel pa dang ldan pa'i phung po dang khams dang skye mched yin no zhes bya ba'i don to //	231b	ces ba ni sgyu ma nyid kyis nye ba mtshon ba lha sku brel ba dang ldan ba phung po dang khams dang skye mched yin no zhes byed ba don to 
BO_T02_D1793-1:231b-10	de nyid kyi phyir khams gsum pa thams cad bstan pa la sogs pas bsdu ba ni 'dul bar mdzad pa rnal 'byor pas ye shes kyi sku gzung ba gang yin pa de nyid lus kyi dkyil 'khor yin te dkyil 'khor pa thams cad de nyid du bsdus pas	231b	de nyid kyi phyir khams gsum ba thams cad ston ba la sogs ba sdud ba ni dul ba mdzad ba rnal byor ba ye shes kyi sku gzung ba gang yin ba de nyid lus kyi dkyil khor yin te dkyil khor ba thams cad de nyid du sdud ba 
BO_T02_D1793-1:231b-11	so // lus rtog la zhes pa ni sgyu ma'i lus de las sar zhing sar ba'i dkyil 'khor gyi 'khor lo'i rim pas spro bar byed pa gang yin pa de ni byang chub sems dpa' rgyal bar gyur zhes bstan to //	231b	so lus rtogs la zhes ba ni sgyu ma lus de las sar zhing sar ba dkyil khor gyi khor lo rim ba spro ba byed ba gang yin ba de ni byang chub sems dpa rgyal ba gyur zhes ston to 
BO_T02_D1793-1:231b-12	des ni longs spyod rdzogs pa dang sprul pa'i sku'i rang bzhin gyi bdag la byin gyis brlab pa'i rim pa bstan pa yin no //	231b	des ni longs spyod rdzogs ba dang sprul ba sku rang bzhin gyi bdag la byin gyis brlab ba rim ba ston ba yin no 
BO_T02_D1793-1:231b-13	de ltar bde ba ni de dang 'dra ba'i bde ba chen po bskyed pas so //	231b	de ltar bde ba ni de dang dra ba bde ba chen po skyed ba so 
BO_T02_D1793-1:231b-14	bskul pa ni khyab pa'i rnal 'byor pa rnams kyis mi shes pa ni 'dod chags la sogs pa rnam par rtog pa thams cad yongs su gcod pas rnam par mi rtog par gyur pa gang yin pa de nyid byang chub sems dpa' rgyal bar 'gyur ro zhes bstan	231b	skul ba ni khyab ba rnal byor ba rnams kyis mi shes ba ni dod chags la sogs ba rnam ba rtogs ba thams cad yongs su gcod ba rnam ba mi rtogs ba gyur ba gang yin ba de nyid byang chub sems dpa rgyal ba gyur ro zhes ston 
BO_T02_D1793-1:231b-15	to // des ni mngon par byang chub pa'i rim pa bstan pa yin no //	231b	to des ni mngon ba byang chub ba rim ba ston ba yin no 
BO_T02_D1793-1:231b-16	nges pa'i don to zhes pa ni sems rnam par dag pa dang bdag la byin gyis brlab pa dang / mngon par byang chub pa'i rim pa gsum gyi mtshan nyid can gyi rdzogs pa'i rim pa bstan pa'i phyir ro //	231b	nges ba don to zhes ba ni sems rnam ba dag ba dang bdag la byin gyis brlab ba dang mngon ba byang chub ba rim ba gsum gyi mtshan nyid can gyi rdzogs ba rim ba ston ba phyir ro 
BO_T02_D1793-1:231b-17	sgra ji bzhin pa'o zhes pa ni /	231b	sgra ji bzhin ba zhes ba ni 
BO_T02_D1793-1:231b-18	rdo rje 'chang chen po'i gsol ba 'debs pa bstan pa'i phyir te /	231b	rdo rje chang chen po gsol ba debs ba ston ba phyir te 
BO_T02_D1793-1:232a-0	@232a * // sogs pa'i sgras shes par bya'o //	232a	sogs ba sgras shes ba byed 
BO_T02_D1793-1:232a-1	de dang 'dra ba'i zhes pa ni spros pa thams cad las nges par grol ba'o //	232a	de dang dra ba zhes ba ni spros ba thams cad las nges ba grol ba 
BO_T02_D1793-1:232a-2	gnyis su med pas ni zhes pa ni zung du 'jug pa'i ting nge 'dzin gyi mtshan nyid la zhugs pa'o //	232a	gnyis su med ba ni zhes ba ni zung du jug ba ting nge dzin gyi mtshan nyid la jug ba 
BO_T02_D1793-1:232a-3	de lta bu zhes bya ba la sogs pa ni zung du 'jug pa'i ting nge 'dzin gyis thob pa'i rdo rje'i sku'o //	232a	de lta bu zhes byed ba la sogs ba ni zung du jug ba ting nge dzin gyis thob ba rdo rje sku 
BO_T02_D1793-1:232a-4	'od zer yang dag par bsdus pa zhes pa ni rang gi sku las byung ba'o //	232a	d zer yang dag ba sdud ba zhes ba ni rang gi sku las byung ba 
BO_T02_D1793-1:232a-5	reg par gyur pa tsam gyis zhes pa ni zla ba'i 'od zer dang 'dra bar bsil ba byang chub sems dpa'i lus las phab pas so //	232a	reg ba gyur ba tsam gyis zhes ba ni zla ba d zer dang dra ba bsil ba byang chub sems dpa lus las bebs ba so 
BO_T02_D1793-1:232a-6	rang rang gi stan la yang gnas par gyur to zhes pa ni padma dang zla ba dang nyi ma la sogs pa'i gdan la bzhugs pa ste /	232a	rang rang gi stan la yang gnas ba gyur to zhes ba ni padma dang zla ba dang nyi ma la sogs ba gdan la bzhugs ba ste 
BO_T02_D1793-1:232a-7	bsgoms pa las byung ba'i brgyal ba sangs nas dran pa thob par gyur to zhes bya ba'i don to //	232a	sgom ba las byung ba brgyal ba sangs nas dran ba thob ba gyur to zhes byed ba don to 
BO_T02_D1793-1:232a-8	de nyid bstan par bya ba'i phyir dran pa slar yang so sor rnyed par gyur to zhes bstan to //	232a	de nyid ston ba byed ba phyir dran ba slar yang so sor rnyed ba gyur to zhes ston to 
BO_T02_D1793-1:232a-9	drang ba'i don to zhes pa ni spro ba tsam ston par byed pa'i sogs pa'i sgras so //	232a	dren ba don to zhes ba ni spro ba tsam ston ba byed ba sogs ba sgras so 
BO_T02_D1793-1:232a-10	stong pa nyid gsum ni stong pa dang shin du stong pa dang chen po stong pa ste sngags dang phyag rgya'i rim pas thob par bya'o //	232a	stong ba nyid gsum ni stong ba dang shin du stong ba dang chen po stong ba ste sngags dang phyag rgya rim ba thob ba byed 
BO_T02_D1793-1:232a-11	'od gsal ba zhes pa ni stong pa gsum gyi rgyu can 'bras bur gyur pa ste thams cad stong pa'o //	232a	d gsal ba zhes ba ni stong ba gsum gyi rgyu can bras bur gyur ba ste thams cad stong ba 
BO_T02_D1793-1:232a-12	stong pa shin tu stong pa dang // stong pa chen po gsum pa ste //	232a	stong ba shin tu stong ba dang stong ba chen po gsum ba ste 
BO_T02_D1793-1:232a-13	bzhi pa thams cad stong pa ni //	232a	bzhi ba thams cad stong ba ni 
BO_T02_D1793-1:232a-14	rgyu dang 'bras bu'i dbye bas so //	232a	rgyu dang bras bu byed ba so 
BO_T02_D1793-1:232a-15	zhes 'byung ngo //	232a	zhes byung ngo 
BO_T02_D1793-1:232a-16	zung du 'jug pa ni gang gi phyir zung du 'jug pa'i rim pa las rgyu dang 'bras bu'i dbye bas bsgom pa ni med do //	232a	zung du jug ba ni gang gi phyir zung du jug ba rim ba las rgyu dang bras bu byed ba bsgom ba ni med do 
BO_T02_D1793-1:232a-17	rgyu dang 'bras bu'i bdag nyid ni //	232a	rgyu dang bras bu bdag nyid ni 
BO_T02_D1793-1:232a-18	rang bzhin med par byas nas so //	232a	rang bzhin med ba byed nas so 
BO_T02_D1793-1:232a-19	rnal 'byor pa ni gang gnas pa //	232a	rnal byor ba ni gang gnas ba 
BO_T02_D1793-1:232a-20	zung 'jug sangs rgyas kyis gsungs so //	232a	zung jug sangs rgya kyis gsungs so 
BO_T02_D1793-1:232a-21	mi phyed pas na rdo rje ste //	232a	mi phyed ba na rdo rje ste 
BO_T02_D1793-1:232a-22	zhes pa ni zung du 'jug pa ting nge 'dzin la rnam pa dang bcas pa la sogs pa'i rnam par rtog pa dang mi gtsang ba dang gtsang ba la sogs pa'i rnam par rtog pa yang 'byung bar mi 'gyur ro //	232a	zhes ba ni zung du jug ba ting nge dzin la rnam ba dang cha ba la sogs ba rnam ba rtogs ba dang mi gtsang ba dang gtsang ba la sogs ba rnam ba rtogs ba yang byung ba mi gyur ro 
BO_T02_D1793-1:232a-23	rnam bcas dngos po'i rtog pa dang / rnam pa med pa'i rtog pa ste //	232a	rnam cha dngos po rtogs ba dang rnam ba med ba rtogs ba ste 
BO_T02_D1793-1:232a-24	gcig tu byas nas spyod pa ni //	232a	gcig tu byed nas spyod ba ni 
BO_T02_D1793-1:232a-25	zung 'jug rim pa de bzhin no //	232a	zung jug rim ba de bzhin no 
BO_T02_D1793-1:232a-26	ji ltar dri bzang ga pur dang // de ltar mi gtsang dri bzhin no //	232a	ji ltar dri bzang ga pur dang de ltar mi gtsang dri bzhin no 
BO_T02_D1793-1:232a-27	zhes bya ba la sogs pa 'byung ngo //	232a	zhes byed ba la sogs ba byung ngo 
BO_T02_D1793-1:232b-0	de skad ces bya ba la sogs pa ni de 'dra ba'i ting nge 'dzin la @232b bcom ldan 'das bzhugs par gyur to //	232b	de skad ces byed ba la sogs ba ni de dra ba ting nge dzin la joms ldan da bzhugs ba gyur to 
BO_T02_D1793-1:232b-1	mi g-yo ba zhes bya ba la sogs pas stong pa chen po la sogs pa la gnas pa byang chub sems dpa'i gzugs kyi longs spyod rdzogs pa dang sprul pa'i sku gnyis dbyer med pas gnas pa rdo rje 'chang chen po'i bdag nyid thob par gyur pa'o zhes	232b	mi g-yo ba zhes byed ba la sogs ba stong ba chen po la sogs ba la gnas ba byang chub sems dpa gzugs kyi longs spyod rdzogs ba dang sprul ba sku gnyis dbyer med ba gnas ba rdo rje chang chen po bdag nyid thob ba gyur ba zhes 
BO_T02_D1793-1:232b-2	pa rang gi ting nge 'dzin dang mtshungs par gyur to //	232b	ba rang gi ting nge dzin dang mtshungs ba gyur to 
BO_T02_D1793-1:232b-3	de ltar byin gyis brlabs pa tsam gyis zhes pa ni rim pa lnga'i de kho na nyid khong du chud pas so //	232b	de ltar byin gyis brlabs ba tsam gyis zhes ba ni rim ba lnga de kho na nyid khong du chud ba so 
BO_T02_D1793-1:232b-4	snang ba'i 'od kyi tshogs kyis zhes pa ni kha dog lnga pa'i 'od zer gyi tshogs kyis so //	232b	snang ba d kyi tshogs kyis zhes ba ni kha dog lnga ba d zer gyi tshogs kyis so 
BO_T02_D1793-1:232b-5	rlung ni reg pa'o zhes pa ni reg pa'i yon tan dang ldan pas so //	232b	rlung ni reg ba zhes ba ni reg ba yon tan dang ldan ba so 
BO_T02_D1793-1:232b-6	des reg pa tsam gyis zhes pa ni 'bru mang po la 'od ni mchog tu gzung ba'o //	232b	des reg ba tsam gyis zhes ba ni bru mang po la d ni mchog tu gzung ba 
BO_T02_D1793-1:232b-7	tsam zhes bya ba ni rlung gi de kho na nyid de 'od gsal ba'o //	232b	tsam zhes byed ba ni rlung gi de kho na nyid de d gsal ba 
BO_T02_D1793-1:232b-8	des na 'od de khams phra ba la rjes su zhugs pa'i ye shes kyi 'od zer 'phros pas zhes smos pa la bsam pa ni 'di yin te /	232b	des na d de khams phra ba la rjes su jug ba ye shes kyi d zer phro ba zhes smos ba la bsam ba ni di yin te 
BO_T02_D1793-1:232b-9	zung du 'jug pa'i ting nge 'dzin la zhugs pa'i rdo rje 'chang chen pos 'od zer gyi 'khor lo spros la /	232b	zung du jug ba ting nge dzin la jug ba rdo rje chang chen pos d zer gyi khor lo spros la 
BO_T02_D1793-1:232b-10	byang chub sems dpa' rnams 'od gsal ba'i go 'phang la 'jug pa'i sems kyi rgyud la 'jug ste /	232b	byang chub sems dpa rnams d gsal ba go phen la jug ba sems kyi brgyud la jug ste 
BO_T02_D1793-1:232b-11	cig car ram snang ba mchod pa la sogs pa'i rim pas bdag la byin gyis brlab pa'i rim pas thob par bya ba yid kyi rang bzhin gyi ye shes kyi sku blangs la rang rang gi gdan gyi brdar bstan pa'i 'jig rten gyi khams la sems can gyi	232b	cig car ram snang ba mchod ba la sogs ba rim ba bdag la byin gyis brlab ba rim ba thob ba byed ba yid kyi rang bzhin gyi ye shes kyi sku blangs la rang rang gi gdan gyi rdar ston ba jig rten gyi khams la sems can gyi 
BO_T02_D1793-1:232b-12	don bya ba la nus pa dang ldan par mdzad do zhes ston to //	232b	don byed ba la nus ba dang ldan ba mdzad do zhes ston to 
BO_T02_D1793-1:232b-13	de nyid bstan par bya ba'i phyir 'od gsal ba las ldang bar 'gyur ro //	232b	de nyid ston ba byed ba phyir d gsal ba las ldang ba gyur ro 
BO_T02_D1793-1:232b-14	zhes bya ba la sogs pas bstan to //	232b	zhes byed ba la sogs ba ston to 
BO_T02_D1793-1:232b-15	nges pa'i don te zhes pa ni sems rnam par dag pa dang bdag la byin gyis brlab pa dang zung du 'jug pa'i rim pa bstan pa'i phyir ro //	232b	nges ba don te zhes ba ni sems rnam ba dag ba dang bdag la byin gyis brlab ba dang zung du jug ba rim ba ston ba phyir ro 
BO_T02_D1793-1:232b-16	zab pa'i chos ston pa zhes pa ni 'gal ba'i sgra'i sgo nas spyod pa gsum gyis thob par bya ba'i de kho na nyid bstan pa'o //	232b	zab ba chos ston ba zhes ba ni gal ba sgra sgo nas spyod ba gsum gyis thob ba byed ba de kho na nyid ston ba 
BO_T02_D1793-1:232b-17	de la mkhas pa ni 'jig rten las 'gal ba'i sgra'i sgo nas gsungs pa'o //	232b	de la mkhas ba ni jig rten las gal ba sgra sgo nas gsungs ba 
BO_T02_D1793-1:232b-18	sngon ma byung ba zhes pa ni sgra ji bzhin pa tsam gyis srog gcod pa la sogs pa la 'jug pa'o //	232b	sngon ma byung ba zhes ba ni sgra ji bzhin ba tsam gyis srog gcod ba la sogs ba la jug ba 
BO_T02_D1793-1:232b-19	gyur pa ni dgongs pas bshad pas de'i don yongs su spangs te de kho na nyid kyi don la 'jug pa'o //	232b	gyur ba ni dgongs ba chad ba de don yongs su spong te de kho na nyid kyi don la jug ba 
BO_T02_D1793-1:233a-0	rmad du gyur pa ni gzhan thos pa dang rnam pa gzhan sgrub @233a * //	233a	rmad du gyur ba ni gzhan thos ba dang rnam ba gzhan sgrub 
BO_T02_D1793-1:233a-1	pa'o // rangs te zhes pa ni rmad du byung ba nyid kyi 'bras bur gyur pa'i sems kyi gnas skabs kyi khyad par ro //	233a	ba rangs te zhes ba ni rmad du byung ba nyid kyi bras bur gyur ba sems kyi gnas skabs kyi khyad ba ro 
BO_T02_D1793-1:233a-2	bka' stsal pa zhes pa ni 'gal ba'i sgras gtso bor gyur pa'i tshig bstan pas so //	233a	bka stsal ba zhes ba ni gal ba sgras gtso bor gyur ba tshig ston ba so 
BO_T02_D1793-1:233a-3	rtogs shing zhes pa ni mngon du byas pa'o //	233a	rtogs shing zhes ba ni mngon du byed ba 
BO_T02_D1793-1:233a-4	ting nge 'dzin khyad par zhes bya ba ni sems rnam par dag pa la sogs pa'i mtshan nyid kyi rdzogs pa'i rim pa'o //	233a	ting nge dzin khyad ba zhes byed ba ni sems rnam ba dag ba la sogs ba mtshan nyid kyi rdzogs ba rim ba 
BO_T02_D1793-1:233a-5	des bskyed pa ni rdo rje 'chang gi go 'phang thob pas sems can gyi tshogs zhes pa ni khams gsum la gnas pa'i rin po che lta bu'i gang zag gang yin pa'o //	233a	des skyed ba ni rdo rje chang gi go phen thob ba sems can gyi tshogs zhes ba ni khams gsum la gnas ba rin po che lta bu gang zag gang yin ba 
BO_T02_D1793-1:233a-6	de rnams gzigs pa ni gzigs pas dges pas khyab par gyur pa'o //	233a	de rnams gzigs ba ni gzigs ba dges ba khyab ba gyur ba 
BO_T02_D1793-1:233a-7	rnam pa de lta bu zhes pa ni 'chad par 'gyur ba'o //	233a	rnam ba de lta bu zhes ba ni chad ba gyur ba 
BO_T02_D1793-1:233a-8	chos dang yang dag par ldan ba zhes pa ni bcom ldan 'das kyis ma nges pa med pa yon tan gyi tshogs la bstod pa dang yang dag par ldan pa'o //	233a	chos dang yang dag ba ldan ba zhes ba ni joms ldan da kyis ma nges ba med ba yon tan gyi tshogs la bstod ba dang yang dag ba ldan ba 
BO_T02_D1793-1:233a-9	chos bstan pas dges pas zhes pa ni rdzogs pa'i rim pa'i rgyur gyur pa spyod pa gsum gyi mtshan nyid can gyi chos bstan pas mgu ba zhes bya ba'i don to //	233a	chos ston ba dges ba zhes ba ni rdzogs ba rim ba rgyur gyur ba spyod ba gsum gyi mtshan nyid can gyi chos ston ba mgu ba zhes byed ba don to 
BO_T02_D1793-1:233a-10	chos bstan pa'i sgo nas zhes bya ba la sogs pa ni nges gsungs pa'i chos dang gsung pa po la dbyer med pa'i phyir ro //	233a	chos ston ba sgo nas zhes byed ba la sogs ba ni nges gsungs ba chos dang gsung ba po la dbyer med ba phyir ro 
BO_T02_D1793-1:233a-11	rjod par byed pa dang brjod par bya ba'i bdag nyid can rdo rje 'chang chen po zhes le'u dang po nas bstan pas so //	233a	rjod ba byed ba dang rjod ba byed ba bdag nyid can rdo rje chang chen po zhes leu dang po nas ston ba so 
BO_T02_D1793-1:233a-12	bstan pa'i mtshan nyid can gyi chos so //	233a	ston ba mtshan nyid can gyi chos so 
BO_T02_D1793-1:233a-13	zhes pa la rjod par byed pa'i ngo bo'o //	233a	zhes ba la rjod ba byed ba ngo bo 
BO_T02_D1793-1:233a-14	des bstan pa'i don zhes pa ni brjod par bya ba'i ngo bo'o //	233a	des ston ba don zhes ba ni rjod ba byed ba ngo bo 
BO_T02_D1793-1:233a-15	mtshon pa zhes pa ni 'chad pa po'i 'dod pas sgra rnams kyi sbyor ba yin gyis gzhan du ni ma yin no / rjod par byed pa gang dang gang//	233a	mtshon ba zhes ba ni chad ba po dod ba sgra rnams kyi sbyor ba yin gyis gzhan du ni ma yin no rjod ba byed ba gang dang 
BO_T02_D1793-1:233a-16	'chad pa pos ni nges sbyor ba //	233a	chad ba pos ni nges sbyor ba 
BO_T02_D1793-1:233a-17	phyi yi don la ma rtogs pa //	233a	phyi yi don la ma rtogs ba 
BO_T02_D1793-1:233a-18	tshig de da bzhin rjod byed pa'o //	233a	tshig de da bzhin rjod byed ba 
BO_T02_D1793-1:233a-19	zhes 'byung ngo //	233a	zhes byung ngo 
BO_T02_D1793-1:233a-20	chos ni brjod pa'i mtshan nyid do //	233a	chos ni rjod ba mtshan nyid do 
BO_T02_D1793-1:233a-21	zhes bya ba la sogs pa la rjes su smra ba tsam yin no //	233a	zhes byed ba la sogs ba la rjes su smra ba tsam yin no 
BO_T02_D1793-1:233a-22	gang yin zhes bya 'dri ba la //	233a	gang yin zhes byed bri ba la 
BO_T02_D1793-1:233a-23	chos ni thos pa'i rang bzhin no //	233a	chos ni thos ba rang bzhin no 
BO_T02_D1793-1:233a-24	zhes bya ba la sogs pas lan btab pa bstan te /	233a	zhes byed ba la sogs ba lan debs ba ston te 
BO_T02_D1793-1:233a-25	chos ni sgra yin pas rna bas gzung bya yin pa'i phyir ro //	233a	chos ni sgra yin ba rna ba gzung byed yin ba phyir ro 
BO_T02_D1793-1:233a-26	don dag pa ni bsam pa'i rang bzhin no zhes pa la rigs pa bzhi'i sgo nas chos de nyid rnam par dpyad na dag pa'i don du 'gyur te don nges par rtogs pa dang the tshom bral bas so //	233a	don dag ba ni bsam ba rang bzhin no zhes ba la rigs ba bzhi sgo nas chos de nyid rnam ba dpyod na dag ba don du gyur te don nges ba rtogs ba dang the tshom bral ba so 
