segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:444a-8	'di yang ma yin no //	444a	di yang ma yin no 
BO_K10_D0341_H0347:444a-9	zhes smras so //	444a	zhes smras so 
BO_K10_D0341_H0347:444a-10	de nas khyim gyi nang du phyin te bltas na /	444a	de nas khyim gyi nang du phyin te lta na 
BO_K10_D0341_H0347:444a-11	sa gzhi kun bee d'urya las byas pa shin tu gsal ba ni /	444a	sa gzhi kun bee durya las byed ba shin tu gsal ba ni 
BO_K10_D0341_H0347:444a-12	chu'i mdog dang 'dra ste /	444a	chu mdog dang dra ste 
BO_K10_D0341_H0347:444a-13	steng gi khang pa la gcan gzan gyi gzugs dang / chu srin dang nya la sogs pa'i gzugs dbyangs te rlung gis bskyod nas 'gul bas gzugs brnyan sa gzhi la snang ngo //	444a	steng gi khang ba la gcan gzan gyi gzugs dang chu srin dang nya la sogs ba gzugs dbyangs te rlung gis skyod nas gul ba gzugs rnyan sa gzhi la snang ngo 
BO_K10_D0341_H0347:444a-14	rgyal pos yang dag par chu yin snyam bsams te 'di skad ces smras so; ;ci gud nas med dam ci nyes na /	444a	rgyal pos yang dag ba chu yin snyam bsams te di skad ces smras so; ;ci gud nas med dam ci nyes na 
BO_K10_D0341_H0347:444a-15	khang pa'i nang du rdzing bu bskyil zhes smras so //	444a	khang ba nang du rdzing bu skyil zhes smras so 
BO_K10_D0341_H0347:444a-16	dan byi las smras pa /	444a	dan byi las smras ba 
BO_K10_D0341_H0347:444a-17	'di ni / chu ma lags te /	444a	di ni chu ma lags te 
BO_K10_D0341_H0347:444a-18	bee d'urya mthon mthing ba //	444a	bee durya mthon mthing ba 
BO_K10_D0341_H0347:444a-19	zhes smras nas lag gi gdu bu phud de steng du bor ro //	444a	zhes smras nas lag gi gdu bu bud de steng du bor ro 
BO_K10_D0341_H0347:444b-0	rgyal pos de lta bu gzigs nas khang pa'i nang du gshegs te rin po che sna bdun gyi khang pa'i nang du bee d'urya @444b mthong mthing gi khri bshams nas rgyal po zhugs su gsol to //	444b	rgyal pos de lta bu gzigs nas khang ba nang du gshegs te rin po che sna bdun gyi khang ba nang du bee durya mthong mthing gi khri bshams nas rgyal po jug su gsol to 
BO_K10_D0341_H0347:444b-1	khyim bdag gi chung ma yang de na 'dug pa las mig nas mchi ma byung ba dang / rgyal pos ci'i phyir mig nas mchi ma byung /	444b	khyim bdag gi chung ma yang de na dug ba las mig nas mchi ma byung ba dang rgyal pos ci phyir mig nas mchi ma byung 
BO_K10_D0341_H0347:444b-2	nga 'ongs pas mi dga' ma ci nyes zhes dris na /	444b	nga ngs ba mi dga ma ci nyes zhes dri na 
BO_K10_D0341_H0347:444b-3	khyim bdag gi chung mas gsol pa /	444b	khyim bdag gi chung mas gsol ba 
BO_K10_D0341_H0347:444b-4	rgyal po 'dir gshegs pa ni /	444b	rgyal po dir gshegs ba ni 
BO_K10_D0341_H0347:444b-5	legs te dga' na; rgyal po'i na bza' la dud pa cung zad cig bro bas mig nas mchi ma byung gi /	444b	legs te dga na; rgyal po na bza la dud ba cung zad cig bro ba mig nas mchi ma byung gi 
BO_K10_D0341_H0347:444b-6	rgyal po mthong mi 'tshal ba ni /	444b	rgyal po mthong mi tshal ba ni 
BO_K10_D0341_H0347:444b-7	ma lags so //	444b	ma lags so 
BO_K10_D0341_H0347:444b-8	rgyal pos smras pa /	444b	rgyal pos smras ba 
BO_K10_D0341_H0347:444b-9	ci khyod kyi khyim na me tsam yang mi 'bud dam /	444b	ci khyod kyi khyim na me tsam yang mi bud dam 
BO_K10_D0341_H0347:444b-10	smras pa / me ma mchis so //	444b	smras ba me ma mchis so 
BO_K10_D0341_H0347:444b-11	'o na kha zas ci zhig gis g-yo //	444b	mang na kha zas ci jig gis g-yo 
BO_K10_D0341_H0347:444b-12	smras pa / kha zas ni /	444b	smras ba kha zas ni 
BO_K10_D0341_H0347:444b-13	bsam pa tsam gyis kha zas ro brgya dang ldan pa rang 'byung ngo //	444b	bsam ba tsam gyis kha zas ro brgya dang ldan ba rang byung ngo 
BO_K10_D0341_H0347:444b-14	rgyal po na re /	444b	rgyal po na re 
BO_K10_D0341_H0347:444b-15	mtshan mo mun p'a nang du ci zhig gis mthong bar 'gyur /	444b	mtshan mo mun pa nang du ci jig gis mthong ba gyur 
BO_K10_D0341_H0347:444b-16	smras pa / nor bu rin po ches snang bar 'gyur ro //	444b	smras ba nor bu rin po ches snang ba gyur ro 
BO_K10_D0341_H0347:444b-17	sgo bcad na yang skar khung nas nor bu rin po che'i 'od kyis nyin mo dang 'dra bar snang ngo //	444b	sgo gcod na yang skar khung nas nor bu rin po che d kyis nyin mo dang dra ba snang ngo 
BO_K10_D0341_H0347:444b-18	de nas dan byi las pus mo gnyis sa la btsugs te /	444b	de nas dan byi las pus mo gnyis sa la btsugs te 
BO_K10_D0341_H0347:444b-19	rgyal po chen po /	444b	rgyal po chen po 
BO_K10_D0341_H0347:444b-20	ci'i slad du 'o brgyal te 'dir gshegs zhes gsol pa dang / rgyal pos 'di skad ces smras so //	444b	ci slad du mang brgyal te dir gshegs zhes gsol ba dang rgyal pos di skad ces smras so 
BO_K10_D0341_H0347:444b-21	nga'i bu bee d'urya tsha ba'i nad kyis btab nas sman pas dpyad de /	444b	nga bu bee durya tsha ba nad kyis debs nas sman ba dpyod de 
BO_K10_D0341_H0347:444b-22	sman du go shirsha tsandan dgos so //	444b	sman du go shirsha tsandan dgos so 
BO_K10_D0341_H0347:445a-0	zhes zer nas @445a *//	445a	zhes zer nas 
BO_K10_D0341_H0347:445a-1	'dir khyod la slong du 'ongs zhes smras pa dang / khyim bdag de rab tu dga' nas rgyal po nyid bang mdzod du gshegs su gsol te /	445a	dir khyod la slong du ngs zhes smras ba dang khyim bdag de rab tu dga nas rgyal po nyid bang mdzod du gshegs su gsol te 
BO_K10_D0341_H0347:445a-2	rin po che sna bdun la sogs pa nor dbyig thams cad kyang bstan /	445a	rin po che sna bdun la sogs ba nor dbyig thams cad kyang ston 
BO_K10_D0341_H0347:445a-3	tsandan gyi phung po tshad med pa dag kyang bstan nas ci bzhed pa bzhes shig ces gsol pa dang / rgyal pos smras pa /	445a	tsandan gyi phung po tshad med ba dag kyang ston nas ci bzhed ba bzhes shig ces gsol ba dang rgyal pos smras ba 
BO_K10_D0341_H0347:445a-4	nga la srang gnyis las mi dgos kyi /	445a	nga la srang gnyis las mi dgos kyi 
BO_K10_D0341_H0347:445a-5	byin cig ces smras pa dang / khyim bdag gis ci bzhed pa phul lo //	445a	byin cig ces smras ba dang khyim bdag gis ci bzhed ba bul lo 
BO_K10_D0341_H0347:445a-6	de nas rgyal po slar gshegs pa dang / khyim bdag de la khyod sangs rgyas dang phrad du song zhig ces bsgo'o //	445a	de nas rgyal po slar gshegs ba dang khyim bdag de la khyod sangs rgya dang phrad du gro jig ces sgo 
BO_K10_D0341_H0347:445a-7	khyim bdag des smras pa /	445a	khyim bdag des smras ba 
BO_K10_D0341_H0347:445a-8	sangs rgyas zhes bya ba ji lta bu /	445a	sangs rgya zhes byed ba ji lta bu 
BO_K10_D0341_H0347:445a-9	rgyal pos smras pa; ci khyod ma thos sam /	445a	rgyal pos smras pa; ci khyod ma thos sam 
BO_K10_D0341_H0347:445a-10	grong khyer ser skya'i rgyal po zas gtsang ma'i sras rga ba dang / na ba dang / shi ba la skyo nas rab tu byung ste byang chub la nan tan byas pas mngon par sangs rgyas te mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus sku brgyan pa nas rdzu 'phrul gyi rkang pa dang /	445a	grong khyer ser skya rgyal po zas gtsang ma sras rga ba dang na ba dang chi ba la skyo nas rab tu byung ste byang chub la nan tan byed ba mngon ba sangs rgya te mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus sku rgyan ba nas rdzu phrul gyi rkang ba dang 
BO_K10_D0341_H0347:445a-11	ye shes ni /	445a	ye shes ni 
BO_K10_D0341_H0347:445a-12	dpe zla med de; lha dang mi'i gtso bor gyur pas sangs rgyas zhes bya'o //	445a	dpe zla med de; lha dang mi gtso bor gyur ba sangs rgya zhes byed 
BO_K10_D0341_H0347:445a-13	khyim bdag gis de skad ces smras pa thos nas shin tu dad pa'i sems skyes te /	445a	khyim bdag gis de skad ces smras ba thos nas shin tu dad ba sems skye te 
BO_K10_D0341_H0347:445b-0	rgyal po la @445b sangs rgyas da ltar gang na bzhugs zhes gsol pa dang / rgyal pos smras pa /	445b	rgyal po la sangs rgya da ltar gang na bzhugs zhes gsol ba dang rgyal pos smras ba 
BO_K10_D0341_H0347:445b-1	da ltar rgyal po'i khab 'od ma'i tshal na bzhugs so //	445b	da ltar rgyal po khab d ma tshal na bzhugs so 
BO_K10_D0341_H0347:445b-2	rgyal po gshegs ma thag tu khyim bdag de yang sangs rgyas gang na bzhugs pa der song nas phyin pa dang / sangs rgyas kyi sku la brtags na rgyal po kun pas kyang shin tu lhag par mthong nas dga' mgu rangs te mgo bos phyag 'tshal nas snyun gsol to //	445b	rgyal po gshegs ma thag tu khyim bdag de yang sangs rgya gang na bzhugs ba der gro nas phyin ba dang sangs rgya kyi sku la rtog na rgyal po kun ba kyang shin tu lhag ba mthong nas dga mgu rangs te mgo bod phyag tshal nas snyun gsol to 
BO_K10_D0341_H0347:445b-3	de la bcom ldan 'das kyis ci rigs par chos bstan pas /	445b	de la joms ldan da kyis ci rigs ba chos ston ba 
BO_K10_D0341_H0347:445b-4	khyim bdag de yang rgyun du zhugs pa thob par gyur te /	445b	khyim bdag de yang rgyun du jug ba thob ba gyur te 
BO_K10_D0341_H0347:445b-5	de pus mo gnyis sa la btsugs nas bcom ldan 'das la rab tu 'byung bar gsol to //	445b	de pus mo gnyis sa la btsugs nas joms ldan da la rab tu byung ba gsol to 
BO_K10_D0341_H0347:445b-6	bcom ldan 'das kyis kyang legs par 'ongs so //	445b	joms ldan da kyis kyang legs ba ngs so 
BO_K10_D0341_H0347:445b-7	zhes bka' stsal pa dang / skra dang kha spu rang byi ste dge slong du gyur to //	445b	zhes bka stsal ba dang skra dang kha spu rang byi ste dge slong du gyur to 
BO_K10_D0341_H0347:445b-8	de nas yang bden pa bzhi'i chos ci rigs par bstan pas sems kyi dri ma yongs su dag ste dgra bcom par gyur to; ;de nas kun dga' bo dang / 'khor mang po rnams kyis bcom ldan 'das la 'di skad ces gsol to //	445b	de nas yang bden ba bzhi chos ci rigs ba ston ba sems kyi dri ma yongs su dag ste dgra joms ba gyur to; ;de nas kun dga bo dang khor mang po rnams kyis joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:445b-9	dge slong dan byi la 'dis bsod nams ci zhig bgyis na /	445b	dge slong dan byi la dis bsod nams ci jig bgyid na 
BO_K10_D0341_H0347:445b-10	mi'i nang du skyes la lha'i longs spyod dang ldan yang khyim la ma chags te rab tu 'byung bar dga' nas de ma thag tu 'bras bu thob par gyur /	445b	mi nang du skye la lha longs spyod dang ldan yang khyim la ma chags te rab tu byung ba dga nas de ma thag tu bras bu thob ba gyur 
BO_K10_D0341_H0347:446a-0	bcom @446a *// ldan 'das kyis kun dga' bo la bka' stsal pa /	446a	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:446a-1	shin tu legs par nyon cig /	446a	shin tu legs ba nyon cig 
BO_K10_D0341_H0347:446a-2	sngon 'das pa'i bskal pa dgu bcu rtsa gcig 'das pa'i pha rol na /	446a	sngon da ba bskal ba dgu chu rtsa gcig da ba pha rol na 
BO_K10_D0341_H0347:446a-3	sangs rgyas rnam par gzigs zhes bya ba 'jig rten du gshegs te /	446a	sangs rgya rnam ba gzigs zhes byed ba jig rten du gshegs te 
BO_K10_D0341_H0347:446a-4	sangs rgyas de mya ngan las 'das nas gzugs brnyan la spyod pa'i tshe dge slong lnga brgya tsam zhig lhan cig tu 'di skad ces dam bcas so //	446a	sangs rgya de mya ngan las da nas gzugs rnyan la spyod ba tshe dge slong lnga brgya tsam jig lhan cig tu di skad ces dam cha so 
BO_K10_D0341_H0347:446a-5	bdag cag gis dben pa'i gnas shig btsal la byang chub kyi lam bsgom mo //	446a	bdag cag gis dben ba gnas shig btsal la byang chub kyi lam bsgom mo 
BO_K10_D0341_H0347:446a-6	zhes byas nas tshal zhig gi nang na gsing ma dang chu mig yod pa zhig tu dben pa'i gnas bcas te /	446a	zhes byed nas tshal jig gi nang na gsing ma dang chu mig yod ba jig tu dben ba gnas cha te 
BO_K10_D0341_H0347:446a-7	dge slong de dag yid mthun par dge slong zhig la 'di skad ces gsol pa btab bo //	446a	dge slong de dag yid mthun ba dge slong jig la di skad ces gsol ba debs bo 
BO_K10_D0341_H0347:446a-8	bdag cag gi gnas 'di grong khyer dang ring bas /	446a	bdag cag gi gnas di grong khyer dang ring ba 
BO_K10_D0341_H0347:446a-9	thams cad bsod snyoms la 'gro na kun nyon mongs kyi /	446a	thams cad bsod snyom la gro na kun nyon mongs kyi 
BO_K10_D0341_H0347:446a-10	khyod bsod nams bya ba'i phyir khyod kyis nged kyi bsod snyoms slongs la byin cig ces smras pa dang / dge slong des kyang de ltar bya'o //	446a	khyod bsod nams byed ba phyir khyod kyis nged kyi bsod snyom slongs la byin cig ces smras ba dang dge slong des kyang de ltar byed 
BO_K10_D0341_H0347:446a-11	zhas khas blangs nas rtag tu grong du song ste sbyin bdag mang po la chos bstan nas bsod snyoms bslangs so //	446a	zhas khas blangs nas rtag tu grong du gro ste sbyin bdag mang po la chos ston nas bsod snyom bslangs so 
BO_K10_D0341_H0347:446a-12	de'i nang na mi bzhi zhig lus las su rung bas bsgoms nas zhag dgu bcu len pa dang 'bras bu thob par gyur te /	446a	de nang na mi bzhi jig lus las su rung ba sgom nas zhag dgu chu len ba dang bras bu thob ba gyur te 
BO_K10_D0341_H0347:446b-0	de @446b dag yid mthun par dge slong bsod snyoms slong ba la 'di skad ces bsgo'o //	446b	de dag yid mthun ba dge slong bsod snyom slong ba la di skad ces sgo 
BO_K10_D0341_H0347:446b-1	bdag cag ni /	446b	bdag cag ni 
BO_K10_D0341_H0347:446b-2	khyod kyi phyir rab tu bde ste /	446b	khyod kyi phyir rab tu bde ste 
BO_K10_D0341_H0347:446b-3	thob par re ba'i ting nge 'dzin yang thob kyi /	446b	thob ba re ba ting nge dzin yang thob kyi 
BO_K10_D0341_H0347:446b-4	khyod cir smon pa nged la byos shig dang / khyod kyis re ba bskang ngo //	446b	khyod cir smon ba nged la byos shig dang khyod kyis re ba skong ngo 
BO_K10_D0341_H0347:446b-5	zhes bsgo'o // de'i tshe dge slong de yang rab tu dga' nas 'di skad ces smras so //	446b	zhes sgo de tshe dge slong de yang rab tu dga nas di skad ces smras so 
BO_K10_D0341_H0347:446b-6	bdag ma 'ongs pa'i dus na lha'am mir skyes kyang phyug cing longs spyod dang ldan te ci dgos pa thams cad ched du las ma byas par thams cad rang skyes par gyur cig /	446b	bdag ma ngs ba dus na lha mir skye kyang phyug cing longs spyod dang ldan te ci dgos ba thams cad ched du las ma byed ba thams cad rang skye ba gyur cig 
BO_K10_D0341_H0347:446b-7	slob dpon 'phags pa dang / phrad nas khyod bas kyang brgya 'gyur stong 'gyur du chos thos nas sems yongs su dag cing 'bras bu thob par gyur cig ces smon lam btab bo //	446b	slob dpon phag ba dang phrad nas khyod ba kyang brgya gyur stong gyur du chos thos nas sems yongs su dag cing bras bu thob ba gyur cig ces smon lam debs bo 
BO_K10_D0341_H0347:446b-8	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	446b	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:446b-9	de'i tshe de'i dus na dge slong ngan byi las dge slong grogs po bzhi'i bsod snyoms sbyor bas /	446b	de tshe de dus na dge slong ngan byi las dge slong grogs po bzhi bsod snyom sbyor ba 
BO_K10_D0341_H0347:446b-10	bskal pa dgu bcu rtsa gcig gi bar du lha dang mi'i nang na cho rigs btsun par skyes te dbul zhing phongs pa'i rigs su ma skyes so //	446b	bskal ba dgu chu rtsa gcig gi ba du lha dang mi nang na cho rigs btsun ba skye te bul zhing phong ba rigs su ma skye so 
BO_K10_D0341_H0347:446b-11	da yang nga mthong ba tsam gyis dad pa thob par gyur to //	446b	da yang nga mthong ba tsam gyis dad ba thob ba gyur to 
BO_K10_D0341_H0347:446b-12	de'i tshe na kun dga' bo dang / dge slong rnams bcom ldan 'das kyis gsungs pa thos nas so so nas brtson 'grus brtsams pas 'bras bu dang po 'bras bu bzhi pa'i bar du thob bo //	446b	de tshe na kun dga bo dang dge slong rnams joms ldan da kyis gsungs ba thos nas so so nas brtson grus brtsams ba bras bu dang po bras bu bzhi ba ba du thob bo 
BO_K10_D0341_H0347:447a-0	@447a *// kha cig ni /	447a	kha cig ni 
BO_K10_D0341_H0347:447a-1	rgya chen po'i sems bskyed de phyir mi ldog pa'i sa la gnas par gyur to //	447a	rgya chen po sems skyed de phyir mi ldog ba sa la gnas ba gyur to 
BO_K10_D0341_H0347:447a-2	bcom ldan 'das kyis de skad ces bka' stsal pa la so so nas rjes su yi rang ste mngon par dga'o //	447a	joms ldan da kyis de skad ces bka stsal ba la so so nas rjes su yi rang ste mngon ba dga 
BO_K10_D0341_H0347:447a-3	khyim bdag dan byi la zhes bya ba'i le'u ste bzhi bcu rtsa gcig pa'o ////	447a	khyim bdag dan byi la zhes byed ba leu ste bzhi chu rtsa gcig ba 
BO_K10_D0341_H0347:447a-4	glang po skyong gi le'u /	447a	glang po skyong gi leu 
BO_K10_D0341_H0347:447a-5	'di skad bdag gis thos pa'i dus gcig na /	447a	di skad bdag gis thos ba dus gcig na 
BO_K10_D0341_H0347:447a-6	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	447a	joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0341_H0347:447a-7	de'i tshe yul ma ga dha na khyim bdag cig la bu zhig btsas te /	447a	de tshe yul ma ga dha na khyim bdag cig la bu jig btsas te 
BO_K10_D0341_H0347:447a-8	bzang ba / blta na sdug pa /	447a	bzang ba lta na sdug ba 
BO_K10_D0341_H0347:447a-9	mtshan dang ldan pa zhig go /	447a	mtshan dang ldan ba jig go 
BO_K10_D0341_H0347:447a-10	khye'u de thog ma btsas pa na bang mdzod kyi nang nas gser gyi glang po'i phru gu zhig rang byung ngo //	447a	khyeu de thogs ma btsas ba na bang mdzod kyi nang nas gser gyi glang po phru gu jig rang byung ngo 
BO_K10_D0341_H0347:447a-11	khye'u'i pha mas de lta bu byung ba mthong nas rab tu dga' ste mtshan mkhan la bstan nas mtshan mkhan gyis kyang khye'u 'di bsod nams kyi mtshan dang ldan par rtogs te /	447a	khyeu pha mas de lta bu byung ba mthong nas rab tu dga ste mtshan mkhan la ston nas mtshan mkhan gyis kyang khyeu di bsod nams kyi mtshan dang ldan ba rtogs te 
BO_K10_D0341_H0347:447a-12	khye'u 'di thog ma btsas pa na ngo mtshar che ba'i ltas ci byung zhes dris so //	447a	khyeu di thogs ma btsas ba na ngo mtshar che ba ltas ci byung zhes dri so 
BO_K10_D0341_H0347:447a-13	khye'u'i pha mas smras pa /	447a	khyeu pha mas smras ba 
BO_K10_D0341_H0347:447a-14	khye'u 'di btsas pa na mdzod kyi nang nas gser gyi glang po che'i phru gu zhig rang byung ngo //	447a	khyeu di btsas ba na mdzod kyi nang nas gser gyi glang po che phru gu jig rang byung ngo 
BO_K10_D0341_H0347:447a-15	zhes smras pa dang / khye'u'i ming yang glang po skyong zhes btags so //	447a	zhes smras ba dang khyeu ming yang glang po skyong zhes dogs so 
BO_K10_D0341_H0347:447b-0	khye'u ji tsam @447b du cher skyes pa bzhin du gser gyi glang po che'i phru gu yang skyes te /	447b	khyeu ji tsam du cher skye ba bzhin du gser gyi glang po che phru gu yang skye te 
BO_K10_D0341_H0347:447b-1	khye'u 'gro na glang po che'i phru gu yang 'gro ste /	447b	khyeu gro na glang po che phru gu yang gro ste 
BO_K10_D0341_H0347:447b-2	rtag tu 'grogs so //	447b	rtag tu grogs so 
BO_K10_D0341_H0347:447b-3	glang po che'i phru gu'i gcin rtag kyang gser du byung ngo //	447b	glang po che phru gu gcin rtag kyang gser du byung ngo 
BO_K10_D0341_H0347:447b-4	glang po skyong cher skyes nas khyim bdag gi bu lnga brgya tsam dang rtag tu lhan cig rtse ste gcig la gcig yid gcugs pas phyi zhig na bus pa de dag so so nas khyim khyim na ngo mtshar che ba ci yod pa'i gtam byas pa dang /	447b	glang po skyong cher skye nas khyim bdag gi bu lnga brgya tsam dang rtag tu lhan cig rtse ste gcig la gcig yid gcugs ba phyi jig na bud ba de dag so so nas khyim khyim na ngo mtshar che ba ci yod ba dam byed ba dang 
BO_K10_D0341_H0347:447b-5	de la kha cig ni /	447b	de la kha cig ni 
BO_K10_D0341_H0347:447b-6	nga'i khyim na khri stan dang nyal ba'i mal cha la sogs pa thams cad rin po che sna bdun las byas so //	447b	nga khyim na khri stan dang nyal ba mal cha la sogs ba thams cad rin po che sna bdun las byed so 
BO_K10_D0341_H0347:447b-7	zhes zer ro //	447b	zhes zer ro 
BO_K10_D0341_H0347:447b-8	kha cig ni /	447b	kha cig ni 
BO_K10_D0341_H0347:447b-9	nga'i khyim dang skyed mos tshal la sogs pa thams cad kyang rin po che zhes zer ro //	447b	nga khyim dang skyed mos tshal la sogs ba thams cad kyang rin po che zhes zer ro 
BO_K10_D0341_H0347:447b-10	kha cig ni /	447b	kha cig ni 
BO_K10_D0341_H0347:447b-11	nga'i bang mdzod rtag tu rin po che dam pas yongs su gang ngo zhes zer te /	447b	nga bang mdzod rtag tu rin po che dam ba yongs su gang ngo zhes zer te 
BO_K10_D0341_H0347:447b-12	kun gyis so so nas ya mtshan ci yod pa rnam pa sna tshogs kun smras pa dang / de nas glang po skyong gis kyang bdag thog ma btsas pa na gser gyi glang po che'i phru gu zhig kyang rang byung ste /	447b	kun gyis so so nas ya mtshan ci yod ba rnam ba sna tshogs kun smras ba dang de nas glang po skyong gis kyang bdag thogs ma btsas ba na gser gyi glang po che phru gu jig kyang rang byung ste 
BO_K10_D0341_H0347:447b-13	kho bo ji tsam du skyes pa bzhin du glang po che'i phru gu yang de bzhin du skyes te /	447b	kho bo ji tsam du skye ba bzhin du glang po che phru gu yang de bzhin du skye te 
BO_K10_D0341_H0347:447b-14	kho bos bsam pa bzhin du 'gro la /	447b	kho bod bsam ba bzhin du gro la 
