segmentnr	original	stemmed
BO_T11_D4222-1:207a-17	sngon po nyid dang dmar po la sogs pa'i dbye ba yin na ni mtshungs pa yin te /	sngon po nyid dang dmar po la sogs ba byed ba yin na ni mtshungs ba yin te 
BO_T11_D4222-1:207a-18	'di la yang ji ltar yang dbye ba mthong ba'i phyir ro//	di la yang ji ltar yang byed ba mthong ba phyir 
BO_T11_D4222-1:207a-19	de'i phyir dang po yongs su gyur pa'i bye brag las 'byung ba ni dbugs la sogs pa yin la yongs su gyur pa la sogs pa yang snang ba'am /	de phyir dang po yongs su gyur ba bye brag las byung ba ni dbugs la sogs ba yin la yongs su gyur ba la sogs ba yang snang ba 
BO_T11_D4222-1:207a-20	gzhan yang ma yin te /	gzhan yang ma yin te 
BO_T11_D4222-1:207a-21	khyad par du rtogs pa dogs pa med ba'i phyir ro snyam du sems pa la /	khyad ba du rtogs ba dogs ba med ba phyir ro snyam du sems ba la 
BO_T11_D4222-1:207a-22	gang du drod gsher la sogs skye ba'i zhes bya ba smos te /	gang du drod gsher la sogs skye ba zhes byed ba smos te 
BO_T11_D4222-1:207a-23	re zhig 'byung ba rnams kyi sems pa dang / cig shos la sogs pa rnams kyis 'di rnam par dbye ba ni ma yin te /	re jig byung ba rnams kyi sems ba dang cig shos la sogs ba rnams kyis di rnam ba byed ba ni ma yin te 
BO_T11_D4222-1:207a-24	thams cad la srog chags skye ba mthong bas sra ba la sogs pa'i khyad par ni nges par byed pa ma yin pa'i phyir ro //	thams cad la srog chags skye ba mthong ba sra ba la sogs ba khyad ba ni nges ba byed ba ma yin ba phyir ro 
BO_T11_D4222-1:207a-25	khyad par can yongs su gyur pa yang ma yin te /	khyad ba can yongs su gyur ba yang ma yin te 
BO_T11_D4222-1:207a-26	'byung ba rnams kyi khyad par du mi 'thad pa'i phyir ro //	byung ba rnams kyi khyad ba du mi thad ba phyir ro 
BO_T11_D4222-1:207a-27	'phel ba dang 'grib pa dag 'dres pa'i khyad par can du gyur ba yin no zhe na /	phel ba dang grib ba dag dre ba khyad ba can du gyur ba yin no zhe na 
BO_T11_D4222-1:207a-28	'byung ba las khyad par med na 'dres pa'i 'phel ba dang 'grib pa dag gi gzhan sems pa can la sogs pa yongs su gyur pa ni mi rigs te /	byung ba las khyad ba med na dre ba phel ba dang grib ba dag gi gzhan sems ba can la sogs ba yongs su gyur ba ni mi rigs te 
BO_T11_D4222-1:207b-0	ba glang dang rta la sogs pa @207b pa'i 'dres pa'i khyad par gyis /	ba glang dang rta la sogs ba ba dre ba khyad ba gyis 
BO_T11_D4222-1:207b-1	de'i rang bzhin ma yin pa'i dngos po skye bar mthong ba ma yin no //	de rang bzhin ma yin ba dngos po skye ba mthong ba ma yin no 
BO_T11_D4222-1:207b-2	chang la sogs pa ni de ma yin pa'i ngo bo yin no zhe na /	chang la sogs ba ni de ma yin ba ngo bo yin no zhe na 
BO_T11_D4222-1:207b-3	ma yin te de la yang log par rtogs pa'i phyir ro //	ma yin te de la yang log ba rtogs ba phyir ro 
BO_T11_D4222-1:207b-4	gang gi phyir 'gro ba yongs su gyur pa thams cad kho na rtsod pa'i gzhi yin la /	gang gi phyir gro ba yongs su gyur ba thams cad kho na rtsod ba gzhi yin la 
BO_T11_D4222-1:207b-5	de'i phyir yongs su gyur pa yang sems pa dang cig shos nyid las rnam par dbye ba ma yin te /	de phyir yongs su gyur ba yang sems ba dang cig shos nyid las rnam ba byed ba ma yin te 
BO_T11_D4222-1:207b-6	sa la sogs pa'i cha shas yongs su gyur pa 'ga' yang med de /	sa la sogs ba cha shas yongs su gyur ba ga yang med de 
BO_T11_D4222-1:207b-7	gang du drod gsher sogs skye ba'i skye bo zhes bya ba la sogs pa'i dbye ba med do zhes bya ba'i don to //	gang du drod gsher sogs skye ba skye bo zhes byed ba la sogs ba byed ba med do zhes byed ba don to 
BO_T11_D4222-1:207b-8	skye bo zhes bya ba ni nye bar mtshon pa ste /	skye bo zhes byed ba ni nye ba mtshon ba ste 
BO_T11_D4222-1:207b-9	shing dang chang la sogs pa'i dbye ba med par yang 'byung ba la sogs pa'i sems pa dang / cig shos la sogs pa'i rnam par dbye ba'i rgyu med na mi rigs so zhes bya ba'i don to //	shing dang chang la sogs ba byed ba med ba yang byung ba la sogs ba sems ba dang cig shos la sogs ba rnam ba byed ba rgyu med na mi rigs so zhes byed ba don to 
BO_T11_D4222-1:207b-10	de 'ga' yang med ces bya bas ni rnam par dbye ba med pa'i 'byung ba rnams bstan pa yin no //	de ga yang med ces byed ba ni rnam ba byed ba med ba byung ba rnams ston ba yin no 
BO_T11_D4222-1:207b-11	rgyu'i rnam par dbye ba med na 'bras bu'i rnam par dbye ba legs pa ma yin te /	rgyu rnam ba byed ba med na bras bu rnam ba byed ba legs ba ma yin te 
BO_T11_D4222-1:207b-12	de dngos sa bon las zhes bya ba ni tha mi dad pa las so //	de dngos sa bon las zhes byed ba ni tha mi dad ba las so 
BO_T11_D4222-1:207b-13	ma nges pa ni tha dad pa'o //	ma nges ba ni tha dad ba 
BO_T11_D4222-1:207b-14	nges pa med pa ni nges pa can gyi nges par byed pa ma yin par ni bden mod kyi nges pa can la nges par byed par brtags pa yin no //	nges ba med ba ni nges ba can gyi nges ba byed ba ma yin ba ni bden mod kyi nges ba can la nges ba byed ba rtog ba yin no 
BO_T11_D4222-1:207b-15	de yang 'byung ba la yod pa nyid kyi sna tshogs pa la las rnams nges par byed pa yin zhes ci las yin /	de yang byung ba la yod ba nyid kyi sna tshogs ba la las rnams nges ba byed ba yin zhes ci las yin 
BO_T11_D4222-1:207b-16	chos can gyi rnam par rtog pa bas chos su rnam par rtog pa spang ba'i phyir mchog yin no //	chos can gyi rnam ba rtogs ba ba chos su rnam ba rtogs ba spong ba phyir mchog yin no 
BO_T11_D4222-1:207b-17	chos can du brtogs  pa'i nus pa sna tshogs pa tsam ni chos yin no snyam du sems pa la /	chos can du brtogs ba nus ba sna tshogs ba tsam ni chos yin no snyam du sems ba la 
BO_T11_D4222-1:207b-18	de phyir dbang sogs rang rig la //	de phyir dbang sogs rang rig la 
BO_T11_D4222-1:207b-19	ltos pa med par ni zhes bya ba smos te /	ltos ba med ba ni zhes byed ba smos te 
BO_T11_D4222-1:207b-20	gang dag kho na goms pa las byung ba'i shes rab dang / mi brjod pa la sogs pa rnams dang dbugs la sogs pa rnams kyang mthong ba de rnams kho na skye ba'i dbang po la yang dmigs pa yin gyi me dang phrad pa las byung ba'i tshogs pa las ni ma yin gyi /	gang dag kho na goms ba las byung ba shes rab dang mi rjod ba la sogs ba rnams dang dbugs la sogs ba rnams kyang mthong ba de rnams kho na skye ba dbang po la yang dmigs ba yin gyi me dang phrad ba las byung ba tshogs ba las ni ma yin gyi 
BO_T11_D4222-1:207b-21	snga rol du yang rigs kyi dbye ba yongs su gsal ba'i phyir ro //	snga rol du yang rigs kyi byed ba yongs su gsal ba phyir ro 
BO_T11_D4222-1:207b-22	de de bzhin du skye pa'i dang po'i dbugs la sogs pa ni rang gi rigs kyi goms pa sngon du 'gro ba can nyid kyis skye ba snga mar grub pa yin la /	de de bzhin du skye ba dang po dbugs la sogs ba ni rang gi rigs kyi goms ba sngon du gro ba can nyid kyis skye ba snga mar grub ba yin la 
BO_T11_D4222-1:208a-0	'gro ba'i sna tshogs pa'i rgyu 'byung pa'i chos nyid kyi rtogs pa'i khyad par byed pa'i dgos @208a * //	gro ba sna tshogs ba rgyu byung ba chos nyid kyi rtogs ba khyad ba byed ba dgos 
BO_T11_D4222-1:208a-1	pa ni 'jig rten pha rol med pa ni de dang 'gal ba'i phyir bkag pa yin no //	ba ni jig rten pha rol med ba ni de dang gal ba phyir gog ba yin no 
BO_T11_D4222-1:208a-2	rang gi rigs kyi goms pa las byung ba nyid la thal ches pa'i sgo nas 'jig rten pha rol yod pas khyab pa yin te /	rang gi rigs kyi goms ba las byung ba nyid la thal ches ba sgo nas jig rten pha rol yod ba khyab ba yin te 
BO_T11_D4222-1:208a-3	khyab par byed pa 'gal bas khyab pa yin par bstan pa yin no zhes bya ba'i don to //	khyab ba byed ba gal ba khyab ba yin ba ston ba yin no zhes byed ba don to 
BO_T11_D4222-1:208a-4	'bras bu med pa'i rtogs pa ni //	bras bu med ba rtogs ba ni 
BO_T11_D4222-1:208a-5	'thad par bya ba ma yin te //	thad ba byed ba ma yin te 
BO_T11_D4222-1:208a-6	nus pa du ma can gyi 'byung ba 'bras bu gcig byed pa can yin na /	nus ba du ma can gyi byung ba bras bu gcig byed ba can yin na 
BO_T11_D4222-1:208a-7	nus pa gzhan gyi bskyed bya'i 'bras bu gzhan du yang de'i tshe kho nar 'gyur ro //	nus ba gzhan gyi skyed byed bras bu gzhan du yang de tshe kho nar gyur ro 
BO_T11_D4222-1:208a-8	de bzhin du skyed byed ma yin na rim gyis kyang mi 'gyur te /	de bzhin du skyed byed ma yin na rim gyis kyang mi gyur te 
BO_T11_D4222-1:208a-9	ltos pa med pa'i phyir ro //	ltos ba med ba phyir ro 
BO_T11_D4222-1:208a-10	las su smra ba la ni de las gzhan byas pa yin la ltos pa gzhan yang yod pa de'i phyir skyon med do //	las su smra ba la ni de las gzhan byed ba yin la ltos ba gzhan yang yod ba de phyir skyon med do 
BO_T11_D4222-1:208a-11	de'i phyir 'gro ba sna tshogs pa'i rgyu 'byung ba'i chos rnams nyid nus pa'i khyad par du brtag pa ma yin te /	de phyir gro ba sna tshogs ba rgyu byung ba chos rnams nyid nus ba khyad ba du rtog ba ma yin te 
BO_T11_D4222-1:208a-12	gang gi phyir shes rab dang mi brjod pa'i blo la sogs pa rnams skye ba'i dang po la rang gi rigs la mi ltos pa rnams 'byung bar khas len pa yin na /	gang gi phyir shes rab dang mi rjod ba blo la sogs ba rnams skye ba dang po la rang gi rigs la mi ltos ba rnams byung ba khas len ba yin na 
BO_T11_D4222-1:208a-13	ji ltar skye ba'i dang por 'byung pa shes rab dang mi brjed pa'i blo la sogs pa dang ldan pa'i yongs su gyur pa rang gi rigs la ltos pa med pa de kho na bzhin du /	ji ltar skye ba dang por byung ba shes rab dang mi brjed ba blo la sogs ba dang ldan ba yongs su gyur ba rang gi rigs la ltos ba med ba de kho na bzhin du 
BO_T11_D4222-1:208a-14	de las gzhan yang 'gyur ba la ci las yin zhe na //	de las gzhan yang gyur ba la ci las yin zhe na 
BO_T11_D4222-1:208a-15	byang par med pas skye ba'i dngos po las 'byung ba rnams dang goms pa las byung ba rnams kyang tha dad par nye bar ma mtshon pa'i phyir ro //	byang ba med ba skye ba dngos po las byung ba rnams dang goms ba las byung ba rnams kyang tha dad ba nye ba ma mtshon ba phyir ro 
BO_T11_D4222-1:208a-16	'di la yang yod pa ma yin te /	di la yang yod ba ma yin te 
BO_T11_D4222-1:208a-17	de'i bskyed ba ni /	de skyed ba ni 
BO_T11_D4222-1:208a-18	goms pa la rag las par mthong ba'i phyir /	goms ba la rag las ba mthong ba phyir 
BO_T11_D4222-1:208a-19	de'i nus pa mthong ba yin gyi 'byung ba'i nus pa ni de lta ma yin te /	de nus ba mthong ba yin gyi byung ba nus ba ni de lta ma yin te 
BO_T11_D4222-1:208a-20	gzhan las byung ba yang ri la du ba bzhin du de la mthong ba 'gal ba med pa'i phyir ro //	gzhan las byung ba yang ri la du ba bzhin du de la mthong ba gal ba med ba phyir ro 
BO_T11_D4222-1:208a-21	bum pa ni me dang phrad pa'i sngon rol du khyad par can yongs su gyur pa ni de lta ma yin te /	bum ba ni me dang phrad ba sngon rol du khyad ba can yongs su gyur ba ni de lta ma yin te 
BO_T11_D4222-1:208a-22	sngon po dang dmar po la sogs pa tha dad par yongs su gsal ba yin no zhes gzhung dang sbyar ro //	sngon po dang dmar po la sogs ba tha dad ba yongs su gsal ba yin no zhes gzhung dang sbyor ro 
BO_T11_D4222-1:208a-23	yang na 'byung ba rnams kyi tha mi dad pa'am yong su gyur pa'am /	yang na byung ba rnams kyi tha mi dad ba yong su gyur ba 
BO_T11_D4222-1:208a-24	yongs su gyur pa yang khyad par med pa'i phyir /	yongs su gyur ba yang khyad ba med ba phyir 
BO_T11_D4222-1:208a-25	khyad par med pas dmigs la sogs pa dang ldan pa'i yongs su gyur pa bong ba dang rtsig pa la sogs pa dang 'gyur te /	khyad ba med ba dmigs la sogs ba dang ldan ba yongs su gyur ba bong ba dang rtsig ba la sogs ba dang gyur te 
BO_T11_D4222-1:208b-0	sna tshogs pa gcig gi ngo bor @208b 'gyur gyi sna tshogs pa nyid du ma yin no zhes bya ba'i don to //	sna tshogs ba gcig gi ngo bor gyur gyi sna tshogs ba nyid du ma yin no zhes byed ba don to 
BO_T11_D4222-1:208b-1	dbang rnams re re la gnod kyang //	dbang rnams re re la gnod kyang 
BO_T11_D4222-1:208b-2	zhes bya ba'i tshig su bcad pa'i //	zhes byed ba tshig su gcod ba 
BO_T11_D4222-1:208b-3	skye ba yongs su len pa na //	skye ba yongs su len ba na 
BO_T11_D4222-1:208b-4	zhes bya ba 'di bshad pas de la gtad pas bshad pa yin no //	zhes byed ba di chad ba de la gtod ba chad ba yin no 
BO_T11_D4222-1:208b-5	da ni de'i 'grel pa bshad par bya ste /	da ni de grel ba chad ba byed ste 
BO_T11_D4222-1:208b-6	de la bum pa me dang phrad pa'i bskyed bya rnam par 'gyur ba yang de kho na las skye ba ma yin te /	de la bum ba me dang phrad ba skyed byed rnam ba gyur ba yang de kho na las skye ba ma yin te 
BO_T11_D4222-1:208b-7	rdza mkhan las skye bar mthong ba'i phyir ro //	rdza mkhan las skye ba mthong ba phyir ro 
BO_T11_D4222-1:208b-8	dbang po rnams ni yid kyi bsgyur bya yin la /	dbang po rnams ni yid kyi sgyur byed yin la 
BO_T11_D4222-1:208b-9	de gsal ba yin na dbang po rnams gsal ba yin te /	de gsal ba yin na dbang po rnams gsal ba yin te 
BO_T11_D4222-1:208b-10	bzlog pa yin na log pa yin gyi gzhan las skye bar mthong ba yang ma yin no //	bzlog ba yin na log ba yin gyi gzhan las skye ba mthong ba yang ma yin no 
BO_T11_D4222-1:208b-11	de'i phyir de kho na las skye ba yin par shes par bya'o //	de phyir de kho na las skye ba yin ba shes ba byed 
BO_T11_D4222-1:208b-12	bum pa la sogs pa mes byas pa'i rnam par 'gyur ba kho na yin pa'i phyir dpe ma yin par mi rigs te /	bum ba la sogs ba mes byed ba rnam ba gyur ba kho na yin ba phyir dpe ma yin ba mi rigs te 
BO_T11_D4222-1:208b-13	skye ba'i dang po'i dbang po yang yid kyi rnam par 'gyur ba nyid las ma mthong ba yin par 'gyur ba'i phyir ro //	skye ba dang po dbang po yang yid kyi rnam ba gyur ba nyid las ma mthong ba yin ba gyur ba phyir ro 
BO_T11_D4222-1:208b-14	phyogs la 'khrul pa yin zhes bya ba yang ma yin no //	phyogs la khrul ba yin zhes byed ba yang ma yin no 
BO_T11_D4222-1:208b-15	de lta na ni gang yang ma nges pa zhes bya bar mi 'gyur ba ni bum pa la sogs pa yang rdza mkhan gyi bskyed byar mi 'gyur te /	de lta na ni gang yang ma nges ba zhes byed ba mi gyur ba ni bum ba la sogs ba yang rdza mkhan gyi skyed byar mi gyur te 
BO_T11_D4222-1:208b-16	de yang phyogs su phyed pa'i phyir ro //	de yang phyogs su phyed ba phyir ro 
BO_T11_D4222-1:208b-17	de la ni rdza mkhan gyi bskyed byar mthong ba yin la /	de la ni rdza mkhan gyi skyed byar mthong ba yin la 
BO_T11_D4222-1:208b-18	des na me'i bskyed bya nyid ma yin no //	des na me skyed byed nyid ma yin no 
BO_T11_D4222-1:208b-19	de'i phyir me ni rnam par 'gyur ba skyed pa yin gyi /	de phyir me ni rnam ba gyur ba skyed ba yin gyi 
BO_T11_D4222-1:208b-20	rang gi ngo bo ni skyed byed ma yin no //	rang gi ngo bo ni skyed byed ma yin no 
BO_T11_D4222-1:208b-21	dbang po yang skye ba'i dang po 'byung ba'i bskyed bya yin te /	dbang po yang skye ba dang po byung ba skyed byed yin te 
BO_T11_D4222-1:208b-22	de ltar ma mthong ba'i phyir ro //	de ltar ma mthong ba phyir ro 
BO_T11_D4222-1:208b-23	de'i tshe yid kyi bskyed bya nyid du nye bar mtshon pa ni ma yin te /	de tshe yid kyi skyed byed nyid du nye ba mtshon ba ni ma yin te 
BO_T11_D4222-1:208b-24	gzhan gyi tshe'i yid kyi bsgyur bya lta bu'o //	gzhan gyi tshe yid kyi sgyur byed lta bu 
BO_T11_D4222-1:208b-25	de tshe yang de'i bskyed bya nyid ma yin te ;	de tshe yang de skyed byed nyid ma yin te 
BO_T11_D4222-1:208b-26	gzhan du de'i bsgyur bya yin pa'i phyir ro //	gzhan du de sgyur byed yin ba phyir ro 
BO_T11_D4222-1:208b-27	gzhan med kyang mes bum pa bzhin du yin la /	gzhan med kyang mes bum ba bzhin du yin la 
BO_T11_D4222-1:208b-28	de'i phyir mthong ba kho na de'i 'bras bu nyid yin gyi de bzhin du du ba yang de'i bskyed bya nyid du 'gyur ba ma yin te /	de phyir mthong ba kho na de bras bu nyid yin gyi de bzhin du du ba yang de skyed byed nyid du gyur ba ma yin te 
BO_T11_D4222-1:208b-29	me'i bskyed bya nyid du tshang ba la sogs par mthong ba'i phyir ro //	me skyed byed nyid du tshang ba la sogs ba mthong ba phyir ro 
BO_T11_D4222-1:208b-30	de bzhin du dbang po yid kyi bskyed bya nyid yin par 'gar yang mthong ba ma yin te /	de bzhin du dbang po yid kyi skyed byed nyid yin ba gar yang mthong ba ma yin te 
BO_T11_D4222-1:208b-31	rnam par rtog pa thams cad bsdus kyang dbang po yod pas mthong ba yod par brjod pa'i phyir ro //	rnam ba rtogs ba thams cad sdud kyang dbang po yod ba mthong ba yod ba rjod ba phyir ro 
BO_T11_D4222-1:208b-32	'on te snga rol du yod pa las skyes pa'i dbang po ni rdza mkhan las bum pa bzhin du phyis rgyun du byed pa yin no //	n te snga rol du yod ba las skye ba dbang po ni rdza mkhan las bum ba bzhin du byid rgyun du byed ba yin no 
BO_T11_D4222-1:209a-0	de'i gnas skabs @209a * //	de gnas skabs 
BO_T11_D4222-1:209a-1	kyang rnam par rtog pa gzhan med kyang bdag go zhes bya ba'i blo med pa ma yin te /	kyang rnam ba rtogs ba gzhan med kyang bdag go zhes byed ba blo med ba ma yin te 
BO_T11_D4222-1:209a-2	nga rgyal dang bcas pa'i rgyu yin pa'i phyir ram /	nga rgyal dang cha ba rgyu yin ba phyir ram 
BO_T11_D4222-1:209a-3	de'i bag chags rjes su 'jug pa'i phyir te /	de bag chags rjes su jug ba phyir te 
BO_T11_D4222-1:209a-4	des na skyon med do //	des na skyon med do 
BO_T11_D4222-1:209a-5	gnyid mthug pos non na sems nyid chad pa'i phyir dbang po yang chad pa yin la /	rnyid mthug pos non na sems nyid chad ba phyir dbang po yang chad ba yin la 
BO_T11_D4222-1:209a-6	sad pa'i dus su ni gnyid rtsom pa'i sems kho na las sems dang / dbang po yang 'byung ba yin no //	sad ba dus su ni rnyid rtsom ba sems kho na las sems dang dbang po yang byung ba yin no 
BO_T11_D4222-1:209a-7	de 'di yid kyi rnam par shes pa'i 'bras bu nyid du grub na rtog par byed par rigs kyi gzhan du nye bar rtogs pa tsam ni rtog pa dang ldan pa rnams kyi btang snyoms su bya ba yin no //	de di yid kyi rnam ba shes ba bras bu nyid du grub na rtogs ba byed ba rigs kyi gzhan du nye ba rtogs ba tsam ni rtogs ba dang ldan ba rnams kyi gtong snyom su byed ba yin no 
BO_T11_D4222-1:209a-8	de grub pa ni ma yin te /	de grub ba ni ma yin te 
BO_T11_D4222-1:209a-9	phyin ci log tu mthong ba'i phyir ro //	phyin ci log tu mthong ba phyir ro 
BO_T11_D4222-1:209a-10	de ltar bstan pa ni 'on te de'i rnam par bsgyur bya nyid ces brjod pas /	de ltar ston ba ni n te de rnam ba sgyur byed nyid ces rjod ba 
BO_T11_D4222-1:209a-11	de'i bskyed bya nyid kho na yin bar bsams pa yin na /	de skyed byed nyid kho na yin ba bsams ba yin na 
BO_T11_D4222-1:209a-12	de ma grub pa yin te mes bum pa lta bu'o //	de ma grub ba yin te mes bum ba lta bu 
BO_T11_D4222-1:209a-13	rnam par bsgyur bya nyid tsam la rgyun ni de'i 'bras bu nyid du brjod pa ma yin te /	rnam ba sgyur byed nyid tsam la rgyun ni de bras bu nyid du rjod ba ma yin te 
BO_T11_D4222-1:209a-14	lus dang dbang po la sogs pa srid par rtogs pa thams cad yin gyi rnam par 'gyur ba'i rjes su byed pa'i rnam par 'gyur ba nyid du mthong ba yin la /	lus dang dbang po la sogs ba srid ba rtogs ba thams cad yin gyi rnam ba gyur ba rjes su byed ba rnam ba gyur ba nyid du mthong ba yin la 
BO_T11_D4222-1:209a-15	skye ba'i dbang po la yang de'i rnam par 'gyur ba dang ldan pa de sngon du 'gro ba can du rtogs pa yin no //	skye ba dbang po la yang de rnam ba gyur ba dang ldan ba de sngon du gro ba can du rtogs ba yin no 
BO_T11_D4222-1:209a-16	rgyun ni de'i bskyed bya'am gzhan gyis bskyed bya yin zhes bya ba gang du dgos pa yin /	rgyun ni de skyed byed gzhan gyis skyed byed yin zhes byed ba gang du dgos ba yin 
BO_T11_D4222-1:209a-17	rnam par 'gyur ba rnams gzhan nyid kyang ma yin te /	rnam ba gyur ba rnams gzhan nyid kyang ma yin te 
BO_T11_D4222-1:209a-18	de nyid ngo shes pa'i phyir ro //	de nyid ngo shes ba phyir ro 
BO_T11_D4222-1:209a-19	de dag tsam las kyang skye ba gzhan grub pa yin te /	de dag tsam las kyang skye ba gzhan grub ba yin te 
BO_T11_D4222-1:209a-20	rnam par 'gyur ba la brten pa nyid kyis thams cad du yang nye bar gnas pa yin la /	rnam ba gyur ba la rten ba nyid kyis thams cad du yang nye ba gnas ba yin la 
BO_T11_D4222-1:209a-21	de'i sgo nas rgyun yang yin pa'i phyir de rten nyid du brjod pa yin par shes par bya'o //	de sgo nas rgyun yang yin ba phyir de rten nyid du rjod ba yin ba shes ba byed 
BO_T11_D4222-1:209a-22	dbang po rnams ni skye ba'i dang po rnams las byung ba rnams so //	dbang po rnams ni skye ba dang po rnams las byung ba rnams so 
BO_T11_D4222-1:209a-23	yid kyi shes pa las te 'das pa'i skye ba las byung ba las 'byung ba'i phyir /	yid kyi shes ba las te da ba skye ba las byung ba las byung ba phyir 
BO_T11_D4222-1:209a-24	thog ma med pa nyid yin la de las kyang zhes bya ba skye ba'i dang por las byung ba'i dbang po las byung ba rnams las /	thogs ma med ba nyid yin la de las kyang zhes byed ba skye ba dang por las byung ba dbang po las byung ba rnams las 
BO_T11_D4222-1:209a-25	rang gi shes pa lnga po'i rim gyis yid kyi rnam shes 'byung ba yin la /	rang gi shes ba lnga po rim gyis yid kyi rnam shes byung ba yin la 
BO_T11_D4222-1:209a-26	skye ba la ni de las kyang yang gzhan yin la de las kyang gzhan rnams te /	skye ba la ni de las kyang yang gzhan yin la de las kyang gzhan rnams te 
BO_T11_D4222-1:209a-27	ma 'ongs pa'i srid pa las byung ba rnams 'byung ba yin te /	ma ngs ba srid ba las byung ba rnams byung ba yin te 
