segmentnr	original	folio	stemmed
BO_NK118_(se)002:7853	phyi ni bzlas brjod yan lag bzhi ldan gyi sgo nas mtshan ma'am grangs kyi bsnyen pa byed pa yin la /	785	phyi ni bzlas rjod yan lag bzhi ldan gyi sgo nas mtshan ma grangs kyi snyen ba byed ba yin la 
BO_NK118_(se)002:7854	nang ni / rang nyid sh+aakya thub pa gsal ba'i thugs kar zla ba la rnam snang bsgoms pa'i thugs kar zla dkyil la sngags phreng bkod de /	785	nang ni rang nyid sh+aakya thub ba gsal ba thugs kar zla ba la rnam snang sgom ba thugs kar zla dkyil la sngags phreng bkod de 
BO_NK118_(se)002:7855	srog bsdam zhing bzlas brjod rtse gcig pa'i mtshan nyid can gyi zhi lhag zung 'brel gyi ngo bor sgrub pa'o //	785	srog sdom zhing bzlas rjod rtse gcig ba mtshan nyid can gyi zhi lhag zung brel gyi ngo bor sgrub ba 
BO_NK118_(se)002:7856	gsum pa grub pa'i spyod pa la /	785	gsum ba grub ba spyod ba la 
BO_NK118_(se)002:7857	thun mong ba bsnyen pa mthar phyin nas rdzas sngags la brten pa'i rig 'dzin sgrub pa dang / thun mong ma yin pa 'byung bzhi'i dkyil 'khor la brten nas rlung gi sbyor ba bsgoms pa las /	785	thun mong ba snyen ba mthar phyin nas rdzas sngags la rten ba rig dzin sgrub ba dang thun mong ma yin ba byung bzhi dkyil khor la rten nas rlung gi sbyor ba sgom ba las 
BO_NK118_(se)002:7858	rdzu 'phrul dang mngon shes bsgrubs te rig pa 'dzin pa'i nang du 'gro ba sogs gnas skabs kyi 'bras bu grub cing /	785	rdzu phrul dang mngon shes sgrub te rig ba dzin ba nang du gro ba sogs gnas skabs kyi bras bu grub cing 
BO_NK118_(se)002:7859	rten de la brten nas sngags kyi spyod pa spyad pas mi tshe lnga'am ji ltar 'gor na'ang bskal pa gsum mam gcig gis mthar thug gi 'bras bu rigs bzhi rdo rje 'dzin pa'i sa mngon du byed par 'dod de /	785	rten de la rten nas sngags kyi spyod ba spyod ba mi tshe lnga ji ltar gor na bskal ba gsum mam gcig gis mthar thug gi bras bu rigs bzhi rdo rje dzin ba sa mngon du byed ba dod de 
BO_NK118_(se)002:7860	galpo las / rigs bzhi rdo rje 'chang sar gnas //	786	galpo las rigs bzhi rdo rje chang sar gnas 
BO_NK118_(se)002:7861	zhes dang / kun byed las /	786	zhes dang kun byed las 
BO_NK118_(se)002:7862	gnyis su med la mi tshe lngas sgrib gol //	786	gnyis su med la mi tshe lngas sgrib gol 
BO_NK118_(se)002:7863	zhes so // gsum pa rnal 'byor rgyud ni /	786	zhes so gsum ba rnal byor brgyud ni 
BO_NK118_(se)002:7864	don dam par chos thams cad spros pa'i mtshan ma dang bral ba'i rang bzhin 'od gsal stong pa nyid du rtogs pa'i ye shes kyi byin rlabs kun rdzob rdo rje dbyings kyi lhar btags te /	786	don dam ba chos thams cad spros ba mtshan ma dang bral ba rang bzhin d gsal stong ba nyid du rtogs ba ye shes kyi byin rlabs kun rdzob rdo rje dbyings kyi lhar dogs te 
BO_NK118_(se)002:7865	rtog pa bzang ngan blang dor gyi rtsol bas 'bras bu sgrub par 'dod pa ste /	786	rtogs ba bzang ngan blang dor gyi rtsol ba bras bu sgrub ba dod ba ste 
BO_NK118_(se)002:7866	lam rim las /	786	lam rim las 
BO_NK118_(se)002:7867	lhun grub mnyam pa ma rtogs pas //	786	lhun grub mnyam ba ma rtogs ba 
BO_NK118_(se)002:7868	chos kun rnam dag ye shes kyi //	786	chos kun rnam dag ye shes kyi 
BO_NK118_(se)002:7869	byin rlabs rdo rje dbyings sprul lha //	786	byin rlabs rdo rje dbyings sprul lha 
BO_NK118_(se)002:7870	blang dor byed pa las kyi sa //	787	blang dor byed ba las kyi sa 
BO_NK118_(se)002:7871	zhes so // de'i bsgom bya lam gyi khyad par la /	787	zhes so de bsgom byed lam gyi khyad ba la 
BO_NK118_(se)002:7872	bsnyen sgrub gnyis las /	787	snyen sgrub gnyis las 
BO_NK118_(se)002:7873	dang po la /	787	dang po la 
BO_NK118_(se)002:7874	rten gyi gang zag byang chub tu sems bskyed pa /	787	rten gyi gang zag byang chub tu sems skyed ba 
BO_NK118_(se)002:7875	rgyud la yid ches pa /	787	brgyud la yid ches ba 
BO_NK118_(se)002:7876	bka' bzhin dam tshig sgrub pa /	787	bka bzhin dam tshig sgrub ba 
BO_NK118_(se)002:7877	lam dang lam gyi ston pa sogs la dad pa dang ldan pa des ji ltar bsgom pa'i lam gyi chings ni /	787	lam dang lam gyi ston ba sogs la dad ba dang ldan ba des ji ltar bsgom ba lam gyi ching ni 
BO_NK118_(se)002:7878	thob bya'i 'bras bu la dmigs nas /	787	thob byed bras bu la dmigs nas 
BO_NK118_(se)002:7879	de'i nyer len gyi rgyu ni /	787	de nyer len gyi rgyu ni 
BO_NK118_(se)002:7880	thog mtha' med pa'i byang chub kyi sems 'od gsal ba so so rang gi rig pa'i bdag nyid lha sngags dkyil 'khor phyag rgya thams cad kyi 'char gzhir gyur pa'i sems kyi de kho na nyid rgyu'i rgyud ces bya ba de nyid yin la /	788	thogs mtha med ba byang chub kyi sems d gsal ba so so rang gi rig ba bdag nyid lha sngags dkyil khor phyag rgya thams cad kyi char gzhir gyur ba sems kyi de kho na nyid rgyu brgyud ces byed ba de nyid yin la 
BO_NK118_(se)002:7881	rgyu de las 'bras bu mngon du bya ba'i thabs kyi gtso bo ni gnyis kyis bsdus te /	788	rgyu de las bras bu mngon du byed ba thabs kyi gtso bo ni gnyis kyis sdud te 
BO_NK118_(se)002:7882	thabs dang / shes rab bo //	788	thabs dang shes rab bo 
BO_NK118_(se)002:7883	dang po ni /	788	dang po ni 
BO_NK118_(se)002:7884	phyag rgya bzhi dang 'brel ba'i lha'i rnal 'byor sgom pa 'khor bcas te /	788	phyag rgya bzhi dang brel ba lha rnal byor sgom ba khor cha te 
BO_NK118_(se)002:7885	de yang sku phyag rgya chen po'o //	788	de yang sku phyag rgya chen po 
BO_NK118_(se)002:7886	thugs dam tshig gi phyag rgya'i /	788	thugs dam tshig gi phyag rgya 
BO_NK118_(se)002:7887	gsung chos kyi phyag rgya'i /	788	gsung chos kyi phyag rgya 
BO_NK118_(se)002:7888	phrin las las kyi phyag rgya'i rnal 'byor dang bzhis rim par /	788	phrin las las kyi phyag rgya rnal byor dang bzhis rim ba 
BO_NK118_(se)002:7889	kun gzhi'i rnam shes /	788	kun gzhi rnam shes 
BO_NK118_(se)002:7890	nyon yid / yid shes /	789	nyon yid yid shes 
BO_NK118_(se)002:7891	sgo lnga rnams kyi glo bur gyi 'khrul pa bsal nas /	789	sgo lnga rnams kyi glo bur gyi khrul ba bsal nas 
BO_NK118_(se)002:7892	rang bzhin me long lta bu /	789	rang bzhin me long lta bu 
BO_NK118_(se)002:7893	mnyam nyid / sor rtog /	789	mnyam nyid sor rtogs 
BO_NK118_(se)002:7894	bya grub ye shes bzhi mngon du byed cing //	789	byed grub ye shes bzhi mngon du byed cing 
BO_NK118_(se)002:7895	chos dbyings ye shes ni de thams cad kyi rang bzhin du gnas pa yin no //	789	chos dbyings ye shes ni de thams cad kyi rang bzhin du gnas ba yin no 
BO_NK118_(se)002:7896	de lta bu'i lha'i rnal 'byor sgom pa'i rim pa la /	789	de lta bu lha rnal byor sgom ba rim ba la 
BO_NK118_(se)002:7897	dbang rnon rnams sngon byung ston pa sangs rgyas nas dkyil 'khor sprul bshad dang phrin las mngon par 'du mdzad tshul dang mthun par rjes 'jug la'ang /	789	dbang rnon rnams sngon byung ston ba sangs rgya nas dkyil khor sprul chad dang phrin las mngon ba du mdzad tshul dang mthun ba rjes jug la 
BO_NK118_(se)002:7898	dang po'i sbyor ba /	789	dang po sbyor ba 
BO_NK118_(se)002:7899	dkyil 'khor rgyal mchog /	789	dkyil khor rgyal mchog 
BO_NK118_(se)002:7900	las rgyal mchog ste ting nge 'dzin gsum la brten nas nyams su len pa dang / dbang rtul rnams bdag nyid rang rigs kyi lha dam tshig par sgom pa rnal 'byor /	790	las rgyal mchog ste ting nge dzin gsum la rten nas nyams su len ba dang dbang rtul rnams bdag nyid rang rigs kyi lha dam tshig ba sgom ba rnal byor 
BO_NK118_(se)002:7901	de la ye shes pa bcug ste ro gcig tu bya ba rjes su rnal 'byor /	790	de la ye shes ba jug ste ro gcig tu byed ba rjes su rnal byor 
BO_NK118_(se)002:7902	brtan g.yo thams cad rang rigs kyi lha'i rnal 'byor du bya ba thams cad rnal 'byor /	790	brtan g.yo thams cad rang rigs kyi lha rnal byor du byed ba thams cad rnal byor 
BO_NK118_(se)002:7903	de gsum sngon du song ba las sems rtse gcig pa'i ting nge 'dzin mngon du gyur ba shin tu rnal 'byor te /	790	de gsum sngon du gro ba las sems rtse gcig ba ting nge dzin mngon du gyur ba shin tu rnal byor te 
BO_NK118_(se)002:7904	rnal 'byor bzhi la brten nas nyams su len pa'o //	790	rnal byor bzhi la rten nas nyams su len ba 
BO_NK118_(se)002:7905	gnyis pa shes rab ni /	790	gnyis ba shes rab ni 
BO_NK118_(se)002:7906	sems kyi de kho na nyid mngon du rtogs pa so so rang rig pa'i ye shes te /	790	sems kyi de kho na nyid mngon du rtogs ba so so rang rig ba ye shes te 
BO_NK118_(se)002:7907	de nyid dbang rnon byin brlabs dang sgom byung gi stobs kyis mngon du byed pa dang / dbang rtul thos sogs kyis brgyud de mngon du byed pa'i tshul lo //	790	de nyid dbang rnon byin brlabs dang sgom byung gi stobs kyis mngon du byed ba dang dbang rtul thos sogs kyis brgyud de mngon du byed ba tshul lo 
BO_NK118_(se)002:7908	gnyis pa sgrub pa'i rim pa la gnyis te /	790	gnyis ba sgrub ba rim ba la gnyis te 
BO_NK118_(se)002:7909	gtso bor ting nge 'dzin la brten nas 'das pa'i dngos grub dang / bzlas byed la brten nas dngos grub gnyis ka sgrub pa'o //	790	gtso bor ting nge dzin la rten nas da ba dngos grub dang bzlas byed la rten nas dngos grub gnyis ka sgrub ba 
BO_NK118_(se)002:7910	dang po ni /	791	dang po ni 
BO_NK118_(se)002:7911	ting nge 'dzin gsum dang rnal 'byor bzhi gang la brten kyang rung /	791	ting nge dzin gsum dang rnal byor bzhi gang la rten kyang rung 
BO_NK118_(se)002:7912	rang gi lha 'khor gsum yongs dag gi mchod pas mnyes par byas nas /	791	rang gi lha khor gsum yongs dag gi mchod ba mnyes ba byed nas 
BO_NK118_(se)002:7913	gzhan don du phyag rgya sgrub /	791	gzhan don du phyag rgya sgrub 
BO_NK118_(se)002:7914	de grub nas phyag rgya'i las rab 'byams la sbyar /	791	de grub nas phyag rgya las rab byam la sbyor 
BO_NK118_(se)002:7915	de nas mngon shes bsgrubs te rang rigs kyi 'khor lo dang mthun pa'i tshogs khang du lha grangs dang mnyam pa'i sgrub pa pos dkyil 'khor gyi rnam par byas te /	791	de nas mngon shes sgrub te rang rigs kyi khor lo dang mthun ba tshogs khang du lha grangs dang mnyam ba sgrub ba pos dkyil khor gyi rnam ba byed te 
BO_NK118_(se)002:7916	'dod yon gyi rol pa gnyis su med pa'i ting nge 'dzin gyi yan lag tu spyad pas lha mnyes shing dbang du gyur pa'i tshul gyis 'grub la /	791	dod yon gyi rol ba gnyis su med ba ting nge dzin gyi yan lag tu spyod ba lha mnyes shing dbang du gyur ba tshul gyis grub la 
BO_NK118_(se)002:7917	gal te ma 'grub na bskyar ba dang dpogs chog la brten nas 'grub pa'o //	791	gal te ma grub na skyor ba dang dpogs chog la rten nas grub ba 
BO_NK118_(se)002:7918	gnyis pa la /	791	gnyis ba la 
BO_NK118_(se)002:7919	rdor bzlas dang / tshig bzlas gnyis las /	791	rdar bzlas dang tshig bzlas gnyis las 
BO_NK118_(se)002:7920	dang po ni /	792	dang po ni 
BO_NK118_(se)002:7921	bdag nyid lhar bskyed pa'i mdun du'ang lha bskyed de /	792	bdag nyid lhar skyed ba mdun du lha skyed de 
BO_NK118_(se)002:7922	srog dang dbang po nang du bsdus nas snying po yid bzlas bya zhing /	792	srog dang dbang po nang du sdud nas snying po yid bzlas byed zhing 
BO_NK118_(se)002:7923	rlung phyir dbyung ba na mdun gyi lha la dmigs te bzla /	792	rlung phyir byin ba na mdun gyi lha la dmigs te bzla 
BO_NK118_(se)002:7924	nang du 'jug pa na bdag dang lha tha mi dad par byas la bzla ba ni kun rdzob dmigs bcas dang / bdag dang lha sngags kyis mtshon pa'i chos thams cad stong nyid nam mkha' lta bur dag pa'i ngang nas yid bzlas dang / phyir dbyung ba na lha'i mtshan ma tsam dran par bya zhing /	792	nang du jug ba na bdag dang lha tha mi dad ba byed la bzla ba ni kun rdzob dmigs cha dang bdag dang lha sngags kyis mtshon ba chos thams cad stong nyid nam mkha lta bur dag ba ngang nas yid bzlas dang phyir byin ba na lha mtshan ma tsam dran ba byed zhing 
BO_NK118_(se)002:7925	slar srog rtsol nang du bsdus te sems rtse gcig pa'i ngo bor ro gcig tu bya ba don dam dmigs med kyi rdor bzlas te /	792	slar srog rtsol nang du sdud te sems rtse gcig ba ngo bor ro gcig tu byed ba don dam dmigs med kyi rdar bzlas te 
BO_NK118_(se)002:7926	de gnyis dbang rnon gyi bzla lugs so //	792	de gnyis dbang rnon gyi bzla lugs so 
BO_NK118_(se)002:7927	gnyis pa tshig bzlas ni /	792	gnyis ba tshig bzlas ni 
BO_NK118_(se)002:7928	dbang rtul gyi bzla lugs te /	792	dbang rtul gyi bzla lugs te 
BO_NK118_(se)002:7929	rang rigs kyi lha'i skyil krung bcas la /	792	rang rigs kyi lha skyil krung cha la 
BO_NK118_(se)002:7930	rigs gang yin gyi khu tshur bcas pa'i lag g.yon gyis rang rigs kyi phyag mtshan bzung ba gos kyis g.yogs g.yas pas rigs dang mthun pa'i bgrang phreng blangs te /	793	rigs gang yin gyi khu tshur cha ba lag g.yon gyis rang rigs kyi phyag mtshan bzung ba gos kyis g.yogs g.yas ba rigs dang mthun ba bgrong phreng blangs te 
BO_NK118_(se)002:7931	rigs gang la shis pa'i sgra gdangs kyis bzla ba'o //	793	rigs gang la shis ba sgra gdang kyis bzla ba 
BO_NK118_(se)002:7932	de ltar rdor bzlas kyis 'jig rten las 'das pa'i dngos grub dang / tshig bzlas kyis rdzas dang mkha' spyod kyi rig 'dzin sogs 'jig rten pa'i dngos grub bsgrubs nas 'das pa'i dngos grub la sbyor zhing /	793	de ltar rdar bzlas kyis jig rten las da ba dngos grub dang tshig bzlas kyis rdzas dang mkha spyod kyi rig dzin sogs jig rten ba dngos grub sgrub nas da ba dngos grub la sbyor zhing 
BO_NK118_(se)002:7933	mthar thug mi tshe gsum mam bcu drug gis phyag rgya chen po grub nas rim gyis rigs lnga stug po bkod pa'i sar mngon byang lnga'i thabs kyis ye shes lnga'i ngo bor 'tshang rgya bar 'dod de /	793	mthar thug mi tshe gsum mam chu drug gis phyag rgya chen po grub nas rim gyis rigs lnga stug po bkod ba sar mngon byang lnga thabs kyis ye shes lnga ngo bor tshang rgya ba dod de 
BO_NK118_(se)002:7934	kun byed las /	793	kun byed las 
BO_NK118_(se)002:7935	yo ga stug po bkod 'dod pas //	793	yo ga stug po bkod dod ba 
BO_NK118_(se)002:7936	mi tshe gsum na grol bar 'dod //	793	mi tshe gsum na grol ba dod 
BO_NK118_(se)002:7937	ces so // yang yo ga'i nyams len gyi skabs 'dir thun khyad gnyis 'byung ste /	793	ces so yang yo ga nyams len gyi skabs dir thun khyad gnyis byung ste 
BO_NK118_(se)002:7938	spyod 'jug dang thun mong ba'i dbang du byas pa rang shar las /	793	spyod jug dang thun mong ba dbang du byed ba rang char las 
BO_NK118_(se)002:7939	lha dang rnal 'byor bdag nyid kyang //	793	lha dang rnal byor bdag nyid kyang 
BO_NK118_(se)002:7940	spun dang grogs po'i tshul du 'dod //	794	spun dang grogs po tshul du dod 
BO_NK118_(se)002:7941	ces pa ltar zur lugs kyi snying po'i khog dbub rnams su yo ga'i bkol mdor smos pa bzhin no //	794	ces ba ltar zur lugs kyi snying po khog bubs rnams su yo ga khol mdor smos ba bzhin no 
BO_NK118_(se)002:7942	yo ga khyad par ba'i dbang du byas na bdag nyid lha'i rnal 'byor du bsgoms pa la /	794	yo ga khyad ba ba dbang du byed na bdag nyid lha rnal byor du sgom ba la 
BO_NK118_(se)002:7943	ye shes pa dgug bstim gnyis med du byed pa ste /	794	ye shes ba gugs stim gnyis med du byed ba ste 
BO_NK118_(se)002:7944	rdo rje 'byung ba las /	794	rdo rje byung ba las 
BO_NK118_(se)002:7945	gnyis su med pa'i chos dbyings ngang //	794	gnyis su med ba chos dbyings ngang 
BO_NK118_(se)002:7946	bla med dngos grub dam pa blang //	794	bla med dngos grub dam ba blang 
BO_NK118_(se)002:7947	zhes gsungs pa bzhin no //	794	zhes gsungs ba bzhin no 
BO_NK118_(se)002:7948	bzhi pa rnal 'byor bla med kyi rgyud kyi nyams len ni /	794	bzhi ba rnal byor bla med kyi brgyud kyi nyams len ni 
BO_NK118_(se)002:7949	slob dpon ye shes grags pas /	794	slob dpon ye shes grags ba 
BO_NK118_(se)002:7950	gzhan don phun tshogs sangs rgyas kyi //	795	gzhan don phun tshogs sangs rgya kyi 
BO_NK118_(se)002:7951	'bras bu gtso bo yin par 'dod //	795	bras bu gtso bo yin ba dod 
BO_NK118_(se)002:7952	ces pa ltar gsang sngags kyi sgor spyad pa spyod pa'i gang zag rnams kyis 'dod don gnyer bya'i gtso bo ni gzhan don phun tshogs yin la /	795	ces ba ltar gsang sngags kyi sgor spyod ba spyod ba gang zag rnams kyis dod don gnyer byed gtso bo ni gzhan don phun tshogs yin la 
BO_NK118_(se)002:7953	de'i rten ni rang don phun tshogs te /	795	de rten ni rang don phun tshogs te 
BO_NK118_(se)002:7954	de ltar don gnyis mthar phyin pa'i byang chub ni thob bya 'bras bu'i rgyud do //	795	de ltar don gnyis mthar phyin ba byang chub ni thob byed bras bu brgyud do 
BO_NK118_(se)002:7955	de mngon du byed pa yang nyer len gyi rgyu dang / lhan cig byed rkyen tshang ba la rag lus pas /	795	de mngon du byed ba yang nyer len gyi rgyu dang lhan cig byed rkyen tshang ba la rag lus ba 
BO_NK118_(se)002:7956	dang po'i dbang du byas nas gazhi'am rgyu'i rgyud bzhag /	795	dang po dbang du byed nas gazhi rgyu brgyud jog 
BO_NK118_(se)002:7957	gnyis pa'i dbang du byas nas thabs sam lam gyi rgyud bzhag ste /	795	gnyis ba dbang du byed nas thabs sam lam gyi brgyud jog ste 
BO_NK118_(se)002:7958	gsang snying gi rgyud phyi ma las /	795	gsang snying gi brgyud phyi ma las 
BO_NK118_(se)002:7959	rgyud ni rgyun chags la bshad de //	795	brgyud ni rgyun chags la chad de 
BO_NK118_(se)002:7960	thabs dang rgyu las 'bras bu'o //	796	thabs dang rgyu las bras bu 
BO_NK118_(se)002:7961	zhes dang / gsang 'dus kyi rgyud phyi ma las kyang /	796	zhes dang gsang du kyi brgyud phyi ma las kyang 
BO_NK118_(se)002:7962	rgyud ni rgyun chags zhes bya ste //	796	brgyud ni rgyun chags zhes byed ste 
BO_NK118_(se)002:7963	rgyun de rnam pa gsum du 'gyur //	796	rgyun de rnam ba gsum du gyur 
BO_NK118_(se)002:7964	gzhi dang de yi rang bzhin dang // mi 'phrogs pa yi rab dbye bas //	796	gzhi dang de yi rang bzhin dang mi phrogs ba yi rab byed ba 
BO_NK118_(se)002:7965	rang bzhin rnam pa rgyu yin te //	796	rang bzhin rnam ba rgyu yin te 
BO_NK118_(se)002:7966	gzhi ni thabs zhes bya ba yin //	796	gzhi ni thabs zhes byed ba yin 
BO_NK118_(se)002:7967	de bzhin mi 'phrogs 'bras bu ste //	796	de bzhin mi phrogs bras bu ste 
BO_NK118_(se)002:7968	gsum gyis rgyud kyi don bsdus pa'o //	796	gsum gyis brgyud kyi don sdud ba 
BO_NK118_(se)002:7969	zhes gsungs pa'i phyir /	796	zhes gsungs ba phyir 
BO_NK118_(se)002:7970	de la sems kyi chos nyid rang bzhin gyis rnam par dag pa bde bar gshegs pa'i snying po ni dri ma sbyong ba'i gzhi ste /	797	de la sems kyi chos nyid rang bzhin gyis rnam ba dag ba bde ba gshegs ba snying po ni dri ma sbyong ba gzhi ste 
BO_NK118_(se)002:7971	rtogs ma rtogs kyi byed pas 'khor 'das gnyis ka'i gazhi'am rgyur gyur cing /	797	rtogs ma rtogs kyi byed ba khor da gnyis ka gazhi rgyur gyur cing 
BO_NK118_(se)002:7972	rang bzhin 'gyur ba med par rgyun chags pas na gazhi'am rgyu'i rgyud ces bya'o //	797	rang bzhin gyur ba med ba rgyun chags ba na gazhi rgyu brgyud ces byed 
BO_NK118_(se)002:7973	de la ming gi rnam grangs /	797	de la ming gi rnam grangs 
BO_NK118_(se)002:7974	'ching grol med pa'i don gyis gnas lugs /	797	ching grol med ba don gyis gnas lugs 
BO_NK118_(se)002:7975	'bras chos rnam gzhi la ye nas tshang bas bde gshegs snying po /	797	bras chos rnam gzhi la ye nas tshang ba bde gshegs snying po 
BO_NK118_(se)002:7976	sems kyi chos nyid de'i stong cha las chos sku dang snang cha las gzugs sku'i yon tan rdzogs par ldan yang dri ma las ma 'grol bar sangs rgyas su mi 'gyur bas rang bzhin gnas rigs dang / khams dang / dri bcas de bzhin nyid /	797	sems kyi chos nyid de stong cha las chos sku dang snang cha las gzugs sku yon tan rdzogs ba ldan yang dri ma las ma grol ba sangs rgya su mi gyur ba rang bzhin gnas rigs dang khams dang dri cha de bzhin nyid 
BO_NK118_(se)002:7977	dri ma dang 'brel yang rang gi ngo bo la gos ma myong bas rang bzhin rnam dag gam byang chub la sogs pa'i tha snyad btags shing /	797	dri ma dang brel yang rang gi ngo bo la gos ma myong ba rang bzhin rnam dag gam byang chub la sogs ba tha snyad dogs shing 
BO_NK118_(se)002:7978	khyad par sngags kyi theg pa 'dir /	797	khyad ba sngags kyi theg ba dir 
BO_NK118_(se)002:7979	phyi rgyud du bdag gi de kho na nyid dang / thog mtha' med pa'i byang chub kyi sems la sogs pa dang / nang rgyud du ma h+aa yo ga bas rang rig pa byang chub kyi sems lhag pa bden pa dbyer med spyod yul dang bral ba'am /	797	phyi brgyud du bdag gi de kho na nyid dang thogs mtha med ba byang chub kyi sems la sogs ba dang nang brgyud du ma h+aa yo ga ba rang rig ba byang chub kyi sems lhag ba bden ba dbyer med spyod yul dang bral ba 
BO_NK118_(se)002:7980	bden pa dbyer med lhag pa'i chos sku chen po /	798	bden ba dbyer med lhag ba chos sku chen po 
BO_NK118_(se)002:7981	a nu yo ga bas dbyings dang ye shes gnyis su med pa'i sras bde ba chen po rtsa ba byang chub sems kyi dkyil 'khor /	798	a nu yo ga ba dbyings dang ye shes gnyis su med ba sras bde ba chen po rtsa ba byang chub sems kyi dkyil khor 
BO_NK118_(se)002:7982	a ti yo ga bas 'od gsal byang chub kyi sems stong gsal 'gag med kyi gnas lugs ye shes gsum ldan du ye nas bzhugs pa'o //	798	a ti yo ga ba d gsal byang chub kyi sems stong gsal gag med kyi gnas lugs ye shes gsum ldan du ye nas bzhugs ba 
BO_NK118_(se)002:7983	de yang bla na med pa'i rgyud rnams su lus can rnams kyi snying ga chos kyi pho brang du rgyu rgyud kyi rten dwangs ma lnga'i dbus na brten pa sems nyid 'od gsal ba'i chos sku byang chub kyi sems bzhugs par bshad cing /	798	de yang bla na med ba brgyud rnams su lus can rnams kyi snying ga chos kyi pho brang du rgyu brgyud kyi rten dwangs ma lnga dbus na rten ba sems nyid d gsal ba chos sku byang chub kyi sems bzhugs ba chad cing 
