segmentnr	original	folio	stemmed
BO_T02_D1199:52a-19	mi dge ba bcu rnams kyang gnang ngam zhe na /	52a	mi dge ba chu rnams kyang gnang ngam zhe na 
BO_T02_D1199:52a-20	brdzun du yang ni smra bar bya //	52a	brdzun du yang ni smra ba byed 
BO_T02_D1199:52a-21	gzhan gyi bud med skal bzang bsten //	52a	gzhan gyi bud med skal bzang sten 
BO_T02_D1199:52a-22	gdug la byams par mi bya ste //	52a	gdug la byams ba mi byed ste 
BO_T02_D1199:52a-23	sangs rgyas rnams ni gsad par bya //	52a	sangs rgya rnams ni gsad ba byed 
BO_T02_D1199:52a-24	zhes bya ba smos te /	52a	zhes byed ba smos te 
BO_T02_D1199:52a-25	gnyis su zhen pa ni nub /	52a	gnyis su zhen ba ni nub 
BO_T02_D1199:52a-26	gnyis su snang ba ni bral ba bzhin thob pas /	52a	gnyis su snang ba ni bral ba bzhin thob ba 
BO_T02_D1199:52a-27	gnyis su med pa'i 'od gsal ba'i gseng brtol ba na /	52a	gnyis su med ba d gsal ba gseng rtol ba na 
BO_T02_D1199:52a-28	mi dge ba bcu spyad kyang zag pa med pa'i sdom par 'gyur ba ni //	52a	mi dge ba chu spyod kyang zag ba med ba sdom ba gyur ba ni 
BO_T02_D1199:52a-29	ji ltar chu la chu bzhag dang // ji ltar mar la mar bzhin dang // rang gis dang gi ye shes ni //	52a	ji ltar chu la chu jog dang ji ltar mar la mar bzhin dang rang gis dang gi ye shes ni 
BO_T02_D1199:52a-30	legs mthong de la sdig pa med //	52a	legs mthong de la sdig ba med 
BO_T02_D1199:52a-31	ces bshad do //	52a	ces chad do 
BO_T02_D1199:52a-32	zag pa med pa'i sdom pa 'od gsal ba thob pa'i tshe /	52a	zag ba med ba sdom ba d gsal ba thob ba tshe 
BO_T02_D1199:52a-33	su la mchod pa bya zhe na /	52a	su la mchod ba byed zhe na 
BO_T02_D1199:52a-34	ye shes kun sems zhes bya ba ni /	52a	ye shes kun sems zhes byed ba ni 
BO_T02_D1199:52a-35	rgyal ba kun gyi slob dpon mchod //	52a	rgyal ba kun gyi slob dpon mchod 
BO_T02_D1199:52a-36	ces bya ba smos te /	52a	ces byed ba smos te 
BO_T02_D1199:52a-37	ye shes kun sems zhes bya ba ni /	52a	ye shes kun sems zhes byed ba ni 
BO_T02_D1199:52b-0	sems ni gseng brtol nas @52b chos thams cad kyi mdo dang rgyas pa shes pa'i slob dpon no //	52b	sems ni gseng rtol nas chos thams cad kyi mdo dang rgya ba shes ba slob dpon no 
BO_T02_D1199:52b-1	ci'i phyir slob dpon mchod ce na /	52b	ci phyir slob dpon mchod ce na 
BO_T02_D1199:52b-2	dngos grub sna tshogs ster bas na //	52b	dngos grub sna tshogs ster ba na 
BO_T02_D1199:52b-3	blo dang ldan pas rtag mchod bya //	52b	blo dang ldan ba rtag mchod byed 
BO_T02_D1199:52b-4	zhes bya ba smos so //	52b	zhes byed ba smos so 
BO_T02_D1199:52b-5	de ltar spros pa med pa re mnyam gyi spyod pa bshad nas /	52b	de ltar spros ba med ba re mnyam gyi spyod ba chad nas 
BO_T02_D1199:52b-6	da ni de'i phan yon bstan par bya ste /	52b	da ni de phan yon ston ba byed ste 
BO_T02_D1199:52b-7	gang phyir phyogs bcu'i sangs rgyas dang // byang chub sems dpa'i bsod nams pas //	52b	gang phyir phyogs chu sangs rgya dang byang chub sems dpa bsod nams ba 
BO_T02_D1199:52b-8	slob dpon bspu'i  khung gcig mchog //	52b	slob dpon bspu khung gcig mchog 
BO_T02_D1199:52b-9	de phyir slob dpon mchod byed la //	52b	de phyir slob dpon mchod byed la 
BO_T02_D1199:52b-10	sangs rgyas byang chub sems dpas gzigs //	52b	sangs rgya byang chub sems dpas gzigs 
BO_T02_D1199:52b-11	zhes bya ba smos ste //	52b	zhes byed ba smos ste 
BO_T02_D1199:52b-12	sems rang rig pa 'od gsal ni /	52b	sems rang rig ba d gsal ni 
BO_T02_D1199:52b-13	ting nge 'dzin mngon sum gyi gzhan don gyis slob ma la rtogs par byed pa de ni sangs rgyas dang byang chub sems dpas byin gyis rlob cing chos kyi sku'i don ston pas na ba spu'i khung bu gcig kyang mchog tu gyur ba de'i phyir slob dpon la	52b	ting nge dzin mngon sum gyi gzhan don gyis slob ma la rtogs ba byed ba de ni sangs rgya dang byang chub sems dpas byin gyis rlob cing chos kyi sku don ston ba na ba spu khung bu gcig kyang mchog tu gyur ba de phyir slob dpon la 
BO_T02_D1199:52b-14	mchod par bya'o //	52b	mchod ba byed 
BO_T02_D1199:52b-15	shin tu spros pa med pa yin na /	52b	shin tu spros ba med ba yin na 
BO_T02_D1199:52b-16	slob dpon la ci'i phyir mchod pa bya zhe na /	52b	slob dpon la ci phyir mchod ba byed zhe na 
BO_T02_D1199:52b-17	sangs rgyas 'dod pa'i dngos grub stsol bas zhes bya ba smos te /	52b	sangs rgya dod ba dngos grub stsol ba zhes byed ba smos te 
BO_T02_D1199:52b-18	rgyu mtshan des na slob dpon la mi smad pa dang / rdo rje spun la mi smad pa dang / slob dpon gyis gnang ba gus par blang ba dang / pha dang ma dang mes po la sogs pa thams cad ltos pa med par rtsva bzhin du btang nas /	52b	rgyu mtshan des na slob dpon la mi smad ba dang rdo rje spun la mi smad ba dang slob dpon gyis gnang ba gus ba blang ba dang pha dang ma dang mes po la sogs ba thams cad ltos ba med ba rtsva bzhin du gtong nas 
BO_T02_D1199:52b-19	mchog gi dngos grub kyi rgyal srid bsgrub par bya'o //	52b	mchog gi dngos grub kyi rgyal srid sgrub ba byed 
BO_T02_D1199:52b-20	brtag pa lnga pa'i rab tu byed pa gsum pa'i 'grel pa'o /	52b	rtog ba lnga ba rab tu byed ba gsum ba grel ba 
BO_T02_D1199:52b-21	// / de ltar bskyed pa'i rim pa dang rdzogs pa'i rim pa'i spyod pa rnam pa bzhi mdor bsdus pa'i le'u de bshad nas /	52b	de ltar skyed ba rim ba dang rdzogs ba rim ba spyod ba rnam ba bzhi mdor sdud ba leu de chad nas 
BO_T02_D1199:52b-22	da ni de'i rgyas par bshad pa ston pas na /	52b	da ni de rgya ba chad ba ston ba na 
BO_T02_D1199:52b-23	de nas yang dag bshad bya ba //	52b	de nas yang dag chad byed ba 
BO_T02_D1199:52b-24	zhes bya ba smos so //	52b	zhes byed ba smos so 
BO_T02_D1199:52b-25	de nas zhes bya ba ni de ma thag pa ste /	52b	de nas zhes byed ba ni de ma thag ba ste 
BO_T02_D1199:52b-26	'khor gyis phyag byas pa dang / mchod pa dang bstod pa byas pa'i rjes thogs la'o //	52b	khor gyis phyag byed ba dang mchod ba dang bstod ba byed ba rjes thogs la 
BO_T02_D1199:52b-27	yang dag bshad bya ba ni mchog tu gyur pa'i rnal 'byor ba'i dngos rjes ro mnyam pa'i spyod pa bshad par bya'o //	52b	yang dag chad byed ba ni mchog tu gyur ba rnal byor ba dngos rjes ro mnyam ba spyod ba chad ba byed 
BO_T02_D1199:52b-28	de dus kyis spyod pa bya zhe na /	52b	de dus kyis spyod ba byed zhe na 
BO_T02_D1199:52b-29	spyod pa pha rol son mtshan nyid //	52b	spyod ba pha rol son mtshan nyid 
BO_T02_D1199:52b-30	gang gis ring gnas rdo rje yi //	52b	gang gis ring gnas rdo rje yi 
BO_T02_D1199:52b-31	rnal 'byor bas zhes bya ba smos te /	52b	rnal byor ba zhes byed ba smos te 
BO_T02_D1199:52b-32	dngos gzhi la bskyed rdzogs kyi mtshan ma thob pa ni /	52b	dngos gzhi la skyed rdzogs kyi mtshan ma thob ba ni 
BO_T02_D1199:53a-0	spyod pa'i pha rol @53a * //	53a	spyod ba pha rol 
BO_T02_D1199:53a-1	du son pa'o //	53a	du son ba 
BO_T02_D1199:53a-2	de'i mtshan nyid ni bskyed pa'i rim pa'i du ba dang smig rgyu la sogs pa'i rtags lnga dang / rdzogs pa'i rim pa'i mar me dang srin bu me khyer la sogs pa rtags rnam pa brgyad rang gi rtogs pa dang / byang chub sems dpa' gzhan gyis lus ngag gis 'gyur ba'i sgo nas rtogs pa ni gang gis ring gnas nye ring gi rgyud las ring bar gyur pa /	53a	de mtshan nyid ni skyed ba rim ba du ba dang smig rgyu la sogs ba rtags lnga dang rdzogs ba rim ba mar me dang srin bu me khyer la sogs ba rtags rnam ba brgyad rang gi rtogs ba dang byang chub sems dpa gzhan gyis lus ngag gis gyur ba sgo nas rtogs ba ni gang gis ring gnas nye ring gi brgyud las ring ba gyur ba 
BO_T02_D1199:53a-3	gzhan gyi rgyud yin yang ldang ba dang zo mdog bde ba la sogs pa'i rtags kyis rdo rje'i rnal 'byor bar shes par the tshom med pa'o //	53a	gzhan gyi brgyud yin yang ldang ba dang zo mdog bde ba la sogs ba rtags kyis rdo rje rnal byor ba shes ba the tshom med ba 
BO_T02_D1199:53a-4	de ltar mdor bstan nas rgyas par bshad pa ni /	53a	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1199:53a-5	mkha' 'gro ma sogs gtor ma yi //	53a	mkha gro ma sogs thor ma yi 
BO_T02_D1199:53a-6	bza' dang bca' ba ji snyed pa //	53a	bza dang chos ba ji snyed ba 
BO_T02_D1199:53a-7	rnal 'byor bas ni bza' bar bya //	53a	rnal byor ba ni bza ba byed 
BO_T02_D1199:53a-8	zhes bya ba smos te /	53a	zhes byed ba smos te 
BO_T02_D1199:53a-9	mkha' 'gro ma ni lha'i rigs so //	53a	mkha gro ma ni lha rigs so 
BO_T02_D1199:53a-10	sogs zhes bya ba ni dri za dang gnong sbyin dang / srin po dang lha ma yin la sogs pa'i gtor ma dang mchod pa bdag dang gzhan mnyam pa nyid du shes pa'i rnal 'byor pas bza' bar bya'o //	53a	sogs zhes byed ba ni dri za dang gnong sbyin dang srin po dang lha ma yin la sogs ba thor ma dang mchod ba bdag dang gzhan mnyam ba nyid du shes ba rnal byor ba bza ba byed 
BO_T02_D1199:53a-11	ro yi thal bas bsgo bya zhing //	53a	ro yi thal ba sgo byed zhing 
BO_T02_D1199:53a-12	zhes bya ba ni gdul bya drag po 'jigs byed yin pas ro'i thal ba dang gos dang kham phor la sogs pa la spyod pa dang mtshan mo gsang ste rgyu bar bya'o //	53a	zhes byed ba ni gdul byed drag po jigs byed yin ba ro thal ba dang gos dang kham phor la sogs ba la spyod ba dang mtshan mo gsang ste rgyu ba byed 
BO_T02_D1199:53a-13	ci'i phyir bzlog pa'i spyod pas mi 'dul zhe na /	53a	ci phyir bzlog ba spyod ba mi dul zhe na 
BO_T02_D1199:53a-14	rjes su mthun pa dbugs dbyung gi lam yin pa'i phyir ro //	53a	rjes su mthun ba dbugs byin gi lam yin ba phyir ro 
BO_T02_D1199:53a-15	gnas gang du zhe na /	53a	gnas gang du zhe na 
BO_T02_D1199:53a-16	ri bo dang ni bzhi mdo dang // zhes bya ba la sogs pa smos te go sla'o //	53a	ri bo dang ni bzhi mdo dang zhes byed ba la sogs ba smos te go sla 
BO_T02_D1199:53a-17	dus ni gang gi tshe zhe na /	53a	dus ni gang gi tshe zhe na 
BO_T02_D1199:53a-18	mtshan mo ma mo'i khyim dang ni //	53a	mtshan mo ma mo khyim dang ni 
BO_T02_D1199:53a-19	zhes bya ba smos te /	53a	zhes byed ba smos te 
BO_T02_D1199:53a-20	gnas de dag tu spyod pa byed par 'dod pa'i rnal 'byor pas cung zad drod thob pa'i dus de'i tshe spyod pa byed par 'dod pas zhes bya ba smos pas ni spyod pa byed par mi 'dod pa spangs pa yin te /	53a	gnas de dag tu spyod ba byed ba dod ba rnal byor ba cung zad drod thob ba dus de tshe spyod ba byed ba dod ba zhes byed ba smos ba ni spyod ba byed ba mi dod ba spong ba yin te 
BO_T02_D1199:53a-21	mtshan ma'i rnam par rtog pa med pa bzad po'i stobs can dang / sems 'od gsal la mos pa'i sems brtan pa gnyis ni drod thob par gyur kyang spyod pa byed par mi 'dod de g-yeng ba shas chung ba'i phyir ro //	53a	mtshan ma rnam ba rtogs ba med ba bzad po stobs can dang sems d gsal la mos ba sems brtan ba gnyis ni drod thob ba gyur kyang spyod ba byed ba mi dod de g-yeng ba shas chung ba phyir ro 
BO_T02_D1199:53b-0	smon lam gyi stobs can tshogs bsags dgos pa dang / khyad par du 'gro ba dmigs pa dgos pa gnyis pa ni drod thob nas dngos rjes ro mnyam pa'i phyir dang / rjes la mtshan ma'i g-yeng ba dgag pa'i @53b phyir spyod pa bya'o //	53b	smon lam gyi stobs can tshogs bsags dgos ba dang khyad ba du gro ba dmigs ba dgos ba gnyis ba ni drod thob nas dngos rjes ro mnyam ba phyir dang rjes la mtshan ma g-yeng ba gog ba phyir spyod ba byed 
BO_T02_D1199:53b-1	de yang ji lta bu zhe na /	53b	de yang ji lta bu zhe na 
BO_T02_D1199:53b-2	gal te bdag nyid grub 'dod na //	53b	gal te bdag nyid grub dod na 
BO_T02_D1199:53b-3	slar yang byis pa'i spyod pa bya //	53b	slar yang byis ba spyod ba byed 
BO_T02_D1199:53b-4	zhes bya ba smos te /	53b	zhes byed ba smos te 
BO_T02_D1199:53b-5	des na byis pa'i rol pas rgyu zhes pa mdor bstan pa'i bshad pa yin no //	53b	des na byis ba rol ba rgyu zhes ba mdor ston ba chad ba yin no 
BO_T02_D1199:53b-6	'dzin pa med pa'i sems kyis ni //	53b	dzin ba med ba sems kyis ni 
BO_T02_D1199:53b-7	kha dog bcos ma'i ras rnyid bgo //	53b	kha dog chos ma ras rnyid bgod 
BO_T02_D1199:53b-8	zhes pa ni bsdus te bgos la zhen par bya zhes pa mdor bstan pa'i bshad pa yin no //	53b	zhes ba ni sdud te bgod la zhen ba byed zhes ba mdor ston ba chad ba yin no 
BO_T02_D1199:53b-9	sems can rjes su gzung ba'i phyir //	53b	sems can rjes su gzung ba phyir 
BO_T02_D1199:53b-10	blo dang ldan pas rgyu bar bya //	53b	blo dang ldan ba rgyu ba byed 
BO_T02_D1199:53b-11	'jam pa'i rdo rjer bdag gyur te //	53b	jam ba rdo rjer bdag gyur te 
BO_T02_D1199:53b-12	zhes bya ba smos pas /	53b	zhes byed ba smos ba 
BO_T02_D1199:53b-13	skye bo sna tshogs 'dul bas na //	53b	skye bo sna tshogs dul ba na 
BO_T02_D1199:53b-14	gzhon nu'i gzugs su bsgom par bya //	53b	gzhon nu gzugs su bsgom ba byed 
BO_T02_D1199:53b-15	zhes mdor bstan pa'i rgyas par bshad pa yin no //	53b	zhes mdor ston ba rgya ba chad ba yin no 
BO_T02_D1199:53b-16	de ltar dpa' bo gcig pu'i spyod pa bstan nas /	53b	de ltar dpa bo gcig pu spyod ba ston nas 
BO_T02_D1199:53b-17	rgyal tshab kyi spyod pa ji ltar bya zhe na /	53b	rgyal tshab kyi spyod ba ji ltar byed zhe na 
BO_T02_D1199:53b-18	dkyil 'khor pa ni brtag par bya //	53b	dkyil khor ba ni rtog ba byed 
BO_T02_D1199:53b-19	ba spu rnams kyi bu gnas //	53b	ba spu rnams kyi bu gnas 
BO_T02_D1199:53b-20	phyogs bcu rnams su spro bar bya //	53b	phyogs chu rnams su spro ba byed 
BO_T02_D1199:53b-21	zhes bya ba ni /	53b	zhes byed ba ni 
BO_T02_D1199:53b-22	'gro ba ji ltar mos pa ltar kun du bzang po dang mtshungs pa'i spyod pas /	53b	gro ba ji ltar mos ba ltar kun du bzang po dang mtshungs ba spyod ba 
BO_T02_D1199:53b-23	'khor dang bcas pa'i dkyil 'khor gyi 'khor lo ltar snying ga'i h'um las ba spu'i khung bu nas 'ong spros nas phyogs bcur dkyil 'khor gyi 'khor lo spro bar bya'o //	53b	khor dang cha ba dkyil khor gyi khor lo ltar snying ga hum las ba spu khung bu nas ng spros nas phyogs jur dkyil khor gyi khor lo spro ba byed 
BO_T02_D1199:53b-24	de ltar bskyed pa'i rim pa aa wa dh'u t'i'i spyod pa bstan nas /	53b	de ltar skyed ba rim ba aa wa dhu t spyod ba ston nas 
BO_T02_D1199:53b-25	da ni gsang ba'i dbang thob pas pha rol tu phyin pa'i spyod pa bya ba ni /	53b	da ni gsang ba dbang thob ba pha rol tu phyin ba spyod ba byed ba ni 
BO_T02_D1199:53b-26	ri yi sum la ma rtse mor ni //	53b	ri yi sum la ma rtse mor ni 
BO_T02_D1199:53b-27	gnas ni shin tu mnyam par bya //	53b	gnas ni shin tu mnyam ba byed 
BO_T02_D1199:53b-28	zhes bya ba ni rnyed pa dang ma rnyed pa dang grags pa dang ma grags pa dang / bstod pa dang smad pa dang / bde ba dang sdug bsngal rnams shin tu mnyam par bya ba'o //	53b	zhes byed ba ni rnyed ba dang ma rnyed ba dang grags ba dang ma grags ba dang bstod ba dang smad ba dang bde ba dang sdug sngal rnams shin tu mnyam ba byed ba 
BO_T02_D1199:53b-29	de yang sangs rgyas mnyam sbyor gyi rjes su 'brangs nas /	53b	de yang sangs rgya mnyam sbyor gyi rjes su brang nas 
BO_T02_D1199:53b-30	padma'i chal ni yid 'ong 'gro ma du ni //	53b	padma chal ni yid ng gro ma du ni 
BO_T02_D1199:53b-31	gnas de sgrub pos dngos bsgoms na //	53b	gnas de sgrub pos dngos sgom na 
BO_T02_D1199:53b-32	dngos grub myur du thob par 'gyur //	53b	dngos grub myur du thob ba gyur 
BO_T02_D1199:53b-33	zhes bya ba smos te /	53b	zhes byed ba smos te 
BO_T02_D1199:53b-34	padma'i tshal ni lo bcu gnyis dang bcu drug dang nyis shu dang nyi shu rtsa bzhi pa'o //	53b	padma tshal ni lo chu gnyis dang chu drug dang nyis shu dang nyi shu rtsa bzhi ba 
BO_T02_D1199:53b-35	rdzing bu yid 'ong ni bsnyen bsgrub bzhis sbyangs pa ma dang sring mo la sogs pa'i sngags skyes so //	53b	rdzing bu yid ng ni snyen sgrub bzhis sbyong ba ma dang sring mo la sogs ba sngags skye so 
BO_T02_D1199:54a-0	sgrub pos dngos bsgoms zhes bya ba ni dga' ba bzhi'i ting nge 'dzin bsgoms pas der 'jig rten gyi chos brgyad zil gyis mnan nas gang zhig rnyed pa de dag bza' zhes bya @54a * //	54a	sgrub pos dngos sgom zhes byed ba ni dga ba bzhi ting nge dzin sgom ba der jig rten gyi chos brgyad zil gyis gnon nas gang jig rnyed ba de dag bza zhes byed 
BO_T02_D1199:54a-1	ba smos te /	54a	ba smos te 
BO_T02_D1199:54a-2	bzang ngan gyi rnams par rtog pa spongs nas ro la rtog ma med pa'i sems kyis bza' ba dang rdzas la gtor ma gtang bar bya'o //	54a	bzang ngan gyi rnams ba rtogs ba spongs nas ro la rtogs ma med ba sems kyis bza ba dang rdzas la thor ma gtong ba byed 
BO_T02_D1199:54a-3	gunydza la sogs sna tshogs pa'i //	54a	gunydza la sogs sna tshogs ba 
BO_T02_D1199:54a-4	zhes bya ba la sogs pa ni 'ol ma sel sogs pa ci rnyed pa'i phreng ba'i rgyan bya zhing ma rnyed pa'i rin po che'i phreng ba la sogs pa la 'dod par mi bya'o //	54a	zhes byed ba la sogs ba ni l ma sel sogs ba ci rnyed ba phreng ba rgyan byed zhing ma rnyed ba rin po che phreng ba la sogs ba la dod ba mi byed 
BO_T02_D1199:54a-5	srog chags yan lag las byung bgo //	54a	srog chags yan lag las byung bgod 
BO_T02_D1199:54a-6	zhes bya ba ni glang po che dang stag gi pags pa la sogs ci rnyed pa bgo zhing ras yug chen ka shi ka'i gos la sogs pa ma rnyed par mi tshol ba'o //	54a	zhes byed ba ni glang po che dang stag gi pags ba la sogs ci rnyed ba bgod zhing ras yug chen ka chi ka gos la sogs ba ma rnyed ba mi tshol ba 
BO_T02_D1199:54a-7	rnyed pa dang ma rnyed pa ro mnyam pa ci dgos she na /	54a	rnyed ba dang ma rnyed ba ro mnyam ba ci dgos she na 
BO_T02_D1199:54a-8	bde don gnyer la bde ba sbyin //	54a	bde don gnyer la bde ba sbyin 
BO_T02_D1199:54a-9	zhes bya ba smos te /	54a	zhes byed ba smos te 
BO_T02_D1199:54a-10	bsam gtan gyi sdom pa mi g-yo ba'i las /	54a	bsam gtan gyi sdom ba mi g-yo ba las 
BO_T02_D1199:54a-11	bde ba rtog pa med pa'i rnal 'byor ba la lus dang yid bde ba'i thabs ro mnyam pa sbyin par bya'o //	54a	bde ba rtogs ba med ba rnal byor ba la lus dang yid bde ba thabs ro mnyam ba sbyin ba byed 
BO_T02_D1199:54a-12	grags pa'i sgra la khyad par yod dam zhe na /	54a	grags ba sgra la khyad ba yod dam zhe na 
BO_T02_D1199:54a-13	la lar sam skri ta yang ni //	54a	la lar sam skri ta yang ni 
BO_T02_D1199:54a-14	bzlog ste pra kri ta yang brjod //	54a	bzlog ste pra kri ta yang rjod 
BO_T02_D1199:54a-15	ces bya ba smos te /	54a	ces byed ba smos te 
BO_T02_D1199:54a-16	grags pa dang ma grags pa ro mnyam pa'i don to //	54a	grags ba dang ma grags ba ro mnyam ba don to 
BO_T02_D1199:54a-17	smyon pa'i brtul zhugs sbyor ba yis //	54a	smyon ba brtul jug sbyor ba yis 
BO_T02_D1199:54a-18	bza' dang bza' min ji snyed bza' //	54a	bza dang bza min ji snyed bza 
BO_T02_D1199:54a-19	zhes bya ba ni ji ltar smyon pa nad kyis dbang po nyams par rtog pa rnams so sor brtags min du song ba bzhin du rnal 'byor pa rnams srog aa wa dh'u t'ir bcug pa'i mthus so sor brtags pa'i stobs kyis rtog pa bkag nas /	54a	zhes byed ba ni ji ltar smyon ba nad kyis dbang po nyams ba rtogs ba rnams so sor rtog min du gro ba bzhin du rnal byor ba rnams srog aa wa dhu tr jug ba mthus so sor rtog ba stobs kyis rtogs ba gog nas 
BO_T02_D1199:54a-20	smyon pa'i spyod pa dang mthun par bza' ba dang bza' ba ma yin pa bdud rtsi lnga la sogs pa smad pa dang / nya sha dang zan dron la sogs pa bstod pa dang bde ba dang sdug bsngal dag ro mnyam par bya'o //	54a	smyon ba spyod ba dang mthun ba bza ba dang bza ba ma yin ba bdud rtsi lnga la sogs ba smad ba dang nya sha dang zan dron la sogs ba bstod ba dang bde ba dang sdug sngal dag ro mnyam ba byed 
BO_T02_D1199:54a-21	de ltar pha rol tu phyin pa'i spyod pa bshad nas /	54a	de ltar pha rol tu phyin ba spyod ba chad nas 
BO_T02_D1199:54a-22	da ni shes rab ye shes kyi dbang thob pa la phyogs las rnam par rgyal ba'i spyod pa bshad pa ni gzhan gyi yul du grub pa ste zhes bya ba smos te /	54a	da ni shes rab ye shes kyi dbang thob ba la phyogs las rnam ba rgyal ba spyod ba chad ba ni gzhan gyi yul du grub ba ste zhes byed ba smos te 
BO_T02_D1199:54a-23	gzhan gyi yul ni grong dar kun dga' rab la sogs pa'o //	54a	gzhan gyi yul ni grong dar kun dga rab la sogs ba 
BO_T02_D1199:54a-24	bde mchog gi rtsa ba'i rgyud kyi rjes su 'brangs nas /	54a	bde mchog gi rtsa ba brgyud kyi rjes su brang nas 
BO_T02_D1199:54a-25	ri su la tshang tshing zhes bya ba //	54a	ri su la tshang tshing zhes byed ba 
BO_T02_D1199:54a-26	gdod nas grub pa'i dur khrod du //	54a	gdod nas grub ba dur khrod du 
BO_T02_D1199:54a-27	zhes bya ba'i bar gyis bde mchog gi gnas su 'jigs pa thams cad spangs pa'i bsam pas /	54a	zhes byed ba ba gyis bde mchog gi gnas su jigs ba thams cad spong ba bsam ba 
BO_T02_D1199:54b-0	rnal 'byor pa shes rab can gyis dbang shes rab ye @54b shes kyi don bsgoms pas /	54b	rnal byor ba shes rab can gyis dbang shes rab ye shes kyi don sgom ba 
BO_T02_D1199:54b-1	sgrub pa bo drod thob par gyur ba'i tshe /	54b	sgrub ba bo drod thob ba gyur ba tshe 
BO_T02_D1199:54b-2	phyogs las rnam par rgyal ba'i spyod pa brtsam par bya'o //	54b	phyogs las rnam ba rgyal ba spyod ba brtsam ba byed 
BO_T02_D1199:54b-3	ci'i phyir phyogs las rnam par rgyal ba'i spyod pa brtsam par bya'o //	54b	ci phyir phyogs las rnam ba rgyal ba spyod ba brtsam ba byed 
BO_T02_D1199:54b-4	ci'i phyir phyogs las rnam par rgyal ba zhes bya zhe na /	54b	ci phyir phyogs las rnam ba rgyal ba zhes byed zhe na 
BO_T02_D1199:54b-5	sgrib pa kun las rnam grol zhing //	54b	sgrib ba kun las rnam grol zhing 
BO_T02_D1199:54b-6	bsam pa thams cad rdzogs byed pa //	54b	bsam ba thams cad rdzogs byed ba 
BO_T02_D1199:54b-7	zhes te / spangs pa dang / che ba bstan to //	54b	zhes te spong ba dang che ba ston to 
