segmentnr	original	folio	stemmed
BO_T11_D4267-1:202b-6	phan tshun phan gdags par bya ba dang phan 'dogs par byed pa med pa'i phyir gangs can dang 'bigs byed bzhin du bdag dang lus gnyis 'brel pa med do zhes snga ma bzhin du bsgrub par nus pa'i phyir ro //	202b	phan tshun phan dogs ba byed ba dang phan dogs ba byed ba med ba phyir gangs can dang bigs byed bzhin du bdag dang lus gnyis brel ba med do zhes snga ma bzhin du sgrub ba nus ba phyir ro 
BO_T11_D4267-1:202b-7	gang yang khyad par bkag na spyi rtogs pa yin no zhes bya ba de ni ma nges te /	202b	gang yang khyad ba gog na spyi rtogs ba yin no zhes byed ba de ni ma nges te 
BO_T11_D4267-1:202b-8	khyed cag gis sgron ma la sogs pa rnams skad cig ma nyid yin pa bkag na yang skad cig ma'i spyi 'ga' zhig khas mi len pa'i phyir ro //	202b	khyed cag gis sgron ma la sogs ba rnams skad cig ma nyid yin ba gog na yang skad cig ma spyi ga jig khas mi len ba phyir ro 
BO_T11_D4267-1:202b-9	ci ste yang kho bo cag gis dus yun mi ring bar gnas pa'i rgyu mtshan gyis sgron ma la sogs pa skad cig ma'i sgra 'jug par 'dod pa kho na yin te /	202b	ci ste yang kho bo cag gis dus yun mi ring ba gnas ba rgyu mtshan gyis sgron ma la sogs ba skad cig ma sgra jug ba dod ba kho na yin te 
BO_T11_D4267-1:202b-10	de lta bas na spyir skad cig ma nyid grub pa yin no snyam na /	202b	de lta ba na spyir skad cig ma nyid grub ba yin no snyam na 
BO_T11_D4267-1:202b-11	gal te de ltan bdag gi sgra 'jug pa yang kho bo cag gi nga rgyal gyi rten sems yin par 'dod pa nyid yin pas spyir bdag grub po //	202b	gal te de ltan bdag gi sgra jug ba yang kho bo cag gi nga rgyal gyi rten sems yin ba dod ba nyid yin ba spyir bdag grub po 
BO_T11_D4267-1:202b-12	gang yang ci ste bdag gi sgra ni mi rtag pa'i yul can yin te zhes bya ba la sogs pa phyogs gnyis smras ba de yang 'brel pa med pa nyid de /	202b	gang yang ci ste bdag gi sgra ni mi rtag ba yul can yin te zhes byed ba la sogs ba phyogs gnyis smras ba de yang brel ba med ba nyid de 
BO_T11_D4267-1:202b-13	khas ma blangs pa'i phyir ro //	202b	khas ma blangs ba phyir ro 
BO_T11_D4267-1:202b-14	rang gis 'khrul par 'gyur ba bdag gi sgra la don dam par yul 'ga' zhig kyang khas ma blangs la /	202b	rang gis khrul ba gyur ba bdag gi sgra la don dam ba yul ga jig kyang khas ma blangs la 
BO_T11_D4267-1:202b-15	gzugs la sogs pa las tha dad pa yang ma yin no //	202b	gzugs la sogs ba las tha dad ba yang ma yin no 
BO_T11_D4267-1:202b-16	rtag pa'i sgra yang don dam par dngos po rtag pa 'ga' zhig la 'jug par grub pa yang ma yin no //	202b	rtag ba sgra yang don dam ba dngos po rtag ba ga jig la jug ba grub ba yang ma yin no 
BO_T11_D4267-1:202b-17	lus la sogs pa la bdag gi sgra nye bar brtags nas 'jug pa ma yin te /	202b	lus la sogs ba la bdag gi sgra nye ba rtog nas jug ba ma yin te 
BO_T11_D4267-1:202b-18	'khrul pa med par rtogs pa'i phyir ro zhes bstan te /	202b	khrul ba med ba rtogs ba phyir ro zhes ston te 
BO_T11_D4267-1:202b-19	des na grub pa la sgrub pa ma yin no //	202b	des na grub ba la sgrub ba ma yin no 
BO_T11_D4267-1:203a-0	de'i phyir de ltar na bdag ces bya ba'i chos can tshad mas gnod pa nyid kyis ma grub pa'i phyir de la khyed kyis byed pa po nyid dang za ba bo @203a * //	203a	de phyir de ltar na bdag ces byed ba chos can tshad mas gnod ba nyid kyis ma grub ba phyir de la khyed kyis byed ba po nyid dang za ba bo 
BO_T11_D4267-1:203a-1	nyid kyi tha snyad btags pa gang yin pa de mo gsham gyi bu bzhin du rten med pa yin pa'i phyir 'di'i sun 'byin pa logs shig tu mi byed de //	203a	nyid kyi tha snyad dogs ba gang yin ba de mo gsham gyi bu bzhin du rten med ba yin ba phyir di sun byin ba logs shig tu mi byed de 
BO_T11_D4267-1:203a-2	rten bkag pa nyid kyis 'di dag spangs pa'i phyir ro //	203a	rten gog ba nyid kyis di dag spong ba phyir ro 
BO_T11_D4267-1:203a-3	byas pa chud zos pa dang ma byas pa dang phrad pa'i skyon yang ji ltar mi 'byung ba de ltar las dang 'bras bu'i 'brel pa brtag par ston par 'gyur ro //	203a	byed ba chud zos ba dang ma byed ba dang phrad ba skyon yang ji ltar mi byung ba de ltar las dang bras bu brel ba rtog ba ston ba gyur ro 
BO_T11_D4267-1:203a-4	de kho na nyid bsdus pa'i dka' 'grel las rigs pa can dang bye brag pas kun du brtags pa'i skyes bu brtag pa ste bdun pa'o /	203a	de kho na nyid sdud ba dka grel las rigs ba can dang bye brag ba kun du rtog ba skye bu rtog ba ste bdun ba 
BO_T11_D4267-1:203a-5	// / dpyod pa pas yongs su brtags pa'i bdag gsal bar bya ba'i phyir /	203a	dpyod ba ba yongs su rtog ba bdag gsal ba byed ba phyir 
BO_T11_D4267-1:203a-6	gzhan dag kyang ni ldog pa dang // zhes bya ba la sogs pa smos te //	203a	gzhan dag kyang ni ldog ba dang zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:203a-7	zhes bya ba la sogs pa smos te /	203a	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:203a-8	ldog pa ni bde ba dang sdug bsngal la sogs pa'i gnas skabs dag gi phan tshun tha dad pa'o //	203a	ldog ba ni bde ba dang sdug sngal la sogs ba gnas skabs dag gi phan tshun tha dad ba 
BO_T11_D4267-1:203a-9	rjes su 'jug pa ni sems pa can gyi rdzas dang / yod pa la sogs pa rjes su 'gro ba'o zhes pa dang / rjes su 'jug pa 'di dag bdag gi ngo bo gang la yod pa zhes tshig rnam par sbyar ro //	203a	rjes su jug ba ni sems ba can gyi rdzas dang yod ba la sogs ba rjes su gro ba zhes ba dang rjes su jug ba di dag bdag gi ngo bo gang la yod ba zhes tshig rnam ba sbyor ro 
BO_T11_D4267-1:203a-10	'di skad du bstan pa yin te /	203a	di skad du ston ba yin te 
BO_T11_D4267-1:203a-11	gzhan dag rgyal dpog pa rnams ni bdag ba de bal sogs pa'i ngo bos ldog cing /	203a	gzhan dag rgyal dpog ba rnams ni bdag ba de bal sogs ba ngo bod ldog cing 
BO_T11_D4267-1:203a-12	yod pa la sogs pa'i ngo bos rjes su 'jug pa sems pa can gyi ngo bor rjod par byed do //	203a	yod ba la sogs ba ngo bod rjes su jug ba sems ba can gyi ngo bor rjod ba byed do 
BO_T11_D4267-1:203a-13	sems pa can de yang ji ltar grangs can pas 'dod pa ltar blo las tha dad pa gzhan ni ma yin no //	203a	sems ba can de yang ji ltar grangs can ba dod ba ltar blo las tha dad ba gzhan ni ma yin no 
BO_T11_D4267-1:203a-14	'o na ci zhe na /	203a	mang na ci zhe na 
BO_T11_D4267-1:203a-15	sems pa can blo'i mtshan nyid yin zhes bya bas blo nyid do zhes bstan pa yin no //	203a	sems ba can blo mtshan nyid yin zhes byed ba blo nyid do zhes ston ba yin no 
BO_T11_D4267-1:203a-16	blo'i mtshan nyid ni blo'i rang gi ngo bo zhes bya ba'i don to //	203a	blo mtshan nyid ni blo rang gi ngo bo zhes byed ba don to 
BO_T11_D4267-1:203a-17	blo las tha dad pa'i sems kyi ngo bo gzhan ma gtogs so snyam du dgongs pa yin no //	203a	blo las tha dad ba sems kyi ngo bo gzhan ma gtogs so snyam du dgongs ba yin no 
BO_T11_D4267-1:203a-18	yang ji ltar bdag gcig pu la ldog pa dang rjes su 'jug pa'i bdag nyid kyi phan tshun 'gal ba'i rang bzhin gnyis rigs pa yin zhe na /	203a	yang ji ltar bdag gcig pu la ldog ba dang rjes su jug ba bdag nyid kyi phan tshun gal ba rang bzhin gnyis rigs ba yin zhe na 
BO_T11_D4267-1:203a-19	dper na sbrul bdag ces bya ba la sogs pa smos te /	203a	dper na sbrul bdag ces byed ba la sogs ba smos te 
BO_T11_D4267-1:203a-20	ji ltar sbrul gcig yin na yang 'khyil pa la sogs pa'i gnas skabs log nas drang po'i gnas skabs 'byung ba'i gnas skabs gnyi ga la yang sbrul nyid rjes su 'jug pa de bzhin du bdag kyang sems pa can gyi rang bzhin rtag nga gcig pu yin na	203a	ji ltar sbrul gcig yin na yang khyil ba la sogs ba gnas skabs log nas dren po gnas skabs byung ba gnas skabs gnyi ga la yang sbrul nyid rjes su jug ba de bzhin du bdag kyang sems ba can gyi rang bzhin rtag nga gcig pu yin na 
BO_T11_D4267-1:203a-21	yang rang bzhin ma lus pa dang bral ba ma yin na //	203a	yang rang bzhin ma lus ba dang bral ba ma yin na 
BO_T11_D4267-1:203b-0	rigs pa can la sogs pas kun du brtags pa'i bdag bzhin du rang @203b bzhin ma lus pa rjes su 'jug pa yang ma yin te /	203b	rigs ba can la sogs ba kun du rtog ba bdag bzhin du rang bzhin ma lus ba rjes su jug ba yang ma yin te 
BO_T11_D4267-1:203b-1	'o na ci zhe na /	203b	mang na ci zhe na 
BO_T11_D4267-1:203b-2	bde ba la sogs ba'i gnas skabs ldog pa dang 'jug pa yang yin la /	203b	bde ba la sogs ba gnas skabs ldog ba dang jug ba yang yin la 
BO_T11_D4267-1:203b-3	sems pa can gyi ngo bo ni thams cad du rjes su 'gro ba yin no zhes bya ba 'di mi 'gal lo zhes grag ste bsdus pa'i don to //	203b	sems ba can gyi ngo bo ni thams cad du rjes su gro ba yin no zhes byed ba di mi gal lo zhes grag ste sdud ba don to 
BO_T11_D4267-1:203b-4	yan lag gi don yang brjod par bya ste /	203b	yan lag gi don yang rjod ba byed ste 
BO_T11_D4267-1:203b-5	sems pa can rtag pa'i rang bzhin zhes bya ba ni sems pa can gyi rang bzhin rtag pa gang la yod pa zhes tshig rnam par sbyar ro //	203b	sems ba can rtag ba rang bzhin zhes byed ba ni sems ba can gyi rang bzhin rtag ba gang la yod ba zhes tshig rnam ba sbyor ro 
BO_T11_D4267-1:203b-6	kun gyi zhes bya ba la ngo bo zhes bya ba lhag ma'o //	203b	kun gyi zhes byed ba la ngo bo zhes byed ba lhag ma 
BO_T11_D4267-1:203b-7	rjes su 'jug pa zhes bya ba la ma yin zhes skabs dang sbyar ro //	203b	rjes su jug ba zhes byed ba la ma yin zhes skabs dang sbyor ro 
BO_T11_D4267-1:203b-8	de dag ces bya ba ni bde ba dang sdug bsngal la sogs pa'i gnas skabs so //	203b	de dag ces byed ba ni bde ba dang sdug sngal la sogs ba gnas skabs so 
BO_T11_D4267-1:203b-9	ci ste yang ci'i phyir ji ltar sangs rgyas ba rjes su 'gro ba med pa'i 'jig pa smra ba dag gis 'dod pa bzhin du gcig tu nges par gcig tu ldog pa'i phyogs sam /	203b	ci ste yang ci phyir ji ltar sangs rgya ba rjes su gro ba med ba jig ba smra ba dag gis dod ba bzhin du gcig tu nges ba gcig tu ldog ba phyogs sam 
BO_T11_D4267-1:203b-10	ji ltar rigs pa can la sogs pa rnams kyis rten pa bzhin du gcig tu nges par mtha' gcig tu rjes su 'gro ba la mi rten ce na /	203b	ji ltar rigs ba can la sogs ba rnams kyis rten ba bzhin du gcig tu nges ba mtha gcig tu rjes su gro ba la mi rten ce na 
BO_T11_D4267-1:203b-11	gtan du 'jig na zhes bya ba la sogs pa smos te /	203b	gtan du jig na zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:203b-12	gal te 'jig pa rjes su 'gro ba med pa yin na de'i tshe las byas pa chud zos par 'gyur te /	203b	gal te jig ba rjes su gro ba med ba yin na de tshe las byed ba chud zos ba gyur te 
BO_T11_D4267-1:203b-13	byed pa po 'bras bu dang 'brel pa med pa'i phyir ro //	203b	byed ba po bras bu dang brel ba med ba phyir ro 
BO_T11_D4267-1:203b-14	ma byas pa dang phrad par yang 'gyur te /	203b	ma byed ba dang phrad ba yang gyur te 
BO_T11_D4267-1:203b-15	byed pa po ma yin pa 'bras bu dang 'brel pa'i phyir ro //	203b	byed ba po ma yin ba bras bu dang brel ba phyir ro 
BO_T11_D4267-1:203b-16	bdag ngo bo gcig nyid yin na bde ba dang sdug bsngal la sogs pa longs spyod par mi 'gyur te /	203b	bdag ngo bo gcig nyid yin na bde ba dang sdug sngal la sogs ba longs spyod ba mi gyur te 
BO_T11_D4267-1:203b-17	nam mkha' bzhin du za ba po ma yin pa'i gnas skabs las za ba po'i gnas skabs la khyad bar med pa'i phyir ro //	203b	nam mkha bzhin du za ba po ma yin ba gnas skabs las za ba po gnas skabs la khyad ba med ba phyir ro 
BO_T11_D4267-1:203b-18	de skad du yang /	203b	de skad du yang 
BO_T11_D4267-1:203b-19	gzhon nu ma len gyis ;	203b	gzhon nu ma len gyis 
BO_T11_D4267-1:203b-20	de phyir gnyig dor nas ni //	203b	de phyir gnyig dor nas ni 
BO_T11_D4267-1:203b-21	ldog dang rjes 'jug bdag nyid can //	203b	ldog dang rjes jug bdag nyid can 
BO_T11_D4267-1:203b-22	skyes bu zhig ni khas blang bya //	203b	skye bu jig ni khas blang byed 
BO_T11_D4267-1:203b-23	'khyil pa sogs la sprul bzhin no //	203b	khyil ba sogs la sprul bzhin no 
BO_T11_D4267-1:203b-24	zhes bshad do //	203b	zhes chad do 
BO_T11_D4267-1:203b-25	'on te gnyi ga'i ngo bo'i skyes bu'i gnas skabs byed pa po gang yin pa de za ba po ma yin pa'i phyir byas pa chud zos pa dang ma byas pa dang phrad pa de dag 'di la 'ang 'ong ba ma yin nam zhe na /	203b	n te gnyi ga ngo bo skye bu gnas skabs byed ba po gang yin ba de za ba po ma yin ba phyir byed ba chud zos ba dang ma byed ba dang phrad ba de dag di la mang ng ba ma yin nam zhe na 
BO_T11_D4267-1:203b-26	skyes bu'i byed po za po ni //	203b	skye bu byed po za po ni 
BO_T11_D4267-1:203b-27	zhes bya ba la sogs pa smos te /	203b	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:203b-28	skyes bu byed pa po dang za ba po dag gnas skabs la rten pa ma yin gyi //	203b	skye bu byed ba po dang za ba po dag gnas skabs la rten ba ma yin gyi 
BO_T11_D4267-1:203b-29	'on kyang skyes bu nyid la'o //	203b	n kyang skye bu nyid la 
BO_T11_D4267-1:203b-30	'di ltar skyes bu nyid byed pa dang longs spyod pa yin gyi /	203b	di ltar skye bu nyid byed ba dang longs spyod ba yin gyi 
BO_T11_D4267-1:204a-0	gnas @204a * //	204a	gnas 
BO_T11_D4267-1:204a-1	skabs ni ma yin no //	204a	skabs ni ma yin no 
BO_T11_D4267-1:204a-2	de'i phyir te /	204a	de phyir te 
BO_T11_D4267-1:204a-3	de lta bas na gnas skabs can skyes bu ni /	204a	de lta ba na gnas skabs can skye bu ni 
BO_T11_D4267-1:204a-4	de nyid phyir te /	204a	de nyid phyir te 
BO_T11_D4267-1:204a-5	sngar gyi ngo bo yongs su ma btang ba'i phyir /	204a	sngar gyi ngo bo yongs su ma gtong ba phyir 
BO_T11_D4267-1:204a-6	byed po nyid kyis de'i 'bras bu ste /	204a	byed po nyid kyis de bras bu ste 
BO_T11_D4267-1:204a-7	las de'i 'bras bu thob ba de'i phyir skyon med do //	204a	las de bras bu thob ba de phyir skyon med do 
BO_T11_D4267-1:204a-8	yang 'di la bdag 'di yod pa nyid du sgrub par byed pa'i tshad ma ci yod ce na /	204a	yang di la bdag di yod ba nyid du sgrub ba byed ba tshad ma ci yod ce na 
BO_T11_D4267-1:204a-9	ngo shes pa yi ngo bo'i phyir //	204a	ngo shes ba yi ngo bo phyir 
BO_T11_D4267-1:204a-10	zhes bya ba la sogs ba smos te //	204a	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:204a-11	nga kho nas shes par 'gyur ro //	204a	nga kho nas shes ba gyur ro 
BO_T11_D4267-1:204a-12	nga kho nas rig par byed do zhes bya ba de lta bu byed pa po gcig nyid kyis yul can ngo shes pa'i ngo bo'i phyir te /	204a	nga kho nas rig ba byed do zhes byed ba de lta bu byed ba po gcig nyid kyis yul can ngo shes ba ngo bo phyir te 
BO_T11_D4267-1:204a-13	yod pa'i phyir te bdag grub po //	204a	yod ba phyir te bdag grub po 
BO_T11_D4267-1:204a-14	'di nyid kyis te /	204a	di nyid kyis te 
BO_T11_D4267-1:204a-15	ngo shes pas sangs rgyas pa la sogs pas kun brtags pa'i bdag med par smra ba la gnod pa yang grub po //	204a	ngo shes ba sangs rgya ba la sogs ba kun rtog ba bdag med ba smra ba la gnod ba yang grub po 
BO_T11_D4267-1:204a-16	ji skad du /	204a	ji skad du 
BO_T11_D4267-1:204a-17	des na ngo shes pa tshad mar bsgrubs pa des na 'jig rten thams cad kyis nges par bzung ba'i ngo shes pa 'dis bdag med par smra ba la gnod par 'gyur ro zhes bshad do //	204a	des na ngo shes ba tshad mar sgrub ba des na jig rten thams cad kyis nges ba bzung ba ngo shes ba dis bdag med ba smra ba la gnod ba gyur ro zhes chad do 
BO_T11_D4267-1:204a-18	yang ji ltar ngo shes pa'i shes pas 'di gnyis ka grub par 'gyur zhe na /	204a	yang ji ltar ngo shes ba shes ba di gnyis ka grub ba gyur zhe na 
BO_T11_D4267-1:204a-19	ngas rig ces bya'i zhes bya ba la sogs pa smos te /	204a	ngas rig ces byed zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:204a-20	ngas rig go zhes bya ba 'di nga'i shes pas shes pa po 'di rtogs par 'gyur ro zhes bya ba 'di la rtsod pa med pa nyid yin te /	204a	ngas rig go zhes byed ba di nga shes ba shes ba po di rtogs ba gyur ro zhes byed ba di la rtsod ba med ba nyid yin te 
BO_T11_D4267-1:204a-21	ngas rig go zhes bya ba byed pa bo'i rkyen gzhi mthun pa nyid yin pa'i phyir ro //	204a	ngas rig go zhes byed ba byed ba bo rkyen gzhi mthun ba nyid yin ba phyir ro 
BO_T11_D4267-1:204a-22	shes pa po de yang yin na bdag tu gyur ba zhig gam /	204a	shes ba po de yang yin na bdag tu gyur ba jig gam 
BO_T11_D4267-1:204a-23	khyed cag gis kun brtags pa'i gcig tu 'jig pa'i dang can skad cig ma'i shes ba yin zhes bya ba'i rnam par rtogs pa gnyis so //	204a	khyed cag gis kun rtog ba gcig tu jig ba dang can skad cig ma shes ba yin zhes byed ba rnam ba rtogs ba gnyis so 
BO_T11_D4267-1:204a-24	de la gal te bdag ces bya ba'i phyogs yin na de'i tshe thams cad 'tshams te thams cad mdzes so zhes bya ba'i don te mngon par 'dod pa grub pa'i phyir ro //	204a	de la gal te bdag ces byed ba phyogs yin na de tshe thams cad tshams te thams cad mdzes so zhes byed ba don te mngon ba dod ba grub ba phyir ro 
BO_T11_D4267-1:204a-25	'on te shes pa'i phyogs yin na de'i tshe thams cad shin tu 'brel par dka' ste /	204a	n te shes ba phyogs yin na de tshe thams cad shin tu brel ba dka ste 
BO_T11_D4267-1:204a-26	'di ltar ngas shes par gyur to //	204a	di ltar ngas shes ba gyur to 
BO_T11_D4267-1:204a-27	ngas da ltar rig go zhes ngo shes pa'i byed ba po gcig la brten nas ba'i blo gang yin pa 'di 'byung ste /	204a	ngas da ltar rig go zhes ngo shes ba byed ba po gcig la rten nas ba blo gang yin ba di byung ste 
BO_T11_D4267-1:204a-28	de'i yul shes pa'i skad cig yin par rtog pa na /	204a	de yul shes ba skad cig yin ba rtogs ba na 
BO_T11_D4267-1:204a-29	ris 'ga' 'das pa'am /	204a	ris ga da ba 
BO_T11_D4267-1:204a-30	yang na da ltar te da ltar byung ba'am /	204a	yang na da ltar te da ltar byung ba 
BO_T11_D4267-1:204a-31	gnyi ga'am te /	204a	gnyi ga te 
BO_T11_D4267-1:204a-32	'das pa dang / da ltar dag gam /	204a	da ba dang da ltar dag gam 
BO_T11_D4267-1:204a-33	yang na rgyun yin zhes bya ba phyogs bzhi'o //	204a	yang na rgyun yin zhes byed ba phyogs bzhi 
BO_T11_D4267-1:204b-0	de la dang po ste 'das @204b pa'i shes pa'i yul nyid du rtog par byed na shes bar gyur to zhes bya ba de ltar rnam pa'i nges pa 'di rigs te /	204b	de la dang po ste da ba shes ba yul nyid du rtogs ba byed na shes ba gyur to zhes byed ba de ltar rnam ba nges ba di rigs te 
BO_T11_D4267-1:204b-1	des sngar shes pa'i phyir ro //	204b	des sngar shes ba phyir ro 
BO_T11_D4267-1:204b-2	da ltar shes so zhes bya ba 'di mi rigs te /	204b	da ltar shes so zhes byed ba di mi rigs te 
BO_T11_D4267-1:204b-3	'das pa'i shes pa'i skad cig 'di ni da ltar te /	204b	da ba shes ba skad cig di ni da ltar te 
BO_T11_D4267-1:204b-4	da ltar byung ba'i dus na rig pa ma yin te //	204b	da ltar byung ba dus na rig ba ma yin te 
BO_T11_D4267-1:204b-5	de ni sngar 'gags zin pa'i phyir ro //	204b	de ni sngar gag zin ba phyir ro 
BO_T11_D4267-1:204b-6	ci ste da ltar yul yin no zhes bya ba'i phyogs gnyis pa de'i tshe /	204b	ci ste da ltar yul yin no zhes byed ba phyogs gnyis ba de tshe 
BO_T11_D4267-1:204b-7	ngas rig go zhes bya ba 'di rigs te /	204b	ngas rig go zhes byed ba di rigs te 
BO_T11_D4267-1:204b-8	da ltar de rig par byed pa'i phyir ro //	204b	da ltar de rig ba byed ba phyir ro 
BO_T11_D4267-1:204b-9	shes par 'gyur zhes bya ba de lta bu'i rnam par 'dzin par ni mi rigs so //	204b	shes ba gyur zhes byed ba de lta bu rnam ba dzin ba ni mi rigs so 
BO_T11_D4267-1:204b-10	gang phyir 'di ni sngar yod min //	204b	gang phyir di ni sngar yod min 
BO_T11_D4267-1:204b-11	'di ni zhes bya ba ni da ltar byung ba'i shes pa'o //	204b	di ni zhes byed ba ni da ltar byung ba shes ba 
BO_T11_D4267-1:204b-12	de nyid kyi phyir blo 'di sgo gnyis nas 'jug pa'i phyir 'das pa dang / da ltar ba'i shes pa 'dis ma bzung ngo zhes bya bar rigs so //	204b	de nyid kyi phyir blo di sgo gnyis nas jug ba phyir da ba dang da ltar ba shes ba dis ma bzung ngo zhes byed ba rigs so 
BO_T11_D4267-1:204b-13	da ltar dang 'das pa gnyis ka'i shes pa'i skad cig shes par gyur pa ma yin la /	204b	da ltar dang da ba gnyis ka shes ba skad cig shes ba gyur ba ma yin la 
BO_T11_D4267-1:204b-14	da ltar shes pa yang ma yin no ;	204b	da ltar shes ba yang ma yin no 
BO_T11_D4267-1:204b-15	/'o na ci zhe na /	204b	na ci zhe na 
BO_T11_D4267-1:204b-16	shes par gyur pa gcig yin la /	204b	shes ba gyur ba gcig yin la 
BO_T11_D4267-1:204b-17	gzhan ni shes pa yin no //	204b	gzhan ni shes ba yin no 
BO_T11_D4267-1:204b-18	de nyid kyi phyir rgyun yang nga'i blo de nyid kyis gzung bar bya ba ma yin te /	204b	de nyid kyi phyir rgyun yang nga blo de nyid kyis gzung ba byed ba ma yin te 
BO_T11_D4267-1:204b-19	gnyis pa ste 'das pa dang da ltar gyi shes pa'i bya ba gnyis med pa'i phyir ro //	204b	gnyis ba ste da ba dang da ltar gyi shes ba byed ba gnyis med ba phyir ro 
BO_T11_D4267-1:204b-20	'di ltar rgyun 'di sngar shes par gyur pa ma yin zhing ;	204b	di ltar rgyun di sngar shes ba gyur ba ma yin zhing 
BO_T11_D4267-1:204b-21	da ltar shes pa yang ma yin te /	204b	da ltar shes ba yang ma yin te 
BO_T11_D4267-1:204b-22	de ni brtags pa nyid kyis dngos po ma yin pa'i phyir ro //	204b	de ni rtog ba nyid kyis dngos po ma yin ba phyir ro 
BO_T11_D4267-1:204b-23	dngos po med pa'i shes pa po yang yod pa ma yin te /	204b	dngos po med ba shes ba po yang yod ba ma yin te 
BO_T11_D4267-1:204b-24	de ni dngos po'i chos yin pa'i phyir ro //	204b	de ni dngos po chos yin ba phyir ro 
