segmentnr	original	stemmed
BO_T02_D1826:92b-13	stong pa nyid kyi ngo bo'o //	stong ba nyid kyi ngo bo 
BO_T02_D1826:92b-14	zhes brjod pa /	zhes rjod ba 
BO_T02_D1826:92b-15	bla ma la me tog dbul zhing yon dbul bar bya ste /	bla ma la me tog bul zhing yon bul ba byed ste 
BO_T02_D1826:92b-16	gser dang dngul dang rin po che //	gser dang dngul dang rin po che 
BO_T02_D1826:92b-17	ba glang rta dang glang po rnams //	ba glang rta dang glang po rnams 
BO_T02_D1826:92b-18	khang pa ba zhing dang bzhon pa dang // rna cha mgul rgyan gdu bu dang // dar dang za 'og na bza' dang // nyal khri dang ni gdan rnams dang // bran dang bran mo btsun mo dang // shin tu yid 'ong btsun mo dang //	khang ba ba zhing dang bzhon ba dang rna cha mgul rgyan gdu bu dang dar dang za g na bza dang nyal khri dang ni gdan rnams dang bran dang bran mo btsun mo dang shin tu yid ng btsun mo dang 
BO_T02_D1826:92b-19	bdag nyid kyang ni phul ba na //	bdag nyid kyang ni bul ba na 
BO_T02_D1826:92b-20	de las lhag ma gzhan ci mchis //	de las lhag ma gzhan ci mchis 
BO_T02_D1826:92b-21	zhes bya ba'o //	zhes byed ba 
BO_T02_D1826:92b-22	gsang ba thams cad las bdag nyid bla ma la phul nas /	gsang ba thams cad las bdag nyid bla ma la bul nas 
BO_T02_D1826:92b-23	slar yang rin gyis bslu bar bya //	slar yang rin gyis bslu ba byed 
BO_T02_D1826:92b-24	zhes shes rab ye shes kyi dbang ste /	zhes shes rab ye shes kyi dbang ste 
BO_T02_D1826:92b-25	dbang bskur ba'i cho ga'o //	dbang skur ba cho ga 
BO_T02_D1826:92b-26	de nas gtor ma bya ste /	de nas thor ma byed ste 
BO_T02_D1826:92b-27	de'i rim pa ni mdun gyi nam mkha' la 'dab ma sum cu rtsa gnyis pa'i sna tshogs padma dmigs te /	de rim ba ni mdun gyi nam mkha la dab ma sum cu rtsa gnyis ba sna tshogs padma dmigs te 
BO_T02_D1826:93a-0	de'i lte ba dang 'dab ma rnams la cig  @93a * //	de lte ba dang dab ma rnams la cig 
BO_T02_D1826:93a-1	car du skyes pa /	car du skye ba 
BO_T02_D1826:93a-2	sum cu rtsa gnyis kyi bdag nyid kyi dkyil 'khor bsams te /	sum cu rtsa gnyis kyi bdag nyid kyi dkyil khor bsams te 
BO_T02_D1826:93a-3	rang gi lha'i nga rgyal gyis spos dang / dril bus bkug la mdun du rlung dang me'i dkyil 'khor gyi steng du bdud rtsi lnga spyan ba la sogs pa'i rim gyis bsgrubs te ;	rang gi lha nga rgyal gyis spros dang dril bud gugs la mdun du rlung dang me dkyil khor gyi steng du bdud rtsi lnga spyan ba la sogs ba rim gyis sgrub te 
BO_T02_D1826:93a-4	aom sarba ta th'a ga ta pri na ya me sv'a h'a /	aom sarba ta tha ga ta pri na ya me sva ha 
BO_T02_D1826:93a-5	zhes bya ba'i sngags dang / snyoms par 'jug pa'i phyag rgyas phul la shing drung gi rtsa bar gtang ngo //	zhes byed ba sngags dang snyom ba jug ba phyag rgya bul la shing drung gi rtsa ba gtong ngo 
BO_T02_D1826:93a-6	khyod kyis zhes bya ba la sogs pas gshegs su gsol ba ni dkyil 'khor gyi 'khor lo'i gtor ma'i cho ga'o //	khyod kyis zhes byed ba la sogs ba gshegs su gsol ba ni dkyil khor gyi khor lo thor ma cho ga 
BO_T02_D1826:93a-7	de nas de bzhin du mdun gyi nam mkha' la rtsibs bcu pa'i 'khor lo ser po dmigs la /	de nas de bzhin du mdun gyi nam mkha la rtsibs chu ba khor lo ser po dmigs la 
BO_T02_D1826:93a-8	de'i dbus su bcom ldan 'das mi bskyod pa dmigs la /	de dbus su joms ldan da mi skyod ba dmigs la 
BO_T02_D1826:93a-9	de'i thugs ka'i 'od zer gyis khro bo bcu spros la /	de thugs ka d zer gyis khro bo chu spros la 
BO_T02_D1826:93a-10	rang rang gi rtsibs su dgod cing sems dpa' gsum gyi bdag nyid du byas la ye shes kyi 'khor lo bcug ste /	rang rang gi rtsibs su god cing sems dpa gsum gyi bdag nyid du byed la ye shes kyi khor lo jug ste 
BO_T02_D1826:93a-11	spos dang / dril bu'i sgra dang / yi ge brgya pa brjod pas dgug par bya'o //	spros dang dril bu sgra dang yi ge brgya ba rjod ba gugs ba byed 
BO_T02_D1826:93a-12	de nas dkyil 'khor gyi phyogs dang mtshams bcu la chu'i mandala bcu byas te /	de nas dkyil khor gyi phyogs dang mtshams chu la chu mandala chu byed te 
BO_T02_D1826:93a-13	de'i steng du snod bcu bza' ba la sogs pa dang / bcas pa bzhag cing bdud rtsir byas te /	de steng du snod chu bza ba la sogs ba dang cha ba jog cing bdud rtsir byed te 
BO_T02_D1826:93a-14	rang rang gi sngags kyis dbul lo //	rang rang gi sngags kyis bul lo 
BO_T02_D1826:93a-15	de'i sngags ni /	de sngags ni 
BO_T02_D1826:93a-16	na ma: sa manta bhuddhe bhyo na mo badzra mud ga ra ha sv'a ya ta zanda mandala aom kshe pa ka r'a ya h'um phat /	na ma: sa manta bhuddhe bhyo na mo badzra mud ga ra ha sva ya ta zanda mandala aom kshe ba ka ra ya hum phat 
BO_T02_D1826:93a-17	gshin rje gshed kyi'o //	gshin rje gshed kyi 
BO_T02_D1826:93a-18	nam: sa manta buddhe bhyo ma h'a danda dha ra bi dha su r'a su ra mardha na bhu tra t'am ni rma th'a h'um phat /	nam: sa manta buddhe bhyo ma ha danda dha ra bi dha su ra su ra mardha na bhu tra t ni rma tha hum phat 
BO_T02_D1826:93a-19	shes rab mthar byed kyi'o //	shes rab mthar byed kyi 
BO_T02_D1826:93a-20	na ma: sa manta buddhe bho /	na ma: sa manta buddhe bho 
BO_T02_D1826:93a-21	hu lu hu lu ma h'a padma aa mri te ku ru ma h'a ba sha n'a aa:/	hu lu hu lu ma ha padma aa mri te ku ru ma ha ba sha na 
BO_T02_D1826:93a-22	padma mthar byed kyi'o //	padma mthar byed kyi 
BO_T02_D1826:93a-23	na ma: sa manta buddhe bhyo /	na ma: sa manta buddhe bhyo 
BO_T02_D1826:93a-24	na mo badzra kro dh'a ya ma h'a dam shtvo ta ka ta phee ra b'a ya badzra sando ham darp'a ya ya mri ta kunda li h'um phat /	na mo badzra kro dha ya ma ha dam shtvo ta ka ta phee ra ba ya badzra sando ham darpa ya ya mri ta kunda li hum phat 
BO_T02_D1826:93a-25	bgegs mthar byed kyi'o //	bgegs mthar byed kyi 
BO_T02_D1826:93a-26	na ma: sa manta buddhe bho ya ma dand'a ya n'i la dand'a ya tu ru tu ru /	na ma: sa manta buddhe bho ya ma danda ya n la danda ya tu ru tu ru 
BO_T02_D1826:93a-27	mu ru mu ru /	mu ru mu ru 
BO_T02_D1826:93a-28	sarba dusht'am m'a ra ya m'a ra ya h'um phat /	sarba dusht ma ra ya ma ra ya hum phat 
BO_T02_D1826:93a-29	dbyig sngon gyi'o //	dbyig sngon gyi 
BO_T02_D1826:93a-30	na ma: sa manta buddhe bhyo /	na ma: sa manta buddhe bhyo 
BO_T02_D1826:93a-31	na mo ma h'a ba l'a ya au tsshma kro dha r'a dz'a ya sarba n'a ga nam /	na mo ma ha ba la ya au tsshma kro dha ra dza ya sarba na ga nam 
BO_T02_D1826:93a-32	hri da yam t'a d'a ya h'um phat /	hri da yam ta da ya hum phat 
BO_T02_D1826:93b-0	@93b stobs po che'o //	stobs po che 
BO_T02_D1826:93b-1	na ma: sa manta buddhe bhyo //	na ma: sa manta buddhe bhyo 
BO_T02_D1826:93b-2	na mo aa tsa la k'a na tsetta tsitta /	na mo aa tsa la ka na tsetta tsitta 
BO_T02_D1826:93b-3	motta motta / tutta tutta /	motta motta tutta tutta 
BO_T02_D1826:93b-4	gha gha / gh'a ta ya gh'a ta ya h'um phat /	gha gha gha ta ya gha ta ya hum phat 
BO_T02_D1826:93b-5	mi g-yo ba'i 'o //	mi g-yo ba mang 
BO_T02_D1826:93b-6	na ma: sa manta buddhe bho //	na ma: sa manta buddhe bho 
BO_T02_D1826:93b-7	tkki h'um dza: 'dong ba'i rgyal po'i'o //	tkki hum dza: dong ba rgyal po 
BO_T02_D1826:93b-8	aom sum bha ni sum bha h'um h'um phat /	aom sum bha ni sum bha hum hum phat 
BO_T02_D1826:93b-9	gri hna gri hna h'um h'um phat /	gri hna gri hna hum hum phat 
BO_T02_D1826:93b-10	gri hn'a pa ya gri hn'a pa ya h'um h'um phat /	gri hna ba ya gri hna ba ya hum hum phat 
BO_T02_D1826:93b-11	aom a'a na ya ho bha ga b'a na badzra r'a dza h'um h'um phat /	aom aa na ya ho bha ga ba na badzra ra dza hum hum phat 
BO_T02_D1826:93b-12	gnod mdzes kyi'o //	gnod mdzes kyi 
BO_T02_D1826:93b-13	na ma: sa ma nta buddh'a n'am /	na ma: sa ma nta buddha n 
BO_T02_D1826:93b-14	na ma: sa manta dha rm'a n'am /	na ma: sa manta dha rma n 
BO_T02_D1826:93b-15	na ma: sa manta sam gh'a n'am /	na ma: sa manta sam gha n 
BO_T02_D1826:93b-16	aom si t'a ta pa tre /	aom si ta ta ba tre 
BO_T02_D1826:93b-17	aom bi ma la /	aom bi ma la 
BO_T02_D1826:93b-18	aom sham ka ra /	aom sham ka ra 
BO_T02_D1826:93b-19	aom pra tyam gi ra badzra aushn'i sha tsakra barti sarba ya nrra mantra m'u la karma bandha nam /	aom pra tyam gi ra badzra aushn sha tsakra barti sarba ya nrra mantra mu la karma bandha nam 
BO_T02_D1826:93b-20	t'a d'a n'am /	ta da n 
BO_T02_D1826:93b-21	ki l'a n'am b'a ma ma kri tam ta da sarb'a ndu /	ki la n ba ma ma kri tam ta da sarba ndu 
BO_T02_D1826:93b-22	tstshei ndha tsitshi ndha /	tstshei ndha tsitshi ndha 
BO_T02_D1826:93b-23	bhinda bhi nda /	bhinda bhi nda 
BO_T02_D1826:93b-24	tsi ri tsi ri /	tsi ri tsi ri 
BO_T02_D1826:93b-25	gi ri gi ri ma ra ma ra /	gi ri gi ri ma ra ma ra 
BO_T02_D1826:93b-26	h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um phat phat phat sv'a h'a /	hum hum hum hum hum hum hum hum hum hum phat phat phat sva ha 
BO_T02_D1826:93b-27	gtsug tor 'khor los sgyur ba'o //	gtsug tor khor los sgyur ba 
BO_T02_D1826:93b-28	de dag brjod cing rang rang gi gnas su gtor ma gtang ngo //	de dag rjod cing rang rang gi gnas su thor ma gtong ngo 
BO_T02_D1826:93b-29	gtor ma gtang ba ni khro bo'i rgyal po'i gtor ma'i cho ga'o //	thor ma gtong ba ni khro bo rgyal po thor ma cho ga 
BO_T02_D1826:93b-30	de nas rgyal po chen po bzhi'i gtor ma'i rim pa ni 'di yin te /	de nas rgyal po chen po bzhi thor ma rim ba ni di yin te 
BO_T02_D1826:93b-31	re zhig dang po'i dkyil 'khor gyi phyogs bzhir bza' ba la sogs pas gang ba'i snod bzhi bzhag la /	re jig dang po dkyil khor gyi phyogs bzhir bza ba la sogs ba gang ba snod bzhi jog la 
BO_T02_D1826:93b-32	mdun du dang po rang gi ming gi yi ge yongs su gyur pa las rgyal po chen po bzhi dkar po dang / ser po dang / dmar po dang / nag po rnams khro ba dang / rmog dang bcas pa /	mdun du dang po rang gi ming gi yi ge yongs su gyur ba las rgyal po chen po bzhi dkar po dang ser po dang dmar po dang nag po rnams khro ba dang rmog dang cha ba 
BO_T02_D1826:93b-33	dung dang ral gri 'chang ba /	dung dang ral gri chang ba 
BO_T02_D1826:93b-34	sems dpa' gsum gyi bdag nyid ye shes sems dpa' dgug cing bzhugs par bsams la /	sems dpa gsum gyi bdag nyid ye shes sems dpa gugs cing bzhugs ba bsams la 
BO_T02_D1826:93b-35	snga ma bzhin du mngon du byas la rang rang gi sngags kyis gtor ma sbyin par bya ste /	snga ma bzhin du mngon du byed la rang rang gi sngags kyis thor ma sbyin ba byed ste 
BO_T02_D1826:93b-36	aom dhri ta rashtha ya gandha rbha se na de ba ta ye mam ba lim pra t'i tstsha ma ya /	aom dhri ta rashtha ya gandha rbha se na de ba ta ye mam ba lim pra t tstsha ma ya 
BO_T02_D1826:93b-37	manu sma ra a'a: h'um phat sv'a h'a /	manu sma ra aa: hum phat sva ha 
BO_T02_D1826:93b-38	yul 'khor skyong gi'o //	yul khor skyong gi 
BO_T02_D1826:93b-39	aom bi r'u bha k'a ya ma h'a kum bha nda de ba ta ye mam ba lim pra t'i tstsha sa ma ye ma nu sma ra a'a: h'um phat sv'a h'a /	aom bi ru bha ka ya ma ha kum bha nda de ba ta ye mam ba lim pra t tstsha sa ma ye ma nu sma ra aa: hum phat sva ha 
BO_T02_D1826:93b-40	'phags skyes po'i'o //	phag skye po 
BO_T02_D1826:93b-41	aom bi r'u p'aksh'a ya ma h'a n'a ga de ba te ye ma ba lim pra t'i tstsha sa ma ya ma nu sma ra a'a: h'um phat sv'a h'a /	aom bi ru paksha ya ma ha na ga de ba te ye ma ba lim pra t tstsha sa ma ya ma nu sma ra aa: hum phat sva ha 
BO_T02_D1826:93b-42	mig mi bzang gi'o //	mig mi bzang gi 
BO_T02_D1826:94a-0	aom bee shra ba n'a ya ma h'a yaksha @94a * //	aom bee shra ba na ya ma ha yaksha 
BO_T02_D1826:94a-1	de ba ta ye mam ba lim p'a t'i tstsha sa ma ya ma nu sma ra a'a: h'um phat sv'a h'a /	de ba ta ye mam ba lim pa t tstsha sa ma ya ma nu sma ra aa: hum phat sva ha 
BO_T02_D1826:94a-2	rnam thos sras kyi'o //	rnam thos sras kyi 
BO_T02_D1826:94a-3	sngags de rnams kyis byin gyis brlabs la /	sngags de rnams kyis byin gyis brlabs la 
BO_T02_D1826:94a-4	rang rang gi phyogs su gtor ma gtang ba ni rgyal po chen po bzhi'i gtor ma'i gtor ma'i cho ga'o //	rang rang gi phyogs su thor ma gtong ba ni rgyal po chen po bzhi thor ma thor ma cho ga 
BO_T02_D1826:94a-5	de nas 'byung po thams cad kyi gtor ma ni dang po nam mkha' la pam las padma chen po 'dab ma brgyad pa dmar po bsgoms la /	de nas byung po thams cad kyi thor ma ni dang po nam mkha la pam las padma chen po dab ma brgyad ba dmar po sgom la 
BO_T02_D1826:94a-6	de'i lte bar chos 'byung gi nang du gnas pa'i rdo rje 'chang chen po bsams la grva gsum la khams gsum dang / 'dab ma brgyad la brgya byin la sogs pa 'jig rten skyong ba brgyad dang / 'dab ma'i 'og tu klu'i rgyal po brgyad dang /	de lte ba chos byung gi nang du gnas ba rdo rje chang chen po bsams la grva gsum la khams gsum dang dab ma brgyad la brgya byin la sogs ba jig rten skyong ba brgyad dang dab ma g tu klu rgyal po brgyad dang 
BO_T02_D1826:94a-7	sdong bu la ri pa ji lta ba bzhin du lha ma yin dang / yi dgas dang / dud 'gro dang / dmyal ba pa rnams bsams la /	sdong bu la ri ba ji lta ba bzhin du lha ma yin dang yi gas dang dud gro dang dmyal ba ba rnams bsams la 
BO_T02_D1826:94a-8	de rnams kyi sku la sogs pa byin gyis brlabs te rin chen snod dam bum pa bza' ba la sogs pas gang bar byas te /	de rnams kyi sku la sogs ba byin gyis brlabs te rin chen snod dam bum ba bza ba la sogs ba gang ba byed te 
BO_T02_D1826:94a-9	bdud rtsir byas nas /	bdud rtsir byed nas 
BO_T02_D1826:94a-10	spos gtul ba dang / dril bu'i sgras te rnams mngon du byas te /	spros dul ba dang dril bu sgras te rnams mngon du byed te 
BO_T02_D1826:94a-11	mchod yon dang / zhabs bsil sbyin pa sngon du 'gro bar /	mchod yon dang zhabs bsil sbyin ba sngon du gro ba 
BO_T02_D1826:94a-12	aom aa k'a ro mu kham zhes bya ba la sogs pa'i sngags dang snyoms par 'jug pa'i phyag rgya 'am /	aom aa ka ro mu kham zhes byed ba la sogs ba sngags dang snyom ba jug ba phyag rgya mang 
BO_T02_D1826:94a-13	autpala'i phyag rgyas gtog cig la sogs pas gtor ma gtang ba ni 'byung po thams cad kyi gtor ma'i cho ga ste yan lag bcu pa'o //	autpala phyag rgya gtog cig la sogs ba thor ma gtong ba ni byung po thams cad kyi thor ma cho ga ste yan lag chu ba 
BO_T02_D1826:94a-14	de nas zhag bdun pa la dkyil 'khor pa rnams gshegs su gsol te /	de nas zhag bdun ba la dkyil khor ba rnams gshegs su gsol te 
BO_T02_D1826:94a-15	nang par langs nas mchod pa rnam pa lngas dkyil 'khor pa rnams mchod la thal mo sbyar zhing //	nang ba ldang nas mchod ba rnam ba lngas dkyil khor ba rnams mchod la thal mo sbyor zhing 
BO_T02_D1826:94a-16	khyod kyis sems can kun don mdzad //	khyod kyis sems can kun don mdzad 
BO_T02_D1826:94a-17	rjes su mthun pa'i dngos grub stsol //	rjes su mthun ba dngos grub stsol 
BO_T02_D1826:94a-18	sangs rgyas yul du gshegs su gsol //	sangs rgya yul du gshegs su gsol 
BO_T02_D1826:94a-19	slar yang gshegs par mdzad du gsol //	slar yang gshegs ba mdzad du gsol 
BO_T02_D1826:94a-20	bskal ba 'am bskal ba brgya yi bar //	bskal ba mang bskal ba brgya yi ba 
BO_T02_D1826:94a-21	gang gis gzugs sku gnas gyur pa //	gang gis gzugs sku gnas gyur ba 
BO_T02_D1826:94a-22	sa dang chu dang me dang rlung //	sa dang chu dang me dang rlung 
BO_T02_D1826:94a-23	lha rnams thams cad srung bar mdzod //	lha rnams thams cad srung ba mdzod 
BO_T02_D1826:94a-24	thugs ni shin tu dgyes gyur nas //	thugs ni shin tu dgyes gyur nas 
BO_T02_D1826:94b-0	rang gi gnas su @94b gshegs par mdzod //	rang gi gnas su gshegs ba mdzod 
BO_T02_D1826:94b-1	bu dang tsha bo slob mar bcas //	bu dang tsha bo slob mar cha 
BO_T02_D1826:94b-2	sangs rgyas yul du gshegs nas kyang //	sangs rgya yul du gshegs nas kyang 
BO_T02_D1826:94b-3	slob dpon srung bar mdzad du gsol //	slob dpon srung ba mdzad du gsol 
BO_T02_D1826:94b-4	shes rab ye shes dri ma med //	shes rab ye shes dri ma med 
BO_T02_D1826:94b-5	dpe med bsam mi khyab la la 'dud //	dpe med bsam mi khyab la la dud 
BO_T02_D1826:94b-6	ces brjod pas yi ge mu: 'i mtha' can gyi yi ge brgya pas gshegs su gsol bar bya'o //	ces rjod ba yi ge mu: mang mtha can gyi yi ge brgya ba gshegs su gsol ba byed 
BO_T02_D1826:94b-7	dkyil 'khor gyi phur bu dang mnga' rnams phyung la 'o mas bkrus te /	dkyil khor gyi phur bu dang mnga rnams byin la mang mas khrud te 
BO_T02_D1826:94b-8	rdul tshon chu bo la bskyal zhing /	rdul tshon chu bo la skyel zhing 
BO_T02_D1826:94b-9	ba'i lci ba dang chus dkyil 'khor gyis gzhi byugs la me tog bkram nas phyag 'tshal zhing smon lam btab nas langs te /	ba lci ba dang chus dkyil khor gyis gzhi byug la me tog grem nas phyag tshal zhing smon lam debs nas ldang te 
BO_T02_D1826:94b-10	ji ltar bde bas gnas par bya ba ni gshegs su gsol ba'i cho ga ste yan lag bcu gcig pa'o //	ji ltar bde ba gnas ba byed ba ni gshegs su gsol ba cho ga ste yan lag chu gcig ba 
BO_T02_D1826:94b-11	de nas nyi ma nub par gyur na dpen pa'i phyogs su thabs dang shes rab gnyis su med pa'i sbyor bas sems lhag par mos te /	de nas nyi ma nub ba gyur na dpen ba phyogs su thabs dang shes rab gnyis su med ba sbyor ba sems lhag ba mos te 
BO_T02_D1826:94b-12	rang gi snying gar kham las skyes pa'i sna tshogs rdo rje'i chang gzungs la yi ge ham bkod cing /	rang gi snying gar kham las skye ba sna tshogs rdo rje chang gzungs la yi ge ham bkod cing 
BO_T02_D1826:94b-13	de la sems gtad nas mig yor lta bur dmigs nas nyal bar bya'o //	de la sems gtod nas mig yor lta bur dmigs nas nyal ba byed 
BO_T02_D1826:94b-14	de'i sngon du mthe bo dang gung mos se gol bcu dang gnod mdzes kyi rgyal bos phyogs bcing ba byas na rmi lam bzang po mthong bar 'gyur ro //	de sngon du mthe bo dang gung mos se gol chu dang gnod mdzes kyi rgyal bod phyogs ching ba byed na rmi lam bzang po mthong ba gyur ro 
BO_T02_D1826:94b-15	gal te rmi lam ngan pa mthong na de'i tshe khro bo'i gtor ma gtang na rmi lam bzang po mthong bar 'gyur ro //	gal te rmi lam ngan ba mthong na de tshe khro bo thor ma gtong na rmi lam bzang po mthong ba gyur ro 
BO_T02_D1826:94b-16	rmi lam bzang po yang bla ma la smra bar bya ste /	rmi lam bzang po yang bla ma la smra ba byed ste 
BO_T02_D1826:94b-17	de mi bzhugs na bris sku dang gzugs sku'i spyan sngar smra'i /	de mi bzhugs na bri sku dang gzugs sku spyan sngar smra 
BO_T02_D1826:94b-18	gzhan su la yang smra bar mi bya'o zhes bya ba ste yan lag bcu gnyis pa'o //	gzhan su la yang smra ba mi byed zhes byed ba ste yan lag chu gnyis ba 
BO_T02_D1826:94b-19	bsod nams yongs su bsngo ba bshad par bya ste /	bsod nams yongs su sngo ba chad ba byed ste 
BO_T02_D1826:94b-20	dpal rdor phreng ba mchog gi srub shing gis //	dpal rdar phreng ba mchog gi srub shing gis 
BO_T02_D1826:94b-21	zab mo 'dus pa'i rgya mtsho bsrubs byas nas //	zab mo du ba rgya mtsho bsrubs byed nas 
BO_T02_D1826:94b-22	sgrub thabs bdud rtsi rnyad pa gang yin pa //	sgrub thabs bdud rtsi rnyad ba gang yin ba 
BO_T02_D1826:94b-23	'jig rten kun des 'chi las 'das par shog / ces smos te /	jig rten kun des chi las da ba shog ces smos te 
BO_T02_D1826:94b-24	dpal rdo rje phreng ba zhes bya ba ni bshad pa'i rgyud de stong phrag bcu gnyis pa'o //	dpal rdo rje phreng ba zhes byed ba ni chad ba brgyud de stong phrag chu gnyis ba 
BO_T02_D1826:94b-25	de nyid mchog gi srub shing ste //	de nyid mchog gi srub shing ste 
BO_T02_D1826:94b-26	srub par byed pa'i shing dam pa des so //	srub ba byed ba shing dam ba des so 
BO_T02_D1826:95a-0	zab mo ni zab pa ste mtha' drug la sogs pa'i don gtso bor gyur @95a * //	zab mo ni zab ba ste mtha drug la sogs ba don gtso bor gyur 
BO_T02_D1826:95a-1	pa'o ; /'dus pa'i rgya mtsho ni gsang ba 'dus pa'i rgya mtsho'o //	ba ba rgya mtsho ni gsang ba du ba rgya mtsho 
BO_T02_D1826:95a-2	bsrubs byas nas ni rab tu bskyod pa sta /	bsrubs byed nas ni rab tu skyod ba sta 
BO_T02_D1826:95a-3	rnam par sbyangs nas bdag gi sgrub thabs ni mkhor bsdus pa zhes bya ba sgrub pa'i thabs yan lag gsum cu rtsa brgyad pa /	rnam ba sbyong nas bdag gi sgrub thabs ni mkhor sdud ba zhes byed ba sgrub ba thabs yan lag gsum cu rtsa brgyad ba 
BO_T02_D1826:95a-4	bdud rtsi dang 'dra ba rnyed pa gang yin pa des ni 'jig rten kun te /	bdud rtsi dang dra ba rnyed ba gang yin ba des ni jig rten kun te 
BO_T02_D1826:95a-5	ma lus lus pa med pa'i sems can gyi khams 'chi ba las 'das par shog ces bya ba skye ba dang / rga ba dan/'chi ba las 'das pa'i rdo rje 'chang nyid thob par shog ces bsngo ba yin no //	ma lus lus ba med ba sems can gyi khams chi ba las da ba shog ces byed ba skye ba dang rga ba ba las da ba rdo rje chang nyid thob ba shog ces sngo ba yin no 
BO_T02_D1826:95a-6	sa ni dang po thob pa yi //	sa ni dang po thob ba yi 
BO_T02_D1826:95a-7	dpal ldan klu sgrub nyi ma yis //	dpal ldan klu sgrub nyi ma yis 
BO_T02_D1826:95a-8	'dus pa'i mtsho skyes rgyas pa'i phyir //	du ba mtsho skye rgya ba phyir 
BO_T02_D1826:95a-9	sgrub thabs 'od zer spros par mdzad //	sgrub thabs d zer spros ba mdzad 
BO_T02_D1826:95a-10	'gro ba la ni snang mdzad pa //	gro ba la ni snang mdzad ba 
BO_T02_D1826:95a-11	mdor bsdus pa zhes bya ba 'di //	mdor sdud ba zhes byed ba di 
BO_T02_D1826:95a-12	yang dag man ngag la brten te //	yang dag man ngag la rten te 
BO_T02_D1826:95a-13	de ni bdag gis gsal bar byas //	de ni bdag gis gsal ba byed 
BO_T02_D1826:95a-14	rtogs med dbul po'i sdug bsngal 'joms byed pa //	rtogs med bul po sdug sngal joms byed ba 
BO_T02_D1826:95a-15	'dus pa'i rgyud kyi rgya mtsho'i nang nas byung //	du ba brgyud kyi rgya mtsho nang nas byung 
BO_T02_D1826:95a-16	blo bzangs nor bu mkhan gyis legs byas pa //	blo bzangs nor bu mkhan gyis legs byed ba 
BO_T02_D1826:95a-17	skye bo rnams kyi mgul par rgyan du 'gyur //	skye bo rnams kyi mgul ba rgyan du gyur 
BO_T02_D1826:95a-18	rin chen phreng ba zhes bya ba //	rin chen phreng ba zhes byed ba 
BO_T02_D1826:95a-19	skye bo dam pa'i snying 'phrog cing //	skye bo dam ba snying phrog cing 
BO_T02_D1826:95a-20	rnal 'byor tshul rgyan gyis brgyus pa //	rnal byor tshul rgyan gyis rgyud ba 
