segmentnr	original	stemmed
BO_T08_D4119-2:162a-20	zos nas zhes bya bar sbyar ro //	zos nas zhes byed ba sbyor ro 
BO_T08_D4119-2:162a-21	sgog skya zos nas ni zhag bdun no //	sgog skya zos nas ni zhag bdun no 
BO_T08_D4119-2:162b-0	de bzhin du kun dong zos @162b nas ni zhag gsum mo //	de bzhin du kun dong zos nas ni zhag gsum mo 
BO_T08_D4119-2:162b-1	ke'u zos nas ni zhag gcig go //	keu zos nas ni zhag gcig go 
BO_T08_D4119-2:162b-2	gnas mal la mi bya'o zhes bya ba ni longs spyad par mi bya'o //	gnas mal la mi byed zhes byed ba ni longs spyod ba mi byed 
BO_T08_D4119-2:162b-3	bshang ba'i sar 'jug par mi bya'o //	bshang ba sar jug ba mi byed 
BO_T08_D4119-2:162b-4	gci ba'i sar mi bya'o //	gci ba sar mi byed 
BO_T08_D4119-2:162b-5	dge 'dun gyi nang du 'gro bar mi bya'o //	dge dun gyi nang du gro ba mi byed 
BO_T08_D4119-2:162b-6	mchod rten gyi nyen kor du mi bya'o //	mchod rten gyi nyen kor du mi byed 
BO_T08_D4119-2:162b-7	de'i thag ni 'dom gang ngo zhes bya ba ni mchod rten gyi nyen kor de'i 'o //	de thag ni dom gang ngo zhes byed ba ni mchod rten gyi nyen kor de mang 
BO_T08_D4119-2:162b-8	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:162b-9	mchod rten gyi nyen kor 'dom gang spang bar bya ste /	mchod rten gyi nyen kor dom gang spong ba byed ste 
BO_T08_D4119-2:162b-10	dge slong dag mchod rten ni lha mngon bar dad pa can dag gis kun nas gang ba yin la /	dge slong dag mchod rten ni lha mngon ba dad ba can dag gis kun nas gang ba yin la 
BO_T08_D4119-2:162b-11	lha rnams ni gtsang sbra 'dod pa yin pas dri de ni de dag dang mi mthun pa'i phyir mchod rten la phyag mi bya'o zhes gsungs pa yin no //	lha rnams ni gtsang sbra dod ba yin ba dri de ni de dag dang mi mthun ba phyir mchod rten la phyag mi byed zhes gsungs ba yin no 
BO_T08_D4119-2:162b-12	'di ni mi rigs par gyur pa ste /	di ni mi rigs ba gyur ba ste 
BO_T08_D4119-2:162b-13	gang gi phyir de lta bur gyur pa'i gnas skabs rnams la mchod rten la phyag bya bar mi rigs pa kho na yin no //	gang gi phyir de lta bur gyur ba gnas skabs rnams la mchod rten la phyag byed ba mi rigs ba kho na yin no 
BO_T08_D4119-2:162b-14	khyim bdag dag la chos bstan par mi bya'o //	khyim bdag dag la chos ston ba mi byed 
BO_T08_D4119-2:162b-15	khyim dag tu 'gro bar mi bya'o //	khyim dag tu gro ba mi byed 
BO_T08_D4119-2:162b-16	skye bos gang ba'i sa phyogs su mi bya'o //	skye bod gang ba sa phyogs su mi byed 
BO_T08_D4119-2:162b-17	mjug tu khrus bya'o //	mjug tu khru byed 
BO_T08_D4119-2:162b-18	gos dag gi dri ni bkru ba dang / du ba dag gis bsal lo //	gos dag gi dri ni khrud ba dang du ba dag gis bsal lo 
BO_T08_D4119-2:162b-19	rung ba nyid du byin gyis brlabs par btsos pa dang gnas pa dag ni phyi rol dang 'dra'o zhes bya ba ni dper na dge slong gis gnas nyen kor 'dom gang dang bcas pa nas phyi rol du gyur pa'i btsos pa dang gnas pa dag gis zas la	rung ba nyid du byin gyis brlabs ba btsos ba dang gnas ba dag ni phyi rol dang dra zhes byed ba ni dper na dge slong gis gnas nyen kor dom gang dang cha ba nas phyi rol du gyur ba btsos ba dang gnas ba dag gis zas la 
BO_T08_D4119-2:162b-20	rten nyid du 'gro zhing mi rung ba nyid byed pa po ma yin ba'i zas de la de bzhin du rung ba nyid du byin gyis brlab pa'o //	rten nyid du gro zhing mi rung ba nyid byed ba po ma yin ba zas de la de bzhin du rung ba nyid du byin gyis brlab ba 
BO_T08_D4119-2:162b-21	der yang nyes pa de dag mi 'byung ba nyid byin gyis brlabs pa las gsungs so //	der yang nyes ba de dag mi byung ba nyid byin gyis brlabs ba las gsungs so 
BO_T08_D4119-2:162b-22	'di byed par rigs pa ma yin pa 'am /	di byed ba rigs ba ma yin ba mang 
BO_T08_D4119-2:162b-23	'on te yin snyam pa de bstan pa'i phyir /	n te yin snyam ba de ston ba phyir 
BO_T08_D4119-2:162b-24	byin gyis brlab par bya'o //	byin gyis brlab ba byed 
BO_T08_D4119-2:162b-25	shing drung dang glang po che'i ra ba dang / mu stegs can gyi 'dug gnas dang / rgyal po'i pho brang sa dang / dge slong ma'i dbyar khang dang / gtsug lag khang gi bang rim dang / sgo khang dang / khyams dang / bsro khang dang /	shing drung dang glang po che ra ba dang mu stegs can gyi dug gnas dang rgyal po pho brang sa dang dge slong ma dbyar khang dang gtsug lag khang gi bang rim dang sgo khang dang khyams dang bsro khang dang 
BO_T08_D4119-2:162b-26	dpong sa'i ra ba dag tu mi bya'o zhes bya ba ni phyin gyis brlab par bya zhes bya bar sbyar ro //	dpong sa ra ba dag tu mi byed zhes byed ba ni phyin gyis brlab ba byed zhes byed ba sbyor ro 
BO_T08_D4119-2:162b-27	gtum phug can dang bsnyon thabs mkhan dang / zil gyis gnon par byed pa dang / khang pa dang / khyams su mi byed pa dang / don nyams pa dang gus pa nyams pa zhes bya ba de rnams yongs su spang ba'i phyir de rnams 'dis dgag pa ste bsgrub pa la sogs pa la yang ngo //	thum bugs can dang snyon thabs mkhan dang zil gyis gnon ba byed ba dang khang ba dang khyams su mi byed ba dang don nyams ba dang gus ba nyams ba zhes byed ba de rnams yongs su spong ba phyir de rnams dis gog ba ste sgrub ba la sogs ba la yang ngo 
BO_T08_D4119-2:163a-0	kha @163a * //	kha 
BO_T08_D4119-2:163a-1	cig las bla gab med pa dang / me khang dang / mchod rten gyi gzhi dang / khyim bdag gi sa gzhi yang zhes bya ba ni /	cig las bla gab med ba dang me khang dang mchod rten gyi gzhi dang khyim bdag gi sa gzhi yang zhes byed ba ni 
BO_T08_D4119-2:163a-2	gzhung kha cig las 'di rnams dang sngar smos pa dag tu rung ba'i khang pa byin gyis brlab par mi bya'o zhes bya ba ni gzhan gyi 'dod pa'o //	gzhung kha cig las di rnams dang sngar smos ba dag tu rung ba khang ba byin gyis brlab ba mi byed zhes byed ba ni gzhan gyi dod ba 
BO_T08_D4119-2:163a-3	der g-yos dang btso ba yang mi bya'o zhes bya ba la der zhes bya ba ni shing drung la sogs pa dang bla gab med pa der ro //	der g-yos dang btso ba yang mi byed zhes byed ba la der zhes byed ba ni shing drung la sogs ba dang bla gab med ba der ro 
BO_T08_D4119-2:163a-4	kun du spyod pa 'di ni khyim pa dang 'dra ba ste /	kun du spyod ba di ni khyim ba dang dra ba ste 
BO_T08_D4119-2:163a-5	g-yos dang btso ba byed pa de'i phyir shin tu dpen par 'di bya bar rigs pa yin no //	g-yos dang btso ba byed ba de phyir shin tu dpen ba di byed ba rigs ba yin no 
BO_T08_D4119-2:163a-6	'dir ma sbas par gnas pas mi bya bar rab tu byung ba'i pham par gyur ba'i don 'dis gzhan rnams la yang 'gyur ro //	dir ma sbed ba gnas ba mi byed ba rab tu byung ba pham ba gyur ba don dis gzhan rnams la yang gyur ro 
BO_T08_D4119-2:163a-7	shing drung la sogs pa rnams la 'di shin tu ma sbas pa nyid dang / gus pa nyams pa'i mtha' ma can gyi nyes pa rnams la 'ga' zhig tu zhes bya ba las g-yos pa dang btso ba dag las 'di rnams bkag pa dang / tshos pa'i byi dor yang mi bya'o zhes bya ba la ;	shing drung la sogs ba rnams la di shin tu ma sbed ba nyid dang gus ba nyams ba mtha ma can gyi nyes ba rnams la ga jig tu zhes byed ba las g-yos ba dang btso ba dag las di rnams gog ba dang tshos ba byi dor yang mi byed zhes byed ba la 
BO_T08_D4119-2:163a-8	tshos pa'i byi dor ni tshos pa'i byi dor ro //	tshos ba byi dor ni tshos ba byi dor ro 
BO_T08_D4119-2:163a-9	de mi bya ba sum cha bangs pan tshos pa yin te /	de mi byed ba sum cha bang pan tshos ba yin te 
BO_T08_D4119-2:163a-10	tshos pa de dag dge slong rang gis byi dor bya ba ni shing drung la sogs pa'i gnas de rnams su mi bya'o zhes bya ba'i don to //	tshos ba de dag dge slong rang gis byi dor byed ba ni shing drung la sogs ba gnas de rnams su mi byed zhes byed ba don to 
BO_T08_D4119-2:163a-11	de ni klog pa ma yin te /	de ni klog ba ma yin te 
BO_T08_D4119-2:163a-12	shin tu sdig pa bsrung ba la sogs pa de lta bas na nye bar bsdus pa'o //	shin tu sdig ba bsrung ba la sogs ba de lta ba na nye ba sdud ba 
BO_T08_D4119-2:163a-13	'di la dus bzhi yod do zhes bya ba ni 'dir rung ba'i khang pa byin gyis brlab pa 'di la dus bzhi yod pa'o //	di la dus bzhi yod do zhes byed ba ni dir rung ba khang ba byin gyis brlab ba di la dus bzhi yod ba 
BO_T08_D4119-2:163a-14	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T08_D4119-2:163a-15	dang po so phag 'grems pa'o //	dang po so phag grem ba 
BO_T08_D4119-2:163a-16	phyis las sar pa dang bcas pa nyid do zhes bya ba ni dang po so phag bkram pa'i 'og tu rung ba'i khang pa byin gyis brlab pa ni dus gcig go //	byid las sar ba dang cha ba nyid do zhes byed ba ni dang po so phag grem ba g tu rung ba khang ba byin gyis brlab ba ni dus gcig go 
BO_T08_D4119-2:163a-17	dang po so phag bkram pa'i 'og tu deng phyin chad nas ji srid du las sar pa yod pa nyid 'di ni gzhan no //	dang po so phag grem ba g tu deng phyin chad nas ji srid du las sar ba yod ba nyid di ni gzhan no 
BO_T08_D4119-2:163a-18	gzhan gyi tshe dge slong gnas pa nyid dang ma bral ba'o zhes bya ba ni dge slong gnas pa nyid dang ma bral ba 'di la yod pas na 'di ni dge slong gnas pa nyid dang ma bral ba'o //	gzhan gyi tshe dge slong gnas ba nyid dang ma bral ba zhes byed ba ni dge slong gnas ba nyid dang ma bral ba di la yod ba na di ni dge slong gnas ba nyid dang ma bral ba 
BO_T08_D4119-2:163a-19	de'i dngos po ni de nyid do //	de dngos po ni de nyid do 
BO_T08_D4119-2:163a-20	de las sar pa nyid kyi phyir dus gzhan gyi tshe na gal te dge slong rnams kyis lhag par gnas pa dang mi 'bral bar 'gyur na /	de las sar ba nyid kyi phyir dus gzhan gyi tshe na gal te dge slong rnams kyis lhag ba gnas ba dang mi bral ba gyur na 
BO_T08_D4119-2:163a-21	de nas byin gyis brlab par bya ba nyid ces bya ba 'di ni dus gsum pa'o //	de nas byin gyis brlab ba byed ba nyid ces byed ba di ni dus gsum ba 
BO_T08_D4119-2:163b-0	de dag med pa na gnas pa'i phyir dge slong dag phyin pa na @163b zhes bya ba ni /	de dag med ba na gnas ba phyir dge slong dag phyin ba na zhes byed ba ni 
BO_T08_D4119-2:163b-1	de na dge slong sngar gnas pa gnas khang na med pa de ni de ma yin pa de gang yin pa de la dge slong gnas pa med par gyur pa la lhag par gnas pa'i phyir /	de na dge slong sngar gnas ba gnas khang na med ba de ni de ma yin ba de gang yin ba de la dge slong gnas ba med ba gyur ba la lhag ba gnas ba phyir 
BO_T08_D4119-2:163b-2	dge slong rnams kyis phyin pa gang yin pa de ni byin gyis brlab pa'i dus bzhi pa'o //	dge slong rnams kyis phyin ba gang yin ba de ni byin gyis brlab ba dus bzhi ba 
BO_T08_D4119-2:163b-3	phyin pa'i dus de nyid du byin gyis brlab par bya'o //	phyin ba dus de nyid du byin gyis brlab ba byed 
BO_T08_D4119-2:163b-4	bya ba gzhan brtsams pa dang ngal bso ba ma byas pa tshun chad ni de nyid do zhes bya ba ni ji srid du de rnams phyin pa bya ba gzhan brtsams pa ma byas pa tshun chad zhi bar mi 'gyur ro //	byed ba gzhan brtsams ba dang ngal bso ba ma byed ba tshun chad ni de nyid do zhes byed ba ni ji srid du de rnams phyin ba byed ba gzhan brtsams ba ma byed ba tshun chad zhi ba mi gyur ro 
BO_T08_D4119-2:163b-5	'dug pa la sogs pa gnas par gyur pa re zhig brtag par mi bya ste /	dug ba la sogs ba gnas ba gyur ba re jig rtog ba mi byed ste 
BO_T08_D4119-2:163b-6	de nyid ni phyin pa nyid do //	de nyid ni phyin ba nyid do 
BO_T08_D4119-2:163b-7	phyin ba'i gnas skabs su rig par bya zhes bya ba'i don to //	phyin ba gnas skabs su rig ba byed zhes byed ba don to 
BO_T08_D4119-2:163b-8	thams cad la dge 'dun gyi las kyis so zhes bya ba ni dus bzhi po de rnams la dge 'dun gyi las kyis byin gyis brlab par bya'o //	thams cad la dge dun gyi las kyis so zhes byed ba ni dus bzhi po de rnams la dge dun gyi las kyis byin gyis brlab ba byed 
BO_T08_D4119-2:163b-9	dang po gnyis la ni gang zag gis kyang ngo zhes bya ba ni dang po so phag 'grems par gyur pa dang / phyis las sar pa dang bcas par gyur pa nyid ni gang zag gis kyang byin gyis brlab par bya'o //	dang po gnyis la ni gang zag gis kyang ngo zhes byed ba ni dang po so phag grem ba gyur ba dang byid las sar ba dang cha ba gyur ba nyid ni gang zag gis kyang byin gyis brlab ba byed 
BO_T08_D4119-2:163b-10	gang zag ji lta bus she na /	gang zag ji lta bud she na 
BO_T08_D4119-2:163b-11	de'i phyir lag gi blas so //	de phyir lag gi blas so 
BO_T08_D4119-2:163b-12	dang po shos la ni 'ba' zhig gis kyang ngo zhes bya ba smos te /	dang po shos la ni ba jig gis kyang ngo zhes byed ba smos te 
BO_T08_D4119-2:163b-13	dang po'i dus la dang po'i so phag 'grems pa nyid na lag gi bla 'ba' zhig gis kyang byin gyis brlab tu rung ba'o //	dang po dus la dang po so phag grem ba nyid na lag gi bla ba jig gis kyang byin gyis brlab tu rung ba 
BO_T08_D4119-2:163b-14	dge slong rab tu mang po rnams kyis sems bsdu ba 'ba' zhig tu ma zad kyi 'di'i sngags ni /	dge slong rab tu mang po rnams kyis sems sdud ba ba jig tu ma zad kyi di sngags ni 
BO_T08_D4119-2:163b-15	tshe dang ldan bdag sems sdus shig ces bya ba'i don to //	tshe dang ldan bdag sems thu shig ces byed ba don to 
BO_T08_D4119-2:163b-16	dang por 'ba' zhig la 'dis ji ltar byin gyis brlab par bya zhe na /	dang por ba jig la dis ji ltar byin gyis brlab ba byed zhe na 
BO_T08_D4119-2:163b-17	de'i phyir brjod pas so zhes bya ba smos so //	de phyir rjod ba so zhes byed ba smos so 
BO_T08_D4119-2:163b-18	ji ltar yang de dge slong lag gi blas rdo brteg pa na /	ji ltar yang de dge slong lag gi blas rdo brteg ba na 
BO_T08_D4119-2:163b-19	de'i phyir dang por gzhi 'di ni dge 'dun gyi rung ba'i khang par 'gyur ba'i snyam du sems bskyed par bya zhing tshig tu yang brjod par bya ste /	de phyir dang por gzhi di ni dge dun gyi rung ba khang ba gyur ba snyam du sems skyed ba byed zhing tshig tu yang rjod ba byed ste 
BO_T08_D4119-2:163b-20	gzhi 'di ni dge 'dun gyi rung ba'i khang pa 'byung bar 'gyur zhes gsungs pa yin no //	gzhi di ni dge dun gyi rung ba khang ba byung ba gyur zhes gsungs ba yin no 
BO_T08_D4119-2:163b-21	gnyis pa la ni dge slong rab tu mang po dag gis sems bsdus bas so zhes bya ba ni byin gyis brlabs pa'i dus gnyis pa ste /	gnyis ba la ni dge slong rab tu mang po dag gis sems sdud ba so zhes byed ba ni byin gyis brlabs ba dus gnyis ba ste 
BO_T08_D4119-2:163b-22	phyis las sar pa dang bcas pa nyid do zhes bya ba'i dus der ni dge slong rab tu mang po dag gis rung ba'i khang par sems bsdus par byin gyis brlab par bya ba ste /	byid las sar ba dang cha ba nyid do zhes byed ba dus der ni dge slong rab tu mang po dag gis rung ba khang ba sems sdud ba byin gyis brlab ba byed ba ste 
BO_T08_D4119-2:164a-0	de'i tshe na yang gtsug lag @164a * //	de tshe na yang gtsug lag 
BO_T08_D4119-2:164a-1	khang byed pa srid pa'i phyir ro //	khang byed ba srid ba phyir ro 
BO_T08_D4119-2:164a-2	gsum pa la ni las kho nas so zhes bya ba ni byin gyis brlab pa'i dus gsum pa ste /	gsum ba la ni las kho nas so zhes byed ba ni byin gyis brlab ba dus gsum ba ste 
BO_T08_D4119-2:164a-3	gzhan gyi tshe dge slong gnas pa nyid dang ma bral ba'o zhes bya ba'i dus kyi de'i tshe na dge 'dun gyis gsol ba dang / gnyis kyi las kyis byin gyis brlab pa kho nar byas pa'o //	gzhan gyi tshe dge slong gnas ba nyid dang ma bral ba zhes byed ba dus kyi de tshe na dge dun gyis gsol ba dang gnyis kyi las kyis byin gyis brlab ba kho nar byed ba 
BO_T08_D4119-2:164a-4	dus gsum par byin gyis brlab pa'i rung ba'i khang pa 'di'i ming ni las kyi mtha' las byung ba'i zhes bya ba'o //	dus gsum ba byin gyis brlab ba rung ba khang ba di ming ni las kyi mtha las byung ba zhes byed ba 
BO_T08_D4119-2:164a-5	bzhi pa la ni ji snyed phyin pa de snyed kyis rung ba'i khang pa nyid du bsgrag pa'i tshig cig car brjod pas so zhes bya ba la /	bzhi ba la ni ji snyed phyin ba de snyed kyis rung ba khang ba nyid du sgrog ba tshig cig car rjod ba so zhes byed ba la 
BO_T08_D4119-2:164a-6	ji snyed phyin pa zhes bya ba ni bye brag ma thob pa rnams la mang po nyid du 'jug par 'gyur bas /	ji snyed phyin ba zhes byed ba ni bye brag ma thob ba rnams la mang po nyid du jug ba gyur ba 
BO_T08_D4119-2:164a-7	mnyam pa srid pa la byin gyis brlab par 'gyur zhes bya ba'i don to //	mnyam ba srid ba la byin gyis brlab ba gyur zhes byed ba don to 
BO_T08_D4119-2:164a-8	bzhi pa la ni zhes bya ba ni dus la'o //	bzhi ba la ni zhes byed ba ni dus la 
BO_T08_D4119-2:164a-9	de ma yin pa la lhag par gnas pa'i phyir dge slong rnams phyin pa zhes bya ba de la'o //	de ma yin ba la lhag ba gnas ba phyir dge slong rnams phyin ba zhes byed ba de la 
BO_T08_D4119-2:164a-10	cig car zhes bya ba la dge slong phyin pa thams cad kyis gzhi 'di ni dge 'dun gyi rung ba'i khang par 'gyur ro zhes tshig mthun par cig car bar brjod par bya'o zhes bya ba'i don to //	cig car zhes byed ba la dge slong phyin ba thams cad kyis gzhi di ni dge dun gyi rung ba khang ba gyur ro zhes tshig mthun ba cig car ba rjod ba byed zhes byed ba don to 
BO_T08_D4119-2:164a-11	'dir cho ga dang sngags ma brjod pa de bas na 'di ltar smos so //	dir cho ga dang sngags ma rjod ba de ba na di ltar smos so 
BO_T08_D4119-2:164a-12	'di'i ming ni 'phral la byung ba'i gnas zhes bya'o //	di ming ni phral la byung ba gnas zhes byed 
BO_T08_D4119-2:164a-13	dus gzhan gyi tshe na dge slong gnas pa nyid dang ma bral lo zhes bya ba'i dus gsum pa 'di la las gcig pa nyid kyis zhes bya ba de gnas par rig par bya'o //	dus gzhan gyi tshe na dge slong gnas ba nyid dang ma bral lo zhes byed ba dus gsum ba di la las gcig ba nyid kyis zhes byed ba de gnas ba rig ba byed 
BO_T08_D4119-2:164a-14	gcig gis gtsug lag khang du ma'i bya ba byed ba la mi mdzes pa med pa zhes bya ba la gcig gis zhes bya ba ni rung ba'i khang pa'o //	gcig gis gtsug lag khang du ma byed ba byed ba la mi mdzes ba med ba zhes byed ba la gcig gis zhes byed ba ni rung ba khang ba 
BO_T08_D4119-2:164a-15	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:164a-16	ba lang gi gnas pa lta bu gang zhe na /	ba lang gi gnas ba lta bu gang zhe na 
BO_T08_D4119-2:164a-17	gtsug lag khang tha dad pa na gnas pa'o zhes bya ba'i don de 'dis shes pa'o //	gtsug lag khang tha dad ba na gnas ba zhes byed ba don de dis shes ba 
BO_T08_D4119-2:164a-18	de ni tha dad par gyur pa'i gnas te tha dad pa du ma dag tu rung ba'i khang pa gcig tu gtsug lag khang du ma'i de gnas rnams kyis bya ba byed pa gang yin pa de ni mi mdzes pa ma yin par shes par bya'o //	de ni tha dad ba gyur ba gnas te tha dad ba du ma dag tu rung ba khang ba gcig tu gtsug lag khang du ma de gnas rnams kyis byed ba byed ba gang yin ba de ni mi mdzes ba ma yin ba shes ba byed 
BO_T08_D4119-2:164a-19	de ni tha dad par gyur pa'i rung ba nyid du ma bstan to zhes bya ba ni don gzhan 'dis dogs pa yin la 'brel bar gnas pa'i gzhi tha dad par gyur pa gang yin pa des so //	de ni tha dad ba gyur ba rung ba nyid du ma ston to zhes byed ba ni don gzhan dis dogs ba yin la brel ba gnas ba gzhi tha dad ba gyur ba gang yin ba des so 
BO_T08_D4119-2:164a-20	byin gyis ma brlabs par yang rung ba zhes bya ba gzhung 'dis smos pa de bas na de'i 'di bkag pa'o //	byin gyis ma brlabs ba yang rung ba zhes byed ba gzhung dis smos ba de ba na de di gog ba 
BO_T08_D4119-2:164b-0	'dir ni de ma gsungs so zhes bya ba yang ci'i @164b phyir nges pa 'dir yin zhe na /	dir ni de ma gsungs so zhes byed ba yang ci phyir nges ba dir yin zhe na 
BO_T08_D4119-2:164b-1	de'i phyir gal te gnas kyi gzhi yin na /	de phyir gal te gnas kyi gzhi yin na 
BO_T08_D4119-2:164b-2	de'i phyir tha dad par gyur pa'o //	de phyir tha dad ba gyur ba 
BO_T08_D4119-2:164b-3	'di byin gyis brlab pa med pa rung ba nyid la mi sbyar ro //	di byin gyis brlab ba med ba rung ba nyid la mi sbyor ro 
BO_T08_D4119-2:164b-4	gal te ma yin na 'dir mi rung ba nyid du thal ba med pa'o //	gal te ma yin na dir mi rung ba nyid du thal ba med ba 
BO_T08_D4119-2:164b-5	gsog 'jog tu gyur pa za ba de bsal ba'o //	gsog jog tu gyur ba za ba de bsal ba 
BO_T08_D4119-2:164b-6	gnas pa ma yin pa'i gzhi la mi spro ba 'di mthong ba ma yin zhes bya ba'o //	gnas ba ma yin ba gzhi la mi spro ba di mthong ba ma yin zhes byed ba 
BO_T08_D4119-2:164b-7	yang kha cig ni 'di skad ces zer te /	yang kha cig ni di skad ces zer te 
BO_T08_D4119-2:164b-8	ba lang gi gnas zhes bya ba 'di ltar brjod pa yin te /	ba lang gi gnas zhes byed ba di ltar rjod ba yin te 
BO_T08_D4119-2:164b-9	ji ltar yang mtshams gcig tu gtsug lag khang rab tu mang po tha dad pa dag tu bkod par gyur cing /	ji ltar yang mtshams gcig tu gtsug lag khang rab tu mang po tha dad ba dag tu bkod ba gyur cing 
BO_T08_D4119-2:164b-10	de rung ba'i khang pa gcig la blo mthun par byas nas gtsug lag khang de dag thams cad kyi rung ba'i khang pa gcig kho na yin te ba lang gi gnas lta bu zhes gsungs pa ni khang pa gcig kho na yin no //	de rung ba khang ba gcig la blo mthun ba byed nas gtsug lag khang de dag thams cad kyi rung ba khang ba gcig kho na yin te ba lang gi gnas lta bu zhes gsungs ba ni khang ba gcig kho na yin no 
