segmentnr	original	folio	stemmed
BO_T07_D4100-1:142b-30	gdung ba thams cad dang sred par byed pa thams cad ni de dang 'brel pa'i phyir ro //	142b	gdung ba thams cad dang sred ba byed ba thams cad ni de dang brel ba phyir ro 
BO_T07_D4100-1:142b-31	gdung med ces bya ba ni gang la mya ngan med pa thob pa de nyid de /	142b	gdung med ces byed ba ni gang la mya ngan med ba thob ba de nyid de 
BO_T07_D4100-1:142b-32	gdung ba thams cad bsal ba zhes bya ba'i don to //	142b	gdung ba thams cad bsal ba zhes byed ba don to 
BO_T07_D4100-1:142b-33	rdul bral zhes bya ba ni nyon mongs pa dang bral ba ste 'dir 'dod chags nyid rdul yin gyi /	142b	rdul bral zhes byed ba ni nyon mongs ba dang bral ba ste dir dod chags nyid rdul yin gyi 
BO_T07_D4100-1:142b-34	sa'i rdul ni ma yin no zhes pa'i lung gi so //	142b	sa rdul ni ma yin no zhes ba lung gi so 
BO_T07_D4100-1:142b-35	go 'phang zhes bya ba ni mya ngan las 'das pa ste /	142b	go phen zhes byed ba ni mya ngan las da ba ste 
BO_T07_D4100-1:143a-0	de nyid na @143a * //	143a	de nyid na 
BO_T07_D4100-1:143a-1	sdug bsngal de'i rgyu med pa'i phyir ro //	143a	sdug sngal de rgyu med ba phyir ro 
BO_T07_D4100-1:143a-2	don gnyer ba zhes bya ba ni kun du 'dod pa'o //	143a	don gnyer ba zhes byed ba ni kun du dod ba 
BO_T07_D4100-1:143a-3	yang na thob par 'dod pa ste sgrub pa ste sgrub par 'dod pa'o //	143a	yang na thob ba dod ba ste sgrub ba ste sgrub ba dod ba 
BO_T07_D4100-1:143a-4	sdug par bya de mi bya //	143a	sdug ba byed de mi byed 
BO_T07_D4100-1:143a-5	zhes bya ba ni chags pa'i dngos po yongs su gzung bar mi bya'o //	143a	zhes byed ba ni chags ba dngos po yongs su gzung ba mi byed 
BO_T07_D4100-1:143a-6	nam yang zhes bya ba ni rnam pa gang gis kyang ste /	143a	nam yang zhes byed ba ni rnam ba gang gis kyang ste 
BO_T07_D4100-1:143a-7	nang dang phyi rol des mnyam par gzhag pa dang mnyam par gzhag pa'i sa la sogs pa'o //	143a	nang dang phyi rol des mnyam ba jog ba dang mnyam ba jog ba sa la sogs ba 
BO_T07_D4100-1:143a-8	sdug pa dang phrad par 'dod pa bram ze de'i dga' ba dang bcas pa'i blo des par byas pa las bzlog pa'i phyir //	143a	sdug ba dang phrad ba dod ba bram ze de dga ba dang cha ba blo des ba byed ba las bzlog ba phyir 
BO_T07_D4100-1:143a-9	sdug pa ma mthong zhes bya ba la sogs pa smos so //	143a	sdug ba ma mthong zhes byed ba la sogs ba smos so 
BO_T07_D4100-1:143a-10	nam yang 'dod chags kyis kun nas dkris pa'i yul la phrad par ma byed cig pa'o //	143a	nam yang dod chags kyis kun nas dkri ba yul la phrad ba ma byed cig ba 
BO_T07_D4100-1:143a-11	nam yang zhes bya ba ni nam zhig kyang ngo //	143a	nam yang zhes byed ba ni nam jig kyang ngo 
BO_T07_D4100-1:143a-12	gdol ba la sogs pa'i sdug pa dang phrad pa yang phung khrol chen por bskyed na /	143a	gdol ba la sogs ba sdug ba dang phrad ba yang phung khrol chen por skyed na 
BO_T07_D4100-1:143a-13	bram ze la sogs pa'i lta ci smos zhes bya ba'i don to //	143a	bram ze la sogs ba lta ci smos zhes byed ba don to 
BO_T07_D4100-1:143a-14	ci sdug pa dang phrad pa bzhin du mi sdug pa dang phrad pa yang 'gag gam ma yin zhe na /	143a	ci sdug ba dang phrad ba bzhin du mi sdug ba dang phrad ba yang gag gam ma yin zhe na 
BO_T07_D4100-1:143a-15	mi sdug mthong na'ang de bzhin no //	143a	mi sdug mthong na de bzhin no 
BO_T07_D4100-1:143a-16	mi 'dod pa'i dngos po rnams dang yang nam yang phrad par ma byed cig pa'o //	143a	mi dod ba dngos po rnams dang yang nam yang phrad ba ma byed cig ba 
BO_T07_D4100-1:143a-17	'ang zhes bya ba'i sgras ni khyad par du sdug pa dang phrad pa dgag pa yin no //	143a	mang zhes byed ba sgras ni khyad ba du sdug ba dang phrad ba gog ba yin no 
BO_T07_D4100-1:143a-18	ci'i phyir zhe na /	143a	ci phyir zhe na 
BO_T07_D4100-1:143a-19	'di ltar / sdug pa ma mthong sdug bsngal la //	143a	di ltar sdug ba ma mthong sdug sngal la 
BO_T07_D4100-1:143a-20	zhes bya ba smras te /	143a	zhes byed ba smras te 
BO_T07_D4100-1:143a-21	bral ba la sogs pas sdug pa mthong na ni gdung ba skye bar 'gyur ro //	143a	bral ba la sogs ba sdug ba mthong na ni gdung ba skye ba gyur ro 
BO_T07_D4100-1:143a-22	mi sdug dang yang phrad mi bya //	143a	mi sdug dang yang phrad mi byed 
BO_T07_D4100-1:143a-23	zhes bya ba la /	143a	zhes byed ba la 
BO_T07_D4100-1:143a-24	yang gi sgras ni sdug bsngal rjes su 'brang ngo //	143a	yang gi sgras ni sdug sngal rjes su brang ngo 
BO_T07_D4100-1:143a-25	sngon ma mthong ba'i dngos po dang phrad na yang rgyun du sdug bsngal mang po 'byung ngo //	143a	sngon ma mthong ba dngos po dang phrad na yang rgyun du sdug sngal mang po byung ngo 
BO_T07_D4100-1:143a-26	des na yang sdug pa dang mi sdug pa gnyis mthong ba dang ma mthong ba sdug bsngal gyi rgyur gyur pa mnyam pa yin te /	143a	des na yang sdug ba dang mi sdug ba gnyis mthong ba dang ma mthong ba sdug sngal gyi rgyur gyur ba mnyam ba yin te 
BO_T07_D4100-1:143a-27	'di bya ba ma yin no //	143a	di byed ba ma yin no 
BO_T07_D4100-1:143a-28	sdug pa dang mi sdug pa mthong ba dang ma mthong ba las sdug bsngal zhes bya ba de gang las she na /	143a	sdug ba dang mi sdug ba mthong ba dang ma mthong ba las sdug sngal zhes byed ba de gang las she na 
BO_T07_D4100-1:143a-29	sdug pa dang ni zhes bya smos te /	143a	sdug ba dang ni zhes byed smos te 
BO_T07_D4100-1:143a-30	sdug pa ni pha dang ma dang bu dang chung ma la sogs pa dang rjes su chags pa'i yul dang / bye zhing bral ba zhes bya ba smos te /	143a	sdug ba ni pha dang ma dang bu dang chung ma la sogs ba dang rjes su chags ba yul dang bye zhing bral ba zhes byed ba smos te 
BO_T07_D4100-1:143a-31	bral bar snang ba na mya ngan mi bzad skye bar 'gyur zhes bya ba 'di dang sbyar ro //	143a	bral ba snang ba na mya ngan mi bzad skye ba gyur zhes byed ba di dang sbyor ro 
BO_T07_D4100-1:143a-32	mi sdug pa dang phrad pa yis zhes bya ba la mi sdug pa yang dgra bo la sogs pa yang phrad pa'o //	143a	mi sdug ba dang phrad ba yis zhes byed ba la mi sdug ba yang dgra bo la sogs ba yang phrad ba 
BO_T07_D4100-1:143a-33	mya ngan mi bzad skye bar 'gyur //	143a	mya ngan mi bzad skye ba gyur 
BO_T07_D4100-1:143a-34	zhes bya ba ni gdung ba chen po skye ba yin no //	143a	zhes byed ba ni gdung ba chen po skye ba yin no 
BO_T07_D4100-1:143b-0	gdung ba @143b che nyid bstan pa'i phyir //	143b	gdung ba che nyid ston ba phyir 
BO_T07_D4100-1:143b-1	gang gis mi dag rgas byed pa'i //	143b	gang gis mi dag rga byed ba 
BO_T07_D4100-1:143b-2	zhes bya ba smos te /	143b	zhes byed ba smos te 
BO_T07_D4100-1:143b-3	gang mya ngan skyes pa ni 'dam bu brngas pa nyi mas gdungs pa bzhin du 'dod chags can 'joms par 'gyur te /	143b	gang mya ngan skye ba ni dam bu rnga ba nyi mas gdung ba bzhin du dod chags can joms ba gyur te 
BO_T07_D4100-1:143b-4	bram ze ba la bya zhes bya ba'i bu mo dang slob ma gnyis yun ring por bltas pas rjes su chags pa rgya cher gyur to //	143b	bram ze ba la byed zhes byed ba bu mo dang slob ma gnyis yun ring por lta ba rjes su chags ba rgya cher gyur to 
BO_T07_D4100-1:143b-5	dus cung zad cig bral ba las shin du phrad par 'dod de /	143b	dus cung zad cig bral ba las shin du phrad ba dod de 
BO_T07_D4100-1:143b-6	phrad par gyur pa la phan tshun gcig la gcig shas cher chags shing 'khyud ba tsam gyis shi zhing lus skams par gyur to //	143b	phrad ba gyur ba la phan tshun gcig la gcig shas cher chags shing khyud ba tsam gyis chi zhing lus skams ba gyur to 
BO_T07_D4100-1:143b-7	tsandan gi ri ka zhes bya ba la bltas pa tsam nyid kyis tsam pa'i pha shi ba yang 'dir dper brjod par bya'o //	143b	tsandan gi ri ka zhes byed ba la lta ba tsam nyid kyis tsam ba pha chi ba yang dir dper rjod ba byed 
BO_T07_D4100-1:143b-8	gson pa la mi sdug pa nyid de dang 'brel ba'i mya ngan la sogs pa bstan nas /	143b	gson ba la mi sdug ba nyid de dang brel ba mya ngan la sogs ba ston nas 
BO_T07_D4100-1:143b-9	'chi bar 'gyur ba'i bstan par bya ste /	143b	chi ba gyur ba ston ba byed ste 
BO_T07_D4100-1:143b-10	sdug ba shi bar gyur pa na //	143b	sdug ba chi ba gyur ba na 
BO_T07_D4100-1:143b-11	zhes bya ba smos te /	143b	zhes byed ba smos te 
BO_T07_D4100-1:143b-12	nye du dang rtsa lag dang grogs bshes la sogs pa ni sdug pa'o //	143b	nye du dang rtsa lag dang grogs bshes la sogs ba ni sdug ba 
BO_T07_D4100-1:143b-13	shi bar gyur pa ni dus las 'das pa ste /	143b	chi ba gyur ba ni dus las da ba ste 
BO_T07_D4100-1:143b-14	srog dang bral bar gyur pa'o //	143b	srog dang bral ba gyur ba 
BO_T07_D4100-1:143b-15	na zhes bya ba ni gang gi phyir sdug pa dang bral na nye du la sogs pa sdug bsngal zhing yun ring du mya ngan byed pa yin pa'i phyir /	143b	na zhes byed ba ni gang gi phyir sdug ba dang bral na nye du la sogs ba sdug sngal zhing yun ring du mya ngan byed ba yin ba phyir 
BO_T07_D4100-1:143b-16	'tsho ba'i tshe gcig pur ma zad de /	143b	tsho ba tshe gcig pur ma zad de 
BO_T07_D4100-1:143b-17	sdug bsngal mi bzad pas gdungs par gyur pa yin no //	143b	sdug sngal mi bzad ba gdung ba gyur ba yin no 
BO_T07_D4100-1:143b-18	de bas na sdug pa'i skye bo yongs su spang bar bya'o zhes bstan to //	143b	de ba na sdug ba skye bo yongs su spong ba byed zhes ston to 
BO_T07_D4100-1:143b-19	sdug bsngal gyis nyam thag pa ni lus dang sems kyi sdug bsngal gyis gnod pa'i //	143b	sdug sngal gyis nyam thag ba ni lus dang sems kyi sdug sngal gyis gnod ba 
BO_T07_D4100-1:143b-20	gang yin zhe na /	143b	gang yin zhe na 
BO_T07_D4100-1:143b-21	gnyen 'dun zhes bya ba smos te /	143b	gnyen dun zhes byed ba smos te 
BO_T07_D4100-1:143b-22	pha dang ma dang gnyen du 'brel pa la sogs pa ste /	143b	pha dang ma dang gnyen du brel ba la sogs ba ste 
BO_T07_D4100-1:143b-23	rang bzhin gyis gnyen du 'brel par ston pa yin no //	143b	rang bzhin gyis gnyen du brel ba ston ba yin no 
BO_T07_D4100-1:143b-24	bcos ma ni mdza' bshes zhes bya ba smos te ;	143b	chos ma ni mdza bshes zhes byed ba smos te 
BO_T07_D4100-1:143b-25	mdza' bshes dag la shin tu brtse ba'i snying yod pa de ni mdza' bshes so //	143b	mdza bshes dag la shin tu brtse ba snying yod ba de ni mdza bshes so 
BO_T07_D4100-1:143b-26	ji ltar mya ngan byed cing gdung bar byed ce na /	143b	ji ltar mya ngan byed cing gdung ba byed ce na 
BO_T07_D4100-1:143b-27	smras pa / mang po ste lhag ma'i rnam pa du ma'o //	143b	smras ba mang po ste lhag ma rnam ba du ma 
BO_T07_D4100-1:143b-28	dus ji tsam zhe na /	143b	dus ji tsam zhe na 
BO_T07_D4100-1:143b-29	smras pa / yun ring dus su zhes bya ba yin te /	143b	smras ba yun ring dus su zhes byed ba yin te 
BO_T07_D4100-1:143b-30	dus ring po zhes bya ba'i don to //	143b	dus ring po zhes byed ba don to 
BO_T07_D4100-1:143b-31	des na de'i phyir /	143b	des na de phyir 
BO_T07_D4100-1:143b-32	sdug dang bral bas sdug bsngal 'gyur //	143b	sdug dang bral ba sdug sngal gyur 
BO_T07_D4100-1:143b-33	zhes bya ba smos te /	143b	zhes byed ba smos te 
BO_T07_D4100-1:143b-34	gdung bar byed pa ni skye bo sdug pa dang bral ba sdug bsngal gyi rgyu yin pa'i phyir shin tu mi bzad pa'i dug bzhin no //	143b	gdung ba byed ba ni skye bo sdug ba dang bral ba sdug sngal gyi rgyu yin ba phyir shin tu mi bzad ba dug bzhin no 
BO_T07_D4100-1:143b-35	gang gi phyir ji skad du gsungs pa ste /	143b	gang gi phyir ji skad du gsungs ba ste 
BO_T07_D4100-1:143b-36	de'i phyir / sdug par byed pa mi bya'o //	143b	de phyir sdug ba byed ba mi byed 
BO_T07_D4100-1:143b-37	zhes bya ba smos te /	143b	zhes byed ba smos te 
BO_T07_D4100-1:144a-0	chags pa'i dngos po @144a * //	144a	chags ba dngos po 
BO_T07_D4100-1:144a-1	ni cung zad kyang mi bya'o //	144a	ni cung zad kyang mi byed 
BO_T07_D4100-1:144a-2	ci'i phyir zhe na /	144a	ci phyir zhe na 
BO_T07_D4100-1:144a-3	sdug nyid sdig can la zhes bya ba smos te /	144a	sdug nyid sdig can la zhes byed ba smos te 
BO_T07_D4100-1:144a-4	gang la sdug pa bstan pa yod pa ni nyon mongs pa'i dga' ba zhes bya ba'i don te /	144a	gang la sdug ba ston ba yod ba ni nyon mongs ba dga ba zhes byed ba don te 
BO_T07_D4100-1:144a-5	de yang dpag tu med pa'i sdig pa'i rgyu yin pa'i phyir sdig pa dang bcas pa zhes bya ba'i don to //	144a	de yang dpog tu med ba sdig ba rgyu yin ba phyir sdig ba dang cha ba zhes byed ba don to 
BO_T07_D4100-1:144a-6	'di ltar gang las ngan par spyod pa thams cad kyi gzhi ni 'di las byung ba yin pas de bas na byed par mi bya'o //	144a	di ltar gang las ngan ba spyod ba thams cad kyi gzhi ni di las byung ba yin ba de ba na byed ba mi byed 
BO_T07_D4100-1:144a-7	yang na sdug pa nyid ces bya ba ni sdug pa'i dngos po sems dang bcas pa dang sems med pa'i dngos po la chags pa ste /	144a	yang na sdug ba nyid ces byed ba ni sdug ba dngos po sems dang cha ba dang sems med ba dngos po la chags ba ste 
BO_T07_D4100-1:144a-8	spyir rab tu gzung ngo //	144a	spyir rab tu gzung ngo 
BO_T07_D4100-1:144a-9	mi sdug pa la yang 'di las bzlog par brjod par bya ste /	144a	mi sdug ba la yang di las bzlog ba rjod ba byed ste 
BO_T07_D4100-1:144a-10	mi sdug pa dag ma shi bar gyur na gnyen 'dun dang mdza' bshes mang po dus yun ring du mya ngan byed de /	144a	mi sdug ba dag ma chi ba gyur na gnyen dun dang mdza bshes mang po dus yun ring du mya ngan byed de 
BO_T07_D4100-1:144a-11	mi sdug pa dang phrad pa'i sdug bsngal gyis so //	144a	mi sdug ba dang phrad ba sdug sngal gyis so 
BO_T07_D4100-1:144a-12	des na de mi sdug par byed par mi bya'o zhes bya ba yin te /	144a	des na de mi sdug ba byed ba mi byed zhes byed ba yin te 
BO_T07_D4100-1:144a-13	sdug nyid sdig can la zhes bya ba lta bu'o //	144a	sdug nyid sdig can la zhes byed ba lta bu 
BO_T07_D4100-1:144a-14	sdug pa dang mi sdug pa gnyis kyi skabs yin pa'i phyir de'i 'og tu yang 'di gnyis kyi mjug bsdu ba'i tshig snang ba'i phyir ro //	144a	sdug ba dang mi sdug ba gnyis kyi skabs yin ba phyir de g tu yang di gnyis kyi mjug sdud ba tshig snang ba phyir ro 
BO_T07_D4100-1:144a-15	ci'i phyir mngon sum du mi brjod ce na /	144a	ci phyir mngon sum du mi rjod ce na 
BO_T07_D4100-1:144a-16	smras pa / zhe sdang gi gnyen por spyod pa dang bcas pa ni spang bar sla ba yin no zhes gsal bar bstan pa'i phyir dang / sred pa'i bcas pa ni rab tu spang bar dka' zhes bstan pa'i phyir mngon sum du de nyid gzung ba yin no //	144a	smras ba zhe sdang gi gnyen por spyod ba dang cha ba ni spong ba sla ba yin no zhes gsal ba ston ba phyir dang sred ba cha ba ni rab tu spong ba dka zhes ston ba phyir mngon sum du de nyid gzung ba yin no 
BO_T07_D4100-1:144a-17	de la mdud pa yod min pas //	144a	de la mdud ba yod min ba 
BO_T07_D4100-1:144a-18	zhes bya ba ni mdud pa rnam pa bzhi ste /	144a	zhes byed ba ni mdud ba rnam ba bzhi ste 
BO_T07_D4100-1:144a-19	brnab sems lus kyi mdud pa dang / gnod sems dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'o //	144a	rnab sems lus kyi mdud ba dang gnod sems dang tshul khrims dang brtul jug mchog tu dzin ba dang di bden no snyam du mngon ba zhen cing mchog tu dzin ba 
BO_T07_D4100-1:144a-20	de dag med pa ni lam bsgom pas de'i thob pa bcad pa'o //	144a	de dag med ba ni lam bsgom ba de thob ba gcod ba 
BO_T07_D4100-1:144a-21	de gang yin zhe na /	144a	de gang yin zhe na 
BO_T07_D4100-1:144a-22	gang la med ces bya ba smos te /	144a	gang la med ces byed ba smos te 
BO_T07_D4100-1:144a-23	sdug pa dang sdug pa ma yin pa ni sdug dang sdug min no //	144a	sdug ba dang sdug ba ma yin ba ni sdug dang sdug min no 
BO_T07_D4100-1:144a-24	gang la rjes su chags pa dang / khong khro ba med pa'i phyir sdug pa dang / mi sdug pa'i dngos po med de /	144a	gang la rjes su chags ba dang khong khro ba med ba phyir sdug ba dang mi sdug ba dngos po med de 
BO_T07_D4100-1:144a-25	de kho na la mdud pa thams cad med pa yin no //	144a	de kho na la mdud ba thams cad med ba yin no 
BO_T07_D4100-1:144a-26	mdud pa med pas ni gnod pa dang mya ngan la sogs pa med do //	144a	mdud ba med ba ni gnod ba dang mya ngan la sogs ba med do 
BO_T07_D4100-1:144a-27	gang zhig sdug pa yongs su 'dzin par byed pa de ni don yongs su btang nas gnod pa chen po thob par 'gyur ro zhes bstan pa'i phyir smras pa /	144a	gang jig sdug ba yongs su dzin ba byed ba de ni don yongs su gtong nas gnod ba chen po thob ba gyur ro zhes ston ba phyir smras ba 
BO_T07_D4100-1:144a-28	sdug la bltas te zhes bya ba la sogs pa'o //	144a	sdug la lta te zhes byed ba la sogs ba 
BO_T07_D4100-1:144b-0	rgyal byed kyi tshal na dge slong grogs po gsum zhig @144b gnas pa las de dag la bos te bka' stsal ba /	144b	rgyal byed kyi tshal na dge slong grogs po gsum jig gnas ba las de dag la bod te bka stsal ba 
BO_T07_D4100-1:144b-1	dge slong khyed kyis thos sam /	144b	dge slong khyed kyis thos sam 
BO_T07_D4100-1:144b-2	skye mched drug gi reg pa zhes bya ba'i dmyal ba gang du mig gis mthong ba na yid du mi 'ong ba nyid du mthong ste yid du mi 'ong bar gyur cing ji tsam na 'di ltar yang dge ba'i las rnams nges par ma byas pa'i phyir dang	144b	skye mched drug gi reg ba zhes byed ba dmyal ba gang du mig gis mthong ba na yid du mi ng ba nyid du mthong ste yid du mi ng ba gyur cing ji tsam na di ltar yang dge ba las rnams nges ba ma byed ba phyir dang 
BO_T07_D4100-1:144b-3	/ sdig pa'i las rnams nye bar bsags pa'i phyir ro //	144b	sdig ba las rnams nye ba bsags ba phyir ro 
BO_T07_D4100-1:144b-4	dge slong dag thos sam skye mched drug gi reg pa zhes bya ba la /	144b	dge slong dag thos sam skye mched drug gi reg ba zhes byed ba la 
BO_T07_D4100-1:144b-5	gang du mig gis gzugs rnams mthong ba na yid du 'ong bar mthong ba yin te zhes bya ba nas /	144b	gang du mig gis gzugs rnams mthong ba na yid du ng ba mthong ba yin te zhes byed ba nas 
BO_T07_D4100-1:144b-6	rgya cher tshigs su bcad pa 'di gsungs so //	144b	rgya cher tshigs su gcod ba di gsungs so 
BO_T07_D4100-1:144b-7	mi sbyor zhes bya ba smos pa la /	144b	mi sbyor zhes byed ba smos ba la 
BO_T07_D4100-1:144b-8	sbyor zhing legs par byed pa yin pas sbyor ba ste legs par spyod pa'o //	144b	sbyor zhing legs ba byed ba yin ba sbyor ba ste legs ba spyod ba 
BO_T07_D4100-1:144b-9	sbyor ba ma yin pas mi sbyor ba ste /	144b	sbyor ba ma yin ba mi sbyor ba ste 
BO_T07_D4100-1:144b-10	ngan par spyod pas de la sdig pa khyad du gsod ces bya ba'i don to //	144b	ngan ba spyod ba de la sdig ba khyad du gsod ces byed ba don to 
BO_T07_D4100-1:144b-11	gzhan dag ni tshul bzhin ma yin pa'i yid la byed pa'am spyod tshul ma yin pa zhes zer ro //	144b	gzhan dag ni tshul bzhin ma yin ba yid la byed ba spyod tshul ma yin ba zhes zer ro 
BO_T07_D4100-1:144b-12	sbyor ba zhes bya ba ni 'jug par byed pa'o //	144b	sbyor ba zhes byed ba ni jug ba byed ba 
BO_T07_D4100-1:144b-13	de la gang sbyor ba yin zhe na /	144b	de la gang sbyor ba yin zhe na 
BO_T07_D4100-1:144b-14	smras pa / sems te yid do //	144b	smras ba sems te yid do 
BO_T07_D4100-1:144b-15	sbyor ba nyid la'ang mi 'jug pa'o zhes bya ba la ni sbyor ba med pa las bzlog pas nam zhig na sbyor ba la yang mi 'jug pa'o //	144b	sbyor ba nyid la mi jug ba zhes byed ba la ni sbyor ba med ba las bzlog ba nam jig na sbyor ba la yang mi jug ba 
BO_T07_D4100-1:144b-16	yang gi sgra ni bsdus pa'i don to //	144b	yang gi sgra ni sdud ba don to 
BO_T07_D4100-1:144b-17	nyid ces bya ba'i sgra ni nges par gzung ba ste /	144b	nyid ces byed ba sgra ni nges ba gzung ba ste 
BO_T07_D4100-1:144b-18	de nyid du sems mi sbyor ba'o //	144b	de nyid du sems mi sbyor ba 
BO_T07_D4100-1:144b-19	de dag byas pa'i nyes dmigs bstan pa ni //	144b	de dag byed ba nyes dmigs ston ba ni 
BO_T07_D4100-1:144b-20	don btang nas zhes bya ba ste /	144b	don gtong nas zhes byed ba ste 
BO_T07_D4100-1:144b-21	bdag la sogs pa'i don ni phan 'dogs pa'i dngos po spangs nas ngan par spyod pa la mngon par brtson par bslab pa gsum slong ba la mngon par mi brtson pa'i phyir ro //	144b	bdag la sogs ba don ni phan dogs ba dngos po spong nas ngan ba spyod ba la mngon ba brtson ba bslab ba gsum slong ba la mngon ba mi brtson ba phyir ro 
BO_T07_D4100-1:144b-22	su zhig de ltar byed pa yin zhe na /	144b	su jig de ltar byed ba yin zhe na 
BO_T07_D4100-1:144b-23	smras pa / sdug la lta ba zhes bya ba smos te /	144b	smras ba sdug la lta ba zhes byed ba smos te 
BO_T07_D4100-1:144b-24	sdug pa yongs su 'dzin pa de mchog tu byed pa'o //	144b	sdug ba yongs su dzin ba de mchog tu byed ba 
BO_T07_D4100-1:144b-25	de ci zhig 'thob cing gang len pa yin zhe na /	144b	de ci jig thob cing gang len ba yin zhe na 
BO_T07_D4100-1:144b-26	smras pa / reg par byed pa ste don du gnyer bar byed pa'o //	144b	smras ba reg ba byed ba ste don du gnyer ba byed ba 
BO_T07_D4100-1:144b-27	dper na me tog dag la reg par byed pa ni reg par 'dod pa ste /	144b	dper na me tog dag la reg ba byed ba ni reg ba dod ba ste 
BO_T07_D4100-1:144b-28	bzhi pa'i sbyor ba bstan to //	144b	bzhi ba sbyor ba ston to 
BO_T07_D4100-1:144b-29	don sbyor ba zhes bya ba ni don la sbyor ba ste /	144b	don sbyor ba zhes byed ba ni don la sbyor ba ste 
BO_T07_D4100-1:144b-30	mngon par 'dod pa'i 'bras bu dang ldan pa'o //	144b	mngon ba dod ba bras bu dang ldan ba 
