segmentnr	original	folio	stemmed
BO_T02_D1895:252b-21	sprul pa'i gzhal yas khang na gnas pa'i sna tshogs padma la gnas pa'i zla ba dang nyi ma la gnas pa'i gdan bcu dgu la rang gi rigs kyi mdog dang ldan pa'i byang chub kyi sems kyi thig le'i gzugs su bsams la de yongs su gyur pa las	252b	sprul ba jal yas khang na gnas ba sna tshogs padma la gnas ba zla ba dang nyi ma la gnas ba gdan chu dgu la rang gi rigs kyi mdog dang ldan ba byang chub kyi sems kyi thig le gzugs su bsams la de yongs su gyur ba las 
BO_T02_D1895:253a-0	'khor lo'i gtso bo'i sa bon las byung ba'i lha bcu dgu'i bdag nyid ji skad du bshad pa'i @253a * //	253a	khor lo gtso bo sa bon las byung ba lha chu dgu bdag nyid ji skad du chad ba 
BO_T02_D1895:253a-1	dkyil 'khor bsams nas der slob ma 'jug pa'i cho gas zhugs te /	253a	dkyil khor bsams nas der slob ma jug ba cho gas jug te 
BO_T02_D1895:253a-2	dbang bskur ba thams cad thob pa'i 'og tu rjes su gnang ba thob nas ji lta ba bzhin du phyung ste rang gi mtshan ma ji lta ba'i gnas su bzhag nas rdo rje dang chu skyes bskyong pa'i phat kyi sgras ye shes kyi dkyil 'khor bkug la /	253a	dbang skur ba thams cad thob ba g tu rjes su gnang ba thob nas ji lta ba bzhin du byin ste rang gi mtshan ma ji lta ba gnas su jog nas rdo rje dang chu skye bskyong ba phat kyi sgras ye shes kyi dkyil khor gugs la 
BO_T02_D1895:253a-3	dkyil 'khor gyi 'khor lo'i ngos la bzhag cing 'khor lo can dang lhan cig 'ongs pa'i bgegs rnams gshin rje gshed la sogs pa'i sbyor bas bskrad la rdo rje rab kha gyes pa'i mtshams yid kyis skad cig tsam gyis brtan par gyur par blta'o //	253a	dkyil khor gyi khor lo ngos la jog cing khor lo can dang lhan cig ngs ba bgegs rnams gshin rje gshed la sogs ba sbyor ba skrod la rdo rje rab kha gyes ba mtshams yid kyis skad cig tsam gyis brtan ba gyur ba lta 
BO_T02_D1895:253a-4	de nas aom a'a:mam pra b'a ra sangk'a ra pra t'itstsha h'um zhes pa 'di yis de la aargha dbul bar bya'o //	253a	de nas aom aa:mam pra ba ra sangka ra pra ttstsha hum zhes ba di yis de la aargha bul ba byed 
BO_T02_D1895:253a-5	aom a'a:mam pa tyam pra t'itstsha h'um zhes bya ba 'dis zhabs bsil dbul lo //	253a	aom aa:mam ba tyam pra ttstsha hum zhes byed ba dis zhabs bsil bul lo 
BO_T02_D1895:253a-6	de nas spyan ma la sogs pa spros pas mchod nas mi bskyod pa ni zhes bya ba la sogs pas bstod la sgo ba rnams kyis sgo'i bya ba'o //	253a	de nas spyan ma la sogs ba spros ba mchod nas mi skyod ba ni zhes byed ba la sogs ba bstod la sgo ba rnams kyis sgo byed ba 
BO_T02_D1895:253a-7	aom a'a:ya manta kritta dzny'a na mandala aa karsha ya dza:h'um zhes brjod pa dang mdun na gnas pa'i 'khor lo gshin rje gshed kyi 'od zer gyis dgug par bya'o //	253a	aom aa:ya manta kritta dznya na mandala aa karsha ya dza:hum zhes rjod ba dang mdun na gnas ba khor lo gshin rje gshed kyi d zer gyis gugs ba byed 
BO_T02_D1895:253a-8	aom a'a:pradzny'anta kritta dzny'a na manda la pra be sha ya h'um h'um zhes bya bas dam tshig gi dkyil 'khor la ye shes kyi dkyil 'khor gzhug par bya'o //	253a	aom aa:pradznyanta kritta dznya na manda la pra be sha ya hum hum zhes byed ba dam tshig gi dkyil khor la ye shes kyi dkyil khor jug ba byed 
BO_T02_D1895:253a-9	aom a'a:padm'anta kritta dzny'ana manda la bhanda yam bam h'um zhes pas dam tshig gi dkyil 'khor la ye shes kyi dkyil 'khor bcing bar bya'o //	253a	aom aa:padmanta kritta dznyana manda la bhanda yam bam hum zhes ba dam tshig gi dkyil khor la ye shes kyi dkyil khor ching ba byed 
BO_T02_D1895:253a-10	aom a'a:bi ghn'anta kritta dzny'a na manda la to sha ya ho:h'um zhes bya bas bdud rtsi 'khyil pa'i 'od zer rnams kyis dkyil 'khor pa dngos grub ster ba la mngon du phyogs par bya'o //	253a	aom aa:bi ghnanta kritta dznya na manda la to sha ya ho:hum zhes byed ba bdud rtsi khyil ba d zer rnams kyis dkyil khor ba dngos grub ster ba la mngon du phyogs ba byed 
BO_T02_D1895:253a-11	ye shes kyi dkyil 'khor dang lhan cig dam tshig gi dkyil 'khor gcig tu byas te /	253a	ye shes kyi dkyil khor dang lhan cig dam tshig gi dkyil khor gcig tu byed te 
BO_T02_D1895:253a-12	ye shes sems dpa' yang dkyil 'khor gyi bdag por 'gyur te 'di ni chen po'i bsnyen pa'o //	253a	ye shes sems dpa yang dkyil khor gyi bdag por gyur te di ni chen po snyen ba 
BO_T02_D1895:253a-13	rang 'od kyi lha mo'i snying ga'i ye shes sems ma ni bdag po med pa yin no //	253a	rang d kyi lha mo snying ga ye shes sems ma ni bdag po med ba yin no 
BO_T02_D1895:253a-14	chen po'i nye bar sgrub pa dang / sgrub pa dang sgrub pa chen po dang ldan pa'i dkyil 'khor yang dag par mchod nas me tog dang / bdug pa dang / mar me dang / phreng ba dang byug pa dang / phye ma dang / chos gos dang /	253a	chen po nye ba sgrub ba dang sgrub ba dang sgrub ba chen po dang ldan ba dkyil khor yang dag ba mchod nas me tog dang bdug ba dang mar me dang phreng ba dang byug ba dang byed ma dang chos gos dang 
BO_T02_D1895:253a-15	gdugs dang rgyal mtshan dang / ba dan dang / bla res dang / rnga yab la sogs pa dang / bza' pa dang / bca' ba dang / bldag pa dang / gzhib pa dang / btung ba la sogs pa'i gtor ma'i nye bar spyod pa dang /	253a	gdugs dang rgyal mtshan dang ba dan dang bla res dang rnga yab la sogs ba dang bza ba dang chos ba dang ldag ba dang jib ba dang thung ba la sogs ba thor ma nye ba spyod ba dang 
BO_T02_D1895:253b-0	glu dang nye bar spyod pa dang / glu dang gar dang rol mo dang rgyan dang rang gis brtags pa'i glang po @253b che dang / rta dang ba lang gi khyu la sogs pa bstabs te dril bu dkrol zhing mi bskyod rdo rje zhes bya ba la sogs pa'i tshigs su bcad pa rnams kyis bstod pa bya'o //	253b	glu dang nye ba spyod ba dang glu dang gar dang rol mo dang rgyan dang rang gis rtog ba glang po che dang rta dang ba lang gi khyu la sogs ba stob te dril bu khrol zhing mi skyod rdo rje zhes byed ba la sogs ba tshigs su gcod ba rnams kyis bstod ba byed 
BO_T02_D1895:253b-1	sgo skyong bzhi yis kyang brjod ma thag pa'i dkyil 'khor sgrub pa'i cho ga dang / dril bu dkrol zhing bstod pa la thug pa thams cad nyams su blang bar bya'o //	253b	sgo skyong bzhi yis kyang rjod ma thag ba dkyil khor sgrub ba cho ga dang dril bu khrol zhing bstod ba la thug ba thams cad nyams su blang ba byed 
BO_T02_D1895:253b-2	phyi nas las kyi phyag rgya'i chu skyes la gnas pa rang gi khas me tog dang bcas pa'i rang gi sems las byung ba blangs te rang gi rdo rje la gnas pa yang rig pa'i kha yis blangs nas tsandan bzang po la sogs pa dang ldan pa'i padma'i	253b	phyi nas las kyi phyag rgya chu skye la gnas ba rang gi khas me tog dang cha ba rang gi sems las byung ba blangs te rang gi rdo rje la gnas ba yang rig ba kha yis blangs nas tsandan bzang po la sogs ba dang ldan ba padma 
BO_T02_D1895:253b-3	snod du blugs pa'i ye shes kyi bdud rtsi bskyed pa la mchod pa'i don du dbul bar bya'o //	253b	snod du blugs ba ye shes kyi bdud rtsi skyed ba la mchod ba don du bul ba byed 
BO_T02_D1895:253b-4	mgon po rnams dang rang nyid kyis sprul pa la yang phyag bya ste /	253b	mgon po rnams dang rang nyid kyis sprul ba la yang phyag byed ste 
BO_T02_D1895:253b-5	bzod par gsol nas dngos grub thams cad kyi rjes su sems can gyi don mdzod cig ces gsol ba btab nas sgrub pa'i grogs ma chog dkyil 'khor du bzhag ste /	253b	bzod ba gsol nas dngos grub thams cad kyi rjes su sems can gyi don mdzod cig ces gsol ba debs nas sgrub ba grogs ma chog dkyil khor du jog ste 
BO_T02_D1895:253b-6	phyir byung la gtor ma btang nas 'di skad brjod pa'i rim gyis slob ma gzhug pa'i cho gas slob dpon nyid 'jug par bya'o //	253b	phyir byung la thor ma gtong nas di skad rjod ba rim gyis slob ma jug ba cho gas slob dpon nyid jug ba byed 
BO_T02_D1895:253b-7	slar yang / bzang po zhabs kyis brjod pa'i don //	253b	slar yang bzang po zhabs kyis rjod ba don 
BO_T02_D1895:253b-8	sgo rnams kun du shes byas la ;	253b	sgo rnams kun du shes byed la 
BO_T02_D1895:253b-9	/ rang gi 'khor lor rab gsal bar //	253b	rang gi khor lor rab gsal ba 
BO_T02_D1895:253b-10	zhes pa la sogs pa'i don yin no //	253b	zhes ba la sogs ba don yin no 
BO_T02_D1895:253b-11	phyi rol gyi rig ma med na yang 'di kho na ltar dkyil 'khor bsgrub par bya'o //	253b	phyi rol gyi rig ma med na yang di kho na ltar dkyil khor sgrub ba byed 
BO_T02_D1895:253b-12	sngags btu ba dang gtor ma bsrung //	253b	sngags thu ba dang thor ma bsrung 
BO_T02_D1895:253b-13	phur bus gdab dang 'khor lo sgrub ;	253b	phur bud gdab dang khor lo sgrub 
BO_T02_D1895:253b-14	/ kha sbyar dbye dang dbang bskur bzlas //	253b	kha sbyor byed dang dbang skur bzlas 
BO_T02_D1895:253b-15	phyir bzlog pa ni gnyis su grags //	253b	phyir bzlog ba ni gnyis su grags 
BO_T02_D1895:253b-16	gang yang bdag blo gti mug pas //	253b	gang yang bdag blo gti mug ba 
BO_T02_D1895:253b-17	legs spyad 'di la nyes byas gang //	253b	legs spyod di la nyes byed gang 
BO_T02_D1895:253b-18	gang phyir lus can skyabs gyur pa //	253b	gang phyir lus can skyob gyur ba 
BO_T02_D1895:253b-19	de ni mgon pos bzod par mdzod //	253b	de ni mgon pos bzod ba mdzod 
BO_T02_D1895:253b-20	gtso bo nus pa ma mchis shing //	253b	gtso bo nus ba ma mchis shing 
BO_T02_D1895:253b-21	ma rnyed pa dang ma 'byor pa //	253b	ma rnyed ba dang ma byor ba 
BO_T02_D1895:253b-22	'dir ni bya ba gang byas rnams //	253b	dir ni byed ba gang byed rnams 
BO_T02_D1895:253b-23	de dag thams cad bzod par mdzod //	253b	de dag thams cad bzod ba mdzod 
BO_T02_D1895:253b-24	de kho na nyid bcu pa slob dpon rgyan pas mdzad pa rdzogs so /	253b	de kho na nyid chu ba slob dpon rgyan ba mdzad ba rdzogs so 
BO_T02_D1895:253b-25	// / bod kyi lo ts'a ba dge slong dar ma grags kyis bsgyur cing zhus te gtan la phab pa'o /	253b	bod kyi lo tsa ba dge slong dar ma grags kyis sgyur cing zhus te gtan la bebs ba 
