segmentnr	original	folio	stemmed
BO_T02_D2696:55b-25	don dang yi ge gnyi ga'i sgo nas kun chub par byed pa ni /	55b	don dang yi ge gnyi ga sgo nas kun chub ba byed ba ni 
BO_T02_D2696:55b-26	kun chub par byed pa ste /	55b	kun chub ba byed ba ste 
BO_T02_D2696:55b-27	kun nas chub par byed pa'i phyir ro //	55b	kun nas chub ba byed ba phyir ro 
BO_T02_D2696:56a-0	yang na bsam pa @56a * //	56a	yang na bsam ba 
BO_T02_D2696:56a-1	la sogs thams cad dang / 'dir yang kun chub par byed par bstan zhes bya ba dang sbyar ro //	56a	la sogs thams cad dang dir yang kun chub ba byed ba ston zhes byed ba dang sbyor ro 
BO_T02_D2696:56a-2	sogs pa smos pas ni bsgoms pa las byung ba'i shes pa bsdu'o //	56a	sogs ba smos ba ni sgom ba las byung ba shes ba sdud 
BO_T02_D2696:56a-3	yang na yi ger 'dri sogs kun //	56a	yang na yi ger bri sogs kun 
BO_T02_D2696:56a-4	'dir yang kun chub byed par bstan //	56a	dir yang kun chub byed ba ston 
BO_T02_D2696:56a-5	zhes bya ba dang sbyar ro //	56a	zhes byed ba dang sbyor ro 
BO_T02_D2696:56a-6	sogs pa smos pas ni /	56a	sogs ba smos ba ni 
BO_T02_D2696:56a-7	lung nod pa dang / 'dzin pa dang / klog pa dang / tshul bzhin yid la byed pa la sogs pa bsdu'o //	56a	lung nod ba dang dzin ba dang klog ba dang tshul bzhin yid la byed ba la sogs ba sdud 
BO_T02_D2696:56a-8	rigs pas 'gal ba ma yin dang // yang na ji skad thos pa bzhin //	56a	rigs ba gal ba ma yin dang yang na ji skad thos ba bzhin 
BO_T02_D2696:56a-9	yid la byed pa gang yin pa //	56a	yid la byed ba gang yin ba 
BO_T02_D2696:56a-10	de ni tshul bzhin yid byed yin //	56a	de ni tshul bzhin yid byed yin 
BO_T02_D2696:56a-11	mngon sum la sogs pa'i tshad ma dang mi 'gal ba'i don yid la byed pa gang yin pa de ni tshul bzhin yid la byed pa zhes bya'o //	56a	mngon sum la sogs ba tshad ma dang mi gal ba don yid la byed ba gang yin ba de ni tshul bzhin yid la byed ba zhes byed 
BO_T02_D2696:56a-12	yang na slob dpon gyi kha nas ji skad thos pa bzhin du yid la byed pa gang yin pa de ni tshul bzhin yid la byed pa ste /	56a	yang na slob dpon gyi kha nas ji skad thos ba bzhin du yid la byed ba gang yin ba de ni tshul bzhin yid la byed ba ste 
BO_T02_D2696:56a-13	slob dpon ni yang dag pa nyid kyi lung 'bogs pa la bya'o //	56a	slob dpon ni yang dag ba nyid kyi lung bogs ba la byed 
BO_T02_D2696:56a-14	don dang yi ge'i sgo nas ni /	56a	don dang yi ge sgo nas ni 
BO_T02_D2696:56a-15	chos kyi rnam grangs 'di rgya cher yang dag par rab tu ston pa gang yin pa de rgya cher yang dag par ston par byed /	56a	chos kyi rnam grangs di rgya cher yang dag ba rab tu ston ba gang yin ba de rgya cher yang dag ba ston ba byed 
BO_T02_D2696:56a-16	sbyor ba dang / 'grub pa dang / yongs su rdzogs pa chung du dang / 'bring dang / chen po la sogs pa'i bye brag gis so //	56a	sbyor ba dang grub ba dang yongs su rdzogs ba chung du dang bring dang chen po la sogs ba bye brag gis so 
BO_T02_D2696:56a-17	yang na rnam pa thams cad du //	56a	yang na rnam ba thams cad du 
BO_T02_D2696:56a-18	gzungs 'di yang dag rab ston byed //	56a	gzungs di yang dag rab ston byed 
BO_T02_D2696:56a-19	de ni rgya cher yang dag par rab tu ston pa'o //	56a	de ni rgya cher yang dag ba rab tu ston ba 
BO_T02_D2696:56a-20	de yi de ni bdag nyid kyis //	56a	de yi de ni bdag nyid kyis 
BO_T02_D2696:56a-21	tshad mas shes par mi nus la //	56a	tshad mas shes ba mi nus la 
BO_T02_D2696:56a-22	bsod nams kyi phung po de'i tshad ni /	56a	bsod nams kyi phung po de tshad ni 
BO_T02_D2696:56a-23	nyan pa po de'i bdag nyid dam /	56a	nyan ba po de bdag nyid dam 
BO_T02_D2696:56a-24	ston pa pos kyang mngon sum la sogs pa'i tshad mas shes par mi nus la /	56a	ston ba pos kyang mngon sum la sogs ba tshad mas shes ba mi nus la 
BO_T02_D2696:56a-25	ston pa po gzhan dag gis ni bstan na yang /	56a	ston ba po gzhan dag gis ni ston na yang 
BO_T02_D2696:56a-26	nyan pa pos tshad de ni bsam par mi nus so //	56a	nyan ba pos tshad de ni bsam ba mi nus so 
BO_T02_D2696:56a-27	de ltar na bsod nams kyi phung po de'i tshad ni /	56a	de ltar na bsod nams kyi phung po de tshad ni 
BO_T02_D2696:56a-28	shes par byar med pa dang / bsam gyis mi khyab pa kho nar de gnyis las mngon no //	56a	shes ba byar med ba dang bsam gyis mi khyab ba kho nar de gnyis las mngon no 
BO_T02_D2696:56a-29	shes bya ma lus mkhyen pa'i phyir //	56a	shes byed ma lus mkhyen ba phyir 
BO_T02_D2696:56a-30	'dren pa rnams kyis de'i chad de //	56a	bgrang ba rnams kyis de chad de 
BO_T02_D2696:56a-31	mngon sum yongs su mkhyen pa dang // dgongs par yang ni spyod pa yin //	56a	mngon sum yongs su mkhyen ba dang dgongs ba yang ni spyod ba yin 
BO_T02_D2696:56a-32	de bas na de bzhin gshegs pa ma gtogs par zhes gsungs pa'i lhag ma'o //	56a	de ba na de bzhin gshegs ba ma gtogs ba zhes gsungs ba lhag ma 
BO_T02_D2696:56a-33	blo rmongs rnams dang ma 'dus dang // skye bo blo ni g-yengs rnams phyir //	56a	blo rmongs rnams dang ma du dang skye bo blo ni g-yengs rnams phyir 
BO_T02_D2696:56b-0	don de tshigs su bcad rnams @56b kyis //	56b	don de tshigs su gcod rnams kyis 
BO_T02_D2696:56b-1	thub pa yis ni bzlas te gsungs //	56b	thub ba yis ni bzlas te gsungs 
BO_T02_D2696:56b-2	gang dag gis don thos kyang blo rmongs pa'i phyir legs par khong du ma chud ba rnams dang / gang dag don de bstan pa'i dus na ma 'dus te phyis lhags pa rnams dang / gang dag der 'dus kyang blo rnam par g-yengs pa'i phyir don de ma thos pa dag yod de /	56b	gang dag gis don thos kyang blo rmongs ba phyir legs ba khong du ma chud ba rnams dang gang dag don de ston ba dus na ma du te byid lhags ba rnams dang gang dag der du kyang blo rnam ba g-yengs ba phyir don de ma thos ba dag yod de 
BO_T02_D2696:56b-3	de dag thams cad la phan gdags pa'i phyir dang / bdag nyid nges pa'i tshigs so so yang dag par rig pa thob pa yin par bstan pa'i phyir yang don de nyid tshigs su bcad pa dag gis bzlas te gsungs so //	56b	de dag thams cad la phan dogs ba phyir dang bdag nyid nges ba tshigs so so yang dag ba rig ba thob ba yin ba ston ba phyir yang don de nyid tshigs su gcod ba dag gis bzlas te gsungs so 
BO_T02_D2696:56b-4	dgongs pa 'di ni gzhan dag tu tshigs su bcad de gsungs pa la yang de bzhin du shes par bya'o //	56b	dgongs ba di ni gzhan dag tu tshigs su gcod de gsungs ba la yang de bzhin du shes ba byed 
BO_T02_D2696:56b-5	tshigs su bcad pa rnams ni rnam pa drug gis bstan te /	56b	tshigs su gcod ba rnams ni rnam ba drug gis ston te 
BO_T02_D2696:56b-6	bsod nams kyi phung po tshad med par bsnyad pa dang / de'i 'bras bu bsnyad pa dang / sngon byung ba bsnyad pa dang / tshegs chung dus 'bras bu 'grub par bsnyad pa dang / dpe bstan pas bsod nams kyi phung po dpe med par bsnyad pa dang /	56b	bsod nams kyi phung po tshad med ba snyad ba dang de bras bu snyad ba dang sngon byung ba snyad ba dang tshegs chung dus bras bu grub ba snyad ba dang dpe ston ba bsod nams kyi phung po dpe med ba snyad ba dang 
BO_T02_D2696:56b-7	smra bar 'dod pa'i don bsgrubs nas mjug bsdu ba bsnyad pa'o //	56b	smra ba dod ba don sgrub nas mjug sdud ba snyad ba 
BO_T02_D2696:56b-8	bsod nams kyi phung po tshad mad pa bsnyad pa ni mdo sde thob dang zhes bya ba la sogs pa rnam pa lngas bstan to //	56b	bsod nams kyi phung po tshad mad ba snyad ba ni mdo sde thob dang zhes byed ba la sogs ba rnam ba lngas ston to 
BO_T02_D2696:56b-9	de dag kyang mtshon pa yin te /	56b	de dag kyang mtshon ba yin te 
BO_T02_D2696:56b-10	des na lung nod pa dang kun chub par byed pa dang tshul bzhin yid la byed pa dang / gzhan la ston pa yang bsdu'o //	56b	des na lung nod ba dang kun chub ba byed ba dang tshul bzhin yid la byed ba dang gzhan la ston ba yang sdud 
BO_T02_D2696:56b-11	de'i 'bras bu bsnyad pa ni rnam pa bcu ste /	56b	de bras bu snyad ba ni rnam ba chu ste 
BO_T02_D2696:56b-12	tshe rabs thams cad du sangs rgyas mthong ba dang / sangs rgyas de dag la dad pa bsam gyis mi khyab pa rnyed pa ste /	56b	tshe rabs thams cad du sangs rgya mthong ba dang sangs rgya de dag la dad ba bsam gyis mi khyab ba rnyed ba ste 
BO_T02_D2696:56b-13	dad pa bsam gyis mi khyab pa ni 'bras bu bsam gyis mi khyab pa 'phen pa'i phyir dang chen po'i yin pa'i phyir ro //	56b	dad ba bsam gyis mi khyab ba ni bras bu bsam gyis mi khyab ba phen ba phyir dang chen po yin ba phyir ro 
BO_T02_D2696:56b-14	mdo sde zab mo tshul shes pa ste /	56b	mdo sde zab mo tshul shes ba ste 
BO_T02_D2696:56b-15	mdo sde zab mo gang du skye ba med pa dang / 'gag pa med pa la sogs pa ston pa de dag gi tshul ni yang dag pa'i kun rdzob nye bar bzung ste de dag bstan pa dang / don dam par de dag bstan pa la sogs pa'i dgongs pa'o //	56b	mdo sde zab mo gang du skye ba med ba dang gag ba med ba la sogs ba ston ba de dag gi tshul ni yang dag ba kun rdzob nye ba bzung ste de dag ston ba dang don dam ba de dag ston ba la sogs ba dgongs ba 
BO_T02_D2696:56b-16	bla na mad pa yang dag par rdzogs pa'i byang chub ches myur du rtogs par 'gyur ba dang / ting nge 'dzin las nyams par mi 'gyur te /	56b	bla na mad ba yang dag ba rdzogs ba byang chub ches myur du rtogs ba gyur ba dang ting nge dzin las nyams ba mi gyur te 
BO_T02_D2696:56b-17	ting nge 'dzin nam mkha'i mdzod la sogs pa'o //	56b	ting nge dzin nam mkha mdzod la sogs ba 
BO_T02_D2696:56b-18	mngon par shes pa las nyams par mi 'gyur ba ste /	56b	mngon ba shes ba las nyams ba mi gyur ba ste 
BO_T02_D2696:57a-0	mngon par shes pa @57a * //	57a	mngon ba shes ba 
BO_T02_D2696:57a-1	ni drug go //	57a	ni drug go 
BO_T02_D2696:57a-2	de la zag pa zad pa'i mngon par shes pa med pa nyid yin na /	57a	de la zag ba zad ba mngon ba shes ba med ba nyid yin na 
BO_T02_D2696:57a-3	de las nyams par mi 'gyur bar ji snyed du brjod /	57a	de las nyams ba mi gyur ba ji snyed du rjod 
BO_T02_D2696:57a-4	de ni bden te /	57a	de ni bden te 
BO_T02_D2696:57a-5	thob pa yongs su nyams par 'gyur ba'i nyams pa ni med mod kyi /	57a	thob ba yongs su nyams ba gyur ba nyams ba ni med mod kyi 
BO_T02_D2696:57a-6	ma thob pa'i yongs su nyams par 'gyur ba ni yod pa nyid de /	57a	ma thob ba yongs su nyams ba gyur ba ni yod ba nyid de 
BO_T02_D2696:57a-7	mi nyams pa ji lta bu zhe na /	57a	mi nyams ba ji lta bu zhe na 
BO_T02_D2696:57a-8	ma thob pa de bskyed par 'os pa'i bdag nyid du gnas pa'o //	57a	ma thob ba de skyed ba s ba bdag nyid du gnas ba 
BO_T02_D2696:57a-9	gzungs nyams par mi 'gyur ba ste /	57a	gzungs nyams ba mi gyur ba ste 
BO_T02_D2696:57a-10	gzungs ni sgo mtha' yas bas bsgrub pa la sogs pa'o //	57a	gzungs ni sgo mtha yas ba sgrub ba la sogs ba 
BO_T02_D2696:57a-11	gzungs nyams par mi 'gyur ba ste gzungs ni skyes bu chen po'i mtshan sum cu rtsa gnyis la sogs pas brgyan pa'o //	57a	gzungs nyams ba mi gyur ba ste gzungs ni skye bu chen po mtshan sum cu rtsa gnyis la sogs ba rgyan ba 
BO_T02_D2696:57a-12	longs spyod rnams nyams par mi 'gyur ba ste /	57a	longs spyod rnams nyams ba mi gyur ba ste 
BO_T02_D2696:57a-13	longs spyod ni rdzas la sogs pa 'byor ba'o //	57a	longs spyod ni rdzas la sogs ba byor ba 
BO_T02_D2696:57a-14	sangs rgyas mthong ba las nyams par mi 'gyur ba ste /	57a	sangs rgya mthong ba las nyams ba mi gyur ba ste 
BO_T02_D2696:57a-15	mthong ba smos pas ni mtshon pa'i don de bsnyen bkur byed pa la sogs pa yang bsdu'o //	57a	mthong ba smos ba ni mtshon ba don de snyen bkur byed ba la sogs ba yang sdud 
BO_T02_D2696:57a-16	bla na med pa'i byang chub la reg par ma gyur gyi bar du zhes 'byung na /	57a	bla na med ba byang chub la reg ba ma gyur gyi ba du zhes byung na 
BO_T02_D2696:57a-17	ci byang chub thob zin pa la de dag nyams par 'gyur ba yod dam zhe na /	57a	ci byang chub thob zin ba la de dag nyams ba gyur ba yod dam zhe na 
BO_T02_D2696:57a-18	de ni med do //	57a	de ni med do 
BO_T02_D2696:57a-19	byang chub thob pa'i snga rol na yang nyams par 'gyur ba med na /	57a	byang chub thob ba snga rol na yang nyams ba gyur ba med na 
BO_T02_D2696:57a-20	byang chub thob zin pa lta la ha cang yang ches med snyam du dgongs nas gsungs pa yin no //	57a	byang chub thob zin ba lta la ha cang yang ches med snyam du dgongs nas gsungs ba yin no 
BO_T02_D2696:57a-21	sngon byung ba bsnyad pa ni rnam pa gnyis te /	57a	sngon byung ba snyad ba ni rnam ba gnyis te 
BO_T02_D2696:57a-22	rjes su dran pa bsnyad pa ni /	57a	rjes su dran ba snyad ba ni 
BO_T02_D2696:57a-23	rjes su dran pa bsnyad pa de yang /	57a	rjes su dran ba snyad ba de yang 
BO_T02_D2696:57a-24	mngon sum mtshon pa'i don to //	57a	mngon sum mtshon ba don to 
BO_T02_D2696:57a-25	dran pa ni nyams su myong ba sngon du 'gro ba'i phyir ro //	57a	dran ba ni nyams su myong ba sngon du gro ba phyir ro 
BO_T02_D2696:57a-26	'dis ni 'di ni nga'i mngon sum du gyur pa yin te /	57a	dis ni di ni nga mngon sum du gyur ba yin te 
BO_T02_D2696:57a-27	de bas na 'di la the tshom ma byed cig ces bya bar ston to //	57a	de ba na di la the tshom ma byed cig ces byed ba ston to 
BO_T02_D2696:57a-28	rjes su dran pa'i yul bsnyad pa de yang /	57a	rjes su dran ba yul snyad ba de yang 
BO_T02_D2696:57a-29	dus dang rigs dang / thos pa dang / gzungs kyi khyad par gyi rgyu las byung ba la sogs pa'i yul gyi bye brag bstan par ches brtan por des pa bskyed pa'i phyir ro //	57a	dus dang rigs dang thos ba dang gzungs kyi khyad ba gyi rgyu las byung ba la sogs ba yul gyi bye brag ston ba ches brtan por des ba skyed ba phyir ro 
BO_T02_D2696:57a-30	sangs rgyas bye ba phrag dgu bcu zhes gsungs sam //	57a	sangs rgya bye ba phrag dgu chu zhes gsungs sam 
BO_T02_D2696:57a-31	gang g'a'i bye ma snyed ces ji skad du bya zhe na /	57a	gang ga bye ma snyed ces ji skad du byed zhe na 
BO_T02_D2696:57a-32	nyes pa med de /	57a	nyes ba med de 
BO_T02_D2696:57a-33	de ni 'bras bu khyad par du 'phags pa thob par bsnyad pa'i phyir dus gzhan la dgongs nas gsungs te /	57a	de ni bras bu khyad ba du phag ba thob ba snyad ba phyir dus gzhan la dgongs nas gsungs te 
BO_T02_D2696:57a-34	sngon rol du des sangs rgyas bcom ldan 'das gang g'a'i bye ma snyed mthong ba'i phyir ro //	57a	sngon rol du des sangs rgya joms ldan da gang ga bye ma snyed mthong ba phyir ro 
BO_T02_D2696:57b-0	'dod @57b bzhin zhes gsungs pa ni /	57b	dod bzhin zhes gsungs ba ni 
BO_T02_D2696:57b-1	gzungs thob pa'i mthus nyon mongs pa med par byang chub thob par bsnyad pa'i phyir ro //	57b	gzungs thob ba mthus nyon mongs ba med ba byang chub thob ba snyad ba phyir ro 
BO_T02_D2696:57b-2	'od zer mtha' yas ba smos pa ni zla ba'i tog mtshon pa'i phyir /	57b	d zer mtha yas ba smos ba ni zla ba tog mtshon ba phyir 
BO_T02_D2696:57b-3	yang na shes ba'i bdag nyid dam /	57b	yang na shes ba bdag nyid dam 
BO_T02_D2696:57b-4	lus dang 'brel ba'i 'od zer mtha' yas pa gang la yod pa ni 'od zer mtha' yas pa ste /	57b	lus dang brel ba d zer mtha yas ba gang la yod ba ni d zer mtha yas ba ste 
BO_T02_D2696:57b-5	de yang mar me mdzad dang / tshong dpon gyi bu la sogs pa thams cad kyi khyad par yin no //	57b	de yang mar me mdzad dang tshong dpon gyi bu la sogs ba thams cad kyi khyad ba yin no 
BO_T02_D2696:57b-6	tshogs chung dus 'bras bu 'grub par bsnyad pa ni rnam pa gsum gyis bstan te /	57b	tshogs chung dus bras bu grub ba snyad ba ni rnam ba gsum gyis ston te 
BO_T02_D2696:57b-7	byang chub thob pa dang / bdud bcom pa ste /	57b	byang chub thob ba dang bdud joms ba ste 
BO_T02_D2696:57b-8	bdud smos pas ni nyon mongs pa dang / lha'i bu dang / phung po dang / 'chi bdag gi bdud rnams bsdu'o //	57b	bdud smos ba ni nyon mongs ba dang lha bu dang phung po dang chi bdag gi bdud rnams sdud 
BO_T02_D2696:57b-9	bsod nams brgyas mtshan 'grub pa ste /	57b	bsod nams brgyas mtshan grub ba ste 
BO_T02_D2696:57b-10	skabs 'dir yang myur du zhes bya ba dang sbyar ro //	57b	skabs dir yang myur du zhes byed ba dang sbyor ro 
BO_T02_D2696:57b-11	bsod nams brgya'i tshad ni /	57b	bsod nams brgya tshad ni 
BO_T02_D2696:57b-12	'phags pa dkon mchog sprin la sogs pa'i mdo las shes par bya'o //	57b	phag ba dkon(d) mchog sprin la sogs ba mdo las shes ba byed 
BO_T02_D2696:57b-13	byang chub la reg pa zhes bya ba la sogs pa rnams ni /	57b	byang chub la reg ba zhes byed ba la sogs ba rnams ni 
BO_T02_D2696:57b-14	gcig bstan pas gzhan gnyis kyang bstan pa kho nar 'gyur te /	57b	gcig ston ba gzhan gnyis kyang ston ba kho nar gyur te 
BO_T02_D2696:57b-15	'khrul pa med na ci'i phyir gsum char gsungs she na /	57b	khrul ba med na ci phyir gsum char gsungs she na 
BO_T02_D2696:57b-16	'bras bu'i rab tu dbye ba bsnyad pas /	57b	bras bu rab tu byed ba snyad ba 
BO_T02_D2696:57b-17	gzungs la brtson pa la gus pa'i khyad par bskyed pa'i phyir ro //	57b	gzungs la brtson ba la gus ba khyad ba skyed ba phyir ro 
BO_T02_D2696:57b-18	dpe bstan pas bsod nams kyi phung po dpe med pa bsnyad pa ni /	57b	dpe ston ba bsod nams kyi phung po dpe med ba snyad ba ni 
BO_T02_D2696:57b-19	gang g'a'i klung gi bye ma snyed ces bya ba la sogs pas bstan te /	57b	gang ga klung gi bye ma snyed ces byed ba la sogs ba ston te 
BO_T02_D2696:57b-20	gzhi dang mang dang rdzas bzang dang // yongs su bkang ba'i bye brag gis //	57b	gzhi dang mang dang rdzas bzang dang yongs su geng ba bye brag gis 
BO_T02_D2696:57b-21	sbyin par bya ba'i khyad las 'dir //	57b	sbyin ba byed ba khyad las dir 
BO_T02_D2696:57b-22	sbyin pa khyad par 'phags par bstan//	57b	sbyin ba khyad ba phag ba 
BO_T02_D2696:57b-23	sbyin pa'i khyad par ni 'dir sbyin par bya ba'i khyad par rnam pa bzhi las bstan te /	57b	sbyin ba khyad ba ni dir sbyin ba byed ba khyad ba rnam ba bzhi las ston te 
BO_T02_D2696:57b-24	de la gzhi'i khyad par ni /	57b	de la gzhi khyad ba ni 
BO_T02_D2696:57b-25	'jig rten khams te /	57b	jig rten khams te 
BO_T02_D2696:57b-26	de yang stong gsum gyi stong chen po'o //	57b	de yang stong gsum gyi stong chen po 
BO_T02_D2696:57b-27	mang po'i khyad par ni /	57b	mang po khyad ba ni 
BO_T02_D2696:57b-28	gang g'a'i klung gi bye ma snyed de /	57b	gang ga klung gi bye ma snyed de 
BO_T02_D2696:57b-29	des na gzhi tshad che ba dang / grangs mang bar de ltar bstan to //	57b	des na gzhi tshad che ba dang grangs mang ba de ltar ston to 
BO_T02_D2696:57b-30	rdzas bzang ba'i khyad par ni /	57b	rdzas bzang ba khyad ba ni 
BO_T02_D2696:57b-31	rin chen rnams so //	57b	rin chen rnams so 
BO_T02_D2696:57b-32	yongs su bkang ba'i khyad par ni byung bur bkang ba ste /	57b	yongs su geng ba khyad ba ni byung bur geng ba ste 
BO_T02_D2696:57b-33	des na bcud kyi rigs che ba dang / grangs mang bar de ltar bstan to //	57b	des na bcud kyi rigs che ba dang grangs mang ba de ltar ston to 
BO_T02_D2696:57b-34	bsod nams de lta bu yang yi ger bris pa tsam mam /	57b	bsod nams de lta bu yang yi ger bri ba tsam mam 
BO_T02_D2696:58a-0	yang na bzung ba tsam gyis yin par @58a * //	58a	yang na bzung ba tsam gyis yin ba 
BO_T02_D2696:58a-1	shes par bya'i /	58a	shes ba byed 
BO_T02_D2696:58a-2	gnyi ga'i ni ma yin no //	58a	gnyi ga ni ma yin no 
BO_T02_D2696:58a-3	'di yang mtshon pa yin te /	58a	di yang mtshon ba yin te 
BO_T02_D2696:58a-4	des na lung nod pa la sogs pa tsam gyis yang de bzhin du khong du chud par bya'o //	58a	des na lung nod ba la sogs ba tsam gyis yang de bzhin du khong du chud ba byed 
BO_T02_D2696:58a-5	smra bar 'dod pa'i don bsgrubs nas mjug bsdu ba bsnyad pa ni rnam pa gsum ste /	58a	smra ba dod ba don sgrub nas mjug sdud ba snyad ba ni rnam ba gsum ste 
BO_T02_D2696:58a-6	rgyu dang / sla ba dang 'bras bu'o //	58a	rgyu dang sla ba dang bras bu 
BO_T02_D2696:58a-7	de la rgyu yang rnam pa brgyad de /	58a	de la rgyu yang rnam ba brgyad de 
BO_T02_D2696:58a-8	gzungs nyan pa dang / sems gtod pa dang / dad pa dang / gzungs 'dzin pa ste /	58a	gzungs nyan ba dang sems gtod ba dang dad ba dang gzungs dzin ba ste 
BO_T02_D2696:58a-9	de yang yi ge dang / don gnyi ga'i sgo nas ji lta ba bzhin du shes pa dang / tshul khrims dang ldan pa ste /	58a	de yang yi ge dang don gnyi ga sgo nas ji lta ba bzhin du shes ba dang tshul khrims dang ldan ba ste 
BO_T02_D2696:58a-10	tshul khrims dang ldan pa nyid mkhas pa yin pa'i phyir ro//	58a	tshul khrims dang ldan ba nyid mkhas ba yin ba phyir 
BO_T02_D2696:58a-11	de yang dge slong dag //	58a	de yang dge slong dag 
BO_T02_D2696:58a-12	lnga po 'di dag mkhas pa rnams kyi mkhas pa'i mtshan nyid do zhes gsungs pa lta bu'o //	58a	lnga po di dag mkhas ba rnams kyi mkhas ba mtshan nyid do zhes gsungs ba lta bu 
BO_T02_D2696:58a-13	byang chub tu smon lam 'debs pa dang / gzungs yi ger 'dri ba dang / glegs bam du byas te 'chang ba'o //	58a	byang chub tu smon lam debs ba dang gzungs yi ger bri ba dang glegs bam du byed te chang ba 
BO_T02_D2696:58a-14	sems pa ni phyin ci ma log pa'i tshul gyis so //	58a	sems ba ni phyin ci ma log ba tshul gyis so 
BO_T02_D2696:58a-15	'dir sems gtod pa dang / dad pa ni nyan pa dang 'dzin pa ji lta ba bzhin du shes pa dang / byang chub tu smon lam 'debs pa dang / yi ger 'dri ba 'chang ba 'am /	58a	dir sems gtod ba dang dad ba ni nyan ba dang dzin ba ji lta ba bzhin du shes ba dang byang chub tu smon lam debs ba dang yi ger bri ba chang ba mang 
BO_T02_D2696:58a-16	sems pa'i rgyur 'gyur bar sbyar ro //	58a	sems ba rgyur gyur ba sbyor ro 
BO_T02_D2696:58a-17	sla ba ni rnyed par dka' ba med ces bya ba 'dis bstan to //	58a	sla ba ni rnyed ba dka ba med ces byed ba dis ston to 
