segmentnr	original	folio	stemmed
BO_K10_D0201_H0202:39b-3	gzhan dag kyang nges pa'i tshig so so yang dag par rig pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	39b	gzhan dag kyang nges ba tshig so so yang dag ba rig ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:39b-4	de la nges pa'i tshig so so yang dag par rig pa ni skad bsgrags pa thams cad la 'jug pa'i ye shes gang yin pa'o //	39b	de la nges ba tshig so so yang dag ba rig ba ni skad sgrog ba thams cad la jug ba ye shes gang yin ba 
BO_K10_D0201_H0202:39b-5	bdag ni spobs pa so so yang dag par rig pa la gnas kyi /	39b	bdag ni spobs ba so so yang dag ba rig ba la gnas kyi 
BO_K10_D0201_H0202:39b-6	gzhan dag kyang spobs pa so so yang dag par rig pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	39b	gzhan dag kyang spobs ba so so yang dag ba rig ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:39b-7	de la spobs pa so so yang dag par rig pa ni sangs rgyas kyi chos thams cad la tshig rab tu dbye ba la mkhas pa'i shes pa gang yin pa'o //	39b	de la spobs ba so so yang dag ba rig ba ni sangs rgya kyi chos thams cad la tshig rab tu byed ba la mkhas ba shes ba gang yin ba 
BO_K10_D0201_H0202:39b-8	bdag ni spobs pa la gnas kyi /	39b	bdag ni spobs ba la gnas kyi 
BO_K10_D0201_H0202:39b-9	gzhan dag kyang spobs pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	39b	gzhan dag kyang spobs ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:39b-10	de la spobs pa ni sangs rgyas kyi chos thams cad la byin gyis rlob cing ston pa shes pa gang yin pa ste /	39b	de la spobs ba ni sangs rgya kyi chos thams cad la byin gyis rlob cing ston ba shes ba gang yin ba ste 
BO_K10_D0201_H0202:39b-11	de ni tshig gcig bzung nas phyi ma'i mtha'i mu'i bskal bar byin gyis rlob cing ston kyang mi ldang ba gang yin pa ste /	39b	de ni tshig gcig bzung nas phyi ma mtha mu bskal ba byin gyis rlob cing ston kyang mi ldang ba gang yin ba ste 
BO_K10_D0201_H0202:39b-12	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	39b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:40a-0	'jam dpal / gzhan @40a *//	40a	jam dpal gzhan 
BO_K10_D0201_H0202:40a-1	yang / dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	40a	yang dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:40a-2	lnga gang zhe na /	40a	lnga gang zhe na 
BO_K10_D0201_H0202:40a-3	'di lta ste /	40a	di lta ste 
BO_K10_D0201_H0202:40a-4	bdag ni sems can yongs su smin par bya ba'i phyir sems can gyi kun nas nyon mongs pa bzod pa la gnas kyi /	40a	bdag ni sems can yongs su smin ba byed ba phyir sems can gyi kun nas nyon mongs ba bzod ba la gnas kyi 
BO_K10_D0201_H0202:40a-5	gzhan dag kyang sems can yongs su smin par bya ba'i phyir sems can gyi kun nas nyon mongs pa bzod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	40a	gzhan dag kyang sems can yongs su smin ba byed ba phyir sems can gyi kun nas nyon mongs ba bzod ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:40a-6	de la kun nas nyon mongs pa ni lus la gnod pa dang / sems la gnod pa gang yin pa'o //	40a	de la kun nas nyon mongs ba ni lus la gnod ba dang sems la gnod ba gang yin ba 
BO_K10_D0201_H0202:40a-7	bdag ni phongs pa med pa la gnas kyi /	40a	bdag ni phong ba med ba la gnas kyi 
BO_K10_D0201_H0202:40a-8	gzhan dag kyang phongs pa med pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	40a	gzhan dag kyang phong ba med ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:40a-9	de la phongs pa med pa ni dge ba'i rtsa ba rnams chud mi za ba gang yin pa'o //	40a	de la phong ba med ba ni dge ba rtsa ba rnams chud mi za ba gang yin ba 
BO_K10_D0201_H0202:40a-10	bdag ni sems mi 'khrugs pa la gnas kyi /	40a	bdag ni sems mi khrugs ba la gnas kyi 
BO_K10_D0201_H0202:40a-11	gzhan dag kyang sems mi 'khrugs pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	40a	gzhan dag kyang sems mi khrugs ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:40a-12	de la sems mi 'khrugs pa ni dge ba'i rtsa ba thams cad chud mi za ba gang yin pa'o //	40a	de la sems mi khrugs ba ni dge ba rtsa ba thams cad chud mi za ba gang yin ba 
BO_K10_D0201_H0202:40a-13	bdag ni brtson 'grus la gnas kyi /	40a	bdag ni brtson grus la gnas kyi 
BO_K10_D0201_H0202:40a-14	gzhan dag kyang brtson 'grus la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	40a	gzhan dag kyang brtson grus la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:40b-0	de la brtson 'grus ni sangs rgyas kyi chos thams cad yongs su rdzogs par byed pa dang / mi dge ba'i chos thams cad @40b spang ba gang yin pa'o //	40b	de la brtson grus ni sangs rgya kyi chos thams cad yongs su rdzogs ba byed ba dang mi dge ba chos thams cad spong ba gang yin ba 
BO_K10_D0201_H0202:40b-1	bdag ni sems can la dmigs pa'i byams pa la gnas kyi /	40b	bdag ni sems can la dmigs ba byams ba la gnas kyi 
BO_K10_D0201_H0202:40b-2	gzhan dag kyang sems can la dmigs pa'i byams pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	40b	gzhan dag kyang sems can la dmigs ba byams ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:40b-3	de la sems can la dmigs pa'i byams pa ni sems can thams cad la sems snyoms pa gang yin pa ste /	40b	de la sems can la dmigs ba byams ba ni sems can thams cad la sems snyom ba gang yin ba ste 
BO_K10_D0201_H0202:40b-4	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	40b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:40b-5	'jam dpal / gzhan yang /	40b	jam dpal gzhan yang 
BO_K10_D0201_H0202:40b-6	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	40b	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:40b-7	lnga gang zhe na /	40b	lnga gang zhe na 
BO_K10_D0201_H0202:40b-8	'di lta ste /	40b	di lta ste 
BO_K10_D0201_H0202:40b-9	bdag ni khong khro ba med pa'i sems la gnas kyi /	40b	bdag ni khong khro ba med ba sems la gnas kyi 
BO_K10_D0201_H0202:40b-10	gzhan dag kyang khong khro ba med pa'i sems la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	40b	gzhan dag kyang khong khro ba med ba sems la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:40b-11	de la khong khro ba med pa'i sems ni sems can thams cad srung ba gang yin pa'o //	40b	de la khong khro ba med ba sems ni sems can thams cad srung ba gang yin ba 
BO_K10_D0201_H0202:40b-12	bdag ni spong ba la gnas kyi /	40b	bdag ni spong ba la gnas kyi 
BO_K10_D0201_H0202:40b-13	gzhan dag kyang spong ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	40b	gzhan dag kyang spong ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:40b-14	de la spong ba ni dus gsum gyi chos thams cad la mnyam pa nyid du 'jug pa gang yin pa'o //	40b	de la spong ba ni dus gsum gyi chos thams cad la mnyam ba nyid du jug ba gang yin ba 
BO_K10_D0201_H0202:40b-15	bdag ni chos la dmigs pa'i byams pa la gnas kyi /	40b	bdag ni chos la dmigs ba byams ba la gnas kyi 
BO_K10_D0201_H0202:40b-16	gzhan dag kyang chos la dmigs pa'i byams pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	40b	gzhan dag kyang chos la dmigs ba byams ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:41a-0	de la chos la dmigs pa'i byams pa ni chos thams cad la mi dmigs shing mi dmigs @41a *//	41a	de la chos la dmigs ba byams ba ni chos thams cad la mi dmigs shing mi dmigs 
BO_K10_D0201_H0202:41a-1	pa la'ang rlom sems med pa'o //	41a	ba la rlom sems med ba 
BO_K10_D0201_H0202:41a-2	bdag ni dang po'i bsod nams kyi tshogs la gnas kyi /	41a	bdag ni dang po bsod nams kyi tshogs la gnas kyi 
BO_K10_D0201_H0202:41a-3	gzhan dag kyang dang po'i bsod nams kyi tshogs la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	41a	gzhan dag kyang dang po bsod nams kyi tshogs la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:41a-4	de la dang po'i bsod nams kyi tshogs ni byang chub kyi sems mi gtong ba dang / byang chub sems dpa'i spyod pa'i rjes su 'jug pa gang yin pa'o //	41a	de la dang po bsod nams kyi tshogs ni byang chub kyi sems mi gtong ba dang byang chub sems dpa spyod ba rjes su jug ba gang yin ba 
BO_K10_D0201_H0202:41a-5	de la byang chub sems dpa'i spyod pa'i rjes su 'jug pa ni sems can thams cad la sems snyoms pas yang dag par bsdus pa'i byams pa dang / ser sna'i sems tshar gcod pa dang / 'chal pa'i tshul khrims sel ba dang / gnod sems spong ba dang /	41a	de la byang chub sems dpa spyod ba rjes su jug ba ni sems can thams cad la sems snyom ba yang dag ba sdud ba byams ba dang ser sna sems tshar gcod ba dang chal ba tshul khrims sel ba dang gnod sems spong ba dang 
BO_K10_D0201_H0202:41a-6	le lo sel ba dang / rnam par g-yeng ba kun tu spyod pa med pa dang / 'chal pa'i shes rab spong ba dang / bsdu ba'i dngos po bzhis sems can yongs su smin par byed pa dang / sems can thams cad la sems sa dang mtshungs pa dang /	41a	le lo sel ba dang rnam ba g-yeng ba kun tu spyod ba med ba dang chal ba shes rab spong ba dang sdud ba dngos po bzhis sems can yongs su smin ba byed ba dang sems can thams cad la sems sa dang mtshungs ba dang 
BO_K10_D0201_H0202:41a-7	theg pa dman pa la mos pa med pa dang / snying rje chen pos sems can thams cad kyi dge ba'i rtsa ba bya ba la brtson zhing sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang /	41a	theg ba dman ba la mos ba med ba dang snying rje chen pos sems can thams cad kyi dge ba rtsa ba byed ba la brtson zhing sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang 
BO_K10_D0201_H0202:41b-0	shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed pa dang / dam pa'i chos yongs su 'dzin cing shes rab kyi rtsa ba las byung ba'i bslab pa dang / bsod @41b nams kyi tshogs dang / ye shes kyi tshogs la mngon par brtson pa gang yin pa'o //	41b	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed ba dang dam ba chos yongs su dzin cing shes rab kyi rtsa ba las byung ba bslab ba dang bsod nams kyi tshogs dang ye shes kyi tshogs la mngon ba brtson ba gang yin ba 
BO_K10_D0201_H0202:41b-1	bdag ni ngo mtshar gyi 'du shes la gnas kyi /	41b	bdag ni ngo mtshar gyi du shes la gnas kyi 
BO_K10_D0201_H0202:41b-2	gzhan dag kyang ngo mtshar gyi 'du shes la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	41b	gzhan dag kyang ngo mtshar gyi du shes la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:41b-3	de la ngo mtshar gyi 'du shes ni chos thams cad la gnyis su med pa'i 'du shes dang / spyod pa thams cad la bdag gi spyod par 'du shes pa ste /	41b	de la ngo mtshar gyi du shes ni chos thams cad la gnyis su med ba du shes dang spyod ba thams cad la bdag gi spyod ba du shes ba ste 
BO_K10_D0201_H0202:41b-4	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	41b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:41b-5	'jam dpal / gzhan yang /	41b	jam dpal gzhan yang 
BO_K10_D0201_H0202:41b-6	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	41b	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:41b-7	lnga gang zhe na /	41b	lnga gang zhe na 
BO_K10_D0201_H0202:41b-8	'di lta ste /	41b	di lta ste 
BO_K10_D0201_H0202:41b-9	bdag ni bzod pa dang des pa la gnas kyi /	41b	bdag ni bzod ba dang des ba la gnas kyi 
BO_K10_D0201_H0202:41b-10	gzhan dag kyang bzod pa dang des pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	41b	gzhan dag kyang bzod ba dang des ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:41b-11	de la bzod pa dang / des pa ni ngan du brjod pa dang / ngan du smra ba'i tshig gi lam la khong khro ba'i sems med pa gang yin pa'o //	41b	de la bzod ba dang des ba ni ngan du rjod ba dang ngan du smra ba tshig gi lam la khong khro ba sems med ba gang yin ba 
BO_K10_D0201_H0202:41b-12	bdag ni sems zhi ba la gnas kyi /	41b	bdag ni sems zhi ba la gnas kyi 
BO_K10_D0201_H0202:41b-13	gzhan dag kyang sems zhi ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	41b	gzhan dag kyang sems zhi ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:41b-14	de la sems zhi ba ni ltung ba la gleng ba med pa'o //	41b	de la sems zhi ba ni ltung ba la gleng ba med ba 
BO_K10_D0201_H0202:41b-15	bdag ni chos thams cad dngos po med pa la gnas kyi /	41b	bdag ni chos thams cad dngos po med ba la gnas kyi 
BO_K10_D0201_H0202:42a-0	gzhan dag kyang chos thams cad dngos po med pa la dgod do zhes dbugs 'byin pa rnyed @42a *//	42a	gzhan dag kyang chos thams cad dngos po med ba la god do zhes dbugs byin ba rnyed 
BO_K10_D0201_H0202:42a-1	par 'gyur te /	42a	ba gyur te 
BO_K10_D0201_H0202:42a-2	de la chos thams cad dngos po med pa zhes bya ba de ni dngos po'i tshig go /	42a	de la chos thams cad dngos po med ba zhes byed ba de ni dngos po tshig go 
BO_K10_D0201_H0202:42a-3	de ci'i phyir zhe na /	42a	de ci phyir zhe na 
BO_K10_D0201_H0202:42a-4	dngos po'i rang bzhin las dngos po med pa gzhan ma yin te /	42a	dngos po rang bzhin las dngos po med ba gzhan ma yin te 
BO_K10_D0201_H0202:42a-5	dngos po'i rang bzhin nyid dngos po med pa ste /	42a	dngos po rang bzhin nyid dngos po med ba ste 
BO_K10_D0201_H0202:42a-6	dngos po'i rang bzhin dngos po med pa shes pa des chos thams cad dngos po med pa'o //	42a	dngos po rang bzhin dngos po med ba shes ba des chos thams cad dngos po med ba 
BO_K10_D0201_H0202:42a-7	bdag ni chos gnas pa nyid la gnas kyi /	42a	bdag ni chos gnas ba nyid la gnas kyi 
BO_K10_D0201_H0202:42a-8	gzhan dag kyang chos gnas pa nyid la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	42a	gzhan dag kyang chos gnas ba nyid la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:42a-9	de la chos gnas pa nyid ni chos thams cad g-yo ba med pa gang yin pa'o; ;bdag ni chos la gnas kyi /	42a	de la chos gnas ba nyid ni chos thams cad g-yo ba med ba gang yin pa; ;bdag ni chos la gnas kyi 
BO_K10_D0201_H0202:42a-10	gzhan dag kyang chos la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	42a	gzhan dag kyang chos la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:42a-11	de la chos ni tha mi dad cing mi gnas pa gang yin pa ste /	42a	de la chos ni tha mi dad cing mi gnas ba gang yin ba ste 
BO_K10_D0201_H0202:42a-12	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur pa'o //	42a	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:42a-13	'jam dpal / gzhan yang /	42a	jam dpal gzhan yang 
BO_K10_D0201_H0202:42a-14	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	42a	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:42a-15	lnga gang zhe na /	42a	lnga gang zhe na 
BO_K10_D0201_H0202:42a-16	'di lta ste /	42a	di lta ste 
BO_K10_D0201_H0202:42a-17	bdag ni ye shes kyis nyon mongs pa rnams gzhom pa'ang ma yin /	42a	bdag ni ye shes kyis nyon mongs ba rnams joms ba ma yin 
BO_K10_D0201_H0202:42a-18	ye shes kyis nyon mongs pa rnams mi gzhom pa'ang ma yin no zhes bya ba la zhugs kyi /	42a	ye shes kyis nyon mongs ba rnams mi joms ba ma yin no zhes byed ba la jug kyi 
BO_K10_D0201_H0202:42b-0	gzhan dag kyang ye shes kyis nyon mongs pa rnams gzhon pa'ang ma @42b yin; ye shes kyis nyon mongs pa rnams mi gzhom pa'ang ma yin no zhes bya ba la gzud do zhes dbugs 'byin pa rnyed par 'gyur ro //	42b	gzhan dag kyang ye shes kyis nyon mongs ba rnams gzhon ba ma yin; ye shes kyis nyon mongs ba rnams mi joms ba ma yin no zhes byed ba la gzud do zhes dbugs byin ba rnyed ba gyur ro 
BO_K10_D0201_H0202:42b-1	de ci'i phyir zhe na /	42b	de ci phyir zhe na 
BO_K10_D0201_H0202:42b-2	nyon mongs pa'i rang bzhin las ye shes gzhan ma yin pa'i phyir te /	42b	nyon mongs ba rang bzhin las ye shes gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:42b-3	nyon mongs pa'i rang bzhin las ye shes gzhan med pas nyon mongs pa'i rang bzhin nyid ye shes yin te /	42b	nyon mongs ba rang bzhin las ye shes gzhan med ba nyon mongs ba rang bzhin nyid ye shes yin te 
BO_K10_D0201_H0202:42b-4	ye shes des ye shes de nyid btsal bar mi bya'o //	42b	ye shes des ye shes de nyid btsal ba mi byed 
BO_K10_D0201_H0202:42b-5	dper na / mdzub mo'i rtse mo de nyid kyis mdzub mo'i rtse mo de nyid la reg par mi rung ba de ltar ye shes de nyid kyis ye shes de nyid btsal bar mi bya'o //	42b	dper na mdzub mo rtse mo de nyid kyis mdzub mo rtse mo de nyid la reg ba mi rung ba de ltar ye shes de nyid kyis ye shes de nyid btsal ba mi byed 
BO_K10_D0201_H0202:42b-6	bdag ni de bzhin gshegs pa rtag pa'ang ma yin /	42b	bdag ni de bzhin gshegs ba rtag ba ma yin 
BO_K10_D0201_H0202:42b-7	de bzhin gshegs pa mi rtag pa'ang ma yin no zhes bya ba la zhugs kyi /	42b	de bzhin gshegs ba mi rtag ba ma yin no zhes byed ba la jug kyi 
BO_K10_D0201_H0202:42b-8	gzhan dag kyang de bzhin gshegs pa rtag pa'ang ma yin /	42b	gzhan dag kyang de bzhin gshegs ba rtag ba ma yin 
BO_K10_D0201_H0202:42b-9	de bzhin gshegs pa mi rtag pa'ang ma yin no zhes bya ba la gzud do zhes dbugs 'byin pa rnyed par 'gyur te /	42b	de bzhin gshegs ba mi rtag ba ma yin no zhes byed ba la gzud do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:42b-10	de la de bzhin gshegs pa rtag pa'ang ma yin /	42b	de la de bzhin gshegs ba rtag ba ma yin 
BO_K10_D0201_H0202:42b-11	mi rtag pa'ang ma yin zhes bya ba ni rlom sems kyi ngo bo nyid med pa'i phyir ro //	42b	mi rtag ba ma yin zhes byed ba ni rlom sems kyi ngo bo nyid med ba phyir ro 
BO_K10_D0201_H0202:42b-12	bdag ni de bzhin gshegs pa bsam gyis mi khyab pa'o zhes bya ba'i ye shes 'di la zhugs kyi /	42b	bdag ni de bzhin gshegs ba bsam gyis mi khyab ba zhes byed ba ye shes di la jug kyi 
BO_K10_D0201_H0202:42b-13	gzhan dag kyang de bzhin gshegs pa bsam gyis mi khyab pa'o zhes bya ba'i ye shes 'di la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	42b	gzhan dag kyang de bzhin gshegs ba bsam gyis mi khyab ba zhes byed ba ye shes di la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:43a-0	de la de bzhin gshegs pa bsam gyis mi khyab pa ni sems @43a *//	43a	de la de bzhin gshegs ba bsam gyis mi khyab ba ni sems 
BO_K10_D0201_H0202:43a-1	can gdul ba ji lta ba dang / bsam pa ji lta ba de bzhin du rnam par bzhag pa las mi 'da' ba gang yin pa'o //	43a	can gdul ba ji lta ba dang bsam ba ji lta ba de bzhin du rnam ba jog ba las mi da ba gang yin ba 
BO_K10_D0201_H0202:43a-2	bdag ni gzugs mtshan nyid med do zhes bya ba la zhugs kyi /	43a	bdag ni gzugs mtshan nyid med do zhes byed ba la jug kyi 
BO_K10_D0201_H0202:43a-3	gzhan dag kyang gzugs mtshan nyid med do zhes bya ba la gzud do zhes dbugs 'byin pa rnyed par 'gyur te /	43a	gzhan dag kyang gzugs mtshan nyid med do zhes byed ba la gzud do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:43a-4	de ci'i phyir zhe na /	43a	de ci phyir zhe na 
BO_K10_D0201_H0202:43a-5	gzugs ni mtshan nyid med pa'i rang bzhin las gzhan ma yin pa'i phyir te /	43a	gzugs ni mtshan nyid med ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:43a-6	gzugs kyi rang bzhin las mtshan nyid med pa gzhan med pas gzugs kyi rang bzhin nyid mtshan nyid med pa ste /	43a	gzugs kyi rang bzhin las mtshan nyid med ba gzhan med ba gzugs kyi rang bzhin nyid mtshan nyid med ba ste 
BO_K10_D0201_H0202:43a-7	gzugs kyi rang bzhin gyi mtshan nyid med pa shes pa des chos thams cad mtshan nyid med pa'o //	43a	gzugs kyi rang bzhin gyi mtshan nyid med ba shes ba des chos thams cad mtshan nyid med ba 
BO_K10_D0201_H0202:43a-8	bdag ni thabs mkhas pa la gnas kyi /	43a	bdag ni thabs mkhas ba la gnas kyi 
BO_K10_D0201_H0202:43a-9	gzhan dag kyang thabs mkhas pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	43a	gzhan dag kyang thabs mkhas ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:43a-10	de la thabs mkhas pa ni chos thams cad yang dag par sdud pa ste /	43a	de la thabs mkhas ba ni chos thams cad yang dag ba sdud ba ste 
BO_K10_D0201_H0202:43a-11	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	43a	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:43a-12	'jam dpal / gzhan yang /	43a	jam dpal gzhan yang 
BO_K10_D0201_H0202:43a-13	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	43a	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
