segmentnr	original	folio	stemmed
BO_K12_D0382_H0397:515a-5	rdzu 'phrul gyi tsho 'phrul sna tshogs pa'i mchog ni lha'i 'khor lo dam pa'o //	515a	rdzu phrul gyi tsho phrul sna tshogs ba mchog ni lha khor lo dam ba 
BO_K12_D0382_H0397:515a-6	'di lta ste /	515a	di lta ste 
BO_K12_D0382_H0397:515a-7	yang na ni /	515a	yang na ni 
BO_K12_D0382_H0397:515a-8	rigs kyi bu /	515a	rigs kyi bu 
BO_K12_D0382_H0397:515a-9	sangs rgyas thams cad kyi 'dus pa zhes bya ba la 'du ba ni tshogs pa'o //	515a	sangs rgya thams cad kyi du ba zhes byed ba la du ba ni tshogs ba 
BO_K12_D0382_H0397:515a-10	bde ba can zhes bya ba ni mchog gi dga' ldan te /	515a	bde ba can zhes byed ba ni mchog gi dga ldan te 
BO_K12_D0382_H0397:515a-11	rigs kyi bu /	515a	rigs kyi bu 
BO_K12_D0382_H0397:515a-12	bde ba can gyi 'jig rten gyi khams lta bu'o //	515a	bde ba can gyi jig rten gyi khams lta bu 
BO_K12_D0382_H0397:515a-13	dper na / bde ba can gyi 'jig rten gyi khams ni de bzhin gshegs pa thams cad 'dus pas brgyan pa'o //	515a	dper na bde ba can gyi jig rten gyi khams ni de bzhin gshegs ba thams cad du ba rgyan ba 
BO_K12_D0382_H0397:515a-14	de bzhin du bcom ldan 'das padma gar gyi dbang phyug dang / dpal rnam par snang mdzad la sogs pa de bzhin gshegs pa gzhal du med pas kun tu bskor bas /	515a	de bzhin du joms ldan da padma gar gyi dbang phyug dang dpal rnam ba snang mdzad la sogs ba de bzhin gshegs ba jal du med ba kun tu skor ba 
BO_K12_D0382_H0397:515a-15	de ni bde ba can gyi 'jig rten gyi khams lta bu ste /	515a	de ni bde ba can gyi jig rten gyi khams lta bu ste 
BO_K12_D0382_H0397:515a-16	de'i don du padma gar gyi dbang phyug sgrol ba po 'byung ba yin no //	515a	de don du padma gar gyi dbang phyug sgrol ba po byung ba yin no 
BO_K12_D0382_H0397:515a-17	sbyin pa dang / sbyin pa po dang / len pa po mi dmigs pa'i sbyin pas ser sna spang ba'i phyir don dam par rnam par dag pa de'i don du ser sna can gyi sems can rnams 'khor gsum yongs su dag pa'i ye shes kyis shin tu sbyin pa la sbyor ba yin no zhes bya ba'i	515a	sbyin ba dang sbyin ba po dang len ba po mi dmigs ba sbyin ba ser sna spong ba phyir don dam ba rnam ba dag ba de don du ser sna can gyi sems can rnams khor gsum yongs su dag ba ye shes kyis shin tu sbyin ba la sbyor ba yin no zhes byed ba 
BO_K12_D0382_H0397:515b-0	don @515b to //	515b	don to 
BO_K12_D0382_H0397:515b-1	nyi ma lta bu'i phyag rgya chen po ni nyi ma'i phyag rgya'o //	515b	nyi ma lta bu phyag rgya chen po ni nyi ma phyag rgya 
BO_K12_D0382_H0397:515b-2	nam mkha'i snying po zhes bya ba ni nam mkha' la mnyam pa nyid kyi ye shes las snying po bskyed pa'i phyir gang gi 'di ni de de bzhin du gsung so; ;dngos grub thams cad kyi dbang phyug bsam pa thams cad yongs su skong bar byed pa ni	515b	nam mkha snying po zhes byed ba ni nam mkha la mnyam ba nyid kyi ye shes las snying po skyed ba phyir gang gi di ni de de bzhin du gsung so; ;dngos grub thams cad kyi dbang phyug bsam ba thams cad yongs su skong ba byed ba ni 
BO_K12_D0382_H0397:515b-3	sems can thams cad kyi rnam pa thams cad du 'khor los bsgyur ba la sogs par gsol ba 'debs ba de rnams kyi bsam pa de rab tu sbyin pas thams cad kyi bsam pa skong bar byed pa ste /	515b	sems can thams cad kyi rnam ba thams cad du khor los sgyur ba la sogs ba gsol ba debs ba de rnams kyi bsam ba de rab tu sbyin ba thams cad kyi bsam ba skong ba byed ba ste 
BO_K12_D0382_H0397:515b-4	de'i phyir / bka' stsal pa /	515b	de phyir bka stsal ba 
BO_K12_D0382_H0397:515b-5	nam mkha' la glang po la sogs pa rin po che sna bdun gyi rin po che thams cad kyi char 'bebs pa zhes bya ba ni rin po che bdun gyi char 'bab pa'o //	515b	nam mkha la glang po la sogs ba rin po che sna bdun gyi rin po che thams cad kyi char bebs ba zhes byed ba ni rin po che bdun gyi char bab ba 
BO_K12_D0382_H0397:515b-6	de'i don du sgrol ma 'byung ba ni 'jig rten gsum las rnam par rgyal ba yin no //	515b	de don du sgrol ma byung ba ni jig rten gsum las rnam ba rgyal ba yin no 
BO_K12_D0382_H0397:515b-7	shin tu brtson 'grus dman pa zhes pa de ni le lo la sogs pa'o //	515b	shin tu brtson grus dman ba zhes ba de ni le lo la sogs ba 
BO_K12_D0382_H0397:515b-8	stobs kyi rnal 'byor ni drag po'i rnal 'byor ro //	515b	stobs kyi rnal byor ni drag po rnal byor ro 
BO_K12_D0382_H0397:515b-9	de bas na stobs kyi rnal 'byor gyis rnam par dag pa ni drag shul gyi rnal 'byor gyis rnam par dag pa'o //	515b	de ba na stobs kyi rnal byor gyis rnam ba dag ba ni drag shul gyi rnal byor gyis rnam ba dag ba 
BO_K12_D0382_H0397:515b-10	brtson 'grus kyi sbyor bas ni de'i don du stobs kyi rnal 'byor rnam par dag pas rta mchog 'byung ba yin te /	515b	brtson grus kyi sbyor ba ni de don du stobs kyi rnal byor rnam ba dag ba rta mchog byung ba yin te 
BO_K12_D0382_H0397:515b-11	rta mgrin yin no zhes bya ba'i don to //	515b	rta mgrin yin no zhes byed ba don to 
BO_K12_D0382_H0397:515b-12	dpung pa bzhi dang / lag pa bzhi zhes bya ba 'di ni phyag brgyad pa lta bu'o //	515b	dpung ba bzhi dang lag ba bzhi zhes byed ba di ni phyag brgyad ba lta bu 
BO_K12_D0382_H0397:515b-13	zhabs bzhi zhes bya ba ni g-yon brkyang ba'i sbyor ba'o //	515b	zhabs bzhi zhes byed ba ni g-yon rkyong ba sbyor ba 
BO_K12_D0382_H0397:515b-14	de nas g-yas pa'i zhabs gcig gis ni omi'i dngos grub mdang dpal mo mnan to //	515b	de nas g-yas ba zhabs gcig gis ni omi dngos grub mdang dpal mo gnon to 
BO_K12_D0382_H0397:516a-0	gnyis pas ni lha mo sha @516a *//	516a	gnyis ba ni lha mo sha 
BO_K12_D0382_H0397:516a-1	ci dang / dga' ma mnan pa'o //	516a	ci dang dga ma gnon ba 
BO_K12_D0382_H0397:516a-2	g-yon gyi dang pos ni mig gsum pa dang / khyab 'jug go /	516a	g-yon gyi dang pos ni mig gsum ba dang khyab jug go 
BO_K12_D0382_H0397:516a-3	gnyis pas ni tshangs pa dang / 'dod lha mnan nas bzhugs so //	516a	gnyis ba ni tshangs ba dang dod lha gnon nas bzhugs so 
BO_K12_D0382_H0397:516a-4	dngos grub thams cad kyi dbang phyug rta mchog gis ni 'jig rten gsum po lha chen po la sogs pa de rnams bsdus nas gsum la skyabs su 'gro ba la sogs pa rnams kyis rnam par btul ba gang zhig rdo rje h'um mdzad kyis 'jig rten gsum po	516a	dngos grub thams cad kyi dbang phyug rta mchog gis ni jig rten gsum po lha chen po la sogs ba de rnams sdud nas gsum la skyob su gro ba la sogs ba rnams kyis rnam ba dul ba gang jig rdo rje hum mdzad kyis jig rten gsum po 
BO_K12_D0382_H0397:516a-5	thams cad bsgral nas /	516a	thams cad bsgral nas 
BO_K12_D0382_H0397:516a-6	de'i dkyil 'khor du lha chen pos bla ma la dka' bzlog ma yon du phul nas phyung ba ni rim pa ji lta bar gru bzhi sgo bzhi bar thig gdab par bya zhing sgeg mo la sogs pas yongs su gang ba zhes bya ba'i don to //	516a	de dkyil khor du lha chen pos bla ma la dka bzlog ma yon du bul nas byin ba ni rim ba ji lta ba gru bzhi sgo bzhi ba thig gdab ba byed zhing sgeg mo la sogs ba yongs su gang ba zhes byed ba don to 
BO_K12_D0382_H0397:516a-7	dkyil 'khor gyi tshad gang gis thig gdab par bya zhe na /	516a	dkyil khor gyi tshad gang gis thig gdab ba byed zhe na 
BO_K12_D0382_H0397:516a-8	nang du khru gang zhes bya ba ni dbus su khru gang ste /	516a	nang du khru gang zhes byed ba ni dbus su khru gang ste 
BO_K12_D0382_H0397:516a-9	phyi rol du khru gang nyid dang / 'phar ma gsum pa khru gnyis pa zhes bya bar dgongs pa'o //	516a	phyi rol du khru gang nyid dang phar ma gsum ba khru gnyis ba zhes byed ba dgongs ba 
BO_K12_D0382_H0397:516a-10	zla ba'i dkyil 'khor lta bu zhes bya ba ni dkyil 'khor gyi snying po zlum po yin no zhes bya bar bcom ldan 'das 'jig rten gsum po sgrol ba'i dkyil 'khor bka' stsal to //	516a	zla ba dkyil khor lta bu zhes byed ba ni dkyil khor gyi snying po zlum po yin no zhes byed ba joms ldan da jig rten gsum po sgrol ba dkyil khor bka stsal to 
BO_K12_D0382_H0397:516a-11	da ni mi mthun pa'i phyogs kyi sgom pa dang / byang chub kyi phyogs kyi sgom par bshad par bya ste /	516a	da ni mi mthun ba phyogs kyi sgom ba dang byang chub kyi phyogs kyi sgom ba chad ba byed ste 
BO_K12_D0382_H0397:516a-12	de la re zhig dang por tshul bzhin ma yin pa yid la byed pa ni sred pa'i rgyu'i phyir ro //	516a	de la re jig dang por tshul bzhin ma yin ba yid la byed ba ni sred ba rgyu phyir ro 
BO_K12_D0382_H0397:516b-0	rmongs pa las bden pa bzhi la 'jug pa'i phyir dran pa nye bar gzhag pa bsgom pa ni @516b lus la tshul bzhin ma yin pa sgom pa ste /	516b	rmongs ba las bden ba bzhi la jug ba phyir dran ba nye ba jog ba bsgom ba ni lus la tshul bzhin ma yin ba sgom ba ste 
BO_K12_D0382_H0397:516b-1	de yongs su brtags pas gang zhig sdug bsngal gyi bden pa la 'jug pa'o //	516b	de yongs su rtog ba gang jig sdug sngal gyi bden ba la jug ba 
BO_K12_D0382_H0397:516b-2	de'i tshul bzhin ma yin pa yid la byed pa ni 'du byed kyi mtshan nyid kyi phyir tshul bzhin ma yin pa yid la byed pa ni 'du byed kyi sdug bsngal te /	516b	de tshul bzhin ma yin ba yid la byed ba ni du byed kyi mtshan nyid kyi phyir tshul bzhin ma yin ba yid la byed ba ni du byed kyi sdug sngal te 
BO_K12_D0382_H0397:516b-3	de dang lhan cig zag pa med pa dang bcas pa'i gnas skabs kyi sdug bsngal gang zhig lta ba'i phyir tshor ba ni sred pa'i rgyu'i phyir te yongs su brtags pas kun 'byung gi bden pa la 'jug go /	516b	de dang lhan cig zag ba med ba dang cha ba gnas skabs kyi sdug sngal gang jig lta ba phyir tshor ba ni sred ba rgyu phyir te yongs su rtog ba kun byung gi bden ba la jug go 
BO_K12_D0382_H0397:516b-4	bdag gi dngos po la mngon par zhen pa ni sems de yongs su brtags pa'i phyir 'gog pa'i bden pa la 'jug go /	516b	bdag gi dngos po la mngon ba zhen ba ni sems de yongs su rtog ba phyir gog ba bden ba la jug go 
BO_K12_D0382_H0397:516b-5	bdag tu lta ba gcod pas rtogs pa'i phyir chos la brtags pas gang zhig kun nas nyon mongs pa dang / rnam par byang ba'i chos thams cad la rmongs pa med pa'i phyir lam gyi bden pa la 'jug pa'o //	516b	bdag tu lta ba gcod ba rtogs ba phyir chos la rtog ba gang jig kun nas nyon mongs ba dang rnam ba byang ba chos thams cad la rmongs ba med ba phyir lam gyi bden ba la jug ba 
BO_K12_D0382_H0397:516b-6	de ltar dang por bden pa bzhi la 'jug pa'i phyir dran pa nye bar gzhag pa'i bsgom pa rnam par bzhag par bya ste /	516b	de ltar dang por bden ba bzhi la jug ba phyir dran ba nye ba jog ba bsgom ba rnam ba jog ba byed ste 
BO_K12_D0382_H0397:516b-7	de nas yang dag par spong ba'i sgom pa yongs su shes la; gang gi phyir mthun pa'i phyogs dang / mi mthun pa'i phyogs kyi rnam pa thams cad du de rtogs na brtson 'grus rnam pa bzhi po 'di rab tu rtsom mo //	516b	de nas yang dag ba spong ba sgom ba yongs su shes la; gang gi phyir mthun ba phyogs dang mi mthun ba phyogs kyi rnam ba thams cad du de rtogs na brtson grus rnam ba bzhi po di rab tu rtsom mo 
BO_K12_D0382_H0397:517a-0	dran pa nye bar gzhag pa bsgoms pas mthun pa'i phyogs dang / mi mthun pa'i phyogs kyi rnam pa thams cad yongs su shes nas mthun pa'i phyogs yongs su shes par bya ba'i phyir dang / mi mthun pa'i phyogs yongs su shes @517a *//	517a	dran ba nye ba jog ba sgom ba mthun ba phyogs dang mi mthun ba phyogs kyi rnam ba thams cad yongs su shes nas mthun ba phyogs yongs su shes ba byed ba phyir dang mi mthun ba phyogs yongs su shes 
BO_K12_D0382_H0397:517a-1	par bya ba'i phyir brtson 'grus rnam pa bzhi yang dag par rab tu rtsom ste /	517a	ba byed ba phyir brtson grus rnam ba bzhi yang dag ba rab tu rtsom ste 
BO_K12_D0382_H0397:517a-2	sdig pa mi dge ba'i chor skye  rnams spang ba'i phyir zhes rgyas par gong du gsungs so; ;las nyid la gnas pa zhes bya ba ni de la don thams cad yang dag par rtogs pa'i phyir /	517a	sdig ba mi dge ba chor skye rnams spong ba phyir zhes rgya ba gong du gsungs so; ;las nyid la gnas ba zhes byed ba ni de la don thams cad yang dag ba rtogs ba phyir 
BO_K12_D0382_H0397:517a-3	skyon lnga spang ba dang / 'du byed brgyad bsten pas de'i phyir yongs su shes pas brtson 'grus kyi sgom pas sems gnas pa'i las nyid do //	517a	skyon lnga spong ba dang du byed brgyad sten ba de phyir yongs su shes ba brtson grus kyi sgom ba sems gnas ba las nyid do 
BO_K12_D0382_H0397:517a-4	rdzu 'phrul gyi rkang pa bzhi ni don thams cad yang dag par 'phel ba'i rgyu'i phyir gnas pa ni 'dir sems kyi ting nge 'dzin du rig par bya'o //	517a	rdzu phrul gyi rkang ba bzhi ni don thams cad yang dag ba phel ba rgyu phyir gnas ba ni dir sems kyi ting nge dzin du rig ba byed 
BO_K12_D0382_H0397:517a-5	de nas yang dag par spong ba'i mthar rdzu 'phrul gyi rkang pa de yang las nyid de /	517a	de nas yang dag ba spong ba mthar rdzu phrul gyi rkang ba de yang las nyid de 
BO_K12_D0382_H0397:517a-6	skyon lnga spang ba dang / 'du byed brgyad bsgoms pas rig par bya'o //	517a	skyon lnga spong ba dang du byed brgyad sgom ba rig ba byed 
BO_K12_D0382_H0397:517a-7	skyon lnga gang lags /	517a	skyon lnga gang lags 
BO_K12_D0382_H0397:517a-8	bcom ldan 'das kyis bka' stsal pa /	517a	joms ldan da kyis bka stsal ba 
BO_K12_D0382_H0397:517a-9	de la le lo dang / shes bzhin ma yin pa dang / rmugs pa dang / bying ba dang / rgod pa nyid do //	517a	de la le lo dang shes bzhin ma yin ba dang rmugs ba dang bying ba dang rgod ba nyid do 
BO_K12_D0382_H0397:517a-10	mngon par 'dus ma byas pa dang / de nas mngon par 'du bya ba skyon lnga spang bar lnga po 'di rnams brjod do //	517a	mngon ba du ma byed ba dang de nas mngon ba du byed ba skyon lnga spong ba lnga po di rnams rjod do 
BO_K12_D0382_H0397:517a-11	de la bying ba dang / rgod pas skyon gcig byed de /	517a	de la bying ba dang rgod ba skyon gcig byed de 
BO_K12_D0382_H0397:517a-12	mngon par 'dus ma byas pa bying ba dang / rgod pa 'jug pa'i dus su skyon no //	517a	mngon ba du ma byed ba bying ba dang rgod ba jug ba dus su skyon no 
BO_K12_D0382_H0397:517a-13	mngon par 'dus byas pas rab tu zhi ba la 'di rnams spang ba'i phyir ji ltar spang zhing 'du byed brgyad rnam par bzhag ce na /	517a	mngon ba du byed ba rab tu zhi ba la di rnams spong ba phyir ji ltar spong zhing du byed brgyad rnam ba jog ce na 
BO_K12_D0382_H0397:517b-0	bzhi yis le lo spang ba'i phyir 'dun pa dang @517b rtsol ba dang / dad pa dang / shin tu sbyangs pa de rnams yang rim pa ji lta bar rig par bya'o //	517b	bzhi yis le lo spong ba phyir dun ba dang rtsol ba dang dad ba dang shin tu sbyong ba de rnams yang rim ba ji lta ba rig ba byed 
BO_K12_D0382_H0397:517b-1	gnas dang / de nas gnas pa dang / de'i mtshan ma dang / 'bras bu nyid de /	517b	gnas dang de nas gnas ba dang de mtshan ma dang bras bu nyid de 
BO_K12_D0382_H0397:517b-2	gnas ni 'dun pa'o //	517b	gnas ni dun ba 
BO_K12_D0382_H0397:517b-3	gnas pa ni rtsol ba'o //	517b	gnas ba ni rtsol ba 
BO_K12_D0382_H0397:517b-4	de'i gnas 'dun pa'i mtshan ma ni dad pa ste /	517b	de gnas dun ba mtshan ma ni dad ba ste 
BO_K12_D0382_H0397:517b-5	yid ches pa dang / dang ba dang / 'dod pa'o //	517b	yid ches ba dang dang ba dang dod ba 
BO_K12_D0382_H0397:517b-6	de'i gnas pa rtsol ba'i 'bras bu ni shin tu sbyangs pa te /	517b	de gnas ba rtsol ba bras bu ni shin tu sbyong ba te 
BO_K12_D0382_H0397:517b-7	'dun pa dang bcas pa'i brtson 'grus kyi ting nge 'dzin gyis khyad par rtogs par bya'o //	517b	dun ba dang cha ba brtson grus kyi ting nge dzin gyis khyad ba rtogs ba byed 
BO_K12_D0382_H0397:517b-8	lhag ma spong ba'i 'du byed bzhi ni dran pa dang / shes bzhin dang / sems dpa' dang / btang snyoms te /	517b	lhag ma spong ba du byed bzhi ni dran ba dang shes bzhin dang sems dpa dang gtong snyom te 
BO_K12_D0382_H0397:517b-9	grangs ji lta bar skyon bzhi'i gnyen po'i phyogs so //	517b	grangs ji lta ba skyon bzhi gnyen po phyogs so 
BO_K12_D0382_H0397:517b-10	de yang dran pa la sogs pa'i rim pa de bzhin du rig par bya ste /	517b	de yang dran ba la sogs ba rim ba de bzhin du rig ba byed ste 
BO_K12_D0382_H0397:517b-11	dmigs pa ni rmugs pa med pas bying ba dang / rgod pa rjes su rtogs par bya zhing de nyid kyi mngon par 'du byed pa zhi ba la shin tu spyangs pa 'byung ngo //	517b	dmigs ba ni rmugs ba med ba bying ba dang rgod ba rjes su rtogs ba byed zhing de nyid kyi mngon ba du byed ba zhi ba la shin tu spyang ba byung ngo 
BO_K12_D0382_H0397:517b-12	dran pa ni dmigs pa na rmugs pa med pas shes bzhin te /	517b	dran ba ni dmigs ba na rmugs ba med ba shes bzhin te 
BO_K12_D0382_H0397:517b-13	rmugs pa med par gyur na bying ba dang / rgod pa rjes su rtogs so //	517b	rmugs ba med ba gyur na bying ba dang rgod ba rjes su rtogs so 
BO_K12_D0382_H0397:517b-14	ma rtogs pa de rtogs par bya ba'i don du mngon par 'du byed pa'i sems kyis bying ba dang / rgod pa zhi pa la dam pa shin tu sbyangs pa'i sems kyi btang snyoms so //	517b	ma rtogs ba de rtogs ba byed ba don du mngon ba du byed ba sems kyis bying ba dang rgod ba zhi ba la dam ba shin tu sbyong ba sems kyi gtong snyom so 
BO_K12_D0382_H0397:517b-15	rdzu 'phrul gyi rkang pa'i mthar dad pa la sogs pa'i dbang po lnga po de rnams kyi rnam par gzhag pa ji ltar dgod ce na /	517b	rdzu phrul gyi rkang ba mthar dad ba la sogs ba dbang po lnga po de rnams kyi rnam ba jog ba ji ltar god ce na 
BO_K12_D0382_H0397:518a-0	thar pa'i cha dang ldan pa gang zhig 'dun pa'i rnal 'byor gyi bdag po dang / @518a *//	518a	thar ba cha dang ldan ba gang jig dun ba rnal byor gyi bdag po dang 
BO_K12_D0382_H0397:518a-1	dmigs pa na rmugs pa med pas brjed pa med pa'i bdag po'o //	518a	dmigs ba na rmugs ba med ba brjed ba med ba bdag po 
BO_K12_D0382_H0397:518a-2	bdag po zhes bya ba ni bsgyur bar byed pa'o //	518a	bdag po zhes byed ba ni sgyur ba byed ba 
BO_K12_D0382_H0397:518a-3	rdzu 'phrul gyi rkang pa'i las ni sems kyi 'jug pa'o; ;thar pa'i cha dang ldan pa ni dge ba'i rtsa ba la 'dun pa'i bdag po dang / rab tu sbyor ba'i bdag po dang / dmigs pa na rmugs pa med pa'i bdag po dang / brjed pa med pa'i bdag po dang /	518a	rdzu phrul gyi rkang ba las ni sems kyi jug pa; ;thar ba cha dang ldan ba ni dge ba rtsa ba la dun ba bdag po dang rab tu sbyor ba bdag po dang dmigs ba na rmugs ba med ba bdag po dang brjed ba med ba bdag po dang 
BO_K12_D0382_H0397:518a-4	rnam par 'byed pa'i bdag po ste /	518a	rnam ba byed ba bdag po ste 
BO_K12_D0382_H0397:518a-5	go rims ji lta ba bzhin du dad pa la sogs pa'i dbang po lnga po rnams rig par bya'o //	518a	go rims ji lta ba bzhin du dad ba la sogs ba dbang po lnga po rnams rig ba byed 
BO_K12_D0382_H0397:518a-6	de la za ba po dang / bza' bar bya bas stong pa bka' stsal pa /	518a	de la za ba po dang bza ba byed ba stong ba bka stsal ba 
BO_K12_D0382_H0397:518a-7	nang gi skye mched rnams nas brtsams te /	518a	nang gi skye mched rnams nas brtsams te 
BO_K12_D0382_H0397:518a-8	phyi rol gyi bza' ba stong pa nyid dang / de'i lus kyi za ba po dang / bza' ba dag gang zhig byin gyis brlabs pa'i lus de'i stong pa nyid la'ang lta zhing skyo bas 'du byed spong bar byed de dge ba mi zad pa dang /	518a	phyi rol gyi bza ba stong ba nyid dang de lus kyi za ba po dang bza ba dag gang jig byin gyis brlabs ba lus de stong ba nyid la lta zhing skyo ba du byed spong ba byed de dge ba mi zad ba dang 
BO_K12_D0382_H0397:518a-9	gang yang khyad par du bltas pas nang dang / phyi rol stong pa nyid du gsungs so //	518a	gang yang khyad ba du lta ba nang dang phyi rol stong ba nyid du gsungs so 
BO_K12_D0382_H0397:518a-10	rab tu gnas pa'i dngos po snod kyi 'jig rten rgyas pa'i phyir de stong pa nyid ni chen po stong pa nyid ces gsungs so; ;de'ang nang gi skye mched rnams la sogs pa gang gis stong pa nyid mthong ba stong pa nyid kyi ye shes kyi de'i stong	518a	rab tu gnas ba dngos po snod kyi jig rten rgya ba phyir de stong ba nyid ni chen po stong ba nyid ces gsungs so; ;de nang gi skye mched rnams la sogs ba gang gis stong ba nyid mthong ba stong ba nyid kyi ye shes kyi de stong 
BO_K12_D0382_H0397:518a-11	pa nyid ni stong pa nyid stong pa nyid do //	518a	ba nyid ni stong ba nyid stong ba nyid do 
BO_K12_D0382_H0397:518b-0	ji ltar don @518b dam pa'i rnam pas mthong ba'i de'i stong pa nyid ni don dam pa'i stong pa nyid do //	518b	ji ltar don dam ba rnam ba mthong ba de stong ba nyid ni don dam ba stong ba nyid do 
BO_K12_D0382_H0397:518b-1	de'i don du'ang byang chub sems dpas rab tu spyod do //	518b	de don du byang chub sems dpas rab tu spyod do 
BO_K12_D0382_H0397:518b-2	de'i stong pa nyid kyi don ji ltar 'tshal phar bgyi //	518b	de stong ba nyid kyi don ji ltar tshal phar bgyid 
BO_K12_D0382_H0397:518b-3	bcom ldan 'das kyis bka' stsal pa /	518b	joms ldan da kyis bka stsal ba 
BO_K12_D0382_H0397:518b-4	dge ba gnyis 'thob pa'i don du dge ba'i 'dus byas dang / 'dus ma byas dang / 'dus ma byas gnyis so //	518b	dge ba gnyis thob ba don du dge ba du byed dang du ma byed dang du ma byed gnyis so 
BO_K12_D0382_H0397:518b-5	rtag tu sems can la phan pa'i phyir dang; sems can la shin tu phan pa'i don du 'khor ba mi spang ba'i phyir de'i stong pa nyid ni thog ma dang / tha ma med pa stong pa nyid do //	518b	rtag tu sems can la phan ba phyir dang; sems can la shin tu phan ba don du khor ba mi spong ba phyir de stong ba nyid ni thogs ma dang tha ma med ba stong ba nyid do 
BO_K12_D0382_H0397:518b-6	rgyun mi 'chad par 'khor ba stong pa nyid du ma mthong bas skyo ste /	518b	rgyun mi chad ba khor ba stong ba nyid du ma mthong ba skyo ste 
