segmentnr	original	stemmed
BO_T04_D3948:275a-18	rmya ba dang / mi dga' ba dang / bya rmyangs dang / zas kyi tshod ma zin pa dang / sems zhum pa la sogs pa'o //	rmya ba dang mi dga ba dang byed rmyangs dang zas kyi tshod ma zin ba dang sems zhum ba la sogs ba 
BO_T04_D3948:275a-19	las ni sems zhum par byed pa'o //	las ni sems zhum ba byed ba 
BO_T04_D3948:275a-20	gnyen po ni snang ba'i 'du shes so //	gnyen po ni snang ba du shes so 
BO_T04_D3948:275a-21	rgod pa dang / 'gyod pa'i 'khor ni nye du'i rtog pa dang / sngon dgod pa dang / dga' ba dang / rtses pa dag rjes su dran pa'o //	rgod ba dang gyod ba khor ni nye du rtogs ba dang sngon god ba dang dga ba dang rtses ba dag rjes su dran ba 
BO_T04_D3948:275a-22	las ni sems ma zhi bar byed pa'o //	las ni sems ma zhi ba byed ba 
BO_T04_D3948:275a-23	gnyen po ni zhi gnas so //	gnyen po ni zhi gnas so 
BO_T04_D3948:275a-24	dmigs pa gang rung cig dag la //	dmigs ba gang rung cig dag la 
BO_T04_D3948:275a-25	yid ni dge la gzhag par bya //	yid ni dge la jog ba byed 
BO_T04_D3948:275a-26	dmigs pa ni sems kyi yul yin te /	dmigs ba ni sems kyi yul yin te 
BO_T04_D3948:275a-27	ji skad du /	ji skad du 
BO_T04_D3948:275a-28	dbu ma rtog ge 'bar ba las //	dbu ma rtogs ge bar ba las 
BO_T04_D3948:275a-29	yid kyi glang po log g-yo ba //	yid kyi glang po log g-yo ba 
BO_T04_D3948:275a-30	dmigs pa'i ka ba brtan po la //	dmigs ba ka ba brtan po la 
BO_T04_D3948:275a-31	dran pa'i thag pas nges bcings te //	dran ba thag ba nges ching te 
BO_T04_D3948:275a-32	sems ni zhi la gzhag par bya //	sems ni zhi la jog ba byed 
BO_T04_D3948:275a-33	zhes 'byung ngo //	zhes byung ngo 
BO_T04_D3948:275a-34	gang rung cig dag la zhes pa ni /	gang rung cig dag la zhes ba ni 
BO_T04_D3948:275a-35	mtshan ma dang bcas pa'i zhi gnas dang / mtshan ma med pa'i zhi gnas so //	mtshan ma dang cha ba zhi gnas dang mtshan ma med ba zhi gnas so 
BO_T04_D3948:275b-0	de yang bla ma'i zhal snga nas ting nge 'dzin gyi tshogs kyi le'u las 'di skad @275b du 'dir zhi gnas ni gnyis te /	de yang bla ma zhal snga nas ting nge dzin gyi tshogs kyi leu las di skad du dir zhi gnas ni gnyis te 
BO_T04_D3948:275b-1	mtshan ma dang bcas pa dang / mtshan ma med pa'o //	mtshan ma dang cha ba dang mtshan ma med ba 
BO_T04_D3948:275b-2	mtshan ma dang bcas pa la gnyis te /	mtshan ma dang cha ba la gnyis te 
BO_T04_D3948:275b-3	kha nang du bltas pa dang / kha phyir bltas pa'o //	kha nang du lta ba dang kha phyir lta ba 
BO_T04_D3948:275b-4	nang du bltas pa la gnyis te /	nang du lta ba la gnyis te 
BO_T04_D3948:275b-5	lus la dmigs pa dang / lus la brten pa la dmigs pa'o ;	lus la dmigs ba dang lus la rten ba la dmigs ba 
BO_T04_D3948:275b-6	/ lus la dmigs pa la gsum ste /	lus la dmigs ba la gsum ste 
BO_T04_D3948:275b-7	lus nyid lha'i rnam par dmigs pa dang / keng rus la sogs pa la mi sdug pa'i rnam par dmigs pa dang / kha tv'am ga la sogs pa mtshan ma khyad par can la dmigs pa'o //	lus nyid lha rnam ba dmigs ba dang keng rus la sogs ba la mi sdug ba rnam ba dmigs ba dang kha tv ga la sogs ba mtshan ma khyad ba can la dmigs ba 
BO_T04_D3948:275b-8	lus la brten pa la lnga ste /	lus la rten ba la lnga ste 
BO_T04_D3948:275b-9	dbugs la dmigs pa dang / mtshan ma phra mo la dmigs pa dang / thig le la dmigs pa dang / 'od zer gyi yan lag la dmigs pa dang / dga' ba dang bde ba la dmigs pa'o //	dbugs la dmigs ba dang mtshan ma phra mo la dmigs ba dang thig le la dmigs ba dang d zer gyi yan lag la dmigs ba dang dga ba dang bde ba la dmigs ba 
BO_T04_D3948:275b-10	kha phyir bltas pa la gnyis te /	kha phyir lta ba la gnyis te 
BO_T04_D3948:275b-11	khyad par can dang / phal pa'o //	khyad ba can dang phal ba 
BO_T04_D3948:275b-12	khyad par can la gnyis te /	khyad ba can la gnyis te 
BO_T04_D3948:275b-13	sku la dmigs pa dang / gsung la dmigs pa'o //	sku la dmigs ba dang gsung la dmigs ba 
BO_T04_D3948:275b-14	'di dag ni zhi gnas la 'jug pa'i yan lag go zhes pa dang / mtshan ma med pa'i zhi gnas ni /	di dag ni zhi gnas la jug ba yan lag go zhes ba dang mtshan ma med ba zhi gnas ni 
BO_T04_D3948:275b-15	yang de nyid las mtshan ma med pa'i zhi gnas so sor rtog pa'i shes rab nyid las /	yang de nyid las mtshan ma med ba zhi gnas so sor rtogs ba shes rab nyid las 
BO_T04_D3948:275b-16	mtshan ma med pa'i lhag mthong rnam par mi rtog pa'i ye shes 'byung zhes te zhes pa dang / yang de nyid las mtshan ma dang bcas pa'i zhi gnas la brten pa pas ni mtshan ma med pa'i zhi gnas la dmigs nas lhag mthong skyes pa'i phyogs 'di bsngags te /	mtshan ma med ba lhag mthong rnam ba mi rtogs ba ye shes byung zhes te zhes ba dang yang de nyid las mtshan ma dang cha ba zhi gnas la rten ba ba ni mtshan ma med ba zhi gnas la dmigs nas lhag mthong skye ba phyogs di bsngags te 
BO_T04_D3948:275b-17	de la gnas pa brtan pa dang / zhi gnas 'ba' zhig gis nyon mongs pa sel ba dang / rab tu gnon par 'gyur bas de ni 'bras bu dang rjes su mthun pa'i rgyu yin pa'i phyir ro zhes gsungs so //	de la gnas ba brtan ba dang zhi gnas ba jig gis nyon mongs ba sel ba dang rab tu gnon ba gyur ba de ni bras bu dang rjes su mthun ba rgyu yin ba phyir ro zhes gsungs so 
BO_T04_D3948:275b-18	yang de nyid las ji lta bsgom pa ni 'dir mi brjod de gzhung mngas pa'i 'jigs pa dang / bla ma dam pas nyams su myong ba'i man ngag la brten par rigs kyi /	yang de nyid las ji lta bsgom ba ni dir mi rjod de gzhung mngas ba jigs ba dang bla ma dam ba nyams su myong ba man ngag la rten ba rigs kyi 
BO_T04_D3948:275b-19	bsgom pa'i man ngag ni yi ger gnas pas shes par dka' ba'i phyir dang / zhib tu ni zhi gnas dang lhag mthong bstan pa las bshad pa'i phyir ro zhes gsungs so //	bsgom ba man ngag ni yi ger gnas ba shes ba dka ba phyir dang zhib tu ni zhi gnas dang lhag mthong ston ba las chad ba phyir ro zhes gsungs so 
BO_T04_D3948:275b-20	de lta bu'i rnal 'byor pas zhi gnas grub par gyur nas /	de lta bu rnal byor ba zhi gnas grub ba gyur nas 
BO_T04_D3948:276a-0	@276a * // sngar bshad pa'i mngon par shes pa lnga po dag 'grub par 'gyur ba la the tshom med do zhes bla ma gsung ngo //	sngar chad ba mngon ba shes ba lnga po dag grub ba gyur ba la the tshom med do zhes bla ma gsung ngo 
BO_T04_D3948:276a-1	gzhan yang mngon par shes pa bskyed pa'i thabs su gyur ba 'phags pa spyan ras gzigs kyis zhus pa'i chos bdun pa'i mdo las 'byung ba'i bslab pa'i gzhi de dag kyang nyams su blang bar bya ba dang / mdo de nyid kyang dus dus su kha ton du gdon par yang bya'o //	gzhan yang mngon ba shes ba skyed ba thabs su gyur ba phag ba spyan ras gzigs kyis zhus ba chos bdun ba mdo las byung ba bslab ba gzhi de dag kyang nyams su blang ba byed ba dang mdo de nyid kyang dus dus su kha ton du don ba yang byed 
BO_T04_D3948:276a-2	'phags pa thogs med kyis kyang byang chub sems dpa' mngon par shes pa myur du thob par 'dod pas nyin lan gsum mtshan lan gsum du phyag 'tshal ba dang / mchod pa dang sdig pa bshags pa dang / rjes su yi rang ba dang / bskul ba dang /	phag ba thogs med kyis kyang byang chub sems dpa mngon ba shes ba myur du thob ba dod ba nyin lan gsum mtshan lan gsum du phyag tshal ba dang mchod ba dang sdig ba chags ba dang rjes su yi rang ba dang skul ba dang 
BO_T04_D3948:276a-3	gsol ba gdab pa dang / yongs su bsngo ba la brtson par bya'o zhes gsungs so //	gsol ba gdab ba dang yongs su sngo ba la brtson ba byed zhes gsungs so 
BO_T04_D3948:276a-4	gzhan yang 'dod pa chung ba dang chog shes pa dang / gso sla ba dang rang tu dben pa la sogs pa zhi gnas kyi tshogs thams cad dang ldan pa'o //	gzhan yang dod ba chung ba dang chog shes ba dang gso sla ba dang rang tu dben ba la sogs ba zhi gnas kyi tshogs thams cad dang ldan ba 
BO_T04_D3948:276a-5	de lta bu'i rnal 'byor pa zhi gnas la legs par gnas pa ni 'dod pa chung zhing chog shes par 'gyur te /	de lta bu rnal byor ba zhi gnas la legs ba gnas ba ni dod ba chung zhing chog shes ba gyur te 
BO_T04_D3948:276a-6	'phags pa shes rab kyi pha rol tu phyin pa stong phrag brgya ba las /	phag ba shes rab kyi pha rol tu phyin ba stong phrag brgya ba las 
BO_T04_D3948:276a-7	dge slong bsam gtan la sems cung zhig blan pa rnams ni gos kyi 'du shes chung ba yin /	dge slong bsam gtan la sems cung jig blon ba rnams ni gos kyi du shes chung ba yin 
BO_T04_D3948:276a-8	zas kyi 'du shes chung ba dang / pags pa'i mdog snum pa yin zhes gsungs te /	zas kyi du shes chung ba dang pags ba mdog snum ba yin zhes gsungs te 
BO_T04_D3948:276a-9	de lta bu'i byang chub sems dpa'i rnal 'byor ba de ni 'jig rten pa'i nor la zhen pa spangs nas 'phags pa'i nor bdun la 'bad par byed do //	de lta bu byang chub sems dpa rnal byor ba de ni jig rten ba nor la zhen ba spong nas phag ba nor bdun la bad ba byed do 
BO_T04_D3948:276a-10	de rjes su dran pa drug yid la byed do //	de rjes su dran ba drug yid la byed do 
BO_T04_D3948:276a-11	drug las kyang re zhig sangs rgyas dang chos dang dge 'dun rjes su dran par byed do //	drug las kyang re jig sangs rgya dang chos dang dge dun rjes su dran ba byed do 
BO_T04_D3948:276a-12	dbang po rnon po dang / dbang po rtul po'i dbye bas so //	dbang po rnon po dang dbang po rtul po byed ba so 
BO_T04_D3948:276a-13	dbang po rnon pos rjes su dran par bya ba ni 'phags pa shes rab kyi pha rol tu phyin pa'i mdo dang / 'phags pa sangs rgyas rjes su dran pa'i mdo dang / 'phags pa nam mkha' mdzod kyi mdo dang / 'phags pa blo gros mi zad pa'i mdo la sogs par blta bar bya'o //	dbang po rnon pos rjes su dran ba byed ba ni phag ba shes rab kyi pha rol tu phyin ba mdo dang phag ba sangs rgya rjes su dran ba mdo dang phag ba nam mkha mdzod kyi mdo dang phag ba blo gros mi zad ba mdo la sogs ba lta ba byed 
BO_T04_D3948:276b-0	de la dbang po rtul pos rjes su dran par bya ba ni 'phags pa dad pa'i @276b stobs bskyed pa'i mdo dang / 'phags pa sangs rgyas bgro ba dang / chos bgro ba dang / dge 'dun bgro ba'i mdo dang / 'phags pa sangs rgyas rjes su dran pa'i mdo de nyid dang /	de la dbang po rtul pos rjes su dran ba byed ba ni phag ba dad ba stobs skyed ba mdo dang phag ba sangs rgya bgro ba dang chos bgro ba dang dge dun bgro ba mdo dang phag ba sangs rgya rjes su dran ba mdo de nyid dang 
BO_T04_D3948:276b-1	sangs rgyas rjes su dran pa'i mdo chung ba dang / theg pa chen po'i mdo sde gzhan du yang blta bar bya'o //	sangs rgya rjes su dran ba mdo chung ba dang theg ba chen po mdo sde gzhan du yang lta ba byed 
BO_T04_D3948:276b-2	gzhan yang mdo'i dgongs pa 'chad pa yin pas /	gzhan yang mdo dgongs ba chad ba yin ba 
BO_T04_D3948:276b-3	bslab pa kun las btus pa'i dkon mchog gsum rjes su dran pa'i skabs su yang blta bar bya'o //	bslab ba kun las thu ba dkon(d) mchog gsum rjes su dran ba skabs su yang lta ba byed 
BO_T04_D3948:276b-4	de lta bu'i rnal 'byor pa de la lhag mthong yang skye par 'gyur te 'di'i don 'og nas 'chad par 'gyur ro //	de lta bu rnal byor ba de la lhag mthong yang skye ba gyur te di don g nas chad ba gyur ro 
BO_T04_D3948:276b-5	de bas zhi gnas dang lhag mthong la rnal 'byor du byed pa ni lam la gnas pa zhes bya ba yin pas /	de ba zhi gnas dang lhag mthong la rnal byor du byed ba ni lam la gnas ba zhes byed ba yin ba 
BO_T04_D3948:276b-6	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang ba bzhi dang / dbang po dang / stobs dang / byang chub kyi yan lag dang ; 'phags pa'i lam yan lag brgyad pa rnams la rim gyis gnas par 'gyur ro //	dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba rnams la rim gyis gnas ba gyur ro 
BO_T04_D3948:276b-7	lhag pa'i sems kyi bslab pa bstan zin to //	lhag ba sems kyi bslab ba ston zin to 
BO_T04_D3948:276b-8	da ni thabs dang shes rab zung du 'brel par shes pa'i shes rab kyis bsod nams kyi tshogs dang ye shis kyi tshogs gnyis zung du 'brel bar rdzogs par bya'o snyam du bsams nas /	da ni thabs dang shes rab zung du brel ba shes ba shes rab kyis bsod nams kyi tshogs dang ye shis kyi tshogs gnyis zung du brel ba rdzogs ba byed snyam du bsams nas 
BO_T04_D3948:276b-9	shes rab pha rol phyin sbyor dang // bral bas sgrib pa zad mi 'gyur //	shes rab pha rol phyin sbyor dang bral ba sgrib ba zad mi gyur 
BO_T04_D3948:276b-10	zhes pa la sogs pa smras te /	zhes ba la sogs ba smras te 
BO_T04_D3948:276b-11	zhi gnas kyis ni las dang nyon mongs pa dang / rnam par smin pa dang / chos kyi sgrib pa la sogs pa spong par mi nus te /	zhi gnas kyis ni las dang nyon mongs ba dang rnam ba smin ba dang chos kyi sgrib ba la sogs ba spong ba mi nus te 
BO_T04_D3948:276b-12	lhag mthong gis de dag spangs nas zad par 'gyur bas lhag mthong brten par bya'o zhes bya ba ni tshig gi lhag ma'o //	lhag mthong gis de dag spong nas zad ba gyur ba lhag mthong rten ba byed zhes byed ba ni tshig gi lhag ma 
BO_T04_D3948:276b-13	da ni thabs dang shes rab rgyas par bshad par bya ste /	da ni thabs dang shes rab rgya ba chad ba byed ste 
BO_T04_D3948:276b-14	gang phyir bcings pa zhes gsungs pas zhes pa ni 'phags pa ga ya mgo'i ri'i mdo dang / 'phags pa dri ma med par grags pa'i mdo las thabs dang bral ba'i shes rab ni 'ching ba'o //	gang phyir ching ba zhes gsungs ba zhes ba ni phag ba ga ya mgo ri mdo dang phag ba dri ma med ba grags ba mdo las thabs dang bral ba shes rab ni ching ba 
BO_T04_D3948:276b-15	shes rab dang bral ba'i thabs kyang 'ching ba'o zhes gsungs so //	shes rab dang bral ba thabs kyang ching ba zhes gsungs so 
BO_T04_D3948:276b-16	de bas gnyis ka spang mi bya //	de ba gnyis ka spong mi byed 
BO_T04_D3948:276b-17	zhes pa ni /	zhes ba ni 
BO_T04_D3948:276b-18	dpal ye shes grags pa'i zhal nas 'di skad du /	dpal ye shes grags ba zhal nas di skad du 
BO_T04_D3948:277a-0	shes rab kyi @277a * //	shes rab kyi 
BO_T04_D3948:277a-1	pha rol tu phyin pa'i ngo bo nyid dang / sbyin pa la sogs pa'i thabs la rab tu 'jug go //	pha rol tu phyin ba ngo bo nyid dang sbyin ba la sogs ba thabs la rab tu jug go 
BO_T04_D3948:277a-2	de yang 'phags pa ga ya mgo'i ri las gnyis po 'di dag ni byang chub sems dpa'i lam mdor bsdus pa ste /	de yang phag ba ga ya mgo ri las gnyis po di dag ni byang chub sems dpa lam mdor sdud ba ste 
BO_T04_D3948:277a-3	'di lta ste /	di lta ste 
BO_T04_D3948:277a-4	thabs dang shes rab po zhes gsungs pa ste /	thabs dang shes rab po zhes gsungs ba ste 
BO_T04_D3948:277a-5	thabs ni sbyin pa la sogs pa'i pha rol tu phyin pa dang / tshad med pa dang / bsdu ba'i dngos po dang de la sogs pa'i dbye bas phye ba ste /	thabs ni sbyin ba la sogs ba pha rol tu phyin ba dang tshad med ba dang sdud ba dngos po dang de la sogs ba byed ba byed ba ste 
BO_T04_D3948:277a-6	de nyid kyang 'phags pa blo gros mi zad pa dang / dkon mchog sprin la sogs pa'i mdo las gsungs pa'o //	de nyid kyang phag ba blo gros mi zad ba dang dkon(d) mchog sprin la sogs ba mdo las gsungs ba 
BO_T04_D3948:277a-7	shes rab ni thabs de phyin ci ma log par yongs su gcod pa'i rgyu'o //	shes rab ni thabs de phyin ci ma log ba yongs su gcod ba rgyu 
BO_T04_D3948:277a-8	des kyang thabs yang dag par brtags nas /	des kyang thabs yang dag ba rtog nas 
BO_T04_D3948:277a-9	phyin ci ma log pas /	phyin ci ma log ba 
BO_T04_D3948:277a-10	bdag dang gzhan gyi don ji lta ba bzhin du nyams su len pas sngags kyis zin pa'i dug dang 'dra bas kun nas nyon mongs par mi 'gyur ro //	bdag dang gzhan gyi don ji lta ba bzhin du nyams su len ba sngags kyis zin ba dug dang dra ba kun nas nyon mongs ba mi gyur ro 
BO_T04_D3948:277a-11	de yang mdo sde de nyid las thabs ni bsdu ba shes pa'o //	de yang mdo sde de nyid las thabs ni sdud ba shes ba 
BO_T04_D3948:277a-12	shes rab ni yongs su gcod pa shes pa'o zhes gsungs pa dang / 'phags pa dad pa'i stobs bskyed pa'i mdo las kyang /	shes rab ni yongs su gcod ba shes ba zhes gsungs ba dang phag ba dad ba stobs skyed ba mdo las kyang 
BO_T04_D3948:277a-13	thabs la mkhas pa gang zhe na /	thabs la mkhas ba gang zhe na 
BO_T04_D3948:277a-14	gang chos thams cad kyi bsdu ba shes pa'o //	gang chos thams cad kyi sdud ba shes ba 
BO_T04_D3948:277a-15	shes rab gang zhe na /	shes rab gang zhe na 
BO_T04_D3948:277a-16	gang chos thams cad dbyer med par shes pa la mkhas pa'o zhes gsungs pa yin no //	gang chos thams cad dbyer med ba shes ba la mkhas ba zhes gsungs ba yin no 
BO_T04_D3948:277a-17	'di dag ni sa la gnas pas kyang brten par bya ba yin pas /	di dag ni sa la gnas ba kyang rten ba byed ba yin ba 
BO_T04_D3948:277a-18	shes par bya ba tsam 'ba' zhig ni ma yin no //	shes ba byed ba tsam ba jig ni ma yin no 
BO_T04_D3948:277a-19	gang gi phyir sa bcu la sogs pa'i mdo las /	gang gi phyir sa chu la sogs ba mdo las 
BO_T04_D3948:277a-20	pha rol tu phyin pa lhag ma rnams la yang mi spyod pa ma yin no zhes gsungs pas /	pha rol tu phyin ba lhag ma rnams la yang mi spyod ba ma yin no zhes gsungs ba 
BO_T04_D3948:277a-21	byang chub sems dpa' sa bcu thams cad du yang pha rol tu phyin pa thams cad la kun du spyad par bya'o zhes gsungs so //	byang chub sems dpa sa chu thams cad du yang pha rol tu phyin ba thams cad la kun du spyod ba byed zhes gsungs so 
BO_T04_D3948:277a-22	de yang shes rab kyi pha rol tu phyin pa la gcig tu dga' ba'i byang chub sems dpa'i dbang du byas nas /	de yang shes rab kyi pha rol tu phyin ba la gcig tu dga ba byang chub sems dpa dbang du byed nas 
BO_T04_D3948:277a-23	'phags pa yongs su rgyas pa'i mdo chos thams cad bsdus pa las /	phag ba yongs su rgya ba mdo chos thams cad sdud ba las 
BO_T04_D3948:277a-24	byams pa gang yang byang chub sems dpa' rnams kyi byang chub kyi phyir pha rol tu phyin pa drug yang dag par gzung bar bya ba de la /	byams ba gang yang byang chub sems dpa rnams kyi byang chub kyi phyir pha rol tu phyin ba drug yang dag ba gzung ba byed ba de la 
BO_T04_D3948:277b-0	skyes bu blun po rnams 'di ltar byang chub sems dpa' shes rab kyi pha rol tu @277b phyin pa 'ba' zhig la bslab par bya ste /	skye bu blun po rnams di ltar byang chub sems dpa shes rab kyi pha rol tu phyin ba ba jig la bslab ba byed ste 
BO_T04_D3948:277b-1	pha rol tu phyin pa lhag ma rnams kyis ci zhig dgos zhes zer zhing /	pha rol tu phyin ba lhag ma rnams kyis ci jig dgos zhes zer zhing 
BO_T04_D3948:277b-2	des pha rol tu phyin pa lhag ma gzhan smod par sems par 'gyur ro zhes bya ba rgya cher gsungs pa dang / 'phags pa rnam par snang mdzad mngon par byang chub pa las kyang thams cad mkhyen pa'i ye shes 'di ni snying rje chen po'i rtsa ba can /	des pha rol tu phyin ba lhag ma gzhan smod ba sems ba gyur ro zhes byed ba rgya cher gsungs ba dang phag ba rnam ba snang mdzad mngon ba byang chub ba las kyang thams cad mkhyen ba ye shes di ni snying rje chen po rtsa ba can 
BO_T04_D3948:277b-3	byang chub kyi sems kyi rgyu can /	byang chub kyi sems kyi rgyu can 
BO_T04_D3948:277b-4	thabs kyi mthar phyin pa'o zhes gsungs pa yin no //	thabs kyi mthar phyin ba zhes gsungs ba yin no 
BO_T04_D3948:277b-5	de bas na gnyis ka yang dus thams cad du brten par bya'o //	de ba na gnyis ka yang dus thams cad du rten ba byed 
BO_T04_D3948:277b-6	de ltar na bcom ldan 'das mi gnas pa'i mya ngan las 'das pa grub pa yin no //	de ltar na joms ldan da mi gnas ba mya ngan las da ba grub ba yin no 
BO_T04_D3948:277b-7	de yang sbyin pa la sogs pa'i thabs kyis ni gzugs kyi sku dang / zhing dang / 'khor la sogs pa'i longs spyod chen po'i 'bras bu phun sum tshogs pa yongs su 'dzin par mdzad pas /	de yang sbyin ba la sogs ba thabs kyis ni gzugs kyi sku dang zhing dang khor la sogs ba longs spyod chen po bras bu phun sum tshogs ba yongs su dzin ba mdzad ba 
BO_T04_D3948:277b-8	bcom ldan 'das mya ngan las 'das pa la gnas par mi mdzad do //	joms ldan da mya ngan las da ba la gnas ba mi mdzad do 
BO_T04_D3948:277b-9	shes rab kyi pha rol tu phyin pa ni phyin ci log spangs pas 'khor bar gnas par mi mdzad do //	shes rab kyi pha rol tu phyin ba ni phyin ci log spong ba khor ba gnas ba mi mdzad do 
BO_T04_D3948:277b-10	'khor ba ni phyin ci log gi bdag nyid yin pa'i phyir ro //	khor ba ni phyin ci log gi bdag nyid yin ba phyir ro 
BO_T04_D3948:277b-11	gang yang chos kyi rnam grangs gzings lta bur shes pas chos rnams kyang spang bar bya bas na /	gang yang chos kyi rnam grangs gzings lta bur shes ba chos rnams kyang spong ba byed ba na 
BO_T04_D3948:277b-12	chos ma yin pa lta ci smos zhes gsungs pa ni /	chos ma yin ba lta ci smos zhes gsungs ba ni 
BO_T04_D3948:277b-13	de la phyin ci log tu mngon par zhen pa spang par bya'o zhes gsungs kyi /	de la phyin ci log tu mngon ba zhen ba spong ba byed zhes gsungs kyi 
BO_T04_D3948:277b-14	dgos pa'i don rdzogs pa'i don du yang gnas par mi bya'o zhes gsungs pa ni ma yin no //	dgos ba don rdzogs ba don du yang gnas ba mi byed zhes gsungs ba ni ma yin no 
