segmentnr	original	folio	stemmed
BO_NK095_(ce)001:1557	rtsol sgrub tu zhen pa dor ba /	155	rtsol sgrub tu zhen ba dor ba 
BO_NK095_(ce)001:1558	theg pa dgur dbye ba /	155	theg ba dgur byed ba 
BO_NK095_(ce)001:1559	don bsdu ba'o //	155	don sdud ba 
BO_NK095_(ce)001:1560	dang po ni /	156	dang po ni 
BO_NK095_(ce)001:1561	'o na chos thams cad byang chub kyi sems gcig gi rang bzhin yin na de la du mar bsgrangs shing bstan pa'i rgyu mtshan ci yin zhe na /	156	mang na chos thams cad byang chub kyi sems gcig gi rang bzhin yin na de la du mar sgrong shing ston ba rgyu mtshan ci yin zhe na 
BO_NK095_(ce)001:1562	'di ltar kun byed byang chub sems kyi mdo rtsa gcig pu ru chos thams cad ye nas 'dus shing gnyis su med pa yin mod /	156	di ltar kun byed byang chub sems kyi mdo rtsa gcig pu ru chos thams cad ye nas du shing gnyis su med ba yin mod 
BO_NK095_(ce)001:1563	'on kyang de yi don la sems shing bzang ngan blang dor yongs su rtog pa la dga' basa te dga' ba'i gdul bya spros pa la 'chel ba rnams kyi ngor theg pa'i rnam grangs rnam par bsgrangs shing bstan pa ni /	156	n kyang de yi don la sems shing bzang ngan blang dor yongs su rtogs ba la dga basa te dga ba gdul byed spros ba la chel ba rnams kyi ngor theg ba rnam grangs rnam ba sgrong shing ston ba ni 
BO_NK095_(ce)001:1564	'jig rten pa dang mya ngan las 'das pa'i theg pa gnyis dang gzhan yang theg pa'i rim pa dgu la sogs pa'i grangs la dga' ba rnams rdzogs pa chen po'i don la rim gyis drang ba'i ched du kun byed nga yis bstan pa yin no zhes gnyis mdo	156	jig rten ba dang mya ngan las da ba theg ba gnyis dang gzhan yang theg ba rim ba dgu la sogs ba grangs la dga ba rnams rdzogs ba chen po don la rim gyis dren ba ched du kun byed nga yis ston ba yin no zhes gnyis mdo 
BO_NK095_(ce)001:1565	rnam par bgrangs ba'i mdo'i don bstan pa'o //	156	rnam ba bgrong ba mdo don ston ba 
BO_NK095_(ce)001:1566	gnyis pa ni /	156	gnyis ba ni 
BO_NK095_(ce)001:1567	chos rnams kyi gnas lugs ji bzhin pa'i rang bzhin chos nyid byang chub kyi sems chos sku thig le nyag gcig gi rang bzhin du gnas pa la ldog cha'i sgo nas sems nyid rang byung gi ye shes de la stong gsal thugs rje yi rang bzhin rnam pa	156	chos rnams kyi gnas lugs ji bzhin ba rang bzhin chos nyid byang chub kyi sems chos sku thig le nyag gcig gi rang bzhin du gnas ba la ldog cha sgo nas sems nyid rang byung gi ye shes de la stong gsal thugs rje yi rang bzhin rnam ba 
BO_NK095_(ce)001:1568	gsum du snang bas rang bzhin gsum po de nyid kyi rtsal las ni rtsol med shugs 'byung du bkod pa'i ngo bo ston pa phun sum tshogs pa sangs rgyas dang / bstan pa phun sum tshogs pa dam chos dang / 'khor phun sum tshogs pa dge 'dun gyi ngo bo yin pas mchog gsum gyi rang bzhin du snang ba ste /	156	gsum du snang ba rang bzhin gsum po de nyid kyi rtsal las ni rtsol med shugs byung du bkod ba ngo bo ston ba phun sum tshogs ba sangs rgya dang ston ba phun sum tshogs ba dam chos dang khor phun sum tshogs ba dge dun gyi ngo bo yin ba mchog gsum gyi rang bzhin du snang ba ste 
BO_NK095_(ce)001:1569	de rnams ni theg pa'i rim pa rnams gang las 'byung ba'i gzhi phun sum tshogs pa'i chos rnams ji ltar snang ba'i tshul nyid do zhes gsum mdo phun sum tshogs pa'i mdo nyid bstan pa'o //	156	de rnams ni theg ba rim ba rnams gang las byung ba gzhi phun sum tshogs ba chos rnams ji ltar snang ba tshul nyid do zhes gsum mdo phun sum tshogs ba mdo nyid ston ba 
BO_NK095_(ce)001:1570	gsum pa ni /	157	gsum ba ni 
BO_NK095_(ce)001:1571	'di ltar byang chub kyi sems gnyis su dbye ba med par rang byung 'dus ma byas pa'i ye shes gcig gi rang bzhin la lam la bsgrod par byed pa'i rnal 'byor ba kun 'brel zhing nyams su blang bas chos nyid byang chub kyi sems rnal ma gcig pu'i	157	di ltar byang chub kyi sems gnyis su byed ba med ba rang byung du ma byed ba ye shes gcig gi rang bzhin la lam la sgrod ba byed ba rnal byor ba kun brel zhing nyams su blang ba chos nyid byang chub kyi sems rnal ma gcig pu 
BO_NK095_(ce)001:1572	rang bzhin la blo 'byor tshul gyi sgo nas sems dpa'i rnal 'byor phyi rgyud sde gsum dang / rnal 'byor chen po ma h+aa yo ga dang / rjes su rnal 'byor a nu yo ga dang / shin tu rnal 'byor a ti yo ga ste dbye ba rnam pa bzhi ru byung ba yin na yang /	157	rang bzhin la blo byor tshul gyi sgo nas sems dpa rnal byor phyi brgyud sde gsum dang rnal byor chen po ma h+aa yo ga dang rjes su rnal byor a nu yo ga dang shin tu rnal byor a ti yo ga ste byed ba rnam ba bzhi ru byung ba yin na yang 
BO_NK095_(ce)001:1573	de dag gis rtogs bya chos kyi dbyings sam chos nyid rang byung gi ye shes la tha dad med pas rnal 'byor rnam pa bzhi po de yi yul du chos nyid byang chub kyi sems 'di nyid gcig pu bstan pa yin no zhes des ni bzhi mdo bye	157	de dag gis rtogs byed chos kyi dbyings sam chos nyid rang byung gi ye shes la tha dad med ba rnal byor rnam ba bzhi po de yi yul du chos nyid byang chub kyi sems di nyid gcig pu ston ba yin no zhes des ni bzhi mdo bye 
BO_NK095_(ce)001:1574	brag 'byed pa'i mdo'i don bstan pa'o //	157	brag byed ba mdo don ston ba 
BO_NK095_(ce)001:1575	bzhi pa ni /	157	bzhi ba ni 
BO_NK095_(ce)001:1576	'di ltar ngo bo sems nyid rang byung gi ye shes gcig gi rang bzhin yin pa la ldog pas dbye na che ba rnam pa lngar bstan te /	157	di ltar ngo bo sems nyid rang byung gi ye shes gcig gi rang bzhin yin ba la ldog ba byed na che ba rnam ba lngar ston te 
BO_NK095_(ce)001:1577	ji ltar snang ba'i chos thams cad spong 'gog sbyong la mi ltos par mngon sum par sangs rgyas pa'i che bas ni mtshan nyid sde gsum las grol zhing khyad par 'phags pa dang / phyi rgyud kyi skabs su gzung 'dzin gyi rtog pa log pa dor byar lta ba'i chos de nyid ye nas sangs rgyas pa yin pa'i che bas ni kri yog sde gsum las khyad par du 'phags pa dang /	157	ji ltar snang ba chos thams cad spong gog sbyong la mi ltos ba mngon sum ba sangs rgya ba che ba ni mtshan nyid sde gsum las grol zhing khyad ba phag ba dang phyi brgyud kyi skabs su gzung dzin gyi rtogs ba log ba dor byar lta ba chos de nyid ye nas sangs rgya ba yin ba che ba ni kri yog sde gsum las khyad ba du phag ba dang 
BO_NK095_(ce)001:1578	de yang rtsol sgrub kyi gzhan dbang la rag ma lus par chos thams cad rang byung ye shes kyi bdag nyid chen por sangs rgyas pa'i che bas ni ma h+aa yo ga las khyad par 'phags pa dang / de yang rgyu 'bras kyi mtshan ma kun las 'das de thams cad chos kyi dbyings su sangs rgyas pa'i che bas ni a nu yo ga las khyad par 'phags pa dang /	157	de yang rtsol sgrub kyi gzhan dbang la rag ma lus ba chos thams cad rang byung ye shes kyi bdag nyid chen por sangs rgya ba che ba ni ma h+aa yo ga las khyad ba phag ba dang de yang rgyu bras kyi mtshan ma kun las da de thams cad chos kyi dbyings su sangs rgya ba che ba ni a nu yo ga las khyad ba phag ba dang 
BO_NK095_(ce)001:1579	sangs rgyas zhes pa de yang ming gi bla dwags tsam las med pas sangs rgyas med pa'i che bas ni /	157	sangs rgya zhes ba de yang ming gi bla dwags tsam las med ba sangs rgya med ba che ba ni 
BO_NK095_(ce)001:1580	a ti yo ga rang gi chos thams cad sangs rgyas par blta ba'i zhen pa dang bral nas la bzla ba ste /	158	a ti yo ga rang gi chos thams cad sangs rgya ba lta ba zhen ba dang bral nas la bzla ba ste 
BO_NK095_(ce)001:1581	rin po che'i rgyan las /	158	rin po che rgyan las 
BO_NK095_(ce)001:1582	mngon par sangs rgyas che bas ni //	158	mngon ba sangs rgya che ba ni 
BO_NK095_(ce)001:1583	gsum grol rang gzhung a ti dngos //	158	gsum grol rang gzhung a ti dngos 
BO_NK095_(ce)001:1584	thams cad de yin blang dor bral //	158	thams cad de yin blang dor bral 
BO_NK095_(ce)001:1585	yo ga a ti ra la bazla'o //	158	yo ga a ti ra la bazla 
BO_NK095_(ce)001:1586	rtsol sgrub mi gnas bdag nyid che //	158	rtsol sgrub mi gnas bdag nyid che 
BO_NK095_(ce)001:1587	ma h+aa a tir la bazla'o //	158	ma h+aa a tir la bazla 
BO_NK095_(ce)001:1588	chos dbyings ngang las rgyu 'bras 'das //	158	chos dbyings ngang las rgyu bras da 
BO_NK095_(ce)001:1589	a nu a tir la bazla'o //	158	a nu a tir la bazla 
BO_NK095_(ce)001:1590	thams cad bla dwags rgyas btab pas //	159	thams cad bla dwags rgya debs ba 
BO_NK095_(ce)001:1591	sangs rgyas med pa'i che ba ste //	159	sangs rgya med ba che ba ste 
BO_NK095_(ce)001:1592	a ti yo ga'i a ti'o //	159	a ti yo ga a ti 
BO_NK095_(ce)001:1593	zhes gsungs te /	159	zhes gsungs te 
BO_NK095_(ce)001:1594	de ltar che ba lnga bstan pa de byang chub sems kyi rang bzhin la de lta bu'i yon tan lnga dang ye nas ldan pa yin pas rang bzhin lnga po de la che ba lngar ming du btags nas bstan pa yin te 'dis ni lnga mdo che ba	159	de ltar che ba lnga ston ba de byang chub sems kyi rang bzhin la de lta bu yon tan lnga dang ye nas ldan ba yin ba rang bzhin lnga po de la che ba lngar ming du dogs nas ston ba yin te dis ni lnga mdo che ba 
BO_NK095_(ce)001:1595	lnga yi mdo bstan pa'o //	159	lnga yi mdo ston ba 
BO_NK095_(ce)001:1596	lnga pa ni /	159	lnga ba ni 
BO_NK095_(ce)001:1597	chos thams cad byang chub sems kyi rang bzhin nges pa'i don gyi bden pa gcig gi rang bzhin yin pa la theg pa 'og ma pa rnams kyis de ltar ma rtogs par rang rang gi grub mtha' la zhen nas dngos po'i gnas tshul dang mthun pa'i yang dag	159	chos thams cad byang chub sems kyi rang bzhin nges ba don gyi bden ba gcig gi rang bzhin yin ba la theg ba g ma ba rnams kyis de ltar ma rtogs ba rang rang gi grub mtha la zhen nas dngos po gnas tshul dang mthun ba yang dag 
BO_NK095_(ce)001:1598	pa'i don yin min du lta ba'i dgag sgrub kyi sgros te sgro btags sna tshogs pa byung bas gol sa dang sgrib pa rngam po che dang the tshom gyi rtog pa bsam yas pa zhig byung ba kun ni tshur bsdu na nges thob kyi theg pa drug la	159	ba don yin min du lta ba gog sgrub kyi sgros te sgro dogs sna tshogs ba byung ba gol sa dang sgrib ba rngam po che dang the tshom gyi rtogs ba bsam yas ba jig byung ba kun ni tshur sdud na nges thob kyi theg ba drug la 
BO_NK095_(ce)001:1599	ltos pa'i gol sgrib drug tu bstan pa de dag gi gnyen po ni kun byed byang chub kyi sems rtsol sgrub dang blo rnam par rtog pa'i yul las 'das pa'i rang bzhin ma nor bar mthong bas sel bar byed pa yin no zhes pa ste de ni drug	159	ltos ba gol sgrib drug tu ston ba de dag gi gnyen po ni kun byed byang chub kyi sems rtsol sgrub dang blo rnam ba rtogs ba yul las da ba rang bzhin ma nor ba mthong ba sel ba byed ba yin no zhes ba ste de ni drug 
BO_NK095_(ce)001:1600	mdo gol sgrib bstan pa'i mdo'i don no //	160	mdo gol sgrib ston ba mdo don no 
BO_NK095_(ce)001:1601	des na de lta bu'i yod med sgro skur gyi mtha' la zhen pa dang the tshom gyi rtog pa thams cad bsal ba'i phyir du chos nyid de bzhin nyid kyi rang bzhin snying po byang chub kyi sems de nyid rgyu 'bras spang blang thams cad las 'das pas	160	des na de lta bu yod med sgro skur gyi mtha la zhen ba dang the tshom gyi rtogs ba thams cad bsal ba phyir du chos nyid de bzhin nyid kyi rang bzhin snying po byang chub kyi sems de nyid rgyu bras spong blang thams cad las da ba 
BO_NK095_(ce)001:1602	cir yang rnam par mi rtog pas sam mi rtog pa'i tshul gyis ma nor ji bzhin du nges pa'i lung de gtan la 'bebs par gsungs pa ni bdun mdo gtan la 'bebs pa'i mdo las bstan te /	160	cir yang rnam ba mi rtogs ba sam mi rtogs ba tshul gyis ma nor ji bzhin du nges ba lung de gtan la bebs ba gsungs ba ni bdun mdo gtan la bebs ba mdo las ston te 
BO_NK095_(ce)001:1603	de ltar yang byang chub sems kyi mdo de las /	160	de ltar yang byang chub sems kyi mdo de las 
BO_NK095_(ce)001:1604	lung gsum man ngag bzhi bdun gyis //	160	lung gsum man ngag bzhi bdun gyis 
BO_NK095_(ce)001:1605	nges par gtan la 'bebs par bshad //	160	nges ba gtan la bebs ba chad 
BO_NK095_(ce)001:1606	ces gsungs pa ltar lung gsum dang man ngag bzhi ste bdun gyi gtan la dbabs par gsungs te /	160	ces gsungs ba ltar lung gsum dang man ngag bzhi ste bdun gyi gtan la dbabs ba gsungs te 
BO_NK095_(ce)001:1607	de la lung gsum ni snyan khungs brgyud pa'i lung dang / mngon du phyung ba'i lung dang / gtan la 'bebs pa'i lung gsum ste /	160	de la lung gsum ni snyan khungs brgyud ba lung dang mngon du byin ba lung dang gtan la bebs ba lung gsum ste 
BO_NK095_(ce)001:1608	de las dang po la'ang chos sku'i byin gyis rlabs kyis bshad pa la sogs pa ston pa sku gsum gyis rang bzhin rdzogs pa chen po'i chos rnams gsungs pa ni 'phags pa'i ye shes kyi snyan khung du rgyud pa dang / sangs rgyas rab bdun la sogs pas 'khor gyis gang zag rnams kyi skal pa dang 'tshams par theg pa thun mong pa'i chos rnams gsungs pa gang zag rna ba'i dbang po brgyud pa ste gnyis su gsungs la /	160	de las dang po la chos sku byin gyis rlabs kyis chad ba la sogs ba ston ba sku gsum gyis rang bzhin rdzogs ba chen po chos rnams gsungs ba ni phag ba ye shes kyi snyan khung du brgyud ba dang sangs rgya rab bdun la sogs ba khor gyis gang zag rnams kyi skal ba dang tshams ba theg ba thun mong ba chos rnams gsungs ba gang zag rna ba dbang po brgyud ba ste gnyis su gsungs la 
BO_NK095_(ce)001:1609	gnyis pa ni chos nyid mngon du phyung ba'i lung theg pa'i rim pa rnams te de yang tshig dang yi ges mtshon du yod par gsungs pa thams cad drang ba'i lung dang / chos nyid byang chub sems kyi rang bzhin sgra dang tshig gis mtshon du med par bstan pa rnams nges pa'i lung dang rnam pa gnyis su gsungs so //	160	gnyis ba ni chos nyid mngon du byin ba lung theg ba rim ba rnams te de yang tshig dang yi ges mtshon du yod ba gsungs ba thams cad dren ba lung dang chos nyid byang chub sems kyi rang bzhin sgra dang tshig gis mtshon du med ba ston ba rnams nges ba lung dang rnam ba gnyis su gsungs so 
BO_NK095_(ce)001:1610	gsum pa ni rtsol bcas kyi theg pa 'og ma pa rnams kyis chos nyid kyi don ji bzhin gtan la ma pheb pa a ti rdzogs pa chen pos chos thams cad rgyu 'bras spang blang la mi ltos par sems nyid rang byung gi ye shes gcig tu 'dus	161	gsum ba ni rtsol cha kyi theg ba g ma ba rnams kyis chos nyid kyi don ji bzhin gtan la ma phebs ba a ti rdzogs ba chen pos chos thams cad rgyu bras spong blang la mi ltos ba sems nyid rang byung gi ye shes gcig tu du 
BO_NK095_(ce)001:1611	par bstan pas chos rnams kyis yin lugs ji bzhin par gtan la pheb par bstan pa'o //	161	ba ston ba chos rnams kyis yin lugs ji bzhin ba gtan la phebs ba ston ba 
BO_NK095_(ce)001:1612	man ngag bzhi la bzhi tshan gnyis su gsungs pa las /	161	man ngag bzhi la bzhi tshan gnyis su gsungs ba las 
BO_NK095_(ce)001:1613	dang po bzhi ni nges pa bzhi yi man ngag dang / mi rig rig par bshad pa gsum dang / skabs dang phyag rgya'i man ngag gnyis dang / de nyid lam gyi man ngag dang bzhi'o //	161	dang po bzhi ni nges ba bzhi yi man ngag dang mi rig rig ba chad ba gsum dang skabs dang phyag rgya man ngag gnyis dang de nyid lam gyi man ngag dang bzhi 
BO_NK095_(ce)001:1614	de las dang po nges pa bzhi ni ye shes la spang len med par nges pa dang / snying rje phyogs ris med par nges pa dang / 'byung lnga sangs rgyas nyid du nges pa dang / rgyu rkyen bral ba'i sems la gnyen po med par nges pa bzhi'o //	161	de las dang po nges ba bzhi ni ye shes la spong len med ba nges ba dang snying rje phyogs ris med ba nges ba dang byung lnga sangs rgya nyid du nges ba dang rgyu rkyen bral ba sems la gnyen po med ba nges ba bzhi 
BO_NK095_(ce)001:1615	mi rigs rigs par bshad pa gsum ni /	161	mi rigs rigs ba chad ba gsum ni 
BO_NK095_(ce)001:1616	sems las ma byung ba'i sangs rgyas /	161	sems las ma byung ba sangs rgya 
BO_NK095_(ce)001:1617	rgyu las ma byung ba'i 'bras bu /	161	rgyu las ma byung ba bras bu 
BO_NK095_(ce)001:1618	lung las ma byung ba'i man ngag gsum 'og ma'i blo la mi 'thad cing rdzogs pa chen po'i man ngag gis rigs shing 'thad par bshad pa'o //	161	lung las ma byung ba man ngag gsum g ma blo la mi thad cing rdzogs ba chen po man ngag gis rigs shing thad ba chad ba 
BO_NK095_(ce)001:1619	skabs dang phyag rgya'i man ngag las skabs nyi shu rtsa bdun ni /	161	skabs dang phyag rgya man ngag las skabs nyi shu rtsa bdun ni 
BO_NK095_(ce)001:1620	chos nyid kyi skabs dang / rang bzhin du gnas pa'i skabs dang / btsal ba dang bral ba'i skabs la sogs pa nyer bdun ste /	162	chos nyid kyi skabs dang rang bzhin du gnas ba skabs dang btsal ba dang bral ba skabs la sogs ba nyer bdun ste 
BO_NK095_(ce)001:1621	de nyid las /	162	de nyid las 
BO_NK095_(ce)001:1622	ci ltar snang ba'i chos rnams kun //	162	ci ltar snang ba chos rnams kun 
BO_NK095_(ce)001:1623	ye nas 'dus byas ma yin pas //	162	ye nas du byed ma yin ba 
BO_NK095_(ce)001:1624	chos nyid dag tu gnas pa de //	162	chos nyid dag tu gnas ba de 
BO_NK095_(ce)001:1625	chos nyid skabs zhes bstan pa yin //	162	chos nyid skabs zhes ston ba yin 
BO_NK095_(ce)001:1626	zhes sogs kyis bstan pa ltar la /	162	zhes sogs kyis ston ba ltar la 
BO_NK095_(ce)001:1627	phyag rgya nyer lnga ni /	162	phyag rgya nyer lnga ni 
BO_NK095_(ce)001:1628	mtshan ma'i yul las 'das pa'i phyag rgya dang / thabs shes gnyis su med pa'i phyag rgya /	162	mtshan ma yul las da ba phyag rgya dang thabs shes gnyis su med ba phyag rgya 
BO_NK095_(ce)001:1629	dbyings ye gnyis su med pa'i phyag rgya la sogs pa ste /	162	dbyings ye gnyis su med ba phyag rgya la sogs ba ste 
BO_NK095_(ce)001:1630	de las mtshan ma'i yul la mi gnas te /	163	de las mtshan ma yul la mi gnas te 
BO_NK095_(ce)001:1631	ye shes chen po'i phyag rgya yin //	163	ye shes chen po phyag rgya yin 
BO_NK095_(ce)001:1632	thabs dang shes rab gnyis med pa //	163	thabs dang shes rab gnyis med ba 
BO_NK095_(ce)001:1633	ye shes chen po'i phyag rgya yin //	163	ye shes chen po phyag rgya yin 
BO_NK095_(ce)001:1634	ces pa la sogs pas bstan pa ltar ro //	163	ces ba la sogs ba ston ba ltar ro 
BO_NK095_(ce)001:1635	de nyid lam gyi man ngag la rnal 'byor rnam pa bzhi po re re bzhin du sems dang chos dang ye shes dang ngo bo dag gi man ngag bzhi ra ra phye bas de nyid rnam pa bcu drug tu gsungs te /	163	de nyid lam gyi man ngag la rnal byor rnam ba bzhi po re re bzhin du sems dang chos dang ye shes dang ngo bo dag gi man ngag bzhi ra ra byed ba de nyid rnam ba chu drug tu gsungs te 
BO_NK095_(ce)001:1636	de las shin tu rnal 'a byor de nyid ni /	163	de las shin tu rnal a byo de nyid ni 
BO_NK095_(ce)001:1637	rnam pa bzhi ru bgrangs par bya //	163	rnam ba bzhi ru bgrong ba byed 
BO_NK095_(ce)001:1638	sangs rgyas sems can rgyud drug kun //	163	sangs rgya sems can brgyud drug kun 
BO_NK095_(ce)001:1639	ma bcos sems kyi de nyid do //	163	ma chos sems kyi de nyid do 
BO_NK095_(ce)001:1640	snang srid snod bcud thams cad kun //	164	snang srid snod bcud thams cad kun 
BO_NK095_(ce)001:1641	ma bcos chos kyi de nyid do //	164	ma chos chos kyi de nyid do 
BO_NK095_(ce)001:1642	dus gsum bskyod pa nges pa ni //	164	dus gsum skyod ba nges ba ni 
BO_NK095_(ce)001:1643	ma bsgribs ye shes de nyid do //	164	ma sgrib ye shes de nyid do 
BO_NK095_(ce)001:1644	thams cad yongs su rdzogs pa ni //	164	thams cad yongs su rdzogs ba ni 
BO_NK095_(ce)001:1645	ngo bo dag gi de nyid do //	164	ngo bo dag gi de nyid do 
BO_NK095_(ce)001:1646	kun tu rnal 'byor de nyid ni //	164	kun tu rnal byor de nyid ni 
BO_NK095_(ce)001:1647	rnam pa bzhi ru bgrang bar bya //	164	rnam ba bzhi ru bgrong ba byed 
BO_NK095_(ce)001:1648	chos dbyings ji ltar rig pa de //	164	chos dbyings ji ltar rig ba de 
BO_NK095_(ce)001:1649	de ni sems kyi de nyid yin //	164	de ni sems kyi de nyid yin 
BO_NK095_(ce)001:1650	dbyings nyid cir yang bcos med pas //	165	dbyings nyid cir yang chos med ba 
BO_NK095_(ce)001:1651	de ni chos kyi de nyid yin //	165	de ni chos kyi de nyid yin 
BO_NK095_(ce)001:1652	dbyings dang ye shes gsal ba ni //	165	dbyings dang ye shes gsal ba ni 
BO_NK095_(ce)001:1653	de ni ye shes de nyid yin //	165	de ni ye shes de nyid yin 
BO_NK095_(ce)001:1654	dbyings dang ye shes gnyis med pas //	165	dbyings dang ye shes gnyis med ba 
BO_NK095_(ce)001:1655	de ni ngo bo de nyid yin //	165	de ni ngo bo de nyid yin 
BO_NK095_(ce)001:1656	rnal 'byor chen po'i de nyid kyang //	165	rnal byor chen po de nyid kyang 
BO_NK095_(ce)001:1657	rnam pa bzhi ru shes par bya //	165	rnam ba bzhi ru shes ba byed 
BO_NK095_(ce)001:1658	yi ge h+aum la sogs pa ni //	165	yi ge h+aum la sogs ba ni 
BO_NK095_(ce)001:1659	de las thams cad bskyed pa ni //	165	de las thams cad skyed ba ni 
BO_NK095_(ce)001:1660	sems kyi de nyid yin par bshad //	166	sems kyi de nyid yin ba chad 
BO_NK095_(ce)001:1661	phung po 'byung ba rnam shes yul //	166	phung po byung ba rnam shes yul 
BO_NK095_(ce)001:1662	snang la rang bzhin med pas ni //	166	snang la rang bzhin med ba ni 
