segmentnr	original	folio	stemmed
BO_T12_D4278:88b-67	aa'i'o zhes pas aa yig dbyi'o //	88b	aa zhes ba aa yig byid 
BO_T12_D4278:88b-68	bri ni ni dper na /	88b	bri ni ni dper na 
BO_T12_D4278:88b-69	gang la grags pa yod pa de ni /	88b	gang la grags ba yod ba de ni 
BO_T12_D4278:88b-70	ya sha sv'i na /	88b	ya sha sv na 
BO_T12_D4278:88b-71	ya sha sva ku lam /	88b	ya sha sva ku lam 
BO_T12_D4278:88b-72	gang la 'o ma yod pa de ni /	88b	gang la mang ma yod ba de ni 
BO_T12_D4278:88b-73	pa ya sv'i /	88b	ba ya sv 
BO_T12_D4278:88b-74	phyugs rdzi'o // pa ya s'i n'i /	88b	phyugs rdzi ba ya s n 
BO_T12_D4278:88b-75	ba drus ma'o //	88b	ba dru ma 
BO_T12_D4278:88b-76	pa yi svi ku lam /	88b	ba yi svi ku lam 
BO_T12_D4278:88b-77	gang la sgyu ma yod pa de ni /	88b	gang la sgyu ma yod ba de ni 
BO_T12_D4278:88b-78	m'a y'a b'i n'i /	88b	ma ya b n 
BO_T12_D4278:88b-79	m'a y'a bi n'i /	88b	ma ya bi n 
BO_T12_D4278:88b-80	bud med do //	88b	bud med do 
BO_T12_D4278:89a-0	m'a @89a * //	89a	ma 
BO_T12_D4278:89a-1	y'a bi na ku lam /	89a	ya bi na ku lam 
BO_T12_D4278:89a-2	gang la yid gzhungs pa yod pa de ni /	89a	gang la yid gzhungs ba yod ba de ni 
BO_T12_D4278:89a-3	me dh'i b'a /	89a	me dh ba 
BO_T12_D4278:89a-4	me dh'a bi n'i /	89a	me dha bi n 
BO_T12_D4278:89a-5	bud med do //	89a	bud med do 
BO_T12_D4278:89a-6	me dh'a bi ku lam /	89a	me dha bi ku lam 
BO_T12_D4278:89a-7	gang la phreng ba yod pa de ni sragb'i /	89a	gang la phreng ba yod ba de ni sragb 
BO_T12_D4278:89a-8	sragbi na n'i /	89a	sragbi na n 
BO_T12_D4278:89a-9	bud med do //	89a	bud med do 
BO_T12_D4278:89a-10	sragbi ku lam /	89a	sragbi ku lam 
BO_T12_D4278:89a-11	aa sa dang m'a y'a me dha pra dza las bi ni'o zhes pas bi ni:'o //	89a	aa sa dang ma ya me dha pra dza las bi ni zhes ba bi ni: 
BO_T12_D4278:89a-12	ain han p'u sha na aarya man rnams kyi shi la yang ro zhes pas ring po nyid do //	89a	ain han pu sha na aarya man rnams kyi chi la yang ro zhes ba ring po nyid do 
BO_T12_D4278:89a-13	bud med la aun las d'ipa'o zhes pas ng'ipa'o //	89a	bud med la aun las dpa zhes ba ngpa 
BO_T12_D4278:89a-14	yu sa ni dper na /	89a	yu sa ni dper na 
BO_T12_D4278:89a-15	gang la mdzod spu yod pa de ni /	89a	gang la mdzod spu yod ba de ni 
BO_T12_D4278:89a-16	aurnna yu:/ rtags gsum ga yang de lta bu nyid do //	89a	aurnna rtags gsum ga yang de lta bu nyid do 
BO_T12_D4278:89a-17	yu sa 'o zhes pa rjes su 'jug bzhin pa la /	89a	yu sa mang zhes ba rjes su jug bzhin ba la 
BO_T12_D4278:89a-18	a'urnna ham su bhas rnams las so zhes pas yus so //	89a	aurnna ham su bhas rnams las so zhes ba yus so 
BO_T12_D4278:89a-19	gmi ni ni dper na /	89a	gmi ni ni dper na 
BO_T12_D4278:89a-20	gang la ngag yod pa de ni /	89a	gang la ngag yod ba de ni 
BO_T12_D4278:89a-21	b'agm'a / b'agmi ni /	89a	bagma bagmi ni 
BO_T12_D4278:89a-22	bud med do //	89a	bud med do 
BO_T12_D4278:89a-23	b'agmi ni ku lam /	89a	bagmi ni ku lam 
BO_T12_D4278:89a-24	ba tsa las gma ni zhes pas gmi ni'o //	89a	ba tsa las gma ni zhes ba gmi ni 
BO_T12_D4278:89a-25	tsu'i ku'o zhes pas ku nyid do tsa yig gi //	89a	tsu ku zhes ba ku nyid do tsa yig gi 
BO_T12_D4278:89a-26	de'i dzhal gyi dza sha'o zhes pas ga nyid de /	89a	de dzhal gyi dza sha zhes ba ga nyid de 
BO_T12_D4278:89a-27	ga yig go //	89a	ga yig go 
BO_T12_D4278:89a-28	ain han p'usha na /	89a	ain han pusha na 
BO_T12_D4278:89a-29	aar++ya man rnams kyi shi la'ang ngo zhes pas ring po nyid do //	89a	aar++ya man rnams kyi chi la ngo zhes ba ring po nyid do 
BO_T12_D4278:89a-30	a'a la tsa ni /	89a	aa la tsa ni 
BO_T12_D4278:89a-31	dper na / gang zhig 'brel pa med pa mang pos smra ba de /	89a	dper na gang jig brel ba med ba mang pos smra ba de 
BO_T12_D4278:89a-32	b'a tsa la:/ b'a ts'a l'a /	89a	ba tsa ba tsa la 
BO_T12_D4278:89a-33	bud med do //	89a	bud med do 
BO_T12_D4278:89a-34	b'a ts'a la ku lam /	89a	ba tsa la ku lam 
BO_T12_D4278:89a-35	a'a ta tsa ni dper na /	89a	aa ta tsa ni dper na 
BO_T12_D4278:89a-36	gang zhig 'brel pa med pa mang por smra ba de /	89a	gang jig brel ba med ba mang por smra ba de 
BO_T12_D4278:89a-37	b'a tsa ta:/ rtags gsum gang yang de lta bu'o //	89a	ba tsa rtags gsum gang yang de lta bu 
BO_T12_D4278:89a-38	a'a la tsa dang a'a tsat dag smad pa la'o zhes pas a'a la tsa dang a'ata tsa dgu 'gyur ro //	89a	aa la tsa dang aa tsat dag smad ba la zhes ba aa la tsa dang aata tsa dgu gyur ro 
BO_T12_D4278:89a-39	aa na tsa ni dper na /	89a	aa na tsa ni dper na 
BO_T12_D4278:89a-40	gang la 'bras bu rnams yod pa ni /	89a	gang la bras bu rnams yod ba ni 
BO_T12_D4278:89a-41	pha la ni:/ ljon shing ngo //	89a	pha la ljon shing ngo 
BO_T12_D4278:89a-42	pha li n'a /	89a	pha li na 
BO_T12_D4278:89a-43	'khri shing ngo //	89a	khri shing ngo 
BO_T12_D4278:89a-44	pha la nam /	89a	pha la nam 
BO_T12_D4278:89a-45	skyed mos tshal lo //	89a	skyed mos tshal lo 
BO_T12_D4278:89a-46	gang la mdzes pa yod pa de ni /	89a	gang la mdzes ba yod ba de ni 
BO_T12_D4278:89a-47	bardhi na:/ rma bya'o //	89a	bardhi rma byed 
BO_T12_D4278:89a-48	bardhi n'a / rma bya mo'o //	89a	bardhi na rma byed mo 
BO_T12_D4278:89a-49	bardhi nam nags tshal lo //	89a	bardhi nam nags tshal lo 
BO_T12_D4278:89a-50	gang la dri ma yod pa de ni /	89a	gang la dri ma yod ba de ni 
BO_T12_D4278:89a-51	ma li ni:/ skyes bu'o //	89a	ma li skye bu 
BO_T12_D4278:89a-52	ma li n'a za ma s'a t'i /	89a	ma li na za ma sa t 
BO_T12_D4278:89a-53	ma li nam /	89a	ma li nam 
BO_T12_D4278:89a-54	gos so // pha la bardha ma la las kyang ngo zhes pas ai na tsa'o //	89a	gos so pha la bardha ma la las kyang ngo zhes ba ai na tsa 
BO_T12_D4278:89a-55	a'a ra ka na ni dper na /	89a	aa ra ka na ni dper na 
BO_T12_D4278:89a-56	gang la tshogs pa yod pa de ni //	89a	gang la tshogs ba yod ba de ni 
BO_T12_D4278:89a-57	brinda ri k'a bud med do //	89a	brinda ri ka bud med do 
BO_T12_D4278:89a-58	yang brind'a ri ka: ste /	89a	yang brinda ri ka: ste 
BO_T12_D4278:89a-59	s'a tra ka'o zhes pa la sogs pas yang na ai nyid do //	89a	sa tra ka zhes ba la sogs ba yang na ai nyid do 
BO_T12_D4278:89a-60	brind'a ra ka ku lam /	89a	brinda ra ka ku lam 
BO_T12_D4278:89a-61	brind'a'i mthar a'a ra ka na'o zhes pas aa ra ka na'o //	89a	brinda mthar aa ra ka na zhes ba aa ra ka na 
BO_T12_D4278:89a-62	gang la ra yod pa de ni /	89a	gang la ra yod ba de ni 
BO_T12_D4278:89a-63	shring+ga ra k'a:khyu mchog go //	89a	shring+ga ra ka:khyu mchog go 
BO_T12_D4278:89a-64	shring+ga ra k'a ma he mo'o //	89a	shring+ga ra ka ma he mo 
BO_T12_D4278:89a-65	shring+ga ra kam ku lam /	89a	shring+ga ra kam ku lam 
BO_T12_D4278:89a-66	shring+ga las so zhes pas a'a ra ka na'o //	89a	shring+ga las so zhes ba aa ra ka na 
BO_T12_D4278:89a-67	a'a lu tsa ni /	89a	aa lu tsa ni 
BO_T12_D4278:89a-68	dper na grang ba mi bzod pa de ni /	89a	dper na grang ba mi bzod ba de ni 
BO_T12_D4278:89a-69	sh'i t'a lu /	89a	sh ta lu 
BO_T12_D4278:89a-70	tsha ba mi bzod pa de ni /	89a	tsha ba mi bzod ba de ni 
BO_T12_D4278:89a-71	aushn'a lu:/ tri pr'a mi bzod pa de ni /	89a	aushna tri pra mi bzod ba de ni 
BO_T12_D4278:89a-72	tri pra lu'o: shr'it /	89a	tri pra lu: shrt 
BO_T12_D4278:89a-73	aushna / tri ba la mi /	89a	aushna tri ba la mi 
BO_T12_D4278:89b-0	@89b bzod pa la'o zhes pas a'a tsa'o //	89b	bzod ba la zhes ba aa tsa 
BO_T12_D4278:89b-1	tsa lu ni /	89b	tsa lu ni 
BO_T12_D4278:89b-2	dper na / kha ba bzod par byed pa ni hi me lu:'o //	89b	dper na kha ba bzod ba byed ba ni hi me lu: 
BO_T12_D4278:89b-3	hi ma la bzod pa la tse lu'o zhes pas tse lu'o //	89b	hi ma la bzod ba la tse lu zhes ba tse lu 
BO_T12_D4278:89b-4	ts'u la ni /	89b	tsu la ni 
BO_T12_D4278:89b-5	dper na / stobs bzod par byed pa la /	89b	dper na stobs bzod ba byed ba la 
BO_T12_D4278:89b-6	ba l'u l'a:/ rlung bzod par byed pa la /	89b	ba lu rlung bzod ba byed ba la 
BO_T12_D4278:89b-7	b'a t'u l'a:/ ba la dang b'ata la ts'u la'o zhes pas ts'u la'o //	89b	ba tu ba la dang bata la tsu la zhes ba tsu la 
BO_T12_D4278:89b-8	aana ni / dper na /	89b	aana ni dper na 
BO_T12_D4278:89b-9	gnas 'jog gi bu rgyud ni /	89b	gnas jog gi bu brgyud ni 
BO_T12_D4278:89b-10	b'a sh'ishtha:/ nyi ma'i bu rgyud ni /	89b	ba nyi ma bu brgyud ni 
BO_T12_D4278:89b-11	a'adgi ri sa:/ ngan spong gi bu rgyud ni /	89b	aadgi ri ngan spong gi bu brgyud ni 
BO_T12_D4278:89b-12	bh'argga ba:/ aandha ka'i bu rgyud ni /	89b	bhargga aandha ka bu brgyud ni 
BO_T12_D4278:89b-13	a'andha ka la:/ brishnu'i bu rgyud ni /	89b	aandha ka brishnu bu brgyud ni 
BO_T12_D4278:89b-14	b'arsha ba:/ sgra ngan pa'i bu rgyud ni /	89b	barsha sgra ngan ba bu brgyud ni 
BO_T12_D4278:89b-15	koo ra ba:/ rigs med kyi bu rgyud ni /	89b	koo ra rigs med kyi bu brgyud ni 
BO_T12_D4278:89b-16	n'a ku la:/ nor lta'i bu rgyud ni /	89b	na ku nor lta bu brgyud ni 
BO_T12_D4278:89b-17	b'a su de ba:/	89b	ba su de 
BO_T12_D4278:89b-18	sva phalka'i bu rgyud ni /	89b	sva phalka bu brgyud ni 
BO_T12_D4278:89b-19	sv'a phalka: // drang srong ku ru brishnu /	89b	sva phalka: dren srong ku ru brishnu 
BO_T12_D4278:89b-20	aandha ka las so zhes pas aana'o //	89b	aandha ka las so zhes ba aana 
BO_T12_D4278:89b-21	au pa gu'i bu rgyud ni /	89b	au ba gu bu brgyud ni 
BO_T12_D4278:89b-22	ao pa ga wa:/	89b	ao ba ga 
BO_T12_D4278:89b-23	ku pa tu'i bu rgyud ni /	89b	ku ba tu bu brgyud ni 
BO_T12_D4278:89b-24	k'a ba ta ba:/	89b	ka ba ta 
BO_T12_D4278:89b-25	dzi ta las gong du aana'o zhes pa de'i bu rgyud la'o //	89b	dzi ta las gong du aana zhes ba de bu brgyud la 
BO_T12_D4278:89b-26	au'i lo te zhes pas /	89b	au lo te zhes ba 
BO_T12_D4278:89b-27	au yig gi ao nyid do //	89b	au yig gi ao nyid do 
BO_T12_D4278:89b-28	ae tsa'i aa ya a'awa a'a ya a'awa rnams so //	89b	ae tsa aa ya aawa aa ya aawa rnams so 
BO_T12_D4278:89b-29	kita la'ang bu rgyud la dang po'i aatsa'i a'ata'o zhes pas a'ata aeetsa'o //	89b	kita la bu brgyud la dang po aatsa aata zhes ba aata aeetsa 
BO_T12_D4278:89b-30	rta bdag gi bu rgyud ni /	89b	rta bdag gi bu brgyud ni 
BO_T12_D4278:89b-31	a'a shva ba ta:/	89b	aa shva ba 
BO_T12_D4278:89b-32	phyug bdag gi bu rgyud ni /	89b	phyug bdag gi bu brgyud ni 
BO_T12_D4278:89b-33	p'a shu pa ta:/	89b	pa shu ba 
BO_T12_D4278:89b-34	pa ti las aa shva la sogs pa ma yin pa dang po las so zhes pas aa shva la sogs pa'i bdag po la au d'a /	89b	ba ti las aa shva la sogs ba ma yin ba dang po las so zhes ba aa shva la sogs ba bdag po la au da 
BO_T12_D4278:89b-35	shangka ra:/ soo ra:/	89b	shangka soo 
BO_T12_D4278:89b-36	'di'i lha khyab 'jug yin pa ni /	89b	di lha khyab jug yin ba ni 
BO_T12_D4278:89b-37	beeshna ba: aendra:/ de ba las so zhes pas aana'o //	89b	beeshna ba: de ba las so zhes ba aana 
BO_T12_D4278:89b-38	'di sangs rgyas la gus pas /	89b	di sangs rgya la gus ba 
BO_T12_D4278:89b-39	boddhya:/ zhes la sogs pa rnams la /	89b	zhes la sogs ba rnams la 
BO_T12_D4278:89b-40	de la gus pas zhes 'di'i don gyi khyad par yin pas /	89b	de la gus ba zhes di don gyi khyad ba yin ba 
BO_T12_D4278:89b-41	dzi ta las gong du aana'o //	89b	dzi ta las gong du aana 
BO_T12_D4278:89b-42	ngur smrig gis btsos pa'i gos ni /	89b	ngur smrig gis btsos ba gos ni 
BO_T12_D4278:89b-43	k'a sha yam /	89b	ka sha yam 
BO_T12_D4278:89b-44	gur gum gyis btsos pa'i gos ni /	89b	gur gum gyis btsos ba gos ni 
BO_T12_D4278:89b-45	koodku ma / de bzhin du le bargan gyis btsos pa ni /	89b	koodku ma de bzhin du le bargan gyis btsos ba ni 
BO_T12_D4278:89b-46	koo su mbham /	89b	koo su mbham 
BO_T12_D4278:89b-47	yung bas btsos pa'i gos ni /	89b	yung ba btsos ba gos ni 
BO_T12_D4278:89b-48	h'a ni dram /	89b	ha ni dram 
BO_T12_D4278:89b-49	de yis btsos pa'i chos las so zhes pas dzi ta las ming la'o zhes pas dzi ta las gong du aana'o //	89b	de yis btsos ba chos las so zhes ba dzi ta las ming la zhes ba dzi ta las gong du aana 
BO_T12_D4278:89b-50	dza na pa da las gnas dang yul la ste /	89b	dza na ba da las gnas dang yul la ste 
BO_T12_D4278:89b-51	dz'a na pa da /	89b	dza na ba da 
BO_T12_D4278:89b-52	de bzhin du /	89b	de bzhin du 
BO_T12_D4278:89b-53	p'anyts'a la:/ zhi ba rnams kyi gnas sam yul ni /	89b	panytsa zhi ba rnams kyi gnas sam yul ni 
BO_T12_D4278:89b-54	shee ba:/ gnas par byed pa las ming la'o zhes pas dzi ta las gong du aana'o //	89b	shee gnas ba byed ba las ming la zhes ba dzi ta las gong du aana 
BO_T12_D4278:89b-55	brda sprod pa rig pa'am klog par byed pa ni /	89b	brda sprod ba rig ba klog ba byed ba ni 
BO_T12_D4278:89b-56	be y'a ka ra na /	89b	be ya ka ra na 
BO_T12_D4278:89b-57	k'a l'a pa:/ tsandra:/	89b	ka la 
BO_T12_D4278:90a-0	sde ba sbyor rig @90a * //	90a	sde ba sbyor rig 
BO_T12_D4278:90a-1	pa'am klog pa ni /	90a	ba klog ba ni 
BO_T12_D4278:90a-2	tstshanda pa:/ de klog pa'am rig pa las so zhes pas aana'o //	90a	tstshanda de klog ba rig ba las so zhes ba aana 
BO_T12_D4278:90a-3	aa tsa 'gyur ba'i tshig mtha' las snga rol du aee tsa'o zhes pas ya yig las snga rol du aeetsa 'gyur ro //	90a	aa tsa gyur ba tshig mtha las snga rol du aee tsa zhes ba ya yig las snga rol du aeetsa gyur ro 
BO_T12_D4278:90a-4	rigs pa'am rig pa ni /	90a	rigs ba rig ba ni 
BO_T12_D4278:90a-5	nee y'a yi ka:/	90a	nee ya yi 
BO_T12_D4278:90a-6	bye brag rig pa'am klog pa ni /	90a	bye brag rig ba klog ba ni 
BO_T12_D4278:90a-7	bee she shi ka:de bzhin du /	90a	bee she chi ka:de bzhin du 
BO_T12_D4278:90a-8	y'a dz'i ka:/ p'arti ka:/	90a	ya dz parti 
BO_T12_D4278:90a-9	l'aksha ni ka:/ pr'a de shi ka:/	90a	laksha ni pra de chi 
BO_T12_D4278:90a-10	mchod sbyin dang augtha sogs rnams las thaka'o zhes pas thaka'o //	90a	mchod sbyin dang augtha sogs rnams las thaka zhes ba thaka 
BO_T12_D4278:90a-11	tha'i ai ka'o //	90a	tha ai ka 
BO_T12_D4278:90a-12	bun ni dper na /	90a	bun ni dper na 
BO_T12_D4278:90a-13	rim pa rig pa'am klog pa ni /	90a	rim ba rig ba klog ba ni 
BO_T12_D4278:90a-14	kra ma ka //	90a	kra ma ka 
BO_T12_D4278:90a-15	be da ka:/ m'i m'ansa ka:/	90a	be da m mansa 
BO_T12_D4278:90a-16	kra ma sogs rnams las bu na'o ;	90a	kra ma sogs rnams las bu na 
BO_T12_D4278:90a-17	/ kha nya ni dper na /	90a	kha nya ni dper na 
BO_T12_D4278:90a-18	bri yam gu rnams 'byung ba'i zhing ni /	90a	bri yam gu rnams byung ba zhing ni 
BO_T12_D4278:90a-19	pri yang+ga b'i nam /	90a	pri yang+ga b nam 
BO_T12_D4278:90a-20	kshe tram / sran ma ku lattha rnams 'byung ba'i zhing ni /	90a	kshe tram sran ma ku lattha rnams byung ba zhing ni 
BO_T12_D4278:90a-21	koo lattha nam kshe tram /	90a	koo lattha nam kshe tram 
BO_T12_D4278:90a-22	lurg'a nam / m'a s'i nam /	90a	lurga nam ma s nam 
BO_T12_D4278:90a-23	koo dra b'i nam /	90a	koo dra b nam 
BO_T12_D4278:90a-24	dh'a n'a nam /	90a	dha na nam 
BO_T12_D4278:90a-25	'bru rnams las zhing la kha nya'o zhes pas kha nya'o //	90a	bru rnams las zhing la kha nya zhes ba kha nya 
BO_T12_D4278:90a-26	aanya ni dper na /	90a	aanya ni dper na 
BO_T12_D4278:90a-27	yul lnga len gyi rgyal rigs kyi rgyal po'i bu rgyud ni /	90a	yul lnga len gyi rgyal rigs kyi rgyal po bu brgyud ni 
BO_T12_D4278:90a-28	panytsa la:/ lus 'phags po'i bu rgyud ni /	90a	panytsa lus phag po bu brgyud ni 
BO_T12_D4278:90a-29	be de ha:/ pranyts'a li /	90a	be de pranytsa li 
BO_T12_D4278:90a-30	be de h'i /	90a	be de h 
BO_T12_D4278:90a-31	tita / dha aan aanya zhes pas d'i'o //	90a	tita dha aan aanya zhes ba d 
BO_T12_D4278:90a-32	ljongs kyi ming can las rgyal rigs rgyal po la yang ngo zhes pas aanya'o //	90a	ljongs kyi ming can las rgyal rigs rgyal po la yang ngo zhes ba aanya 
BO_T12_D4278:90a-33	aut+sa'i bu rgyud ni /	90a	aut+sa bu brgyud ni 
BO_T12_D4278:90a-34	aoo da y'a na:/	90a	aoo da ya 
BO_T12_D4278:90a-35	aut+sa la sogs pa rnams las aa nya'o zhes pas aanya'o //	90a	aut+sa la sogs ba rnams las aa nya zhes ba aanya 
BO_T12_D4278:90a-36	ainya ni dper na /	90a	ainya ni dper na 
BO_T12_D4278:90a-37	daksha'i bu rgyud ni /	90a	daksha bu brgyud ni 
BO_T12_D4278:90a-38	d'aksha:pl'i ksha / d'a sha ra thi:/	90a	daksha:pl ksha da sha ra 
BO_T12_D4278:90a-39	shoo ddho da ni:/	90a	shoo ddho da 
BO_T12_D4278:90a-40	a'a shva l'a ya na:/	90a	aa shva la ya 
BO_T12_D4278:90a-41	aee da k'i ya na:/	90a	aee da k ya 
BO_T12_D4278:90a-42	na da la sogs pa rnams las dha ka'o zhes pas dha ka'o //	90a	na da la sogs ba rnams las dha ka zhes ba dha ka 
BO_T12_D4278:90a-43	a'a ya na la sogs pa'i mdos /	90a	aa ya na la sogs ba mdos 
BO_T12_D4278:90a-44	pha'i a ya na ru bsgyur bar bya'o //	90a	pha a ya na ru sgyur ba byed 
BO_T12_D4278:90a-45	ki ta la'ang bu rgyud la sogs pa las aa tsa rnams kyi dang po'i'o zhes pas nyi ti ki ti tsa sarba tra de ra dz'a dee ra tsa bha ba ti /	90a	ki ta la bu brgyud la sogs ba las aa tsa rnams kyi dang po zhes ba nyi ti ki ti tsa sarba tra de ra dza dee ra tsa bha ba ti 
BO_T12_D4278:90a-46	yanya ni dper na /	90a	yanya ni dper na 
BO_T12_D4278:90a-47	garga'i bu'i rgyud la sogs pa la /	90a	garga bu brgyud la sogs ba la 
BO_T12_D4278:90a-48	g'arggya:/ bat+sa'i bu'i bu rgyud la sogs pa la /	90a	bat+sa bu bu brgyud la sogs ba la 
BO_T12_D4278:90a-49	b'at+sya:/ gargga la sogs pa rnams las yanya'o zhes pas yanya'o //	90a	gargga la sogs ba rnams las yanya zhes ba yanya 
BO_T12_D4278:90a-50	dhaka ni dper na:/	90a	dhaka ni dper 
BO_T12_D4278:90a-51	'dul byed ma'i bu rgyud ni /	90a	dul byed ma bu brgyud ni 
BO_T12_D4278:90a-52	bee na te ya:/	90a	bee na te 
BO_T12_D4278:90a-53	'dab bzang gi bu rgyud ni /	90a	dab bzang gi bu brgyud ni 
BO_T12_D4278:90a-54	soo parnne ya:/ gangg'a'i bu rgyud ni /	90a	soo parnne gangga bu brgyud ni 
BO_T12_D4278:90a-55	gangg'a ya:/ rgyun shes kyi bu rgyud ni /	90a	gangga rgyun shes kyi bu brgyud ni 
BO_T12_D4278:90a-56	a'a tre ya:/ b'ar+shne ya:/	90a	aa tre bar+shne 
BO_T12_D4278:90a-57	ao to ni nya zhes dha ka'o //	90a	ao to ni nya zhes dha ka 
BO_T12_D4278:90a-58	shu bha'i bu rgyud ni /	90a	shu bha bu brgyud ni 
BO_T12_D4278:90a-59	shoo bhe ya:/ skyes bu khyab 'jug gi bu rgyud ni /	90a	shoo bhe skye bu khyab jug gi bu brgyud ni 
BO_T12_D4278:90a-60	beeshnu pu ru she ya:/	90a	beeshnu pu ru she 
BO_T12_D4278:90b-0	shu bha @90b la sogs rnams la sogs so zhes pa dha ka'o //	90b	shu bha la sogs rnams la sogs so zhes ba dha ka 
BO_T12_D4278:90b-1	gzhon nu ma'i bu rgyud ni /	90b	gzhon nu ma bu brgyud ni 
BO_T12_D4278:90b-2	koo m'a re ya:/	90b	koo ma re 
BO_T12_D4278:90b-3	yo ba te ya:/	90b	yo ba te 
BO_T12_D4278:90b-4	k'a manda le ya:/	90b	ka manda le 
BO_T12_D4278:90b-5	dha ka ces pa rjes su 'jug bzhin pa la /	90b	dha ka ces ba rjes su jug bzhin ba la 
BO_T12_D4278:90b-6	d'i a'asti a'ud las so zhes pas dha ka'o //	90b	d aasti aud las so zhes ba dha ka 
BO_T12_D4278:90b-7	aee ra ka ni /	90b	aee ra ka ni 
BO_T12_D4278:90b-8	dper na / tsa ta ka'i bu rgyud ni /	90b	dper na tsa ta ka bu brgyud ni 
BO_T12_D4278:90b-9	ts'a ta kee ra:/	90b	tsa ta kee 
BO_T12_D4278:90b-10	tsa ta las aee ra ka'o zhes pas ae raka'o ;	90b	tsa ta las aee ra ka zhes ba ae raka 
BO_T12_D4278:90b-11	/ aee ri ka ni /	90b	aee ri ka ni 
BO_T12_D4278:90b-12	dper na / sa 'dzin ma'i bu rgyud ni /	90b	dper na sa dzin ma bu brgyud ni 
BO_T12_D4278:90b-13	goo dhe ra:/ go dh'a las so zhes pa rjes su 'jug bzhin pa la /	90b	goo dhe go dha las so zhes ba rjes su jug bzhin ba la 
BO_T12_D4278:90b-14	yang na ae raka ces pa 'di yis so //	90b	yang na ae raka ces ba di yis so 
BO_T12_D4278:90b-15	a'a raka ni dper na /	90b	aa raka ni dper na 
BO_T12_D4278:90b-16	sa 'dzin ma'i bu rgyud ni /	90b	sa dzin ma bu brgyud ni 
BO_T12_D4278:90b-17	goo dha ra:/ dz'anda las a'a raka'o zhes pas rjes su 'jug bzhin pa la /	90b	goo dha dzanda las aa raka zhes ba rjes su jug bzhin ba la 
BO_T12_D4278:90b-18	go dha las so zhes pas a'a raga'o //	90b	go dha las so zhes ba aa raga 
BO_T12_D4278:90b-19	gha ni dper na /	90b	gha ni dper na 
BO_T12_D4278:90b-20	ksha ya yi bu rgyud ni /	90b	ksha ya yi bu brgyud ni 
BO_T12_D4278:90b-21	ksha tri ya:/ a'a ya na la sogs pa'i mdos gha ni a'i ya ru bsgyur ba'o //	90b	ksha tri aa ya na la sogs ba mdos gha ni a ya ru sgyur ba 
BO_T12_D4278:90b-22	ksha tra las rigs la gha'o //	90b	ksha tra las rigs la gha 
BO_T12_D4278:90b-23	kha ni dper na /	90b	kha ni dper na 
BO_T12_D4278:90b-24	rigs kyi bu rgyud ni /	90b	rigs kyi bu brgyud ni 
BO_T12_D4278:90b-25	ku l'i na:/ tshig mtha' las kyang kha'o zhes pas kha'o //	90b	ku l tshig mtha las kyang kha zhes ba kha 
BO_T12_D4278:90b-26	a'a ya na la sogs pa'i mdos kha ni a'i ya ru bsgyur ba'o //	90b	aa ya na la sogs ba mdos kha ni a ya ru sgyur ba 
BO_T12_D4278:90b-27	nya ni dper na /	90b	nya ni dper na 
BO_T12_D4278:90b-28	sgra ngan pa'i bu rgyud ni /	90b	sgra ngan ba bu brgyud ni 
BO_T12_D4278:90b-29	koo ra bya:/ ku ru la sogs pa rnams las nya'o zhes pas nya'o //	90b	koo ra ku ru la sogs ba rnams las nya zhes ba nya 
BO_T12_D4278:90b-30	sbyin pa'i bu rgyud ni /	90b	sbyin ba bu brgyud ni 
BO_T12_D4278:90b-31	dee tya:/ mi sbyin ma'i bu rgyud ni /	90b	dee mi sbyin ma bu brgyud ni 
BO_T12_D4278:90b-32	a'a di tya:/ di ti aa di ti /	90b	aa di di ti aa di ti 
BO_T12_D4278:90b-33	aa di tya:/ ya las nya'o zhes pas nya'o //	90b	aa di ya las nya zhes ba nya 
BO_T12_D4278:90b-34	yata ni dper na /	90b	yata ni dper na 
BO_T12_D4278:90b-35	spyi bo'i dngos po ni /	90b	spyi bo dngos po ni 
BO_T12_D4278:90b-36	m'urdha n+ya:/ so rnams kyi dngos po ni /	90b	murdha so rnams kyi dngos po ni 
BO_T12_D4278:90b-37	dantya:/ rna ba'i dngos po ni /	90b	rna ba dngos po ni 
BO_T12_D4278:90b-38	karnya:/ mchu yi dngos po ni /	90b	mchu yi dngos po ni 
BO_T12_D4278:90b-39	aoshdya:/ lus kyi cha shas so zhes pas yata'o //	90b	lus kyi cha shas so zhes ba yata 
BO_T12_D4278:90b-40	phyogs kyi dngos po ni /	90b	phyogs kyi dngos po ni 
BO_T12_D4278:90b-41	de shya:/ sde'i dngos po ni barggya:/	90b	de sde dngos po ni 
BO_T12_D4278:90b-42	di shi la sogs rnams las dngos po la yata'o //	90b	di chi la sogs rnams las dngos po la yata 
BO_T12_D4278:90b-43	aita ni dper na /	90b	aita ni dper na 
BO_T12_D4278:90b-44	gang gi dri bzang po yin pa ni /	90b	gang gi dri bzang po yin ba ni 
BO_T12_D4278:90b-45	su gandha / tsanda nam /	90b	su gandha tsanda nam 
BO_T12_D4278:90b-46	gang gi dri khyad 'phags yin pa ni /	90b	gang gi dri khyad phag yin ba ni 
BO_T12_D4278:90b-47	audgandhi / ku su mam p'u ti gandhi /	90b	audgandhi ku su mam pu ti gandhi 
BO_T12_D4278:90b-48	sha r'i ram /	90b	sha r ram 
