segmentnr	original	folio	stemmed
BO_TZ60_AI-005-2:8-619	de nas stong pa nyid rtogs pa'i rjes la lha'i sku la bltas shing sems gtad la bsgom gsungs :	8	de nas stong ba nyid rtogs ba rjes la lha sku la lta shing sems gtod la bsgom gsungs 
BO_TZ60_AI-005-2:8-620	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-2:8-621	lha de dang dbral na ji ltar bslab :	8	lha de dang dbrol na ji ltar bslab 
BO_TZ60_AI-005-2:8-622	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-2:8-623	lha dang dbral ba'i man ngag ni :	8	lha dang dbrol ba man ngag ni 
BO_TZ60_AI-005-2:8-624	lha sgom pa'i skyon de dag ma sel bar du mi rtog pa bsgoms pas lha gsal bar byed pas lha dang mi rtog pa spel zhing bsgom :	8	lha sgom ba skyon de dag ma sel ba du mi rtogs ba sgom ba lha gsal ba byed ba lha dang mi rtogs ba spel zhing bsgom 
BO_TZ60_AI-005-2:8-625	lha skyon med du gsal nas mi rtog pa dang bral bar lha rang kho na bsgom mo :	8	lha skyon med du gsal nas mi rtogs ba dang bral ba lha rang kho na bsgom mo 
BO_TZ60_AI-005-2:8-626	:de nas lha slong ba ni :	8	:de nas lha slong ba ni 
BO_TZ60_AI-005-2:8-627	skyon med du gsal ba nas de nyid langs par bsgom :	8	skyon med du gsal ba nas de nyid ldang ba bsgom 
BO_TZ60_AI-005-2:8-628	'dug pa dang : nyal ba dang : gan rkyal dang : kha sbub dang : ri dang : thang dang : nye ba :	8	dug ba dang nyal ba dang gan rkyal dang kha sbub dang ri dang thang dang nye ba 
BO_TZ60_AI-005-2:8-629	ring ba : rdo'i dkyil :	8	ring ba rdo dkyil 
BO_TZ60_AI-005-2:8-630	chu'i dkyil la sogs pa gang du yang bsgom par 'dod na :	8	chu dkyil la sogs ba gang du yang bsgom ba dod na 
BO_TZ60_AI-005-2:8-631	lha lam du slongs pa yin no gsungs so :	8	lha lam du slongs ba yin no gsungs so 
BO_TZ60_AI-005-2:8-632	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-2:8-633	lha dang bsre na ji ltar bgyi zhus pas :	8	lha dang bsre na ji ltar bgyid zhus ba 
BO_TZ60_AI-005-2:8-634	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-2:8-635	de yang lha de slongs pa rang la bstim :	8	de yang lha de slongs ba rang la stim 
BO_TZ60_AI-005-2:8-636	rang sku rgyan gcig pa'am dkyil 'khor dang zhing khams rdzogs par bskyed la bsgom :	8	rang sku rgyan gcig ba dkyil khor dang zhing khams rdzogs ba skyed la bsgom 
BO_TZ60_AI-005-2:8-637	:de nas lha de don la sbyar ba ni :	8	:de nas lha de don la sbyor ba ni 
BO_TZ60_AI-005-2:8-638	bdag nyid rtog pa'i lha de brtan pa dang rang gi sems dang rnam par shes pa'i tshhogs brgyad lha'i sku dang ye shes su shar ba las :	8	bdag nyid rtogs ba lha de brtan ba dang rang gi sems dang rnam ba shes ba tshhogs brgyad lha sku dang ye shes su char ba las 
BO_TZ60_AI-005-2:8-639	don du rig pa byang chub kyi sems rang byung gi ye shes 'bras bu'i ngo bo nyid :	8	don du rig ba byang chub kyi sems rang byung gi ye shes bras bu ngo bo nyid 
BO_TZ60_AI-005-2:8-640	lha de gang nas kyang 'ongs pa med cing :	8	lha de gang nas kyang ngs ba med cing 
BO_TZ60_AI-005-2:8-641	snang la rang bzhin med pas gnyis su med pa'i sku'o :	8	snang la rang bzhin med ba gnyis su med ba sku 
BO_TZ60_AI-005-2:8-642	de yang lha'i skur snang ba ni sku gsung thugs rdo rje lta bur snang la rang bzhin med pa ni zhen pa med pa'o :	8	de yang lha skur snang ba ni sku gsung thugs rdo rje lta bur snang la rang bzhin med ba ni zhen ba med ba 
BO_TZ60_AI-005-2:8-643	sems nyid lha ru snang yang rang bzhin med par rtag cing bstan du med pas chos kyi sku zhes bya :	8	sems nyid lha ru snang yang rang bzhin med ba rtag cing ston du med ba chos kyi sku zhes byed 
BO_TZ60_AI-005-2:8-644	de ltar don la sbyangs pa'i rnal 'byor pas sgom pa'i dam tshhig drug la gnas te :	8	de ltar don la sbyong ba rnal byor ba sgom ba dam tshhig drug la gnas te 
BO_TZ60_AI-005-2:8-645	man ngag ston pa'i bla ma la gdung ba rgyun mi gcad pa dang : ting nge 'dzin gyi mthun pa rnams brten pa dang : mi mthun pa dor ba dang : spyod lam kun la ting nge 'dzin rnams yal bar mi 'dor ba dang : yi dam mi spang bar mthar dbyung ba dang :	8	man ngag ston ba bla ma la gdung ba rgyun mi gcod ba dang ting nge dzin gyi mthun ba rnams rten ba dang mi mthun ba dor ba dang spyod lam kun la ting nge dzin rnams yal ba mi dor ba dang yi dam mi spong ba mthar byin ba dang 
BO_TZ60_AI-005-2:8-646	lha gang sgom pa gsang ba dang : yi dam lha la spong len gyi sems kyis mi bsgom :	8	lha gang sgom ba gsang ba dang yi dam lha la spong len gyi sems kyis mi bsgom 
BO_TZ60_AI-005-2:8-647	lha gang bsgoms kyang sangs rgyas thams cad sgom pa yin :	8	lha gang sgom kyang sangs rgya thams cad sgom ba yin 
BO_TZ60_AI-005-2:8-648	sangs rgyas kyang rang gi sems rtogs pa las gud na bsgom rgyu med :	8	sangs rgya kyang rang gi sems rtogs ba las gud na bsgom rgyu med 
BO_TZ60_AI-005-2:8-649	yi dam lha yang sems kyi snang ba yin :	8	yi dam lha yang sems kyi snang ba yin 
BO_TZ60_AI-005-2:8-650	logs nas bsgrub cing bsgom rgyu zhig med pas sangs rgyas thams cad yi dam lha la 'dus :	8	logs nas sgrub cing bsgom rgyu jig med ba sangs rgya thams cad yi dam lha la du 
BO_TZ60_AI-005-2:8-651	yi dam lha mang po bsgoms kyang sems kyi snang ba yin :	8	yi dam lha mang po sgom kyang sems kyi snang ba yin 
BO_TZ60_AI-005-2:8-652	lha gcig bsgoms kyang sems kyi snang ba yin no :	8	lha gcig sgom kyang sems kyi snang ba yin no 
BO_TZ60_AI-005-2:8-653	de rnams ni lha dang bsre zhing lha don la sbyar ba'i man ngag yin no gsung ngo :	8	de rnams ni lha dang bsre zhing lha don la sbyor ba man ngag yin no gsung ngo 
BO_TZ60_AI-005-2:8-654	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-2:8-655	lha lam du khyer zhing ji ltar bsgrub ces zhus pa :	8	lha lam du khyer zhing ji ltar sgrub ces zhus ba 
BO_TZ60_AI-005-2:8-656	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-2:8-657	lha bsgrub pa ni thog mar lha mdun du goms par byas la :	8	lha sgrub ba ni thogs mar lha mdun du goms ba byed la 
BO_TZ60_AI-005-2:8-658	de nas bdag lhar bsgoms pa'i dmigs pa brten pa dang : de yan chod bzlas brjod spang :	8	de nas bdag lhar sgom ba dmigs ba rten ba dang de yan chod bzlas rjod spong 
BO_TZ60_AI-005-2:8-659	de nas sgrub pa'i ma d+hal bshams la mchod pa bsham :	8	de nas sgrub ba ma d+hal bshams la mchod ba bsham 
BO_TZ60_AI-005-2:8-660	rang stan bde ba la 'dug :	8	rang stan bde ba la dug 
BO_TZ60_AI-005-2:8-661	mdun du rten rnams bzhugs la bla ma yi dam lha tshhogs thams cad spyan drangs la phyag btshal ba dang : mchod pa dang : bstod pa dang : yan lag brgyad pa bya ste :	8	mdun du rten rnams bzhugs la bla ma yi dam lha tshhogs thams cad spyan drangs la phyag btshal ba dang mchod ba dang bstod ba dang yan lag brgyad ba byed ste 
BO_TZ60_AI-005-2:8-662	lha 'od du zhu nas bdag la thim pas bdag yi dam lhar bskyed :	8	lha d du ju nas bdag la thim ba bdag yi dam lhar skyed 
BO_TZ60_AI-005-2:8-663	mtshhams gcad : mchod pa byin gyis brlab :	8	mtshhams gcod mchod ba byin gyis brlab 
BO_TZ60_AI-005-2:8-664	ting nge 'dzin rnam gsum la sogs pas dkyil 'khor lha dang bcas pa bskyed la :	8	ting nge dzin rnam gsum la sogs ba dkyil khor lha dang cha ba skyed la 
BO_TZ60_AI-005-2:8-665	dbang bskur byin rlob :	8	dbang skur byin rlob 
BO_TZ60_AI-005-2:8-666	ye shes sems dpa' spyan drangs la bstim pa dang : phyag dang mchod bstod byas la :	8	ye shes sems dpa spyan drangs la stim ba dang phyag dang mchod bstod byed la 
BO_TZ60_AI-005-2:8-667	ye shes pa mdun du phyes la dzapa? bya :	8	ye shes ba mdun du phyes la dzapa? byed 
BO_TZ60_AI-005-2:8-668	bzlas pa rdzogs nas bstod pa bya :	8	bzlas ba rdzogs nas bstod ba byed 
BO_TZ60_AI-005-2:8-669	mdun du phyes pa bdag la bstim la bdag lha'i nga rgyal gyis nyal :	8	mdun du phyes ba bdag la stim la bdag lha nga rgyal gyis nyal 
BO_TZ60_AI-005-2:8-670	nangs par skad cig gis lhar bskyed la :	8	nangs ba skad cig gis lhar skyed la 
BO_TZ60_AI-005-2:8-671	gong bzhin gzhung bsrang la bzlas pa bya'o :	8	gong bzhin gzhung bsrang la bzlas ba byed 
BO_TZ60_AI-005-2:8-672	bza' btung byin gyis brlabs la tshhogs phud dbul :	8	bza thung byin gyis brlabs la tshhogs bud bul 
BO_TZ60_AI-005-2:8-673	sku rgyan gcig pa la sbyor yang de ltar bsgrub bo gsungs :	8	sku rgyan gcig ba la sbyor yang de ltar sgrub bo gsungs 
BO_TZ60_AI-005-2:8-674	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-2:8-675	lha bsgrubs pas grub rtags dang mtshhan ma ji ltar 'byung zhus pas :	8	lha sgrub ba grub rtags dang mtshhan ma ji ltar byung zhus ba 
BO_TZ60_AI-005-2:8-676	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-2:8-677	rtags la rmis ltas dang : drod ltas dang : mtshhan ltas dang : rtags so :	8	rtags la rmis ltas dang drod ltas dang mtshhan ltas dang rtags so 
BO_TZ60_AI-005-2:8-678	mtshhan ltas lnga ni :	8	mtshhan ltas lnga ni 
BO_TZ60_AI-005-2:8-679	du ba lta bu dang : smrig rgyu lta bu dang : srin bu me khyer lta bu dang : dri za'i grong khyer lta bu dang : sprin med pa'i nam mkha' lta bu ste :	8	du ba lta bu dang smrig rgyu lta bu dang srin bu me khyer lta bu dang dri za grong khyer lta bu dang sprin med ba nam mkha lta bu ste 
BO_TZ60_AI-005-2:8-680	de dag ni nyams kyi rim pa ste dper bshad do :	8	de dag ni nyams kyi rim ba ste dper chad do 
BO_TZ60_AI-005-2:8-681	rmis ltas ni :	8	rmis ltas ni 
BO_TZ60_AI-005-2:8-682	sangs rgyas byang chub sems dpa' rnams sku so sor bzhugs par mthong ba dang : sangs rgyas rnams dang bdag mtshhungs par mthong ba dang : bdag lhar gsal ba'i sku mdun rgyab med par mthong ba dang : sangs rgyas dang byang chub sems dpa' thams cad kyis bdag lhar gsal ba la phyag 'tshhal zhing mchod pa byed par mthong ba dang :	8	sangs rgya byang chub sems dpa rnams sku so sor bzhugs ba mthong ba dang sangs rgya rnams dang bdag mtshhungs ba mthong ba dang bdag lhar gsal ba sku mdun rgyab med ba mthong ba dang sangs rgya dang byang chub sems dpa thams cad kyis bdag lhar gsal ba la phyag tshhal zhing mchod ba byed ba mthong ba dang 
BO_TZ60_AI-005-2:8-683	sangs rgyas rnams kyis chos zab mo ster ba dang bshad pa rmi'o :	8	sangs rgya rnams kyis chos zab mo ster ba dang chad ba rmi 
BO_TZ60_AI-005-2:8-684	gzhan yang rtag par gcer bur phyung ba bag chags byang ba'i rtags dang : nam mkha'i skas la 'dzegs pa lam sna zin pa'i rtags dang : seng ge dang glang po che la zhon pa sa non pa'i rtags dang : gzugs brnyan zhal 'dzum pa la sogs pa lung bstan thob pa'i rtags dang :	8	gzhan yang rtag ba bcer bur byin ba bag chags byang ba rtags dang nam mkha skas la dzegs ba lam sna zin ba rtags dang seng ge dang glang po che la zhon ba sa non ba rtags dang gzugs rnyan zhal dzum ba la sogs ba lung ston thob ba rtags dang 
BO_TZ60_AI-005-2:8-685	de dag la sogs pa rmis ltas bzang po byung yang dga' brod mi bya'o gsungs :	8	de dag la sogs ba rmis ltas bzang po byung yang dga brod mi byed gsungs 
BO_TZ60_AI-005-2:8-686	sgom pa'i drod ni phyi nang gsang ba gsum las :	8	sgom ba drod ni phyi nang gsang ba gsum las 
BO_TZ60_AI-005-2:8-687	phyi'i drod ni sgom pa'i tshhe rdul phran dang yi ge dang thugs phyag mtshhan dang : sku phra mo la sogs pa'i spyod yul rags pa mthong ba'o :	8	phyi drod ni sgom ba tshhe rdul phran dang yi ge dang thugs phyag mtshhan dang sku phra mo la sogs ba spyod yul rags ba mthong ba 
BO_TZ60_AI-005-2:8-688	me dang chu la sogs pa'i kha dog lnga'i skye mched rags pa mthong ba'o :	8	me dang chu la sogs ba kha dog lnga skye mched rags ba mthong ba 
BO_TZ60_AI-005-2:8-689	nang gi drod ni lha bsgoms pas dbugs phyi nang du rgyu ba mi tshhor ba dang : lus shing bal ltar yang ba dang : rgas shing rgud pa med pa'o :	8	nang gi drod ni lha sgom ba dbugs phyi nang du rgyu ba mi tshhor ba dang lus shing bal ltar yang ba dang rga shing rgud ba med ba 
BO_TZ60_AI-005-2:8-690	gsang ba'i drod ni lha sgyu ma tsham du bsgoms pas ye shes rang gsal te :	8	gsang ba drod ni lha sgyu ma tsham du sgom ba ye shes rang gsal te 
BO_TZ60_AI-005-2:8-691	snying rje mnyam pa nyid du skye ba dang : so so'i spyod yul ye shes su skye ba'o :	8	snying rje mnyam ba nyid du skye ba dang so so spyod yul ye shes su skye ba 
BO_TZ60_AI-005-2:8-692	rtags ni phyi rtags nang rtags las :	8	rtags ni phyi rtags nang rtags las 
BO_TZ60_AI-005-2:8-693	phyi rtags su 'od byung ba dang : lha'i gzugs brnyan 'dzum pa dang : sgra chen po dang : dri zhim po dang : mar me rang 'bar ba dang : ban d+ha mkha' la 'phar ba dang : khams mi bde ba med pa'o :	8	phyi rtags su d byung ba dang lha gzugs rnyan dzum ba dang sgra chen po dang dri zhim po dang mar me rang bar ba dang ban d+ha mkha la phar ba dang khams mi bde ba med ba 
BO_TZ60_AI-005-2:8-694	nang rtags ni sngar bas snying rje che ba dang : chags pa chung ba dang : phyogs ris med pa dang : dam tshhig gtshang zhing bla ma rdo rje spun la gdung ba dang : 'khor 'das la re dogs bral ba dang : bdud la nyam mi nga ba la sogs pa mang du 'byung ste :	8	nang rtags ni sngar ba snying rje che ba dang chags ba chung ba dang phyogs ris med ba dang dam tshhig gtshang zhing bla ma rdo rje spun la gdung ba dang khor da la re dogs bral ba dang bdud la nyam mi nga ba la sogs ba mang du byung ste 
BO_TZ60_AI-005-2:8-695	de ltar yang dga' brod mi bya bar brtshon 'grus bskyed do :	8	de ltar yang dga brod mi byed ba brtshon grus skyed do 
BO_TZ60_AI-005-2:8-696	de dag ni lha bsgoms pa'i drod rtags 'byung ba rnams yin no gsungs :	8	de dag ni lha sgom ba drod rtags byung ba rnams yin no gsungs 
BO_TZ60_AI-005-2:8-697	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-2:8-698	lha bsgoms pas yon tan ci 'byung zhus pas :	8	lha sgom ba yon tan ci byung zhus ba 
BO_TZ60_AI-005-2:8-699	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-2:8-700	bsgoms pa'i yon tan ni :	8	sgom ba yon tan ni 
BO_TZ60_AI-005-2:8-701	sgrib pa byang ba dang : tshhogs skye ba'o :	8	sgrib ba byang ba dang tshhogs skye ba 
BO_TZ60_AI-005-2:8-702	lha bsgoms pas kun brtags zad pa'i phyir las dang nyon mongs pa'i skye gnas kyi sgrib pa 'byang ba'o :	8	lha sgom ba kun rtog zad ba phyir las dang nyon mongs ba skye gnas kyi sgrib ba byang ba 
BO_TZ60_AI-005-2:8-703	tshhogs skye ba ni :	8	tshhogs skye ba ni 
BO_TZ60_AI-005-2:8-704	'bras bu lnga ste :	8	bras bu lnga ste 
BO_TZ60_AI-005-2:8-705	de yang lam gyi 'bras bu rig 'dzin bzhi dang : mthar thug gi 'bras bu'o :	8	de yang lam gyi bras bu rig dzin bzhi dang mthar thug gi bras bu 
BO_TZ60_AI-005-2:8-706	rig 'dzin la gnyis te :	8	rig dzin la gnyis te 
BO_TZ60_AI-005-2:8-707	yon tan dang ngo bo'o :	8	yon tan dang ngo bo 
BO_TZ60_AI-005-2:8-708	yon tan ni :	8	yon tan ni 
BO_TZ60_AI-005-2:8-709	mngon shes drug dang : cho 'phrul bzhi'o :	8	mngon shes drug dang cho phrul bzhi 
BO_TZ60_AI-005-2:8-710	ngo bo ni :	8	ngo bo ni 
BO_TZ60_AI-005-2:8-711	rnam par smin pa'i rig 'dzin dang : tshhe la dbang ba'i rig 'dzin dang : phyag rgya chen po'i rig 'dzin dang : lhun gyis grub pa'i rig 'dzin no :	8	rnam ba smin ba rig dzin dang tshhe la dbang ba rig dzin dang phyag rgya chen po rig dzin dang lhun gyis grub ba rig dzin no 
BO_TZ60_AI-005-2:8-712	mthar thug gi 'bras bu de ltar sgom pa de las su rung na shes rab chung yang rdzogs pa'i sangs rgyas kyi go 'phang thob par the tshhom med gsungs so :	8	mthar thug gi bras bu de ltar sgom ba de las su rung na shes rab chung yang rdzogs ba sangs rgya kyi go phen thob ba the tshhom med gsungs so 
BO_TZ60_AI-005-2:8-713	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-2:8-714	shes rab kyi pha rol tu phyin pa nas lam rnam pa lnga sbyang dgos par bshad na :	8	shes rab kyi pha rol tu phyin ba nas lam rnam ba lnga sbyong dgos ba chad na 
BO_TZ60_AI-005-2:8-715	de dang lha'i dkyil 'khor rdzogs par sgom pa ji ltar sbyar lags :	8	de dang lha dkyil khor rdzogs ba sgom ba ji ltar sbyor lags 
BO_TZ60_AI-005-2:8-716	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-2:8-717	rnal 'byor pa lha'i dkyil 'khor sgom pa la lam bzhi ste :	8	rnal byor ba lha dkyil khor sgom ba la lam bzhi ste 
BO_TZ60_AI-005-2:8-718	sbyor ba'i lam dang : mthong ba'i lam dang : sgom pa'i lam dang : mthar phyin pa'i lam ste :	8	sbyor ba lam dang mthong ba lam dang sgom ba lam dang mthar phyin ba lam ste 
BO_TZ60_AI-005-2:8-719	de yang lam rim pa bsnyen sgrub zhar la sbyar te :	8	de yang lam rim ba snyen sgrub zhar la sbyor te 
BO_TZ60_AI-005-2:8-720	bsnyen pa sbyor lam :	8	snyen ba sbyor lam 
BO_TZ60_AI-005-2:8-721	nye ba'i bsnyen pa mthong lam :	8	nye ba snyen ba mthong lam 
BO_TZ60_AI-005-2:8-722	sgrub pa sgom lam :	8	sgrub ba sgom lam 
BO_TZ60_AI-005-2:8-723	sgrub pa chen po mthar phyin pa'i lam mo :	8	sgrub ba chen po mthar phyin ba lam mo 
BO_TZ60_AI-005-2:8-724	sbyor ba'i lam la bzhi ste :	8	sbyor ba lam la bzhi ste 
BO_TZ60_AI-005-2:8-725	drod de bzhin nyid dang sgyu ma lta bur sgom pa dang : rtshe mo phra mo'i ting nge 'dzin phyag rgya gcig pa sgom pa dang : bzod pa snang ba rnam 'byed phyag rgya spros pa sgom pa dang : 'jig rten chos mchog bar chad med pa'i lam du tshhogs sgrub pa'o :	8	drod de bzhin nyid dang sgyu ma lta bur sgom ba dang rtshe mo phra mo ting nge dzin phyag rgya gcig ba sgom ba dang bzod ba snang ba rnam byed phyag rgya spros ba sgom ba dang jig rten chos mchog ba chad med ba lam du tshhogs sgrub ba 
BO_TZ60_AI-005-2:8-726	de yang de bzhin nyid kyi ting nge 'dzin gyis chos thams cad sems thog gnas :	8	de yang de bzhin nyid kyi ting nge dzin gyis chos thams cad sems thogs gnas 
BO_TZ60_AI-005-2:8-727	sems ma bcos pa chos nyid ngang gis mi rtog par bsgom :	8	sems ma chos ba chos nyid ngang gis mi rtogs ba bsgom 
BO_TZ60_AI-005-2:8-728	de yang mngon du ma grub bar bsgom :	8	de yang mngon du ma grub ba bsgom 
BO_TZ60_AI-005-2:8-729	sgyu ma lta bu ni skye ba med pa'i dbyings rang snang yin te :	8	sgyu ma lta bu ni skye ba med ba dbyings rang snang yin te 
BO_TZ60_AI-005-2:8-730	rang bzhin du gsal :	8	rang bzhin du gsal 
BO_TZ60_AI-005-2:8-731	gsal bzhin du rnam par mi rtog pas :	8	gsal bzhin du rnam ba mi rtogs ba 
BO_TZ60_AI-005-2:8-732	nam mkha'i 'od kyi snang ba bzhin snang stong dbyer med gsal la mi rtog pa de bsgom :	8	nam mkha d kyi snang ba bzhin snang stong dbyer med gsal la mi rtogs ba de bsgom 
BO_TZ60_AI-005-2:8-733	de nyid las su rung zhing mngon du gyur nas theg pa che chung gi rigs phyed de drod 'thob :	8	de nyid las su rung zhing mngon du gyur nas theg ba che chung gi rigs phyed de drod thob 
BO_TZ60_AI-005-2:8-734	rtags kyang lus la srog chags mi chags pa dang : phyi nang gi dri ma dag pa dang : 'du ba rnam bzhi'i nad dang bral ba dang : lus kyi bzod pa thob pa la sogs pa phyir mi ldog pa'i rtags bcu gcig 'byung ngo :	8	rtags kyang lus la srog chags mi chags ba dang phyi nang gi dri ma dag ba dang du ba rnam bzhi nad dang bral ba dang lus kyi bzod ba thob ba la sogs ba phyir mi ldog ba rtags chu gcig byung ngo 
BO_TZ60_AI-005-2:8-735	rtshe mo phra mo'i phyag rgya gcig pa bsgom pa ni :	8	rtshe mo phra mo phyag rgya gcig ba bsgom ba ni 
BO_TZ60_AI-005-2:8-736	phra mo'i ting nge 'dzin yi dam lha gang yin pa'i phyag rgya gcig pa yul gsum gsal bar goms pas :	8	phra mo ting nge dzin yi dam lha gang yin ba phyag rgya gcig ba yul gsum gsal ba goms ba 
BO_TZ60_AI-005-2:8-737	rtshe mo'i drod ni nang gi nyon mongs pa lnga phyi'i yul la mi skye zhing :	8	rtshe mo drod ni nang gi nyon mongs ba lnga phyi yul la mi skye zhing 
BO_TZ60_AI-005-2:8-738	phyi'i 'byung ba lnga'i gnod pas mi tshhugs pa ni sems dang snang ba 'dres pa'i rtags so :	8	phyi byung ba lnga gnod ba mi tshhugs ba ni sems dang snang ba dre ba rtags so 
BO_TZ60_AI-005-2:8-739	bzod pa la phyag rgya spros pa bsgom pa ni zhi khro rigs gsum mam lnga'am :	8	bzod ba la phyag rgya spros ba bsgom ba ni zhi khro rigs gsum mam lnga 
BO_TZ60_AI-005-2:8-740	rigs kyi tshhom bu'i grangs la bslab :	8	rigs kyi tshhom bu grangs la bslab 
BO_TZ60_AI-005-2:8-741	goms nas skad cig ma'i ting nge 'dzin gyis 'od du 'bar te :	8	goms nas skad cig ma ting nge dzin gyis d du bar te 
BO_TZ60_AI-005-2:8-742	sangs rgyas stong gi dkyil 'khor yan chad du rang rig pa gsal bas mthar phyin pa'o :	8	sangs rgya stong gi dkyil khor yan chad du rang rig ba gsal ba mthar phyin ba 
BO_TZ60_AI-005-2:8-743	bzod pa thob nas snang ba rnam 'byed las su rung ba'i rtags ni :	8	bzod ba thob nas snang ba rnam byed las su rung ba rtags ni 
BO_TZ60_AI-005-2:8-744	bye ma la gser du sgyur ba dang : sa skam las chu dbyung ba dang : sol dum las ljo+on shing skyed pa dang : snang ba'i dngos po thams cad la ji ltar 'dod pa bzhin dbang sgyur nus pa ni sems la dbang thob pa'i rtags so :	8	bye ma la gser du sgyur ba dang sa skam las chu byin ba dang sol dum las ljo+on shing skyed ba dang snang ba dngos po thams cad la ji ltar dod ba bzhin dbang sgyur nus ba ni sems la dbang thob ba rtags so 
BO_TZ60_AI-005-2:8-745	'jig rten chos mchog bar chad med pa'i lam du tshhogs sgrub pa ni :	8	jig rten chos mchog ba chad med ba lam du tshhogs sgrub ba ni 
BO_TZ60_AI-005-2:8-746	shin tu brtan par gyur nas :	8	shin tu brtan ba gyur nas 
BO_TZ60_AI-005-2:8-747	yo byad lnga po la sogs pa dang ldan par byas nas :	8	yo byad lnga po la sogs ba dang ldan ba byed nas 
BO_TZ60_AI-005-2:8-748	sgrub pa dus tshhod dang sbyar te chos nyid bde ba chen po'i don nyams su blang ngo :	8	sgrub ba dus tshhod dang sbyor te chos nyid bde ba chen po don nyams su blang ngo 
BO_TZ60_AI-005-2:8-749	de la ting nge 'dzin gyi rtshal che na :	8	de la ting nge dzin gyi rtshal che na 
BO_TZ60_AI-005-2:8-750	tshhe la dbang ba'i rig 'dzin 'thob ste :	8	tshhe la dbang ba rig dzin thob ste 
BO_TZ60_AI-005-2:8-751	zla drug bcu gnyis bcu drug gis :	8	zla drug chu gnyis chu drug gis 
BO_TZ60_AI-005-2:8-752	dbang sgyur rigs kyi dam pa 'thob :	8	dbang sgyur rigs kyi dam ba thob 
BO_TZ60_AI-005-2:8-753	ces 'byung bas tshhe nyi zla dang mnyam par 'gyur bas :	8	ces byung ba tshhe nyi zla dang mnyam ba gyur ba 
BO_TZ60_AI-005-2:8-754	lo brgya brgya zhing phyir bsring nus pa yin no :	8	lo brgya brgya zhing phyir bsring nus ba yin no 
BO_TZ60_AI-005-2:8-755	ting nge 'dzin rtshal chung na rnam par smin pa'i rig 'dzin 'thob ste :	8	ting nge dzin rtshal chung na rnam ba smin ba rig dzin thob ste 
