segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:347b-22	aom sarba ta th'a ga ta aa nutta ra mah'a soo khya bi h'a ra dhya na p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	347b	aom sarba ta tha ga ta aa nutta ra maha soo khya bi ha ra dhya na pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:348a-0	@348a *// sangs rgyas ye shes shes rab che //	348a	sangs rgya ye shes shes rab che 
BO_K12_D0480_H0448:348a-1	sdug bsngal gcod byed bla na med //	348a	sdug sngal gcod byed bla na med 
BO_K12_D0480_H0448:348a-2	shes rab sbyor bas dag byed pa'i //	348a	shes rab sbyor ba dag byed ba 
BO_K12_D0480_H0448:348a-3	sangs rgyas sems can dag gyur cig ;aom sarba ta th'a ga ta aa nutta ra kle sha tstshe da sarba dharmma sa manta dzny'a na mah'a pradzny'a p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	348a	sangs rgya sems can dag gyur cig ;aom sarba ta tha ga ta aa nutta ra kle sha tstshe da sarba dharmma sa manta dznya na maha pradznya pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:348a-4	stong gsum gyi ni rdul snyed kyi //	348a	stong gsum gyi ni rdul snyed kyi 
BO_K12_D0480_H0448:348a-5	bdag nyid kyis ni rnam bsam zhing //	348a	bdag nyid kyis ni rnam bsam zhing 
BO_K12_D0480_H0448:348a-6	mchod pa'i phyir ni rnam bsam nas //	348a	mchod ba phyir ni rnam bsam nas 
BO_K12_D0480_H0448:348a-7	sangs rgyas kun la dbul bar bya //	348a	sangs rgya kun la bul ba byed 
BO_K12_D0480_H0448:348a-8	aom sarba ta th'a ga ta k'a ya niry'a ta na p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	348a	aom sarba ta tha ga ta ka ya nirya ta na pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:348a-9	stong gsum gyi ni rdul snyed kyi //	348a	stong gsum gyi ni rdul snyed kyi 
BO_K12_D0480_H0448:348a-10	bdag nyid kyis ni rnam bsam zhing //	348a	bdag nyid kyis ni rnam bsam zhing 
BO_K12_D0480_H0448:348a-11	lce ni de nyid ldan dang bcas //	348a	lce ni de nyid ldan dang cha 
BO_K12_D0480_H0448:348a-12	sangs rgyas bsngags pa brjod par bya //	348a	sangs rgya bsngags ba rjod ba byed 
BO_K12_D0480_H0448:348a-13	aom sarba ta th'a ga ta b'a ka ni ry'i ta na p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	348a	aom sarba ta tha ga ta ba ka ni ry ta na pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:348a-14	de nas rnal 'byor de nyid kyis //	348a	de nas rnal byor de nyid kyis 
BO_K12_D0480_H0448:348a-15	lus dang ngag sems byung ba yi //	348a	lus dang ngag sems byung ba yi 
BO_K12_D0480_H0448:348a-16	mchod pa dag ni bsdus nas su //	348a	mchod ba dag ni sdud nas su 
BO_K12_D0480_H0448:348a-17	sangs rgyas kun la dbul bar bya //	348a	sangs rgya kun la bul ba byed 
BO_K12_D0480_H0448:348a-18	aom sarba ta th'a ga ta tsitta niry'a ta na p'u dza me gha sa mu dr'a spha ra na sa ma ye h'um/	348a	aom sarba ta tha ga ta tsitta nirya ta na pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0480_H0448:348a-19	grags chen ldan pa'i sangs rgyas rnams //	348a	grags chen ldan ba sangs rgya rnams 
BO_K12_D0480_H0448:348a-20	ma lus kun la mchod nas ni //	348a	ma lus kun la mchod nas ni 
BO_K12_D0480_H0448:348a-21	dge ba dag ni bsdus byas nas //	348a	dge ba dag ni sdud byed nas 
BO_K12_D0480_H0448:348a-22	sems can don du bsngo bar bya //	348a	sems can don du sngo ba byed 
BO_K12_D0480_H0448:348a-23	sangs rgyas thams cad rjes dran nas //	348a	sangs rgya thams cad rjes dran nas 
BO_K12_D0480_H0448:348a-24	sems dpa' skyil krung bca' bar bya //	348a	sems dpa skyil krung chos ba byed 
BO_K12_D0480_H0448:348b-0	byams @348b sogs rnal 'byor chen po rnams //	348b	byams sogs rnal byor chen po rnams 
BO_K12_D0480_H0448:348b-1	phyogs rnams kun tu spro bar bya //	348b	phyogs rnams kun tu spro ba byed 
BO_K12_D0480_H0448:348b-2	go cha mchog gi yig gnyis kyis //	348b	go cha mchog gi yig gnyis kyis 
BO_K12_D0480_H0448:348b-3	blo ldan bdag nyid go bgo zhing //	348b	blo ldan bdag nyid go bgod zhing 
BO_K12_D0480_H0448:348b-4	rig sngags gang zhig mngon 'dod pa'i //	348b	rig sngags gang jig mngon dod ba 
BO_K12_D0480_H0448:348b-5	rig sngags de ni bzla bar bya //	348b	rig sngags de ni bzla ba byed 
BO_K12_D0480_H0448:348b-6	rgyud chen gsang ba 'di ru ni //	348b	brgyud chen gsang ba di ru ni 
BO_K12_D0480_H0448:348b-7	rnal 'byor chen po'i sngags bzlas pa //	348b	rnal byor chen po sngags bzlas ba 
BO_K12_D0480_H0448:348b-8	brgya rtsa bcu ru bshad pa yin //	348b	brgya rtsa chu ru chad ba yin 
BO_K12_D0480_H0448:348b-9	yang na nyi shu rtsa gcig go /	348b	yang na nyi shu rtsa gcig go 
BO_K12_D0480_H0448:348b-10	cho ga'i sbyor ba 'bring la ni //	348b	cho ga sbyor ba bring la ni 
BO_K12_D0480_H0448:348b-11	thun mong du ni rnam lngar bshad //	348b	thun mong du ni rnam lngar chad 
BO_K12_D0480_H0448:348b-12	gang gis sdig can 'grub 'gyur ba'i //	348b	gang gis sdig can grub gyur ba 
BO_K12_D0480_H0448:348b-13	gsang ba'i bzlas pa rnal 'byor che //	348b	gsang ba bzlas ba rnal byor che 
BO_K12_D0480_H0448:348b-14	de bzhin gshegs pa'i rigs mchog la //	348b	de bzhin gshegs ba rigs mchog la 
BO_K12_D0480_H0448:348b-15	bzlas pa 'di ni mchog yin no //	348b	bzlas ba di ni mchog yin no 
BO_K12_D0480_H0448:348b-16	bkra shis skyil krung bcas nas ni //	348b	bkra shis skyil krung cha nas ni 
BO_K12_D0480_H0448:348b-17	sems kyis sangs rgyas la dmigs nas //	348b	sems kyis sangs rgya la dmigs nas 
BO_K12_D0480_H0448:348b-18	blo dang ldan pa bdag nyid ni //	348b	blo dang ldan ba bdag nyid ni 
BO_K12_D0480_H0448:348b-19	rtag tu kun mkhyen sangs rgyas bsam //	348b	rtag tu kun mkhyen sangs rgya bsam 
BO_K12_D0480_H0448:348b-20	gtsug tor la sogs mtshan bzang dang // ldan par bdag gis lus bsams te //	348b	gtsug tor la sogs mtshan bzang dang ldan ba bdag gis lus bsams te 
BO_K12_D0480_H0448:348b-21	sangs rgyas snying po nang 'dug cing //	348b	sangs rgya snying po nang dug cing 
BO_K12_D0480_H0448:348b-22	nga nyid sangs rgyas zhes su bsam //	348b	nga nyid sangs rgya zhes su bsam 
BO_K12_D0480_H0448:348b-23	sangs rgyas rnal 'byor las byung ba'i //	348b	sangs rgya rnal byor las byung ba 
BO_K12_D0480_H0448:348b-24	gang gis 'khor lo rnam sprul pa //	348b	gang gis khor lo rnam sprul ba 
BO_K12_D0480_H0448:348b-25	mngon par byang chub chen po yis; ;chos kyi 'khor lo bskor bar bya //	348b	mngon ba byang chub chen po yis; ;chos kyi khor lo skor ba byed 
BO_K12_D0480_H0448:348b-26	gdul bya'i tshogs ni longs spyod pa'i //	348b	gdul byed tshogs ni longs spyod ba 
BO_K12_D0480_H0448:348b-27	chos dang longs spyod sprul pa'ang 'grub //	348b	chos dang longs spyod sprul ba grub 
BO_K12_D0480_H0448:348b-28	gnas ni yongs su gyur pa yis //	348b	gnas ni yongs su gyur ba yis 
BO_K12_D0480_H0448:349a-0	sems @349a *// ni kun bzhi las byung min //	349a	sems ni kun bzhi las byung min 
BO_K12_D0480_H0448:349a-1	bsod nams ye shes rab rdzogs phyir //	349a	bsod nams ye shes rab rdzogs phyir 
BO_K12_D0480_H0448:349a-2	zla ba gang bar rnam par brtags //	349a	zla ba gang ba rnam ba rtog 
BO_K12_D0480_H0448:349a-3	zla ba gang ba dri med pa //	349a	zla ba gang ba dri med ba 
BO_K12_D0480_H0448:349a-4	snying ga ru ni bsgom par bya //	349a	snying ga ru ni bsgom ba byed 
BO_K12_D0480_H0448:349a-5	zla ba'i dkyil 'khor dbus su ni //	349a	zla ba dkyil khor dbus su ni 
BO_K12_D0480_H0448:349a-6	rig pa'i yi ge rnam par bsgom //	349a	rig ba yi ge rnam ba bsgom 
BO_K12_D0480_H0448:349a-7	de lta bu yi tshul mchog gis //	349a	de lta bu yi tshul mchog gis 
BO_K12_D0480_H0448:349a-8	zla ba phyed na 'grub par 'gyur //	349a	zla ba phyed na grub ba gyur 
BO_K12_D0480_H0448:349a-9	mtshams med lnga po byed pa yang //	349a	mtshams med lnga po byed ba yang 
BO_K12_D0480_H0448:349a-10	lo gcig na ni 'grub par 'gyur //	349a	lo gcig na ni grub ba gyur 
BO_K12_D0480_H0448:349a-11	ji srid skyo bar mi 'gyur ba'i //	349a	ji srid skyo ba mi gyur ba 
BO_K12_D0480_H0448:349a-12	de srid rnal 'byor chen pos bzlas //	349a	de srid rnal byor chen pos bzlas 
BO_K12_D0480_H0448:349a-13	lus ni ngal bar gyur pa na //	349a	lus ni ngal ba gyur ba na 
BO_K12_D0480_H0448:349a-14	phyag rgya bcing ba brtsam par bya //	349a	phyag rgya ching ba brtsam ba byed 
BO_K12_D0480_H0448:349a-15	de bzhin gshegs pa'i rigs bzlas pa'i //	349a	de bzhin gshegs ba rigs bzlas ba 
BO_K12_D0480_H0448:349a-16	de tshe byang chub mchog bcings bya //	349a	de tshe byang chub mchog ching byed 
BO_K12_D0480_H0448:349a-17	yang na chos 'byung zhes pa'am //	349a	yang na chos byung zhes ba 
BO_K12_D0480_H0448:349a-18	shin tu rmad byung dpal be'u'o //	349a	shin tu rmad byung dpal beu 
BO_K12_D0480_H0448:349a-19	de nas rdo rje'i rigs bzlas pa //	349a	de nas rdo rje rigs bzlas ba 
BO_K12_D0480_H0448:349a-20	phyag na rdo rje rang bdag nyid //	349a	phyag na rdo rje rang bdag nyid 
BO_K12_D0480_H0448:349a-21	byang chub snying po la gnas bdag /	349a	byang chub snying po la gnas bdag 
BO_K12_D0480_H0448:349a-22	bdag ni phyag na rdo rje bstan //	349a	bdag ni phyag na rdo rje ston 
BO_K12_D0480_H0448:349a-23	zla ba'i dkyil 'khor dbus su ni //	349a	zla ba dkyil khor dbus su ni 
BO_K12_D0480_H0448:349a-24	rdo rje'i gzugs ni rnam par bsgom //	349a	rdo rje gzugs ni rnam ba bsgom 
BO_K12_D0480_H0448:349a-25	gsang chen rdo rje'i dbus su ni //	349a	gsang chen rdo rje dbus su ni 
BO_K12_D0480_H0448:349a-26	rig pa'i yi ge rnam par bsgom //	349a	rig ba yi ge rnam ba bsgom 
BO_K12_D0480_H0448:349a-27	de nas padma'i rigs bzlas pa //	349a	de nas padma rigs bzlas ba 
BO_K12_D0480_H0448:349a-28	padma sems dpa' rang bdag nyid //	349a	padma sems dpa rang bdag nyid 
BO_K12_D0480_H0448:349a-29	zla ba'i dbus su padma che //	349a	zla ba dbus su padma che 
BO_K12_D0480_H0448:349a-30	padma'i dbus su yi ge rnams //	349a	padma dbus su yi ge rnams 
BO_K12_D0480_H0448:349a-31	de bzhin rin chen rigs bzlas pa'i //	349a	de bzhin rin chen rigs bzlas ba 
BO_K12_D0480_H0448:349a-32	rin chen rgyal po rang bdag nyid //	349a	rin chen rgyal po rang bdag nyid 
BO_K12_D0480_H0448:349b-0	zla @349b ba'i dbus su rin po che //	349b	zla ba dbus su rin po che 
BO_K12_D0480_H0448:349b-1	rin chen dbus su'ang yi ge rnams //	349b	rin chen dbus su yi ge rnams 
BO_K12_D0480_H0448:349b-2	de nas las kyi rigs bzang po //	349b	de nas las kyi rigs bzang po 
BO_K12_D0480_H0448:349b-3	rnal 'byor don kun sgrub byed la //	349b	rnal byor don kun sgrub byed la 
BO_K12_D0480_H0448:349b-4	sangs rgyas snying por rang bdag nyid //	349b	sangs rgya snying por rang bdag nyid 
BO_K12_D0480_H0448:349b-5	rdo rje las su rnam par bsgom //	349b	rdo rje las su rnam ba bsgom 
BO_K12_D0480_H0448:349b-6	zla ba'i dkyil 'khor dbus su ni //	349b	zla ba dkyil khor dbus su ni 
BO_K12_D0480_H0448:349b-7	rin chen rdo rje rnam par bsgom //	349b	rin chen rdo rje rnam ba bsgom 
BO_K12_D0480_H0448:349b-8	rin chen rtse mo rdo rje che //	349b	rin chen rtse mo rdo rje che 
BO_K12_D0480_H0448:349b-9	de yi dbus su'ang yi ge rnams //	349b	de yi dbus su yi ge rnams 
BO_K12_D0480_H0448:349b-10	rigs lnga yi ni bzlas pa 'di //	349b	rigs lnga yi ni bzlas ba di 
BO_K12_D0480_H0448:349b-11	gsang ba'i bzlas pa brjod par bya //	349b	gsang ba bzlas ba rjod ba byed 
BO_K12_D0480_H0448:349b-12	de nas gzhan yang bshad bya ste //	349b	de nas gzhan yang chad byed ste 
BO_K12_D0480_H0448:349b-13	bzlas rgyud gsang ba mchog 'dzin pa //	349b	bzlas brgyud gsang ba mchog dzin ba 
BO_K12_D0480_H0448:349b-14	de bzhin gshegs pa'i rigs bzlas pa'i; ;sangs rgyas bdag nyid bkra shis 'dzin //	349b	de bzhin gshegs ba rigs bzlas pa; ;sangs rgya bdag nyid bkra shis dzin 
BO_K12_D0480_H0448:349b-15	stong gsum gyi ni 'jig rten 'dir //	349b	stong gsum gyi ni jig rten dir 
BO_K12_D0480_H0448:349b-16	sangs rgyas gzugs su rnam par bsgom //	349b	sangs rgya gzugs su rnam ba bsgom 
BO_K12_D0480_H0448:349b-17	sangs rgyas de yi thugs dbus su //	349b	sangs rgya de yi thugs dbus su 
BO_K12_D0480_H0448:349b-18	rig pa'i yi ge rnam par bsgom //	349b	rig ba yi ge rnam ba bsgom 
BO_K12_D0480_H0448:349b-19	rang gi lus ni bdag med cing //	349b	rang gi lus ni bdag med cing 
BO_K12_D0480_H0448:349b-20	chos dang gang zag stong pa nyid //	349b	chos dang gang zag stong ba nyid 
BO_K12_D0480_H0448:349b-21	sangs rgyas de dag gi gzugs ni //	349b	sangs rgya de dag gi gzugs ni 
BO_K12_D0480_H0448:349b-22	bdag med par ni rnam par bsam //	349b	bdag med ba ni rnam ba bsam 
BO_K12_D0480_H0448:349b-23	lus ni sangs rgyas zhes brjod pas //	349b	lus ni sangs rgya zhes rjod ba 
BO_K12_D0480_H0448:349b-24	sangs rgyas de yang yod ma yin //	349b	sangs rgya de yang yod ma yin 
BO_K12_D0480_H0448:349b-25	phung po dang ni skye mched khams //	349b	phung po dang ni skye mched khams 
BO_K12_D0480_H0448:349b-26	chos zhes bya ba'i sangs rgyas med //	349b	chos zhes byed ba sangs rgya med 
BO_K12_D0480_H0448:349b-27	gang zag nyid kyis sangs rgyas med //	349b	gang zag nyid kyis sangs rgya med 
BO_K12_D0480_H0448:349b-28	sangs rgyas med pa yang ma yin //	349b	sangs rgya med ba yang ma yin 
BO_K12_D0480_H0448:349b-29	pha rol phyin drug sa bon te //	349b	pha rol phyin drug sa bon te 
BO_K12_D0480_H0448:349b-30	shes rab sa bon sbyong mdzad pa'i //	349b	shes rab sa bon sbyong mdzad ba 
BO_K12_D0480_H0448:349b-31	gnas dang gnas min skal ldan pa //	349b	gnas dang gnas min skal ldan ba 
BO_K12_D0480_H0448:350a-0	de nyid byang chub bdag @350a *//	350a	de nyid byang chub bdag 
BO_K12_D0480_H0448:350a-1	med 'dzin // de lta bus ni gsang chen gyis //	350a	med dzin de lta bud ni gsang chen gyis 
BO_K12_D0480_H0448:350a-2	de bzhin gshegs pa'i rigs bzlas na //	350a	de bzhin gshegs ba rigs bzlas na 
BO_K12_D0480_H0448:350a-3	myur bar slob dpon chen po yis //	350a	myur ba slob dpon chen po yis 
BO_K12_D0480_H0448:350a-4	rab tu dga' ba 'grub par 'gyur //	350a	rab tu dga ba grub ba gyur 
BO_K12_D0480_H0448:350a-5	de nas rdo rje'i rigs bzlas pa //	350a	de nas rdo rje rigs bzlas ba 
BO_K12_D0480_H0448:350a-6	rdo rje sems dpa' rang bdag nyid //	350a	rdo rje sems dpa rang bdag nyid 
BO_K12_D0480_H0448:350a-7	stong gsum gyi ni 'jig rten 'dir //	350a	stong gsum gyi ni jig rten dir 
BO_K12_D0480_H0448:350a-8	rdo rje'i gzugs su rnam par bsgom //	350a	rdo rje gzugs su rnam ba bsgom 
BO_K12_D0480_H0448:350a-9	rdo rje de yi lte dbus su //	350a	rdo rje de yi lte dbus su 
BO_K12_D0480_H0448:350a-10	rig pa'i ye shes rnam par bsgom //	350a	rig ba ye shes rnam ba bsgom 
BO_K12_D0480_H0448:350a-11	dngos med zhes bya rdo rje de //	350a	dngos med zhes byed rdo rje de 
BO_K12_D0480_H0448:350a-12	byang chub 'bras bu gang yin pa'o //	350a	byang chub bras bu gang yin ba 
BO_K12_D0480_H0448:350a-13	gang zhig rdo rje zhes su bshad //	350a	gang jig rdo rje zhes su chad 
BO_K12_D0480_H0448:350a-14	gang zhig de nyid 'gyur med pa'i //	350a	gang jig de nyid gyur med ba 
BO_K12_D0480_H0448:350a-15	lus kyi de nyid ces brjod la //	350a	lus kyi de nyid ces rjod la 
BO_K12_D0480_H0448:350a-16	gang zhig chos dang chos nyid stong //	350a	gang jig chos dang chos nyid stong 
BO_K12_D0480_H0448:350a-17	gzugs la sogs pa'i chos chen po //	350a	gzugs la sogs ba chos chen po 
BO_K12_D0480_H0448:350a-18	'byung ba che sgra 'dzin pa med //	350a	byung ba che sgra dzin ba med 
BO_K12_D0480_H0448:350a-19	lus ni gzugs zhes bya bar brjod //	350a	lus ni gzugs zhes byed ba rjod 
BO_K12_D0480_H0448:350a-20	gzugs zhes bya bar yod ma yin //	350a	gzugs zhes byed ba yod ma yin 
BO_K12_D0480_H0448:350a-21	gzugs de yang ni rnam phye la //	350a	gzugs de yang ni rnam byed la 
BO_K12_D0480_H0448:350a-22	phra mo'i 'du shes rnam par bsgom //	350a	phra mo du shes rnam ba bsgom 
BO_K12_D0480_H0448:350a-23	cha shas su ni rnam phye na //	350a	cha shas su ni rnam byed na 
BO_K12_D0480_H0448:350a-24	cha shas zhes bya yod ma yin //	350a	cha shas zhes byed yod ma yin 
BO_K12_D0480_H0448:350a-25	gzugs ni stong pa zhes bshad do //	350a	gzugs ni stong ba zhes chad do 
BO_K12_D0480_H0448:350a-26	'di ni rdo rje zhes byar bstan //	350a	di ni rdo rje zhes byar ston 
BO_K12_D0480_H0448:350a-27	gzugs sogs chos rnams thams cad ni //	350a	gzugs sogs chos rnams thams cad ni 
BO_K12_D0480_H0448:350a-28	stong pa nyid ni rnam par bsgom //	350a	stong ba nyid ni rnam ba bsgom 
BO_K12_D0480_H0448:350a-29	de lta bu yi rnal 'byor gyis //	350a	de lta bu yi rnal byor gyis 
BO_K12_D0480_H0448:350a-30	rab tu dga' ba bsgrub par bya //	350a	rab tu dga ba sgrub ba byed 
BO_K12_D0480_H0448:350a-31	de nas rin chen rigs bzlas pa //	350a	de nas rin chen rigs bzlas ba 
BO_K12_D0480_H0448:350a-32	rdo rje rin chen rigs bdag nyid //	350a	rdo rje rin chen rigs bdag nyid 
BO_K12_D0480_H0448:350b-0	stong gsum @350b gyi ni 'jig rten 'dir //	350b	stong gsum gyi ni jig rten dir 
BO_K12_D0480_H0448:350b-1	stong nyid nam mkhar rnam par bsgom //	350b	stong nyid nam mkhar rnam ba bsgom 
BO_K12_D0480_H0448:350b-2	de ni nam mkhar rnal 'byor chos //	350b	de ni nam mkhar rnal byor chos 
BO_K12_D0480_H0448:350b-3	rtog pa dang bcas yi ger bsam //	350b	rtogs ba dang cha yi ger bsam 
BO_K12_D0480_H0448:350b-4	chos kun dngos med ces bya ba //	350b	chos kun dngos med ces byed ba 
BO_K12_D0480_H0448:350b-5	stong nyid de bzhin nyid ces brjod //	350b	stong nyid de bzhin nyid ces rjod 
BO_K12_D0480_H0448:350b-6	dngos med ces bya'i gzugs med de //	350b	dngos med ces byed gzugs med de 
BO_K12_D0480_H0448:350b-7	mkha' mtshungs sangs rgyas spyod yul lo //	350b	mkha mtshungs sangs rgya spyod yul lo 
BO_K12_D0480_H0448:350b-8	gang la gzugs ni yod min pa'i //	350b	gang la gzugs ni yod min ba 
BO_K12_D0480_H0448:350b-9	mig ces bya ba ci yin brjod //	350b	mig ces byed ba ci yin rjod 
BO_K12_D0480_H0448:350b-10	mig de yang ni gang zhig gi /	350b	mig de yang ni gang jig gi 
BO_K12_D0480_H0448:350b-11	mig ces bya ba yin par brjod //	350b	mig ces byed ba yin ba rjod 
BO_K12_D0480_H0448:350b-12	bdag po rgyal po 'di gang zhig /	350b	bdag po rgyal po di gang jig 
BO_K12_D0480_H0448:350b-13	'di yi skye ba'ang ji lta bu'i //	350b	di yi skye ba ji lta bu 
BO_K12_D0480_H0448:350b-14	'byung ba chen po bzhi 'dus las //	350b	byung ba chen po bzhi du las 
BO_K12_D0480_H0448:350b-15	mig gi dbang po yang dag byung //	350b	mig gi dbang po yang dag byung 
BO_K12_D0480_H0448:350b-16	mig de la yang gzugs med la //	350b	mig de la yang gzugs med la 
BO_K12_D0480_H0448:350b-17	ci zhig byed de yod pa'ang min //	350b	ci jig byed de yod ba min 
BO_K12_D0480_H0448:350b-18	mig ni ji lta ba bzhin du //	350b	mig ni ji lta ba bzhin du 
BO_K12_D0480_H0448:350b-19	thams cad gzung dang 'dzin pa spangs //	350b	thams cad gzung dang dzin ba spong 
BO_K12_D0480_H0448:350b-20	bzlas pa'i sbyor ba 'di yis ni //	350b	bzlas ba sbyor ba di yis ni 
BO_K12_D0480_H0448:350b-21	chos chen po yi dbang bskur 'gyur //	350b	chos chen po yi dbang skur gyur 
BO_K12_D0480_H0448:350b-22	de nas padma'i rigs bzlas pa //	350b	de nas padma rigs bzlas ba 
BO_K12_D0480_H0448:350b-23	padma'i sems dpa' rang bdag nyid //	350b	padma sems dpa rang bdag nyid 
BO_K12_D0480_H0448:350b-24	stong gsum gyi ni 'jig rten 'dir //	350b	stong gsum gyi ni jig rten dir 
BO_K12_D0480_H0448:350b-25	padma'i gzugs su rnam par bsgom //	350b	padma gzugs su rnam ba bsgom 
BO_K12_D0480_H0448:350b-26	padma shin tu dag de la //	350b	padma shin tu dag de la 
BO_K12_D0480_H0448:350b-27	rig pa'i ye shes rnam par bsgom //	350b	rig ba ye shes rnam ba bsgom 
BO_K12_D0480_H0448:350b-28	shes rab chen pos padma de //	350b	shes rab chen pos padma de 
BO_K12_D0480_H0448:350b-29	chos kyi snying por bsam par bya; ;padma chu yis ma gos shing //	350b	chos kyi snying por bsam ba bya; ;padma chu yis ma gos shing 
BO_K12_D0480_H0448:350b-30	'dam gyi nyes pas gos mi 'gyur //	350b	dam gyi nyes ba gos mi gyur 
BO_K12_D0480_H0448:350b-31	sems can thams cad de bzhin dag /	350b	sems can thams cad de bzhin dag 
BO_K12_D0480_H0448:350b-32	chos ni gzod las ma skyes pa'i //	350b	chos ni gzod las ma skye ba 
BO_K12_D0480_H0448:351a-0	de bzhin gshegs @351a *//	351a	de bzhin gshegs 
BO_K12_D0480_H0448:351a-1	nyid 'di gang zhig /	351a	nyid di gang jig 
BO_K12_D0480_H0448:351a-2	chos dang chos nyid stong gang yin //	351a	chos dang chos nyid stong gang yin 
BO_K12_D0480_H0448:351a-3	gzugs sogs chos rnams thams cad kyi //	351a	gzugs sogs chos rnams thams cad kyi 
BO_K12_D0480_H0448:351a-4	chos nyid de bzhin nyid du 'dod //	351a	chos nyid de bzhin nyid du dod 
BO_K12_D0480_H0448:351a-5	de nas las kyi rigs bzlas pa'i //	351a	de nas las kyi rigs bzlas ba 
BO_K12_D0480_H0448:351a-6	las kyi rnal 'byor rnam par bsam //	351a	las kyi rnal byor rnam ba bsam 
BO_K12_D0480_H0448:351a-7	sangs rgyas rnam 'phrul 'khor lo 'di //	351a	sangs rgya rnam phrul khor lo di 
BO_K12_D0480_H0448:351a-8	chos dang longs spyod thob byed yis //	351a	chos dang longs spyod thob byed yis 
BO_K12_D0480_H0448:351a-9	gang la chos zhes bya ba med //	351a	gang la chos zhes byed ba med 
BO_K12_D0480_H0448:351a-10	sangs rgyas kyi ni rnam 'phrul snang //	351a	sangs rgya kyi ni rnam phrul snang 
BO_K12_D0480_H0448:351a-11	ae ma'o sangs rgyas de dag snang //	351a	ae ma sangs rgya de dag snang 
BO_K12_D0480_H0448:351a-12	rang gi las kyang sgrub par mdzad //	351a	rang gi las kyang sgrub ba mdzad 
BO_K12_D0480_H0448:351a-13	de lta bu yi rnal 'byor gyis //	351a	de lta bu yi rnal byor gyis 
BO_K12_D0480_H0448:351a-14	rdo rje slob dpon dka' thub che //	351a	rdo rje slob dpon dka thub che 
BO_K12_D0480_H0448:351a-15	tshe 'di nyid la dam pa yi //	351a	tshe di nyid la dam ba yi 
BO_K12_D0480_H0448:351a-16	sangs rgyas nyid ni mchog thob 'gyur //	351a	sangs rgya nyid ni mchog thob gyur 
BO_K12_D0480_H0448:351a-17	rdo rje'i snying sogs phyag rgya ni //	351a	rdo rje snying sogs phyag rgya ni 
BO_K12_D0480_H0448:351a-18	rdo rje rigs la bdag por bshad //	351a	rdo rje rigs la bdag por chad 
BO_K12_D0480_H0448:351a-19	rin chen la sogs dbang bskur zhing //	351a	rin chen la sogs dbang skur zhing 
BO_K12_D0480_H0448:351a-20	dag pa'i mchog ni pad mchog 'dzin //	351a	dag ba mchog ni pad mchog dzin 
BO_K12_D0480_H0448:351a-21	sangs rgyas sku ni chos chen la //	351a	sangs rgya sku ni chos chen la 
BO_K12_D0480_H0448:351a-22	rdo rje rnal 'byor nges bstan bya //	351a	rdo rje rnal byor nges ston byed 
