segmentnr	original	folio	stemmed
BO_T11_D4221-2:24b-5	tha dad khyab byed ji ltar rtogs //	24b	tha dad khyab byed ji ltar rtogs 
BO_T11_D4221-2:24b-6	de ni rtogs pa tsam zhe na //	24b	de ni rtogs ba tsam zhe na 
BO_T11_D4221-2:24b-7	khyab pa de ni ji ltar brjod //	24b	khyab ba de ni ji ltar rjod 
BO_T11_D4221-2:24b-8	gal te du ba'i rnam par ni //	24b	gal te du ba rnam ba ni 
BO_T11_D4221-2:24b-9	rtogs pa me med mi 'byung na //	24b	rtogs ba me med mi byung na 
BO_T11_D4221-2:24b-10	me yi rnam pa 'di yang ni //	24b	me yi rnam ba di yang ni 
BO_T11_D4221-2:24b-11	me med par ni 'dod ma yin //	24b	me med ba ni dod ma yin 
BO_T11_D4221-2:24b-12	me'i 'bras bu du ba ji ltar rtogs pa tsam yin zhe na /	24b	me bras bu du ba ji ltar rtogs ba tsam yin zhe na 
BO_T11_D4221-2:24b-13	'di ni ma yin te /	24b	di ni ma yin te 
BO_T11_D4221-2:24b-14	'di ltar me'i 'bras bu nyid yin na /	24b	di ltar me bras bu nyid yin na 
BO_T11_D4221-2:24b-15	dud sogs phyi rol ngo bo nyid //	24b	dud sogs phyi rol ngo bo nyid 
BO_T11_D4221-2:24b-16	de ni me yi 'bras bur yang //	24b	de ni me yi bras bur yang 
BO_T11_D4221-2:24b-17	phyir nyid du ba grub na gyur //	24b	phyir nyid du ba grub na gyur 
BO_T11_D4221-2:24b-18	de'i phyir phan tshun rten pa dngos por rnam par gnas pa can ma yin pa 'di ni nye bar dgod par mi bya ba nyid do //	24b	de phyir phan tshun rten ba dngos por rnam ba gnas ba can ma yin ba di ni nye ba god ba mi byed ba nyid do 
BO_T11_D4221-2:24b-19	'dis ni ngo shes pa yang khyad du bsad pa yin te /	24b	dis ni ngo shes ba yang khyad du bsad ba yin te 
BO_T11_D4221-2:24b-20	ji skad du ngo shes pa'i stobs nyid kyis rnam par shes pa tsam bzlog pa yin no zhes 'dzer te /	24b	ji skad du ngo shes ba stobs nyid kyis rnam ba shes ba tsam bzlog ba yin no zhes dzer te 
BO_T11_D4221-2:24b-21	'di ltar / gal te myong ba'i nang gnas na //	24b	di ltar gal te myong ba nang gnas na 
BO_T11_D4221-2:24b-22	ngo shes pa yi don ci yin //	24b	ngo shes ba yi don ci yin 
BO_T11_D4221-2:24b-23	gal te myong min don bdag na //	24b	gal te myong min don bdag na 
BO_T11_D4221-2:24b-24	rnam rig tsam du ji ltar 'gyur //	24b	rnam rig tsam du ji ltar gyur 
BO_T11_D4221-2:24b-25	bar na yod pa'i don ngo shes pas rtogs par 'gyur ba ni myong ba'i nang du 'dus pa ma yin te /	24b	ba na yod ba don ngo shes ba rtogs ba gyur ba ni myong ba nang du du ba ma yin te 
BO_T11_D4221-2:24b-26	lkog tu gyur pa nyid du rtogs pa'i phyir ro zhes so //	24b	lkog tu gyur ba nyid du rtogs ba phyir ro zhes so 
BO_T11_D4221-2:24b-27	'di ltar / lkog tu gyur par rtogs pa ni //	24b	di ltar lkog tu gyur ba rtogs ba ni 
BO_T11_D4221-2:24b-28	rtogs par 'dus pa dngos nyid ni //	24b	rtogs ba du ba dngos nyid ni 
BO_T11_D4221-2:24b-29	rtogs par ma chud rtogs min zhes //	24b	rtogs ba ma chud rtogs min zhes 
BO_T11_D4221-2:24b-30	bya ba 'di yang bstan zin to //	24b	byed ba di yang ston zin to 
BO_T11_D4221-2:24b-31	ma rtogs pa bar na yod pa med na /	24b	ma rtogs ba ba na yod ba med na 
BO_T11_D4221-2:24b-32	ji ltar ngo shes par 'gyur zhe na /	24b	ji ltar ngo shes ba gyur zhe na 
BO_T11_D4221-2:24b-33	snga ma dang phyi ma rigs mthun pa nyid rtogs pa tsam kho na las yin par mthong bas /	24b	snga ma dang phyi ma rigs mthun ba nyid rtogs ba tsam kho na las yin ba mthong ba 
BO_T11_D4221-2:24b-34	de kho na ltar 'gyur mod /	24b	de kho na ltar gyur mod 
BO_T11_D4221-2:24b-35	gzhan gyis ci shig bya ste /	24b	gzhan gyis ci shig byed ste 
BO_T11_D4221-2:24b-36	bregs pa'i phyir sogs pa'i sgra dang sen mo ngo shes pa bzhin no //	24b	bregs ba phyir sogs ba sgra dang sen mo ngo shes ba bzhin no 
BO_T11_D4221-2:24b-37	'on te der ngo shes pa'i shes pa ni spyi la sogs pa'i yul can yin no zhe na /	24b	n te der ngo shes ba shes ba ni spyi la sogs ba yul can yin no zhe na 
BO_T11_D4221-2:24b-38	spyi nyid gcig yin no zhes /	24b	spyi nyid gcig yin no zhes 
BO_T11_D4221-2:24b-39	ngo shes pa des na gsal ba gcig nyid du mi 'grub po //	24b	ngo shes ba des na gsal ba gcig nyid du mi grub po 
BO_T11_D4221-2:24b-40	spyi yang bar na yod pa ma yin te /	24b	spyi yang ba na yod ba ma yin te 
BO_T11_D4221-2:24b-41	tshad ma med pa'i phyir ro //	24b	tshad ma med ba phyir ro 
BO_T11_D4221-2:24b-42	ngo shes pa nyid tshad ma yin no zhe na ma yin te /	24b	ngo shes ba nyid tshad ma yin no zhe na ma yin te 
BO_T11_D4221-2:24b-43	snga ma dang phyi ma'i rang bzhin tsam zhig ngo shes pa'i rgyu mtshan yin pa'i phyir de nyid ngo shes pa'i dmigs pa yin no //	24b	snga ma dang phyi ma rang bzhin tsam jig ngo shes ba rgyu mtshan yin ba phyir de nyid ngo shes ba dmigs ba yin no 
BO_T11_D4221-2:25a-0	ngo shes pa'i de nyid @25a * //	25a	ngo shes ba de nyid 
BO_T11_D4221-2:25a-1	ni bar gyi rang bzhin la dmigs pa ma yin te /	25a	ni ba gyi rang bzhin la dmigs ba ma yin te 
BO_T11_D4221-2:25a-2	bar gyi rang bzhin rig pa med pa'i phyir ro //	25a	ba gyi rang bzhin rig ba med ba phyir ro 
BO_T11_D4221-2:25a-3	lkog tu gyur pa ma mthong ba ni dmigs pa ma yin la /	25a	lkog tu gyur ba ma mthong ba ni dmigs ba ma yin la 
BO_T11_D4221-2:25a-4	mthong ba na ni lkog tu gyur pa ma yin pa'i phyir de shes pa nyid yin no //	25a	mthong ba na ni lkog tu gyur ba ma yin ba phyir de shes ba nyid yin no 
BO_T11_D4221-2:25a-5	gal te lkog tu gyur na ji ltar shes pa yin /	25a	gal te lkog tu gyur na ji ltar shes ba yin 
BO_T11_D4221-2:25a-6	gnas skabs gang la yod pa de'i tshe /	25a	gnas skabs gang la yod ba de tshe 
BO_T11_D4221-2:25a-7	lkog tu ma gyur pa nyid do //	25a	lkog tu ma gyur ba nyid do 
BO_T11_D4221-2:25a-8	da ltar 'das pas lkog tu gyur kyang shes pa nyid ni mi nyams so //	25a	da ltar da ba lkog tu gyur kyang shes ba nyid ni mi nyams so 
BO_T11_D4221-2:25a-9	gal te nyams na don gyi don nyid kyang nyams par 'gyur ro //	25a	gal te nyams na don gyi don nyid kyang nyams ba gyur ro 
BO_T11_D4221-2:25a-10	gal te don kyang 'das na don nyid las nyams par 'gyur ba yin no zhe na /	25a	gal te don kyang da na don nyid las nyams ba gyur ba yin no zhe na 
BO_T11_D4221-2:25a-11	'o na bar na yod pa de don nyid ma yin te ;	25a	mang na ba na yod ba de don nyid ma yin te 
BO_T11_D4221-2:25a-12	de ni 'das pa'i phyir ro //	25a	de ni da ba phyir ro 
BO_T11_D4221-2:25a-13	'das pa lkog tu gyur pa yin yang don nyid gtong ba ni ma yin te /	25a	da ba lkog tu gyur ba yin yang don nyid gtong ba ni ma yin te 
BO_T11_D4221-2:25a-14	'gal ba med pa'i phyir ro //	25a	gal ba med ba phyir ro 
BO_T11_D4221-2:25a-15	myong ba med pa ni myong ba yin par ji ltar 'gyur zhe na /	25a	myong ba med ba ni myong ba yin ba ji ltar gyur zhe na 
BO_T11_D4221-2:25a-16	'o na don byed pa med pa yang don nyid du ji ltar 'gyur /	25a	mang na don byed ba med ba yang don nyid du ji ltar gyur 
BO_T11_D4221-2:25a-17	myong ba med pa ni don bya ba byed nus pa ma yin no //	25a	myong ba med ba ni don byed ba byed nus ba ma yin no 
BO_T11_D4221-2:25a-18	de rjes su dpag pas rig pa ni spang zin to //	25a	de rjes su dpog ba rig ba ni spong zin to 
BO_T11_D4221-2:25a-19	gzhan gyis bar rig na de nyid kyi shes pa yin no //	25a	gzhan gyis ba rig na de nyid kyi shes ba yin no 
BO_T11_D4221-2:25a-20	gzhan gyis rig pa nyid ni ngo shes pa yang ma yin te /	25a	gzhan gyis rig ba nyid ni ngo shes ba yang ma yin te 
BO_T11_D4221-2:25a-21	des de dang lhan cig gcig pa nyid med pas ngo shes pa rgyu nyid du mi 'grub po //	25a	des de dang lhan cig gcig ba nyid med ba ngo shes ba rgyu nyid du mi grub po 
BO_T11_D4221-2:25a-22	rjes su dpag pa'i rnam pa ni shes pa gcig gi bdag nyid du bag chags kyi stobs las skyes pa yin no //	25a	rjes su dpog ba rnam ba ni shes ba gcig gi bdag nyid du bag chags kyi stobs las skye ba yin no 
BO_T11_D4221-2:25a-23	de'i phyir gsal bar snang ba'i rnam pa mtha' dag kyang bag chags kyang stobs nyid la yin no //	25a	de phyir gsal ba snang ba rnam ba mtha dag kyang bag chags kyang stobs nyid la yin no 
BO_T11_D4221-2:25a-24	gal te bag chags ngo bo gcig yin pa'i phyir rnam par shes pa rnams kyi rnam par tha dad par ji ltar 'gyur /	25a	gal te bag chags ngo bo gcig yin ba phyir rnam ba shes ba rnams kyi rnam ba tha dad ba ji ltar gyur 
BO_T11_D4221-2:25a-25	bag chags tha dad pa'i phyir tha dad do zhe na /	25a	bag chags tha dad ba phyir tha dad do zhe na 
BO_T11_D4221-2:25a-26	gal te sngon po dang ser po la sogs pa dbye ba mtha' yas pa'i rnam par shes pa de'i rnam pa can du skyed par byed pa'i bag chags yin na de'i tshe de dang phyi rol gyi don tha dad pa ci yod de bag chags zhes ming tsam	25a	gal te sngon po dang ser po la sogs ba byed ba mtha yas ba rnam ba shes ba de rnam ba can du skyed ba byed ba bag chags yin na de tshe de dang phyi rol gyi don tha dad ba ci yod de bag chags zhes ming tsam 
BO_T11_D4221-2:25a-27	du zad do zhe na de ni ma yin te /	25a	du zad do zhe na de ni ma yin te 
BO_T11_D4221-2:25a-28	rnam shes snga mas byas pa yi //	25a	rnam shes snga mas byed ba yi 
BO_T11_D4221-2:25a-29	nus pa bag chags yin par brjod //	25a	nus ba bag chags yin ba rjod 
BO_T11_D4221-2:25a-30	de ni lus med yin pa'i phyir //	25a	de ni lus med yin ba phyir 
BO_T11_D4221-2:25a-31	ji ltar don dang mtshungs pa yin //	25a	ji ltar don dang mtshungs ba yin 
BO_T11_D4221-2:25a-32	bag chags zhes bya ba ni rnam par shes pa snga mas bskyed pa'i nus pa yin par bag chags kyi rang bzhin rig pa dag gis rtogs so //	25a	bag chags zhes byed ba ni rnam ba shes ba snga mas skyed ba nus ba yin ba bag chags kyi rang bzhin rig ba dag gis rtogs so 
BO_T11_D4221-2:25a-33	don ni lus can gyi rang bzhin rtag tu nye bar 'tshe ba byed pa yin no //	25a	don ni lus can gyi rang bzhin rtag tu nye ba tshe ba byed ba yin no 
BO_T11_D4221-2:25b-0	gal @25b te don rig pa nyid kyi gnas skabs na nye bar 'tshe ba'i rgyu yin gyi rtag tu ni ma yin no //	25b	gal te don rig ba nyid kyi gnas skabs na nye ba tshe ba rgyu yin gyi rtag tu ni ma yin no 
BO_T11_D4221-2:25b-1	des na bag chags kyis stobs las byung ba'i snang ba'am /	25b	des na bag chags kyis stobs las byung ba snang ba 
BO_T11_D4221-2:25b-2	don nye bar 'tshe ba'i rgyu yin yang rung ste /	25b	don nye ba tshe ba rgyu yin yang rung ste 
BO_T11_D4221-2:25b-3	'di gnyis la khyad par ci yod ce na /	25b	di gnyis la khyad ba ci yod ce na 
BO_T11_D4221-2:25b-4	de ni ma yin te /	25b	de ni ma yin te 
BO_T11_D4221-2:25b-5	phyir rol khyad par yod min yang //	25b	phyir rol khyad ba yod min yang 
BO_T11_D4221-2:25b-6	bsgoms pa yin ni khyad par gyi ;	25b	sgom ba yin ni khyad ba gyi 
BO_T11_D4221-2:25b-7	/ gsal ba la sogs khyad 'gyur phyir //	25b	gsal ba la sogs khyad gyur phyir 
BO_T11_D4221-2:25b-8	snang ba don gyi ngo bo min //	25b	snang ba don gyi ngo bo min 
BO_T11_D4221-2:25b-9	bsgoms pa'i stobs las byung ba phyin ci log gi bag chags 'byor par gyur na /	25b	sgom ba stobs las byung ba phyin ci log gi bag chags byor ba gyur na 
BO_T11_D4221-2:25b-10	mi 'dod pa ldog cing 'dod pa 'os pa'i phyir 'di ni khyad che'o //	25b	mi dod ba ldog cing dod ba s ba phyir di ni khyad che 
BO_T11_D4221-2:25b-11	des na tha dad par snang ba mtha' dag ni blo'i ngo bo bag chags kyis byas pa nyid do //	25b	des na tha dad ba snang ba mtha dag ni blo ngo bo bag chags kyis byed ba nyid do 
BO_T11_D4221-2:25b-12	gal te bag chags rnam par shes pa gcig gi bdag nyid du gyur pa yin pa'i phyir sad par byed pa yod na bag chags thams cad sad par 'gyur ba'i phyir mtha' yas par snang ba can gyi rnam par shes pa skye bar 'gyur bas 'chol ba chen	25b	gal te bag chags rnam ba shes ba gcig gi bdag nyid du gyur ba yin ba phyir sad ba byed ba yod na bag chags thams cad sad ba gyur ba phyir mtha yas ba snang ba can gyi rnam ba shes ba skye ba gyur ba chol ba chen 
BO_T11_D4221-2:25b-13	por 'gyur ro //	25b	por gyur ro 
BO_T11_D4221-2:25b-14	phyi rol gyi don las len na ni skyon med de /	25b	phyi rol gyi don las len na ni skyon med de 
BO_T11_D4221-2:25b-15	nye ba'i don gang yin pa de nyid mthong ba yin no zhe na ma yin te /	25b	nye ba don gang yin ba de nyid mthong ba yin no zhe na ma yin te 
BO_T11_D4221-2:25b-16	nye ba ma yin pa yang mthong bar khas blangs pa'i phyir ro /	25b	nye ba ma yin ba yang mthong ba khas blangs ba phyir ro 
BO_T11_D4221-2:25b-17	'di ltar / dran pa brjed par 'dod pa dang // 'gas ni log par rig pa ste //	25b	di ltar dran ba brjed ba dod ba dang gas ni log ba rig ba ste 
BO_T11_D4221-2:25b-18	gzhan dag med snang gzhan dag ni //	25b	gzhan dag med snang gzhan dag ni 
BO_T11_D4221-2:25b-19	thams cad thams cad la yod 'dod //	25b	thams cad thams cad la yod dod 
BO_T11_D4221-2:25b-20	re zhig thams cad thams cad la yod pa de dag la ni skyon mtshungs pa nyid do //	25b	re jig thams cad thams cad la yod ba de dag la ni skyon mtshungs ba nyid do 
BO_T11_D4221-2:25b-21	med pa snang ba la yang med pa thams cad snang bar thal lo //	25b	med ba snang ba la yang med ba thams cad snang ba thal lo 
BO_T11_D4221-2:25b-22	dran pa brjed pa gang yin pa de la yang sngar du ma mthong bas ci'i phyir du ma ma mthong /	25b	dran ba brjed ba gang yin ba de la yang sngar du ma mthong ba ci phyir du ma ma mthong 
BO_T11_D4221-2:25b-23	rnam par shes par smra ba la yang de mtshungs pa'i phyir nye bar yod pa ma yin no //	25b	rnam ba shes ba smra ba la yang de mtshungs ba phyir nye ba yod ba ma yin no 
BO_T11_D4221-2:25b-24	sngar zhugs pa'i rnam par shes pa dran nam /	25b	sngar jug ba rnam ba shes ba dran nam 
BO_T11_D4221-2:25b-25	don yang rung ste /	25b	don yang rung ste 
BO_T11_D4221-2:25b-26	khyad par ci yod /	25b	khyad ba ci yod 
BO_T11_D4221-2:25b-27	phyin ci log tu snang ba yang sngar mthong ba la 'jug gam gzhan du yang rung ste /	25b	phyin ci log tu snang ba yang sngar mthong ba la jug gam gzhan du yang rung ste 
BO_T11_D4221-2:25b-28	ci ste thams cad la ma yin zhe brgal zhing brtag pa mtshungs so //	25b	ci ste thams cad la ma yin zhe rgol zhing rtog ba mtshungs so 
BO_T11_D4221-2:25b-29	slar yang der bag chags de nyid nges par brjod dgos par mtshungs so //	25b	slar yang der bag chags de nyid nges ba rjod dgos ba mtshungs so 
BO_T11_D4221-2:25b-30	de ma thag pa'i shes pa'i bdag nyid du gyur pa nyid ni bag chags yin te /	25b	de ma thag ba shes ba bdag nyid du gyur ba nyid ni bag chags yin te 
BO_T11_D4221-2:25b-31	snga ma'i bdag nyid snang ba ni //	25b	snga ma bdag nyid snang ba ni 
BO_T11_D4221-2:25b-32	gsal zhing dod pa bag chags yin //	25b	gsal zhing dod ba bag chags yin 
BO_T11_D4221-2:25b-33	skyed byed myong ba de lta'i bdag / yin phyir med par gal 'gyur //	25b	skyed byed myong ba de lta bdag yin phyir med ba gal gyur 
BO_T11_D4221-2:25b-34	sad byed yod par gyur na blo //	25b	sad byed yod ba gyur na blo 
BO_T11_D4221-2:26a-0	sngon po @26a * //	26a	sngon po 
BO_T11_D4221-2:26a-1	dang ni ser po la //	26a	dang ni ser po la 
BO_T11_D4221-2:26a-2	sogs pa'i snang ba dang 'brel pa //	26a	sogs ba snang ba dang brel ba 
BO_T11_D4221-2:26a-3	ji lta ji ltar skye bar mthong //	26a	ji lta ji ltar skye ba mthong 
BO_T11_D4221-2:26a-4	rnam par shes pa snga ma mngon par 'dod pa dang gzhan du snang ba la /	26a	rnam ba shes ba snga ma mngon ba dod ba dang gzhan du snang ba la 
BO_T11_D4221-2:26a-5	ser ba la sogs pa'i shes pa snga ma gnas pa dang 'brel te las de'i mod dam dus gzhan du de ltar snang ba'i rnam par shes pa skye ste /	26a	ser ba la sogs ba shes ba snga ma gnas ba dang brel te las de mod dam dus gzhan du de ltar snang ba rnam ba shes ba skye ste 
BO_T11_D4221-2:26a-6	sad pa'i mthong bas rmi lam gyi snang ba bskyed pa bzhin no //	26a	sad ba mthong ba rmi lam gyi snang ba skyed ba bzhin no 
BO_T11_D4221-2:26a-7	chod pa las ji ltar skye zhe na /	26a	chod ba las ji ltar skye zhe na 
BO_T11_D4221-2:26a-8	dran pa dang rmi lam gyi shes pa la sogs pa chos pa las kyang mthong ste /	26a	dran ba dang rmi lam gyi shes ba la sogs ba chos ba las kyang mthong ste 
BO_T11_D4221-2:26a-9	mthong ba mi 'dod ngo zhes bya ba ni ma yin no //	26a	mthong ba mi dod ngo zhes byed ba ni ma yin no 
BO_T11_D4221-2:26a-10	gal te de skyed par byed pa ni ma yin te /	26a	gal te de skyed ba byed ba ni ma yin te 
BO_T11_D4221-2:26a-11	'on kyang smon pa la sogs pas de nyid snang ba yin no zhe na ma yin te /	26a	n kyang smon ba la sogs ba de nyid snang ba yin no zhe na ma yin te 
BO_T11_D4221-2:26a-12	'das pa la snang ba med pa'i phyir ro //	26a	da ba la snang ba med ba phyir ro 
BO_T11_D4221-2:26a-13	'das pa yang snang bar mthong ngo zhe na /	26a	da ba yang snang ba mthong ngo zhe na 
BO_T11_D4221-2:26a-14	med pa snang ngo zhes bya ba pa'i don ci yin /	26a	med ba snang ngo zhes byed ba ba don ci yin 
BO_T11_D4221-2:26a-15	de'i rnam par rtog pa zhes bya ba 'di nyid yin no //	26a	de rnam ba rtogs ba zhes byed ba di nyid yin no 
BO_T11_D4221-2:26a-16	de'i phyir nyams su myong ba las de la dran pa skyed par byed la de ni de nyid kyi nus pa'i khyad par 'jog pa yin la nus pa'i khyad par de ni bag chags zhes tha snyad du byed pa yin no //	26a	de phyir nyams su myong ba las de la dran ba skyed ba byed la de ni de nyid kyi nus ba khyad ba jog ba yin la nus ba khyad ba de ni bag chags zhes tha snyad du byed ba yin no 
BO_T11_D4221-2:26a-17	rgyu dang 'bras bu'i dngos po 'di ni 'di kho na ltar dmigs pa nyid do //	26a	rgyu dang bras bu dngos po di ni di kho na ltar dmigs ba nyid do 
BO_T11_D4221-2:26a-18	de'i phyir bag chags yod pa nyid dang / rnam shes snga ma'i bye brag la tshad ma med pa ma yin te /	26a	de phyir bag chags yod ba nyid dang rnam shes snga ma bye brag la tshad ma med ba ma yin te 
BO_T11_D4221-2:26a-19	thog ma med pa'i bag chags kyi dngos po ni don thog ma med pa'i rgyun can bzhin du grub pa'i phyir ro //	26a	thogs ma med ba bag chags kyi dngos po ni don thogs ma med ba rgyun can bzhin du grub ba phyir ro 
BO_T11_D4221-2:26a-20	ji ltar phyi rol rgyu 'bras rgyun //	26a	ji ltar phyi rol rgyu bras rgyun 
BO_T11_D4221-2:26a-21	skye ba thog ma med pa ltar //	26a	skye ba thogs ma med ba ltar 
BO_T11_D4221-2:26a-22	de bzhin rnam par shes pa'i rgyun //	26a	de bzhin rnam ba shes ba rgyun 
BO_T11_D4221-2:26a-23	thog ma med par cis mi 'dong //	26a	thogs ma med ba cis mi dong 
BO_T11_D4221-2:26a-24	bag chags kyi dbye ba la rgyu ci yod ce na /	26a	bag chags kyi byed ba la rgyu ci yod ce na 
BO_T11_D4221-2:26a-25	de ni ma yin te /	26a	de ni ma yin te 
BO_T11_D4221-2:26a-26	de yi rgyu mtshan yod pa'i phyir //	26a	de yi rgyu mtshan yod ba phyir 
BO_T11_D4221-2:26a-27	bag chags dbye pa yod pa nyid //	26a	bag chags byed ba yod ba nyid 
BO_T11_D4221-2:26a-28	rgyu mtshan shes pa'i bye brag ste //	26a	rgyu mtshan shes ba bye brag ste 
BO_T11_D4221-2:26a-29	de yi dbye ba'ang de las yin //	26a	de yi byed ba de las yin 
BO_T11_D4221-2:26a-30	sngar zhugs pa'i shes pa'i bye brag nyid bag chags sad pa'i rgyu yin la /	26a	sngar jug ba shes ba bye brag nyid bag chags sad ba rgyu yin la 
BO_T11_D4221-2:26a-31	shes pa'i dbye ba yang bag chags kyi khyad par de nyid las yin pa'i phyir skyon ci yod /	26a	shes ba byed ba yang bag chags kyi khyad ba de nyid las yin ba phyir skyon ci yod 
BO_T11_D4221-2:26a-32	de lta na phan tshun rten pa'i skyon du 'gyur ro zhe na /	26a	de lta na phan tshun rten ba skyon du gyur ro zhe na 
BO_T11_D4221-2:26a-33	de ni ma yin te /	26a	de ni ma yin te 
BO_T11_D4221-2:26a-34	'di ltar / gang gi phan tshun rten pa yin //	26a	di ltar gang gi phan tshun rten ba yin 
BO_T11_D4221-2:26a-35	nyes pa 'dir ni thal 'gyur ba //	26a	nyes ba dir ni thal gyur ba 
BO_T11_D4221-2:26a-36	nges bskyed bag chags de nyid ni //	26a	nges skyed bag chags de nyid ni 
BO_T11_D4221-2:26a-37	shes te nyid kyi rgyu ma yin //	26a	shes te nyid kyi rgyu ma yin 
BO_T11_D4221-2:26a-38	'on kyang rnam par shes pa'i bye brag gzhan gyi rgyu bag chags gzhan yin la /	26a	n kyang rnam ba shes ba bye brag gzhan gyi rgyu bag chags gzhan yin la 
BO_T11_D4221-2:26b-0	sngar gyi bag chags kyi dbye bas bskyed pa'i rnam par shes pa gzhan ni bag @26b chags gzhan gyi rgyu yin no //	26b	sngar gyi bag chags kyi byed ba skyed ba rnam ba shes ba gzhan ni bag chags gzhan gyi rgyu yin no 
BO_T11_D4221-2:26b-1	des na phan tshun rten pa'i skyon med do //	26b	des na phan tshun rten ba skyon med do 
BO_T11_D4221-2:26b-2	de lta ma yin na /	26b	de lta ma yin na 
BO_T11_D4221-2:26b-3	don mthong ba la yang 'di mtshungs so //	26b	don mthong ba la yang di mtshungs so 
BO_T11_D4221-2:26b-4	'di ltar don gyi bye brag rgyu yin na //	26b	di ltar don gyi bye brag rgyu yin na 
BO_T11_D4221-2:26b-5	de yi dbye ba 'ang ji ltar yin //	26b	de yi byed ba mang ji ltar yin 
BO_T11_D4221-2:26b-6	shes pa'i dbye bas dbye zhe na //	26b	shes ba byed ba byed zhe na 
BO_T11_D4221-2:26b-7	phan tshun rten par 'gyur ba yin //	26b	phan tshun rten ba gyur ba yin 
BO_T11_D4221-2:26b-8	don gyi dbye ba yang rgyu mtshan med pa kho nar shes pa tha dad pa'i rgyu ma yin te /	26b	don gyi byed ba yang rgyu mtshan med ba kho nar shes ba tha dad ba rgyu ma yin te 
BO_T11_D4221-2:26b-9	de mi 'thad pa'i phyir ro //	26b	de mi thad ba phyir ro 
BO_T11_D4221-2:26b-10	shes pa'i dbye ba las yin na phan tshun rten pa'i skyon yod do //	26b	shes ba byed ba las yin na phan tshun rten ba skyon yod do 
BO_T11_D4221-2:26b-11	don nyid kyi dbye ba'i rgyu mtshan yin no zhes bya ba'i shin tu gsal par ma 'brel pa nyid do //	26b	don nyid kyi byed ba rgyu mtshan yin no zhes byed ba shin tu gsal ba ma brel ba nyid do 
BO_T11_D4221-2:26b-12	'on te don gyi dbye ba gzhan gyi rgyu mtshan ni don gyi dbye ba gzhan yin la /	26b	n te don gyi byed ba gzhan gyi rgyu mtshan ni don gyi byed ba gzhan yin la 
BO_T11_D4221-2:26b-13	de'i yang gzhan yin la 'di ni bag chags la yang mtshungs so //	26b	de yang gzhan yin la di ni bag chags la yang mtshungs so 
BO_T11_D4221-2:26b-14	gal te don gyi bye brag ni snang ba yin pas rnam par shes pa tha dad par byed do zhes bya ba 'di rigs kyi /	26b	gal te don gyi bye brag ni snang ba yin ba rnam ba shes ba tha dad ba byed do zhes byed ba di rigs kyi 
BO_T11_D4221-2:26b-15	bag chags go ji ltar yin na ci zhig lan du 'gyur /	26b	bag chags go ji ltar yin na ci jig lan du gyur 
