segmentnr	original	stemmed
BO_T04_D3859-2:204a-1	nyid bzhin du gzhan nyid ma yin par 'gyur ba ma nges par 'gyur bas de'i phyir rgyu dang 'bras bur 'brel ba'i phyir khyad par smos te /	nyid bzhin du gzhan nyid ma yin ba gyur ba ma nges ba gyur ba de phyir rgyu dang bras bur brel ba phyir khyad ba smos te 
BO_T04_D3859-2:204a-2	des na rgyud tha dad pa'i nye bar len pa po nyid 'dir gtan tshigs su bzung ngo //	des na brgyud tha dad ba nye ba len ba po nyid dir gtan tshigs su bzung ngo 
BO_T04_D3859-2:204a-3	rjes su dpag pa des na gzhan nyid du smra ba rnams la dam bcas pa nyams pa'i gnod par 'gyur bas lta ba po dang nyan pa po la sogs pa bdag gzhan nyid ma yin no //	rjes su dpog ba des na gzhan nyid du smra ba rnams la dam cha ba nyams ba gnod ba gyur ba lta ba po dang nyan ba po la sogs ba bdag gzhan nyid ma yin no 
BO_T04_D3859-2:204a-4	yang na / lta po'i tshe na nyan po yod //	yang na lta po tshe na nyan po yod 
BO_T04_D3859-2:204a-5	ces bya ba ni lta ba po la brten nas nyan pa po 'byung bar 'gyur ro zhes pa'i don to zhes bya ba la sogs pas ni tshig le'ur byas pa'i phyed 'og ma 'di rnam pa gzhan du bshad pa ston te /	ces byed ba ni lta ba po la rten nas nyan ba po byung ba gyur ro zhes ba don to zhes byed ba la sogs ba ni tshig leur byed ba phyed g ma di rnam ba gzhan du chad ba ston te 
BO_T04_D3859-2:204a-6	dper na sa bon la brten nas myu gu 'byung bar 'gyur ba de bzhin du lta ba po la brten nas nyan pa po 'byung bar 'gyur ro zhes bya ba'i don du dgongs pa yin no //	dper na sa bon la rten nas myu gu byung ba gyur ba de bzhin du lta ba po la rten nas nyan ba po byung ba gyur ro zhes byed ba don du dgongs ba yin no 
BO_T04_D3859-2:204a-7	de ltar gyur na skyon ci yod ce na /	de ltar gyur na skyon ci yod ce na 
BO_T04_D3859-2:204a-8	de'i phyir de ltar na /	de phyir de ltar na 
BO_T04_D3859-2:204a-9	bdag kyang mang po nyid du 'gyur //	bdag kyang mang po nyid du gyur 
BO_T04_D3859-2:204a-10	'das pa la sogs pa'i dus tha dad pa'i phyir ro zhes bya ba smras te /	da ba la sogs ba dus tha dad ba phyir ro zhes byed ba smras te 
BO_T04_D3859-2:204a-11	dper na rgyu sa bon zhes bya ba ni 'das pa'i dus su 'byung la /	dper na rgyu sa bon zhes byed ba ni da ba dus su byung la 
BO_T04_D3859-2:204a-12	'bras bu myu gu zhes bya ba ni da ltar gyi dus su 'byung bas rgyu dang 'bras bu'i dus tha dad pa'i phyir bdag nyid mang po nyid du 'gyur ba de bzhin du lta ba po ni 'das pa'i dus su 'byung la /	bras bu myu gu zhes byed ba ni da ltar gyi dus su byung ba rgyu dang bras bu dus tha dad ba phyir bdag nyid mang po nyid du gyur ba de bzhin du lta ba po ni da ba dus su byung la 
BO_T04_D3859-2:204a-13	nyan pa po ni da ltar gyi dus su 'byung bas dus tha dad pa'i phyir bdag mang po nyid du thal ba'i skyon du 'gyur ro //	nyan ba po ni da ltar gyi dus su byung ba dus tha dad ba phyir bdag mang po nyid du thal ba skyon du gyur ro 
BO_T04_D3859-2:204a-14	de ltar gyur na 'dir yang phyir smra bar nus te zhes bya bas ni de ltar brten nas 'byung zhing bdag mang po nyid du gyur na /	de ltar gyur na dir yang phyir smra ba nus te zhes byed ba ni de ltar rten nas byung zhing bdag mang po nyid du gyur na 
BO_T04_D3859-2:204a-15	'dir yang nye bar len pa po dang nye bar blang ba dag dgag pa'i rjes su dpag pa smra bar nus te zhes ston to //	dir yang nye ba len ba po dang nye ba blang ba dag gog ba rjes su dpog ba smra ba nus te zhes ston to 
BO_T04_D3859-2:204a-16	de nyid kyi tshad ma bstan pa'i phyir don dam par nye bar len pa po ni nye bar len pa po'i ngo bo nyid ma yin te /	de nyid kyi tshad ma ston ba phyir don dam ba nye ba len ba po ni nye ba len ba po ngo bo nyid ma yin te 
BO_T04_D3859-2:204a-17	brten nas 'byung ba'i phyir dper na nye bar len pa po'i bdag nyid bzhin no zhes bya ba smras te /	rten nas byung ba phyir dper na nye ba len ba po bdag nyid bzhin no zhes byed ba smras te 
BO_T04_D3859-2:204a-18	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:204b-0	dper na lta ba la sogs pa nye bar blang ba'i bdag nyid dag ni brten nas 'byung ba'i phyir nye bar len pa @204b po'i ngo bo nyid ma yin pa de bzhin du /	dper na lta ba la sogs ba nye ba blang ba bdag nyid dag ni rten nas byung ba phyir nye ba len ba po ngo bo nyid ma yin ba de bzhin du 
BO_T04_D3859-2:204b-1	lta ba po la sogs pa nye bar len pa po dag kyang brten nas 'byung ba'i phyir nye bar len pa po'i ngo bo nyid ma yin te /	lta ba po la sogs ba nye ba len ba po dag kyang rten nas byung ba phyir nye ba len ba po ngo bo nyid ma yin te 
BO_T04_D3859-2:204b-2	des ni nye bar len pa po'i dgag pa bstan to //	des ni nye ba len ba po gog ba ston to 
BO_T04_D3859-2:204b-3	don dam par lhas byin gyi lta ba la sogs pa ni nye bar len pa po lhas byin zhes bya ba'i nye bar blang ba ma yin te /	don dam ba lhas byin gyi lta ba la sogs ba ni nye ba len ba po lhas byin zhes byed ba nye ba blang ba ma yin te 
BO_T04_D3859-2:204b-4	lta ba la sogs pa yin pa'i phyir dper na mchod sbyin gyi lta ba la sogs pa'i bdag nyid bzhin no zhes bya ba dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	lta ba la sogs ba yin ba phyir dper na mchod sbyin gyi lta ba la sogs ba bdag nyid bzhin no zhes byed ba dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:204b-5	dper na mchod sbyin gyi lta ba la sogs pa'i bdag nyid ni lta ba la sogs pa yin pa'i phyir nye bar len pa po lhas byin zhes bya ba nye bar blang ba ma yin pa de bzhin du /	dper na mchod sbyin gyi lta ba la sogs ba bdag nyid ni lta ba la sogs ba yin ba phyir nye ba len ba po lhas byin zhes byed ba nye ba blang ba ma yin ba de bzhin du 
BO_T04_D3859-2:204b-6	lhas byin gyi lta ba la sogs pa yang lta ba la sogs pa yin pa'i phyir nye bar len pa po lhas byin zhes bya ba'i nye bar blang ba ma yin te /	lhas byin gyi lta ba la sogs ba yang lta ba la sogs ba yin ba phyir nye ba len ba po lhas byin zhes byed ba nye ba blang ba ma yin te 
BO_T04_D3859-2:204b-7	des ni nye bar blang ba dgag pa bstan to //	des ni nye ba blang ba gog ba ston to 
BO_T04_D3859-2:204b-8	de ltar nye bar len pa po nyid dang nye bar blang ba nyid ma grub pa'i phyir yang ci skad smras pa'i skyon dang ma bral lo zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	de ltar nye ba len ba po nyid dang nye ba blang ba nyid ma grub ba phyir yang ci skad smras ba skyon dang ma bral lo zhes byed ba ni mjug sdud ba dang tshad ma bras bu yin te 
BO_T04_D3859-2:204b-9	nye bar len pa po yod par smra ba dag gi gtan tshigs ma grub pa'i skyon ci skad smras pa de nyid so na gnas so //	nye ba len ba po yod ba smra ba dag gi gtan tshigs ma grub ba skyon ci skad smras ba de nyid so na gnas so 
BO_T04_D3859-2:204b-10	gal te nye bar len pa po ni de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir skyon med do zhe na zhes bya ba ni pha rol po dag na re /	gal te nye ba len ba po ni de nyid dang gzhan nyid du rjod ba byed ba ma yin ba phyir skyon med do zhe na zhes byed ba ni pha rol po dag na re 
BO_T04_D3859-2:204b-11	kho bo cag gi gzhung las nye bar len pa po bdag snga na gnas pa ni phung po dang gcig pa nyid dang / tha dad pa nyid du brjod par bya ba ma yin pa'i phyir khyed kyi gcig pa nyid dang tha dad pa nyid kyi phyogs sun phyung ba'i skyon de dag kho bo cag gi phyogs la med do zhes zer ba yin no //	kho bo cag gi gzhung las nye ba len ba po bdag snga na gnas ba ni phung po dang gcig ba nyid dang tha dad ba nyid du rjod ba byed ba ma yin ba phyir khyed kyi gcig ba nyid dang tha dad ba nyid kyi phyogs sun byin ba skyon de dag kho bo cag gi phyogs la med do zhes zer ba yin no 
BO_T04_D3859-2:204b-12	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-2:204b-13	bdag gi yin par brjod pa'i phyir skyon med pa ma yin no zhes bya ba smras te /	bdag gi yin ba rjod ba phyir skyon med ba ma yin no zhes byed ba smras te 
BO_T04_D3859-2:204b-14	khyed kyi gzhung las rnam par shes pa bdag gi yin te bran dang 'dra'o zhes bya ba la sogs pas gzhan nyid la phyogs par brjod pa'i phyir skyon med pa ma yin no //	khyed kyi gzhung las rnam ba shes ba bdag gi yin te bran dang dra zhes byed ba la sogs ba gzhan nyid la phyogs ba rjod ba phyir skyon med ba ma yin no 
BO_T04_D3859-2:205a-0	yang na gang dag bdag lta ba po la sogs par brjod pa dag phung po las gzhan pa nyid du ston pa de dag gi phyogs la @205a * //	yang na gang dag bdag lta ba po la sogs ba rjod ba dag phung po las gzhan ba nyid du ston ba de dag gi phyogs la 
BO_T04_D3859-2:205a-1	lta po'i tshe na nyan po yod //	lta po tshe na nyan po yod 
BO_T04_D3859-2:205a-2	ces bya ba'i tshig gi lhag ma ste zhes bya ba la sogs pas ni gang dag nye bar len pa po bdag de phung po las gzhan pa nyid du ston pa de dag gi phyogs la yang lta ba po yod pa'i tshe na nyan pa po yang yod	ces byed ba tshig gi lhag ma ste zhes byed ba la sogs ba ni gang dag nye ba len ba po bdag de phung po las gzhan ba nyid du ston ba de dag gi phyogs la yang lta ba po yod ba tshe na nyan ba po yang yod 
BO_T04_D3859-2:205a-3	par 'gyur bas /	ba gyur ba 
BO_T04_D3859-2:205a-4	des na bdag mang po nyid du thal bar 'gyur ba'i skyon yod pas mi rung bar ston to //	des na bdag mang po nyid du thal ba gyur ba skyon yod ba mi rung ba ston to 
BO_T04_D3859-2:205a-5	de nyid bstan pa'i phyir 'di la lta bar byed pas lta ba po de gzugs dmigs pa dang ldan pa yin pa la /	de nyid ston ba phyir di la lta ba byed ba lta ba po de gzugs dmigs ba dang ldan ba yin ba la 
BO_T04_D3859-2:205a-6	de ni sgra dmigs pa dang mi ldan te /	de ni sgra dmigs ba dang mi ldan te 
BO_T04_D3859-2:205a-7	gcig la ngo bo nyid gnyis mi srid pa'i phyir ro zhes bya ba smras te /	gcig la ngo bo nyid gnyis mi srid ba phyir ro zhes byed ba smras te 
BO_T04_D3859-2:205a-8	des ni lta ba po gang kho na yin pa nyid nyan pa po dang tshor ba po ma yin par ston to //	des ni lta ba po gang kho na yin ba nyid nyan ba po dang tshor ba po ma yin ba ston to 
BO_T04_D3859-2:205a-9	de lta na lta ba po dang nyan pa po dag gzhan nyid du 'gyur bas lta ba po yod pa'i tshe na nyan pa po yang yod pa'i skyon du 'gyur bas bdag mang po nyid du thal bar 'gyur bar bstan pa'i phyir /	de lta na lta ba po dang nyan ba po dag gzhan nyid du gyur ba lta ba po yod ba tshe na nyan ba po yang yod ba skyon du gyur ba bdag mang po nyid du thal ba gyur ba ston ba phyir 
BO_T04_D3859-2:205a-10	lta po'i tshe na nyan po yod //	lta po tshe na nyan po yod 
BO_T04_D3859-2:205a-11	ces bya ba de bzhin du snom pa po dang myong ba po dang reg pa po dang sems pa po dag kyang yod par gyur na cir 'gyur zhe na /	ces byed ba de bzhin du snom ba po dang myong ba po dang reg ba po dang sems ba po dag kyang yod ba gyur na cir gyur zhe na 
BO_T04_D3859-2:205a-12	bdag kyang mang po nyid du 'gyur //	bdag kyang mang po nyid du gyur 
BO_T04_D3859-2:205a-13	lus dang dbang po'i tshogs gcig la'am /	lus dang dbang po tshogs gcig la 
BO_T04_D3859-2:205a-14	rgyu dang 'bras bu'i tshogs gcig la za ba po zhes bya ba'i bdag mang po nyid du 'gyur te zhes bya ba smras so //	rgyu dang bras bu tshogs gcig la za ba po zhes byed ba bdag mang po nyid du gyur te zhes byed ba smras so 
BO_T04_D3859-2:205a-15	de yang mi 'dod pas zhes bya bas ni rgyud gcig la bdag mang po nyid du 'gyur ba de yang mi 'dod pas de'i phyir gang dag bdag lta ba po la sogs par brjod pa dag phung po las gzhan pa nyid du ston pa de dag gis bdag	de yang mi dod ba zhes byed ba ni brgyud gcig la bdag mang po nyid du gyur ba de yang mi dod ba de phyir gang dag bdag lta ba po la sogs ba rjod ba dag phung po las gzhan ba nyid du ston ba de dag gis bdag 
BO_T04_D3859-2:205a-16	gcig pu rtag pa khyab par 'dod pa de mi 'grub po zhes ston to //	gcig pu rtag ba khyab ba dod ba de mi grub po zhes ston to 
BO_T04_D3859-2:205a-17	de nyid kyi tshad ma bstan pa'i phyir de'i phyir bdag ni gcig pa nyid du mi 'grub ste /	de nyid kyi tshad ma ston ba phyir de phyir bdag ni gcig ba nyid du mi grub ste 
BO_T04_D3859-2:205a-18	dmigs pa tha dad pa'i phyir rgyud du ma'i lta ba po bzhin no zhes bya ba smras te /	dmigs ba tha dad ba phyir brgyud du ma lta ba po bzhin no zhes byed ba smras te 
BO_T04_D3859-2:205a-19	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du 'gyur te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du gyur te 
BO_T04_D3859-2:205a-20	dper na rgyud du ma'i lta ba po dag ni dmigs pa tha dad pa'i phyir gcig pa nyid du mi 'grub pa de bzhin du phung po las gzhan pa'i bdag de yod lta ba la sogs pa'i dmigs pa tha dad pa'i phyir gcig pa nyid du mi 'grub	dper na brgyud du ma lta ba po dag ni dmigs ba tha dad ba phyir gcig ba nyid du mi grub ba de bzhin du phung po las gzhan ba bdag de yod lta ba la sogs ba dmigs ba tha dad ba phyir gcig ba nyid du mi grub 
BO_T04_D3859-2:205a-21	ste / phung po las gzhan pa'i bdag med do //	ste phung po las gzhan ba bdag med do 
BO_T04_D3859-2:205b-0	des na @205b lta ba la sogs pa'i nye bar len pa po gzhan nyid du rtog pa yang mi 'thad de gzhi ma grub pa'i phyir ro //	des na lta ba la sogs ba nye ba len ba po gzhan nyid du rtogs ba yang mi thad de gzhi ma grub ba phyir ro 
BO_T04_D3859-2:205b-1	nye bar len pa po yod par smra ba gzhan dag 'di skad ces zer te /	nye ba len ba po yod ba smra ba gzhan dag di skad ces zer te 
BO_T04_D3859-2:205b-2	'di la bcom ldan 'das kyis ming dang gzugs kyi rkyen gyis skye mched drug ces gsungs pa de la gzugs ni 'byung ba chen po bzhi po dag yin pas de'i phyir 'byung ba chen po'i rkyen gyis skye mched drug 'byung la /	di la joms ldan da kyis ming dang gzugs kyi rkyen gyis skye mched drug ces gsungs ba de la gzugs ni byung ba chen po bzhi po dag yin ba de phyir byung ba chen po rkyen gyis skye mched drug byung la 
BO_T04_D3859-2:205b-3	'byung ba de dag kyang nye bar len pa po'i nye bar blang ba yin pas de'i phyir nye bar len pa po yin par gyur pa lta ba la sogs pa skye mched drug dang ldan pa snga na gnas pa'i rim gyis tshor ba la sogs pa dag 'byung	byung ba de dag kyang nye ba len ba po nye ba blang ba yin ba de phyir nye ba len ba po yin ba gyur ba lta ba la sogs ba skye mched drug dang ldan ba snga na gnas ba rim gyis tshor ba la sogs ba dag byung 
BO_T04_D3859-2:205b-4	ba ni de bzhin gshegs pa'i tshul yin na /	ba ni de bzhin gshegs ba tshul yin na 
BO_T04_D3859-2:205b-5	khyed kyis nye bar len pa po de lta ba la sogs pa nye bar blang ba dag gi snga rol na med de /	khyed kyis nye ba len ba po de lta ba la sogs ba nye ba blang ba dag gi snga rol na med de 
BO_T04_D3859-2:205b-6	gdags par bya ba yin pa'i phyir dper na snam bu rgyu spun dag gi snga rol na med pa bzhin no zhes brjod pas tshul de dang 'gal bar byed pas de'i phyir phyogs snga ma la gnod pas gnod par gyur pa'i phyir de ni legs pa ma yin	dogs ba byed ba yin ba phyir dper na snam bu rgyu spun dag gi snga rol na med ba bzhin no zhes rjod ba tshul de dang gal ba byed ba de phyir phyogs snga ma la gnod ba gnod ba gyur ba phyir de ni legs ba ma yin 
BO_T04_D3859-2:205b-7	no zhes bya ba ni de ltar nye bar len pa po yod par smra ba dag lta ba la sogs pa skye mched rnams kyi snga rol na nye bar len pa po yod par ma grub pa dang / 'dir lung las ming dang gzugs kyi rkyen gyis skye mched drug ces gsungs la /	no zhes byed ba ni de ltar nye ba len ba po yod ba smra ba dag lta ba la sogs ba skye mched rnams kyi snga rol na nye ba len ba po yod ba ma grub ba dang dir lung las ming dang gzugs kyi rkyen gyis skye mched drug ces gsungs la 
BO_T04_D3859-2:205b-8	gzugs ni 'byung ba chen po bzhi po dag yin pas skye mched rnams kyi snga rol na 'byung ba rnams yod la /	gzugs ni byung ba chen po bzhi po dag yin ba skye mched rnams kyi snga rol na byung ba rnams yod la 
BO_T04_D3859-2:205b-9	'byung ba rnams kyi snga rol na 'byung ba nye bar len pa po bdag ces bya ba yod ces pa ni de bzhin gshegs pa'i gsung rab kyi tshul yin na /	byung ba rnams kyi snga rol na byung ba nye ba len ba po bdag ces byed ba yod ces ba ni de bzhin gshegs ba gsung rab kyi tshul yin na 
BO_T04_D3859-2:205b-10	khyed kyis sngar rjes su dpag pa ci skad bstan pa dag gi nye bar len pa po snga na med par bsgrubs pa ni /	khyed kyis sngar rjes su dpog ba ci skad ston ba dag gi nye ba len ba po snga na med ba sgrub ba ni 
BO_T04_D3859-2:205b-11	gsung rab kyi tshul dang 'gal bas legs pa ma yin no zhes zer ba yin no //	gsung rab kyi tshul dang gal ba legs ba ma yin no zhes zer ba yin no 
BO_T04_D3859-2:205b-12	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de lan du grel ba byed ba nyid kyis dir chad ba 
BO_T04_D3859-2:205b-13	lta dang nyan la sogs pa dang // tshor ba dag la sogs pa yang //	lta dang nyan la sogs ba dang tshor ba dag la sogs ba yang 
BO_T04_D3859-2:205b-14	gang las 'gyur ba'i 'byung de la'ang //	gang las gyur ba byung de la 
BO_T04_D3859-2:205b-15	de ni yod pa ma yin no //	de ni yod ba ma yin no 
BO_T04_D3859-2:205b-16	rdzas su yod pa nye bar len pa po nyid du ma grub pa'i phyir ro zhes bya ba smras te /	rdzas su yod ba nye ba len ba po nyid du ma grub ba phyir ro zhes byed ba smras te 
BO_T04_D3859-2:205b-17	lta ba la sogs pa skye mched rnams rkyen gang dag las 'byung bar 'gyur ba'i 'byung ba chen po de dag la yang nye bar len pa po snga na gnas pa de yod pa ma yin te /	lta ba la sogs ba skye mched rnams rkyen gang dag las byung ba gyur ba byung ba chen po de dag la yang nye ba len ba po snga na gnas ba de yod ba ma yin te 
BO_T04_D3859-2:206a-0	nye bar len pa po rdzas su yod par 'dod pa de nye bar @206a * //	nye ba len ba po rdzas su yod ba dod ba de nye ba 
BO_T04_D3859-2:206a-1	len pa po nyid du ma grub pa'i phyir ro zhes bya bar dgongs so //	len ba po nyid du ma grub ba phyir ro zhes byed ba dgongs so 
BO_T04_D3859-2:206a-2	'o na ci lta bu yin zhe na zhes bya ba ni /	mang na ci lta bu yin zhe na zhes byed ba ni 
BO_T04_D3859-2:206a-3	'o na lung las ming dang gzugs kyi rkyen gyis skye mched drug ces gsungs pa de'i tshul ci lta bu yin zhe na zhes 'dri ba'i tshig yin no //	mang na lung las ming dang gzugs kyi rkyen gyis skye mched drug ces gsungs ba de tshul ci lta bu yin zhe na zhes bri ba tshig yin no 
BO_T04_D3859-2:206a-4	de'i lan du /	de lan du 
BO_T04_D3859-2:206a-5	tha snyad du ming dang gzugs dang de la brten nas nye bar len pa po nyid du gdags par zad kyi /	tha snyad du ming dang gzugs dang de la rten nas nye ba len ba po nyid du dogs ba zad kyi 
BO_T04_D3859-2:206a-6	don dam par nye bar len pa po rdzas su yod pa'i ming dang gzugs kyi gnas skabs khas ma blangs pa'i phyir phyogs snga ma la gnod pa med do zhes bya ba smras te /	don dam ba nye ba len ba po rdzas su yod ba ming dang gzugs kyi gnas skabs khas ma blangs ba phyir phyogs snga ma la gnod ba med do zhes byed ba smras te 
BO_T04_D3859-2:206a-7	nged dbu ma pas kun rdzob kyi tha snyad du ming dang gzugs su gdags pa dang / ming dang gzugs de la brten nas de'i nye bar len pa po nyid du gdags par khas blangs par zad kyi /	nged dbu ma ba kun rdzob kyi tha snyad du ming dang gzugs su dogs ba dang ming dang gzugs de la rten nas de nye ba len ba po nyid du dogs ba khas blangs ba zad kyi 
BO_T04_D3859-2:206a-8	don dam par nye bar len pa po rdzas su yod pa snga na gnas pa'i nye bar blang ba ming dang gzugs kyi gnas skabs kyi 'byung ba chen po rnams yin par khas ma blangs pa'i phyir kho bo cag la phyogs snga ma dang 'gal ba'i gnod pa	don dam ba nye ba len ba po rdzas su yod ba snga na gnas ba nye ba blang ba ming dang gzugs kyi gnas skabs kyi byung ba chen po rnams yin ba khas ma blangs ba phyir kho bo cag la phyogs snga ma dang gal ba gnod ba 
BO_T04_D3859-2:206a-9	med do // des ni nye bar len pa po rdzas su yod pa nyid du 'dod pa ma grub pa'i phyir 'byung ba dag la yang de yod pa ma yin par bstan to //	med do des ni nye ba len ba po rdzas su yod ba nyid du dod ba ma grub ba phyir byung ba dag la yang de yod ba ma yin ba ston to 
