segmentnr	original	folio	stemmed
BO_T04_D3961:152a-12	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par brtse ba la 'di skad ces bka' stsal to //	152a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po rnam ba brtse ba la di skad ces bka stsal to 
BO_T04_D3961:152a-13	rigs kyi bu byang chub sems dpa' de bzhin gshegs pa'i bslab pa gzhan las 'gal bar byas sam /	152a	rigs kyi bu byang chub sems dpa de bzhin gshegs ba bslab ba gzhan las gal ba byed sam 
BO_T04_D3961:152a-14	ngas ltung bar 'gyur ba'i chos bzhi gang dag gsungs pa de dag gi nyes pa byas sam mi dge ba bcu'i las kyi lam yang dag par blangs te 'dug gam /	152a	ngas ltung ba gyur ba chos bzhi gang dag gsungs ba de dag gi nyes ba byed sam mi dge ba chu las kyi lam yang dag ba blangs te dug gam 
BO_T04_D3961:152a-15	mtshams med pa lnga byas su zin kyang byang chub sems dpa' de byang chub kyi sems kyang ma btang ma spangs te /	152a	mtshams med ba lnga byed su zin kyang byang chub sems dpa de byang chub kyi sems kyang ma gtong ma spong te 
BO_T04_D3961:152a-16	byang chub kyi sems dang ma bral la dmigs pa can gyi sems dang / mngon par zhen pa'i sems kyang mi skyed na /	152a	byang chub kyi sems dang ma bral la dmigs ba can gyi sems dang mngon ba zhen ba sems kyang mi skyed na 
BO_T04_D3961:152a-17	byang chub sems dpa' de ni tshul khrims dang ldan pa kho na yin pa dang / tshul khrims ma nyams pa dang / tshul khrims ma 'dres pa dang / tshul khrims ma zhig pa dang / tshul khrims ma ral ba dang / tshul khrims nag nog can ma yin par gzung bar bya ste /	152a	byang chub sems dpa de ni tshul khrims dang ldan ba kho na yin ba dang tshul khrims ma nyams ba dang tshul khrims ma dre ba dang tshul khrims ma jig ba dang tshul khrims ma ral ba dang tshul khrims nag nogs can ma yin ba gzung ba byed ste 
BO_T04_D3961:152a-18	byang chub sems dpa'i sgo so so ba la spyod pa dang bslab pa yang yin no //	152a	byang chub sems dpa sgo so so ba la spyod ba dang bslab ba yang yin no 
BO_T04_D3961:152b-0	@152b de ci'i phyir zhe na /	152b	de ci phyir zhe na 
BO_T04_D3961:152b-1	de dag ni byang chub sems dpa'i byang chub la bar du gcod par byed pa ma yin pa'i phyir ro //	152b	de dag ni byang chub sems dpa byang chub la ba du gcod ba byed ba ma yin ba phyir ro 
BO_T04_D3961:152b-2	byang chub sems dpa' sdig pa'i las byas pas srid par 'gro ba bskyed du zin kyang /	152b	byang chub sems dpa sdig ba las byed ba srid ba gro ba skyed du zin kyang 
BO_T04_D3961:152b-3	'on kyang byang chub sems dpa' ni ji tsam du srid par 'gro ba bskyed pa de tsam du pha rol tu phyin pa drug yongs su rdzogs par byed do //	152b	n kyang byang chub sems dpa ni ji tsam du srid ba gro ba skyed ba de tsam du pha rol tu phyin ba drug yongs su rdzogs ba byed do 
BO_T04_D3961:152b-4	byang chub sems dpa' de bzhin gshegs pa'i bslab pa ji ltar bcas pa la bslabs su zin kyang /	152b	byang chub sems dpa de bzhin gshegs ba bslab ba ji ltar cha ba la bslabs su zin kyang 
BO_T04_D3961:152b-5	de nyan thos kyi sems sam /	152b	de nyan thos kyi sems sam 
BO_T04_D3961:152b-6	rang sangs rgyas kyi sems sam /	152b	rang sangs rgya kyi sems sam 
BO_T04_D3961:152b-7	dmigs par lta ba dang lhan cig rten par byed na /	152b	dmigs ba lta ba dang lhan cig rten ba byed na 
BO_T04_D3961:152b-8	byang chub sems dpa' byang chub sems dpa'i tshul khrims las nyams par 'gyur ro //	152b	byang chub sems dpa byang chub sems dpa tshul khrims las nyams ba gyur ro 
BO_T04_D3961:152b-9	rigs kyi bu de lta bas na byang chub sems dpa' gang byang chub kyi sems mi gtong la /	152b	rigs kyi bu de lta ba na byang chub sems dpa gang byang chub kyi sems mi gtong la 
BO_T04_D3961:152b-10	dmigs par lta ba'i sems kyang mi skyed pa'i byang chub sems dpa' de ni byang chub sems dpa'i sgo so so ba la spyod pa dang slob pa yin no //	152b	dmigs ba lta ba sems kyang mi skyed ba byang chub sems dpa de ni byang chub sems dpa sgo so so ba la spyod ba dang slob ba yin no 
BO_T04_D3961:152b-11	rigs kyi bu gzhan yang gnod sems kyi tha ba'i nyes pa'i sems ni byang chub sems dpa'i nyes pa'o //	152b	rigs kyi bu gzhan yang gnod sems kyi tha ba nyes ba sems ni byang chub sems dpa nyes ba 
BO_T04_D3961:152b-12	sems can rnams la mi snyoms pa'i las byed pa ni byang chub sems dpa'i nyes pa'o //	152b	sems can rnams la mi snyom ba las byed ba ni byang chub sems dpa nyes ba 
BO_T04_D3961:152b-13	sems can rnams dang chos rnams la tha dad par 'du shes pa ni byang chub sems dpa'i nyes pa'o //	152b	sems can rnams dang chos rnams la tha dad ba du shes ba ni byang chub sems dpa nyes ba 
BO_T04_D3961:152b-14	sems can dmigs pa la brten pa'i byams pa phyogs gcig pa ni byang chub sems dpa'i nyes pa'o //	152b	sems can dmigs ba la rten ba byams ba phyogs gcig ba ni byang chub sems dpa nyes ba 
BO_T04_D3961:152b-15	stong pa nyid la mi bzod pa ni byang chub sems dpa'i nyes pa'o //	152b	stong ba nyid la mi bzod ba ni byang chub sems dpa nyes ba 
BO_T04_D3961:152b-16	'di la ni sbyin no 'di la ni mi sbyin no snyam pa de ni byang chub sems dpa'i nyes pa'o //	152b	di la ni sbyin no di la ni mi sbyin no snyam ba de ni byang chub sems dpa nyes ba 
BO_T04_D3961:152b-17	'di la ni yon dbul lo 'di la ni mi dbul lo snyam pa de ni byang chub sems pa'i nyes pa'o //	152b	di la ni yon bul lo di la ni mi bul lo snyam ba de ni byang chub sems ba nyes ba 
BO_T04_D3961:152b-18	'di la ni chos bshad par bya'o //	152b	di la ni chos chad ba byed 
BO_T04_D3961:152b-19	'di la ni chos bshad par mi bya'o snyam pa de ni byang chub sems dpa'i nyes pa'o //	152b	di la ni chos chad ba mi byed snyam ba de ni byang chub sems dpa nyes ba 
BO_T04_D3961:152b-20	'di la ni bsnyen bkur bya'o //	152b	di la ni snyen bkur byed 
BO_T04_D3961:152b-21	'di la ni bsnyen bkur mi bya'o snyam pa de ni byang chub sems dpa'i nyes pa'o //	152b	di la ni snyen bkur mi byed snyam ba de ni byang chub sems dpa nyes ba 
BO_T04_D3961:152b-22	byang chub sems dpa' ji tsam du so sor 'byed par byed de /	152b	byang chub sems dpa ji tsam du so sor byed ba byed de 
BO_T04_D3961:152b-23	'di ni tshul khrims dang ldan pa'o //	152b	di ni tshul khrims dang ldan ba 
BO_T04_D3961:152b-24	'di ni tshul khrims 'chal pa'o snyam du so sor phye nas tshul khrims 'chal pa la brnyas par byed pa de ni byang chub sems dpa'i nyes pa'o //	152b	di ni tshul khrims chal ba snyam du so sor byed nas tshul khrims chal ba la brnyas ba byed ba de ni byang chub sems dpa nyes ba 
BO_T04_D3961:152b-25	de ci'i phyir zhe na /	152b	de ci phyir zhe na 
BO_T04_D3961:153a-0	byang chub sems @153a * //	153a	byang chub sems 
BO_T04_D3961:153a-1	dpas ni sems can thams cad la sems mnyam pa dang / chos thams cad la sems mnyam par bya dgos shing /	153a	dpas ni sems can thams cad la sems mnyam ba dang chos thams cad la sems mnyam ba byed dgos shing 
BO_T04_D3961:153a-2	nyi ma dang zla ba'i dkyil 'khor dang 'dra ba dang / sa dang / chu dang / me dang / rlung dang / nam mkha' lta bur snyoms pa'i sems dang zhes gsungs pa nas /	153a	nyi ma dang zla ba dkyil khor dang dra ba dang sa dang chu dang me dang rlung dang nam mkha lta bur snyom ba sems dang zhes gsungs ba nas 
BO_T04_D3961:153a-3	dma' ba'i smon lam ma 'debs shig //	153a	dma ba smon lam ma debs shig 
BO_T04_D3961:153a-4	de ni byis pa'i spyod yul yin //	153a	de ni byis ba spyod yul yin 
BO_T04_D3961:153a-5	shes rab bzang po mkhas par gyis //	153a	shes rab bzang po mkhas ba gyis 
BO_T04_D3961:153a-6	byang chub mchog la 'jug par gyis //	153a	byang chub mchog la jug ba gyis 
BO_T04_D3961:153a-7	mya ngan las 'das 'dod pa'i phyir //	153a	mya ngan las da dod ba phyir 
BO_T04_D3961:153a-8	sangs rgyas de bzhin gshegs rnams la //	153a	sangs rgya de bzhin gshegs rnams la 
BO_T04_D3961:153a-9	gang gis stong gsum thams cad kyang //	153a	gang gis stong gsum thams cad kyang 
BO_T04_D3961:153a-10	rin chen bkang ste phul ba bas //	153a	rin chen geng ste bul ba ba 
BO_T04_D3961:153a-11	gang gis thal mo sbyar byas nas //	153a	gang gis thal mo sbyor byed nas 
BO_T04_D3961:153a-12	sems kyis byang chub bsngo byas la //	153a	sems kyis byang chub sngo byed la 
BO_T04_D3961:153a-13	tshig tu brjod pa ma byas kyang //	153a	tshig tu rjod ba ma byed kyang 
BO_T04_D3961:153a-14	de ni de bas shin tu che //	153a	de ni de ba shin tu che 
BO_T04_D3961:153a-15	gang gis sems can thams cad la //	153a	gang gis sems can thams cad la 
BO_T04_D3961:153a-16	bskal pa bye ba brjod med du //	153a	bskal ba bye ba rjod med du 
BO_T04_D3961:153a-17	sems can kun la bsnyen byas kyang //	153a	sems can kun la snyen byed kyang 
BO_T04_D3961:153a-18	de yi bcu drug char mi phod //	153a	de yi chu drug char mi phod 
BO_T04_D3961:153a-19	gang gis thal sbyar byang chub sems bskyed dang // phyogs bcu dag na 'jig rten don mdzad pa //	153a	gang gis thal sbyor byang chub sems skyed dang phyogs chu dag na jig rten don mdzad ba 
BO_T04_D3961:153a-20	rnam 'dren sangs rgyas gang dag bzhugs rnams la //	153a	rnam bgrang sangs rgya gang dag bzhugs rnams la 
BO_T04_D3961:153a-21	bsod nams 'dod pa'i mi 'gas sngon chad kyi //	153a	bsod nams dod ba mi gas sngon chad kyi 
BO_T04_D3961:153a-22	'khor ba bskal pa bye bar mchod pa bas //	153a	khor ba bskal ba bye ba mchod ba ba 
BO_T04_D3961:153a-23	mi gang mkhas shing mdzangs pa'i rang bzhin can //	153a	mi gang mkhas shing mdzangs ba rang bzhin can 
BO_T04_D3961:153a-24	bde bar gshegs pa'i bstan la yid ches shing //	153a	bde ba gshegs ba ston la yid ches shing 
BO_T04_D3961:153a-25	byang chub sems ni brtan po bskyed nas kyang //	153a	byang chub sems ni brtan po skyed nas kyang 
BO_T04_D3961:153a-26	bde gshegs mchod rten la ni me tog dbul //	153a	bde gshegs mchod rten la ni me tog bul 
BO_T04_D3961:153a-27	'di ni de bas bsod nams khyad par brjod //	153a	di ni de ba bsod nams khyad ba rjod 
BO_T04_D3961:153a-28	byang chub sems kyi me tog dbul byed la //	153a	byang chub sems kyi me tog bul byed la 
BO_T04_D3961:153a-29	bsod nams snga ma de ni dper mi rung //	153a	bsod nams snga ma de ni dper mi rung 
BO_T04_D3961:153a-30	rgya mtsho dang ni chu yi thigs pa bzhin //	153a	rgya mtsho dang ni chu yi thigs ba bzhin 
BO_T04_D3961:153a-31	sangs rgyas zhing 'dir sems can ji snyed pa //	153a	sangs rgya zhing dir sems can ji snyed ba 
BO_T04_D3961:153a-32	bskal pa re re la ni sangs rgyas gyur //	153a	bskal ba re re la ni sangs rgya gyur 
BO_T04_D3961:153a-33	bskal pa mang por las gzhan mi byed par //	153a	bskal ba mang por las gzhan mi byed ba 
BO_T04_D3961:153a-34	bsod nams bshad kyang mtha' ni thug pa med //	153a	bsod nams chad kyang mtha ni thug ba med 
BO_T04_D3961:153a-35	de ni byang chub sems kyi rnam smin bstan //	153a	de ni byang chub sems kyi rnam smin ston 
BO_T04_D3961:153a-36	bskal pa mtha' yas par du bshad na yang //	153a	bskal ba mtha yas ba du chad na yang 
BO_T04_D3961:153a-37	cung zad tsam yang yongs su brjod mi 'gyur //	153a	cung zad tsam yang yongs su rjod mi gyur 
BO_T04_D3961:153a-38	sa gzhi dag las rdul ni langs pa bzhin //	153a	sa gzhi dag las rdul ni ldang ba bzhin 
BO_T04_D3961:153a-39	zhes bya ba'i bar du gsungs so //	153a	zhes byed ba ba du gsungs so 
BO_T04_D3961:153a-40	byang chub yang dag sprin gyi mdo las kyang /	153a	byang chub yang dag sprin gyi mdo las kyang 
BO_T04_D3961:153a-41	rnyed chen rab tu bshad bya yis //	153a	rnyed chen rab tu chad byed yis 
BO_T04_D3961:153a-42	rnyed pa gang dang rkang gnyis kyi //	153a	rnyed ba gang dang rkang gnyis kyi 
BO_T04_D3961:153b-0	dam pa @153b yang dag ldan gyur pa //	153b	dam ba yang dag ldan gyur ba 
BO_T04_D3961:153b-1	bstan te bram ze mnyan par gyis //	153b	ston te bram ze nyan ba gyis 
BO_T04_D3961:153b-2	bdag ni gling bzhi'i dbang phyug gi /'khor los sgyur bar 'gyur bya bar //	153b	bdag ni gling bzhi dbang phyug gi los sgyur ba gyur byed ba 
BO_T04_D3961:153b-3	'dod par gyur pa'i sems can des //	153b	dod ba gyur ba sems can des 
BO_T04_D3961:153b-4	sems ni byang chub la gzhol bya //	153b	sems ni byang chub la gzhol byed 
BO_T04_D3961:153b-5	sum cu rtsa gsum dbang phyug la //	153b	sum cu rtsa gsum dbang phyug la 
BO_T04_D3961:153b-6	'dzeg pa byed par 'gyur ba ni //	153b	dzeg ba byed ba gyur ba ni 
BO_T04_D3961:153b-7	'dod par gyur pa'i sems can des //	153b	dod ba gyur ba sems can des 
BO_T04_D3961:153b-8	sems ni byang chub la gzhol bya //	153b	sems ni byang chub la gzhol byed 
BO_T04_D3961:153b-9	gang zhig 'dod khams gzugs khams dang // gzugs med bla na med par yang //	153b	gang jig dod khams gzugs khams dang gzugs med bla na med ba yang 
BO_T04_D3961:153b-10	'dod par gyur pa'i sems can des //	153b	dod ba gyur ba sems can des 
BO_T04_D3961:153b-11	sems ni byang chub la gzhol bya //	153b	sems ni byang chub la gzhol byed 
BO_T04_D3961:153b-12	sems can rnams kyi yongs 'dren pa //	153b	sems can rnams kyi yongs bgrang ba 
BO_T04_D3961:153b-13	don 'dod 'gyur bar bya ba yang //	153b	don dod gyur ba byed ba yang 
BO_T04_D3961:153b-14	'dod par gyur pa'i sems can des //	153b	dod ba gyur ba sems can des 
BO_T04_D3961:153b-15	sems ni byang chub la gzhol bya //	153b	sems ni byang chub la gzhol byed 
BO_T04_D3961:153b-16	nad kun dag las thar byed pa'i //	153b	nad kun dag las thar byed ba 
BO_T04_D3961:153b-17	sman pa'i rgyal por 'gyur bar bya //	153b	sman ba rgyal por gyur ba byed 
BO_T04_D3961:153b-18	'dod par gyur pa'i sems can des //	153b	dod ba gyur ba sems can des 
BO_T04_D3961:153b-19	sems ni byang chub la gzhol bya //	153b	sems ni byang chub la gzhol byed 
BO_T04_D3961:153b-20	mun pa rnam par 'joms byed pa'i //	153b	mun ba rnam ba joms byed ba 
BO_T04_D3961:153b-21	snang ba dag ni byed 'gyur bar //	153b	snang ba dag ni byed gyur ba 
BO_T04_D3961:153b-22	'dod par gyur pa'i sems can des //	153b	dod ba gyur ba sems can des 
BO_T04_D3961:153b-23	sems ni byang chub la gzhol bya //	153b	sems ni byang chub la gzhol byed 
BO_T04_D3961:153b-24	gang las srid pa gsum 'byung ba'i //	153b	gang las srid ba gsum byung ba 
BO_T04_D3961:153b-25	phyin ci log dag rab 'joms par //	153b	phyin ci log dag rab joms ba 
BO_T04_D3961:153b-26	'dod par gyur pa'i sems can des //	153b	dod ba gyur ba sems can des 
BO_T04_D3961:153b-27	sems ni byang chub la gzhol bya //	153b	sems ni byang chub la gzhol byed 
BO_T04_D3961:153b-28	kun du sbyor ba rab spong zhing //	153b	kun du sbyor ba rab spong zhing 
BO_T04_D3961:153b-29	bdud dag tshar bcad byed par yang //	153b	bdud dag tshar gcod byed ba yang 
BO_T04_D3961:153b-30	'dod par gyur pa'i sems can des //	153b	dod ba gyur ba sems can des 
BO_T04_D3961:153b-31	sems ni byang chub la gzhol bya //	153b	sems ni byang chub la gzhol byed 
BO_T04_D3961:153b-32	ma rig zhi bar bya ba dang // srid pa'i dra ba gcod 'gyur bar //	153b	ma rig zhi ba byed ba dang srid ba dra ba gcod gyur ba 
BO_T04_D3961:153b-33	'dod par gyur pa'i sems can des //	153b	dod ba gyur ba sems can des 
BO_T04_D3961:153b-34	sems ni byang chub la gzhol bya //	153b	sems ni byang chub la gzhol byed 
BO_T04_D3961:153b-35	'dod dang sred pa spangs pa dang // nga rgyal nga rgyal mi byed par //	153b	dod dang sred ba spong ba dang nga rgyal nga rgyal mi byed ba 
BO_T04_D3961:153b-36	'dod par gyur pa'i sems can des //	153b	dod ba gyur ba sems can des 
BO_T04_D3961:153b-37	sems ni byang chub la gzhol bya //	153b	sems ni byang chub la gzhol byed 
BO_T04_D3961:153b-38	zhes gsungs pa dang / yang mdo de nyid las /	153b	zhes gsungs ba dang yang mdo de nyid las 
BO_T04_D3961:153b-39	gang zhig sangs rgyas zhing 'dir sems can kun //	153b	gang jig sangs rgya zhing dir sems can kun 
BO_T04_D3961:153b-40	tshul khrims 'di la bslab phyir rab 'god na'ang //	153b	tshul khrims di la bslab phyir rab god na 
BO_T04_D3961:153b-41	bsod nams phung po skyes pa de 'dra des //	153b	bsod nams phung po skye ba de dra des 
BO_T04_D3961:153b-42	byang chub sems kyi bcu drug char mi phod //	153b	byang chub sems kyi chu drug char mi phod 
BO_T04_D3961:153b-43	gang zhig sangs rgyas zhing 'dir sems can kun //	153b	gang jig sangs rgya zhing dir sems can kun 
BO_T04_D3961:153b-44	dad pa'i rjes su 'brang la rab 'god na'ang //	153b	dad ba rjes su brang la rab god na 
BO_T04_D3961:154a-0	bsod @154a * //	154a	bsod 
BO_T04_D3961:154a-1	nams phung po skyes pa de 'dra des //	154a	nams phung po skye ba de dra des 
BO_T04_D3961:154a-2	byang chub sems kyi bcu drug char mi phod //	154a	byang chub sems kyi chu drug char mi phod 
BO_T04_D3961:154a-3	gang zhig sangs rgyas zhing 'dir sems can kun //	154a	gang jig sangs rgya zhing dir sems can kun 
BO_T04_D3961:154a-4	chos kyi rjes su 'brang la rab 'god na'ang //	154a	chos kyi rjes su brang la rab god na 
BO_T04_D3961:154a-5	bsod nams phung po skyes pa de 'dra des //	154a	bsod nams phung po skye ba de dra des 
BO_T04_D3961:154a-6	byang chub sems kyi bcu drug char mi phod //	154a	byang chub sems kyi chu drug char mi phod 
BO_T04_D3961:154a-7	gang zhig sangs rgyas zhing 'dir sems can kun //	154a	gang jig sangs rgya zhing dir sems can kun 
BO_T04_D3961:154a-8	rgyun du zhugs pa'i chos 'dir rab 'god na'ang //	154a	rgyun du jug ba chos dir rab god na 
BO_T04_D3961:154a-9	bsod nams phung po skyes pa de 'dra des //	154a	bsod nams phung po skye ba de dra des 
BO_T04_D3961:154a-10	byang chub sems kyi bcu drug char mi phod //	154a	byang chub sems kyi chu drug char mi phod 
BO_T04_D3961:154a-11	gang zhig sangs rgyas zhing 'dir sems can kun //	154a	gang jig sangs rgya zhing dir sems can kun 
BO_T04_D3961:154a-12	lan cig phyir 'ong chos 'dir rab 'god na'ang //	154a	lan cig phyir ng chos dir rab god na 
BO_T04_D3961:154a-13	bsod nams phung po skyes pa de 'dra des //	154a	bsod nams phung po skye ba de dra des 
BO_T04_D3961:154a-14	byang chub sems kyi bcu drug char mi phod //	154a	byang chub sems kyi chu drug char mi phod 
BO_T04_D3961:154a-15	gang zhig sangs rgyas zhing 'dir sems can kun //	154a	gang jig sangs rgya zhing dir sems can kun 
BO_T04_D3961:154a-16	phyir mi 'ong ba'i chos 'dir rab 'god na'ang //	154a	phyir mi ng ba chos dir rab god na 
BO_T04_D3961:154a-17	bsod nams phung po skyes pa de 'dra des //	154a	bsod nams phung po skye ba de dra des 
BO_T04_D3961:154a-18	byang chub sems kyi bcu drug char mi phod //	154a	byang chub sems kyi chu drug char mi phod 
BO_T04_D3961:154a-19	gang zhig sangs rgyas zhing 'dir sems can kun //	154a	gang jig sangs rgya zhing dir sems can kun 
BO_T04_D3961:154a-20	dgra bcom chos 'dir rab tu 'god byed na'ang //	154a	dgra joms chos dir rab tu god byed na 
BO_T04_D3961:154a-21	bsod nams phung po skyes pa de 'dra des //	154a	bsod nams phung po skye ba de dra des 
BO_T04_D3961:154a-22	byang chub sems kyi bcu drug char mi phod //	154a	byang chub sems kyi chu drug char mi phod 
BO_T04_D3961:154a-23	gang zhig sangs rgyas zhing 'dir sems can kun //	154a	gang jig sangs rgya zhing dir sems can kun 
BO_T04_D3961:154a-24	rang sangs rgyas la rab tu 'god byed na'ang //	154a	rang sangs rgya la rab tu god byed na 
BO_T04_D3961:154a-25	bsod nams phung po skyes pa de 'dra des //	154a	bsod nams phung po skye ba de dra des 
BO_T04_D3961:154a-26	byang chub sems kyi bcu drug char mi phod //	154a	byang chub sems kyi chu drug char mi phod 
BO_T04_D3961:154a-27	bsod nams rgyus gang tsan dan mchog rab bzhin //	154a	bsod nams rgyus gang tsan dan mchog rab bzhin 
BO_T04_D3961:154a-28	sangs rgyas zhing du gtsug lag khang byed 'jug //	154a	sangs rgya zhing du gtsug lag khang byed jug 
BO_T04_D3961:154a-29	lhun po'i tshad tsam mchod rten byed 'jug pas //	154a	lhun po tshad tsam mchod rten byed jug ba 
BO_T04_D3961:154a-30	byang chub sems kyi bcu drug char mi phod //	154a	byang chub sems kyi chu drug char mi phod 
BO_T04_D3961:154a-31	bsod nams don gnyer sems can smin byed pa //	154a	bsod nams don gnyer sems can smin byed ba 
BO_T04_D3961:154a-32	gang zhig rgyal ba'i mchod rten 'khor yug dang // 'dra ba 'di na du ma byed pa des //	154a	gang jig rgyal ba mchod rten khor yug dang dra ba di na du ma byed ba des 
BO_T04_D3961:154a-33	byang chub sems kyi bcu drug char mi phod //	154a	byang chub sems kyi chu drug char mi phod 
BO_T04_D3961:154a-34	gang 'dir sems can thams cad bde bya'i phyir //	154a	gang dir sems can thams cad bde byed phyir 
BO_T04_D3961:154a-35	mgo 'am phrag la bskal par khyer byed na //	154a	mgo mang phrag la bskal ba khyer byed na 
BO_T04_D3961:154a-36	bsod nams phung po skyes pa de 'dra des //	154a	bsod nams phung po skye ba de dra des 
BO_T04_D3961:154a-37	byang chub sems kyi bcu drug char mi phod //	154a	byang chub sems kyi chu drug char mi phod 
