segmentnr	original	folio	stemmed
BO_TZ33_GI-037:1766	ma tha ma tha ma tha :	176	ma tha ma tha ma tha 
BO_TZ33_GI-037:1767	trag ru ru ma hur thums :   mo rgyud byed na 'di bcug	176	trag ru ru ma hur thums mo brgyud byed na di jug 
BO_TZ33_GI-037:1768	/mo rgyud thams cad 'dus so //	176	brgyud thams cad du so 
BO_TZ33_GI-037:1769	du tri tsha hur thums :   pho rgyud 'dus so //	176	du tri tsha hur thums pho brgyud du so 
BO_TZ33_GI-037:1770	badzra am gu sha dzahdza :	177	badzra am gu sha dzahdza 
BO_TZ33_GI-037:1771	dam tshhig la du du :   'bod rbad bsad gsum gyi rtags ma byung na /	177	dam tshhig la du du bod rbod bsad gsum gyi rtags ma byung na 
BO_TZ33_GI-037:1772	dam tshhig gcig tu sdud pa'i sngags 'di la rtags ma byung bar brgya re tsham bzlas pas nang rtags mod la 'ong nges so //	177	dam tshhig gcig tu sdud ba sngags di la rtags ma byung ba brgya re tsham bzlas ba nang rtags mod la ng nges so 
BO_TZ33_GI-037:1773	d+ha ka d+ha ka d+ha ka :	177	d+ha ka d+ha ka d+ha ka 
BO_TZ33_GI-037:1774	u ne u ne u ne :	177	u ne u ne u ne 
BO_TZ33_GI-037:1775	a a a: i i i:	177	a a a: i i i: 
BO_TZ33_GI-037:1776	u u u: a kar sha ya :   gang byed de'i 'bod sngags bcug	177	u u u: a kar sha ya gang byed de bod sngags jug 
BO_TZ33_GI-037:1777	/sa ma ya dzahdza :	177	ma ya dzahdza 
BO_TZ33_GI-037:1778	ces bzlas pas me long la blta ba dang 'dra :	177	ces bzlas ba me long la lta ba dang dra 
BO_TZ33_GI-037:1779	srid pa gsum yang gsal por ston :	177	srid ba gsum yang gsal por ston 
BO_TZ33_GI-037:1780	ci tsham rbad kyang nang rtags ma byung na :	178	ci tsham rbod kyang nang rtags ma byung na 
BO_TZ33_GI-037:1781	rbad sngags gsham la 'di btags nas bzlas pas gong bzhin ston nges so :	178	rbod sngags gsham la di dogs nas bzlas ba gong bzhin ston nges so 
BO_TZ33_GI-037:1782	badzra kha d+ha kha d+ha :   drag po sngags kyis rbad pa'i sngags /	178	badzra kha d+ha kha d+ha drag po sngags kyis rbod ba sngags 
BO_TZ33_GI-037:1783	d+ha d+ha d+ha ni swa ha:	178	d+ha d+ha d+ha ni swa ha: 
BO_TZ33_GI-037:1784	yang pho rigs gang sgrub kyang bsad pa'i dus su sod pa'i nang rtags ma byung na :	178	yang pho rigs gang sgrub kyang bsad ba dus su sod ba nang rtags ma byung na 
BO_TZ33_GI-037:1785	bsad sngags sham bu btags la bzlas na gong bzhin ston nges so :	178	bsad sngags sham bu dogs la bzlas na gong bzhin ston nges so 
BO_TZ33_GI-037:1786	rag sha p+kh+la :	178	rag sha p+kh+la 
BO_TZ33_GI-037:1787	kha rag dun tri tha tri du :	178	kha rag dun tri tha tri du 
BO_TZ33_GI-037:1788	ma ra ya rag sha 'dar :	178	ma ra ya rag sha dar 
BO_TZ33_GI-037:1789	u tra gzer ya :	178	u tra gzer ya 
BO_TZ33_GI-037:1790	rgyug ya khug drongs :	179	rgyug ya khug drongs 
BO_TZ33_GI-037:1791	tri badzra ya tri badzra ya :	179	tri badzra ya tri badzra ya 
BO_TZ33_GI-037:1792	bsad sngags rigs thams cad la sngags 'di sham bur gdags /   ta ta ta mo thum ril rbad ya che ge mo ma btang ma ra ya rbad sod :	179	bsad sngags rigs thams cad la sngags di sham bur dogs ta ta ta mo thum ril rbod ya che ge mo ma gtong ma ra ya rbod sod 
BO_TZ33_GI-037:1793	am gu sha dzahdza :	179	am gu sha dzahdza 
BO_TZ33_GI-037:1794	ces bzlas pas sod rtags gong bzhin 'ong ngo :	179	ces bzlas ba sod rtags gong bzhin ng ngo 
BO_TZ33_GI-037:1795	yang mo rigs gang sgrub rung bsad pa'i dus su sod rtags ma byung na :	179	yang mo rigs gang sgrub rung bsad ba dus su sod rtags ma byung na 
BO_TZ33_GI-037:1796	bsad sngags la 'di sham bu btags la bzlas pas sod rtags mod la 'ong nges so :	179	bsad sngags la di sham bu dogs la bzlas ba sod rtags mod la ng nges so 
BO_TZ33_GI-037:1797	ma mo raka mo raka mo :	179	ma mo raka mo raka mo 
BO_TZ33_GI-037:1798	ma gzer nan nan ya :	179	ma gzer nan nan ya 
BO_TZ33_GI-037:1799	rgyug ya khug drongs :	179	rgyug ya khug drongs 
BO_TZ33_GI-037:1800	tri badzra ya tri badzra ya :	180	tri badzra ya tri badzra ya 
BO_TZ33_GI-037:1801	ta ta ta mug thum ril rbad ya :	180	ta ta ta mug thum ril rbod ya 
BO_TZ33_GI-037:1802	che ge mo ma btang zhig ma ra ya rbad sod :	180	che ge mo ma gtong jig ma ra ya rbod sod 
BO_TZ33_GI-037:1803	am gu sha dzahdza :	180	am gu sha dzahdza 
BO_TZ33_GI-037:1804	bsad sngags kyi rigs thams cad la sham bu 'di gdags so :	180	bsad sngags kyi rigs thams cad la sham bu di dogs so 
BO_TZ33_GI-037:1805	bsad sngags yang dag pa /   tra ta tra ta :	180	bsad sngags yang dag ba tra ta tra ta 
BO_TZ33_GI-037:1806	myur du sod cig /   kro ta ya kro ta ya :	180	myur du sod cig kro ta ya kro ta ya 
BO_TZ33_GI-037:1807	med par gyis shig /   g+ha ta g+ha ta :	180	med ba gyis shig g+ha ta g+ha ta 
BO_TZ33_GI-037:1808	myur du med par gyis /   sa ma ga ta sa ma g+ha ta ya :	180	myur du med ba gyis sa ma ga ta sa ma g+ha ta ya 
BO_TZ33_GI-037:1809	tshhos shig /   pa tsha pa tsha :	180	tshhos shig ba tsha ba tsha 
BO_TZ33_GI-037:1810	myur du tshhos shig /   pa tsha ya pa tsha ya :	181	myur du tshhos shig ba tsha ya ba tsha ya 
BO_TZ33_GI-037:1811	dgra bo thams cad dus las ma 'da' zhig /   sarba a mu ka che ge mo nr-i hur thums dzahma ra ya rbad sod :	181	dgra bo thams cad dus las ma da jig sarba a mu ka che ge mo nr-i hur thums dzahma ra ya rbod sod 
BO_TZ33_GI-037:1812	ling+ga sreg pa'i sngags ni :	181	ling+ga sreg ba sngags ni 
BO_TZ33_GI-037:1813	ha ra ha ra :   myur du sregs shig	181	ha ra ha ra myur du sregs shig 
BO_TZ33_GI-037:1814	/d+ha ha d+ha ha :   myur du sregs shig	181	ha d+ha ha myur du sregs shig 
BO_TZ33_GI-037:1815	/sa ra sa ra :   nges par sregs shig	181	ra sa ra nges ba sregs shig 
BO_TZ33_GI-037:1816	/dz+wa la ram dz+wa la ram:   'bar ba me la sregs shig	181	la ram dz+wa la ram: bar ba me la sregs shig 
BO_TZ33_GI-037:1817	/che ge mo nr-i hur thums dzahma ra ya rbad sod :	181	ge mo nr-i hur thums dzahma ra ya rbod sod 
BO_TZ33_GI-037:1818	mnan pa'i sham bu ni :	181	gnon ba sham bu ni 
BO_TZ33_GI-037:1819	sarba sha trun rbad nan :	181	sarba sha trun rbod nan 
BO_TZ33_GI-037:1820	las 'gyangs pa thams cad sngags kyi sham bu med pas lan :	182	las gyangs ba thams cad sngags kyi sham bu med ba lan 
BO_TZ33_GI-037:1821	'di bzlas pas sod rtags 'ong nges so :	182	di bzlas ba sod rtags ng nges so 
BO_TZ33_GI-037:1822	yang zas nor sgrub pa'i sngags bzlas kyang dngos grub ma byung na :	182	yang zas nor sgrub ba sngags bzlas kyang dngos grub ma byung na 
BO_TZ33_GI-037:1823	zas nor sgrub pa'i sngags sham la 'di btags la bzla'o :	182	zas nor sgrub ba sngags sham la di dogs la bzla 
BO_TZ33_GI-037:1824	u ka le :	182	u ka le 
BO_TZ33_GI-037:1825	a sa ye :	182	a sa ye 
BO_TZ33_GI-037:1826	ka sa ye :	182	ka sa ye 
BO_TZ33_GI-037:1827	badzra sid+d+hi sid+d+hi hu~m dzahdza :	182	badzra sid+d+hi sid+d+hi hu~m dzahdza 
BO_TZ33_GI-037:1828	ces bzlas pas mi nor zas gsum 'du'o :	182	ces bzlas ba mi nor zas gsum du 
BO_TZ33_GI-037:1829	yang zas nor dang skam nor phyi la za 'dre byung na :	182	yang zas nor dang skam nor phyi la za dre byung na 
BO_TZ33_GI-037:1830	zas nor dbang du sdud pa gang sgrub kyang yi dwags 'gab 'dre kha 'ching ba ni :	183	zas nor dbang du sdud ba gang sgrub kyang yi dwags gab dre kha ching ba ni 
BO_TZ33_GI-037:1831	zas nor sgrub pa gang byed de'i sngags sham la 'di btags la bzla'o :	183	zas nor sgrub ba gang byed de sngags sham la di dogs la bzla 
BO_TZ33_GI-037:1832	tri ma ra ya thum ril rbad ya :	183	tri ma ra ya thum ril rbod ya 
BO_TZ33_GI-037:1833	ru lu ru lu :	183	ru lu ru lu 
BO_TZ33_GI-037:1834	ma ma ni thum rbad :	183	ma ma ni thum rbod 
BO_TZ33_GI-037:1835	badzra yak+sha tri thum ril rbad :	183	badzra yak+sha tri thum ril rbod 
BO_TZ33_GI-037:1836	gu ling badzra na ga ra tsha :	183	gu ling badzra na ga ra tsha 
BO_TZ33_GI-037:1837	na ga phu tri thum ril gnod byed kha tham kha tham :	183	na ga phu tri thum ril gnod byed kha tham kha tham 
BO_TZ33_GI-037:1838	mchu chings mchu chings :	183	mchu ching mchu ching 
BO_TZ33_GI-037:1839	rbad sod : ces bzlas pas za 'dre rnams gnod mi srid :	183	rbod sod ces bzlas ba za dre rnams gnod mi srid 
BO_TZ33_GI-037:1840	sngags kyi sham bu 'di rnams gter khyim du sbas pas :	184	sngags kyi sham bu di rnams gter khyim du sbed ba 
BO_TZ33_GI-037:1841	zab pa sngags kyi sbas khyim yin :	184	zab ba sngags kyi sbed khyim yin 
BO_TZ33_GI-037:1842	da tshhe lung khrus lung gi man ngag gdab las   stod las kun gyis shes te sngags pa rnams gdab las la rdugs pa mang ngo /bstan pa ni :	184	da tshhe lung khru lung gi man ngag gdab las stod las kun gyis shes te sngags ba rnams gdab las la rdugs ba mang ngo ba ni 
BO_TZ33_GI-037:1843	dam nyams dgra bgegs sgrol ba'i las bstan pa ste :	184	dam nyams dgra bgegs sgrol ba las ston ba ste 
BO_TZ33_GI-037:1844	de yang 'bod rbad bsad gsum gyi drod tshhad byung ba dang : khyad par rbad pa'i dus su bla rtags byung ba na :	184	de yang bod rbod bsad gsum gyi drod tshhad byung ba dang khyad ba rbod ba dus su bla rtags byung ba na 
BO_TZ33_GI-037:1845	las sbyor gdab las bya'o :	184	las sbyor gdab las byed 
BO_TZ33_GI-037:1846	gtor zlog gi dus su :	184	thor zlog gi dus su 
BO_TZ33_GI-037:1847	stod las tshhar nas :	184	stod las tshhar nas 
BO_TZ33_GI-037:1848	smad las gdab las nya bo bsgral ba'i las bya'o :	184	smad las gdab las nya bo bsgral ba las byed 
BO_TZ33_GI-037:1849	de yang stod las nyi ma shar ba dang 'dra ste :	184	de yang stod las nyi ma char ba dang dra ste 
BO_TZ33_GI-037:1850	smad las gru gu 'thul ba dang 'dra :	185	smad las gru gu thul ba dang dra 
BO_TZ33_GI-037:1851	gang la gdab las la sbyor ba'i dus su :	185	gang la gdab las la sbyor ba dus su 
BO_TZ33_GI-037:1852	ting nge 'dzin med pa'i thabs med do :	185	ting nge dzin med ba thabs med do 
BO_TZ33_GI-037:1853	bskul pa med pa'i thabs med do :	185	skul ba med ba thabs med do 
BO_TZ33_GI-037:1854	sngags med pa'i thabs med do :	185	sngags med ba thabs med do 
BO_TZ33_GI-037:1855	ting nge 'dzin ni rang gnyen po stobs kyi lha :	185	ting nge dzin ni rang gnyen po stobs kyi lha 
BO_TZ33_GI-037:1856	gshin rje'am : phur pa'am :	185	gshin rje phur ba 
BO_TZ33_GI-037:1857	che mchog he ru ka bsgom :	185	che mchog he ru ka bsgom 
BO_TZ33_GI-037:1858	phur pa'i stod khro rgyal   gshin rje'am che mchog he ru ka bsgom pa /lta bu la :	185	phur ba stod khro rgyal gshin rje che mchog he ru ka bsgom ba bu la 
BO_TZ33_GI-037:1859	sku smad lcags kyi phur pa zur gsum pa la :	185	sku smad lcags kyi phur ba zur gsum ba la 
BO_TZ33_GI-037:1860	mgar gyi sol mal nas bton pa lta bu rtshe la tshhwa tshhwa 'phro bar bsgom :	186	mgar gyi sol mal nas don ba lta bu rtshe la tshhwa tshhwa phro ba bsgom 
BO_TZ33_GI-037:1861	rgya mdud steng du khro bo hu~m ka ra yab yum bsgom :	186	rgya mdud steng du khro bo hu~m ka ra yab yum bsgom 
BO_TZ33_GI-037:1862	rtshe mo la khro bo stobs po che bsgom :	186	rtshe mo la khro bo stobs po che bsgom 
BO_TZ33_GI-037:1863	phur pa'i khong seng la dpal chen po yab yum bsgom :	186	phur ba khong seng la dpal chen po yab yum bsgom 
BO_TZ33_GI-037:1864	hu~m ka ra'i steng du a dkar po skar ma rgyal lta bu bsgom :	186	hu~m ka ra steng du a dkar po skar ma rgyal lta bu bsgom 
BO_TZ33_GI-037:1865	de ltar bskyed pa'i phur pa de rang lhar gsal ba'i lag pa g.yas pa'i mthil du a las zla bar bsam mo :	186	de ltar skyed ba phur ba de rang lhar gsal ba lag ba g.yas ba mthil du a las zla ba bsam mo 
BO_TZ33_GI-037:1866	sor mo lnga la om ahhu~m swa ha las rigs lnga yab lngar bsam :	186	sor mo lnga la om ahhu~m swa ha las rigs lnga yab lngar bsam 
BO_TZ33_GI-037:1867	g.yon pa'i mthil du ma las nyi ma'i dkyil 'khor du bsam :	186	g.yon ba mthil du ma las nyi ma dkyil khor du bsam 
BO_TZ33_GI-037:1868	sor mo lnga la mum lam mam pam tam las yum lngar bskyed la :	186	sor mo lnga la mum lam mam pam tam las yum lngar skyed la 
BO_TZ33_GI-037:1869	lag pa gnyis yab yum gnyis zhal sbyor bsam la :	186	lag ba gnyis yab yum gnyis zhal sbyor bsam la 
BO_TZ33_GI-037:1870	dzahhu~m bam ho :	187	dzahhu~m bam ho 
BO_TZ33_GI-037:1871	sa ma ya dzahdza :	187	sa ma ya dzahdza 
BO_TZ33_GI-037:1872	zhes phur pa blangs la :	187	zhes phur ba blangs la 
BO_TZ33_GI-037:1873	de ltar bskyed pa'i phur pa de bsgril cing dam nyams dgra bo'i snying khar gdab bo :	187	de ltar skyed ba phur ba de sgril cing dam nyams dgra bo snying khar gdab bo 
BO_TZ33_GI-037:1874	gang la btab pa de gzhob tu song bar bsam :	187	gang la debs ba de gzhob tu gro ba bsam 
BO_TZ33_GI-037:1875	ling+ga gang la byed kyang dgra bgegs dngos su bsam :	187	ling+ga gang la byed kyang dgra bgegs dngos su bsam 
BO_TZ33_GI-037:1876	bskul pa ni dam tshhig chen pos bskul dang bstod pa rdzogs par bya :	187	skul ba ni dam tshhig chen pos skul dang bstod ba rdzogs ba byed 
BO_TZ33_GI-037:1877	sngags 'bod rbad gsum dril la gang dgos sham bur btags la gsod :	187	sngags bod rbod gsum dril la gang dgos sham bur dogs la gsod 
BO_TZ33_GI-037:1878	sngags rnying ma ba rang rang sngags spyi dril gyis :	187	sngags rnying ma ba rang rang sngags spyi dril gyis 
BO_TZ33_GI-037:1879	phur pa gdab cing gsad par bya :	187	phur ba gdab cing gsad ba byed 
BO_TZ33_GI-037:1880	sngags gsar ma ba rnams rang rang gi mgon po'i sngags bzhi snying gcig tu dril bas bsad do :	188	sngags gsar ma ba rnams rang rang gi mgon po sngags bzhi snying gcig tu dril ba bsad do 
BO_TZ33_GI-037:1881	dang po srung ma dang lha srin rnams la rang ma lan pa'i dpang po 'dzugs pa ni :	188	dang po srung ma dang lha srin rnams la rang ma lan ba dpang po dzugs ba ni 
BO_TZ33_GI-037:1882	lag tu chang phud thogs la :	188	lag tu chang bud thogs la 
BO_TZ33_GI-037:1883	phyogs rnams kun tu gtor zhing 'di skad brjod do :	188	phyogs rnams kun tu thor zhing di skad rjod do 
BO_TZ33_GI-037:1884	hu~m: steng phyogs lha yi spyan lam na :	188	hu~m: steng phyogs lha yi spyan lam na 
BO_TZ33_GI-037:1885	'jigs pa'i phur pa chen po ni :	188	jigs ba phur ba chen po ni 
BO_TZ33_GI-037:1886	khyed lha yi tshhogs rnams dngangs par gyur :	188	khyed lha yi tshhogs rnams dngang ba gyur 
BO_TZ33_GI-037:1887	dam nyams dgra bgegs 'di ni ma gtogs pa :	188	dam nyams dgra bgegs di ni ma gtogs ba 
BO_TZ33_GI-037:1888	khyed lha yi tshhogs la mi 'debs so :	188	khyed lha yi tshhogs la mi debs so 
BO_TZ33_GI-037:1889	lha srin sde brgyad rnams la mi 'debs so :	188	lha srin sde brgyad rnams la mi debs so 
BO_TZ33_GI-037:1890	skyob byed lha srung rnams la mi 'debs so :	189	skyob byed lha srung rnams la mi debs so 
BO_TZ33_GI-037:1891	dam nyams dgra yi skyabs mgon ma byed cig :	189	dam nyams dgra yi skyob mgon ma byed cig 
BO_TZ33_GI-037:1892	'di yi skyabs dang mgon ni byas gyur na :	189	di yi skyob dang mgon ni byed gyur na 
BO_TZ33_GI-037:1893	sangs rgyas bstan pa khyod kyis bshig :	189	sangs rgya ston ba khyod kyis jig 
BO_TZ33_GI-037:1894	dkon mchog dbu 'phang khyod kyis smad :	189	dkon(d) mchog dbu phen khyod kyis smad 
BO_TZ33_GI-037:1895	nga sngags 'chang yongs la khyod kyis bsdos :	189	nga sngags chang yongs la khyod kyis sdo 
BO_TZ33_GI-037:1896	sngags 'chang ngas ni ma lan no :	189	sngags chang ngas ni ma lan no 
BO_TZ33_GI-037:1897	dam nyams dgra bgegs 'di yis lan pa yin :	189	dam nyams dgra bgegs di yis lan ba yin 
BO_TZ33_GI-037:1898	bdag ni ma lan dpang po mdzod :	189	bdag ni ma lan dpang po mdzod 
BO_TZ33_GI-037:1899	dam nyams dgra 'di chos kyi srung ma rnams dang phrol cig :	189	dam nyams dgra di chos kyi srung ma rnams dang phrol cig 
BO_TZ33_GI-037:1900	bon le gu'i srung ma dang phrol cig :	190	bon le gu srung ma dang phrol cig 
BO_TZ33_GI-037:1901	lhan cig skyes pa'i lha dang phrol cig :	190	lhan cig skye ba lha dang phrol cig 
BO_TZ33_GI-037:1902	mkhar gyi rtshe lha dang phrol cig :	190	mkhar gyi rtshe lha dang phrol cig 
BO_TZ33_GI-037:1903	yul lha gnyan po dang phrol cig :	190	yul lha gnyan po dang phrol cig 
BO_TZ33_GI-037:1904	pho lha dang phrol cig :	190	pho lha dang phrol cig 
BO_TZ33_GI-037:1905	dgra lha dang phrol cig :	190	dgra lha dang phrol cig 
BO_TZ33_GI-037:1906	srog lha dang phrol cig :	190	srog lha dang phrol cig 
BO_TZ33_GI-037:1907	zhang lha dang phrol cig :	190	zhang lha dang phrol cig 
BO_TZ33_GI-037:1908	ma lha dang phrol cig :	190	ma lha dang phrol cig 
BO_TZ33_GI-037:1909	skyob byed kyi lha bcu dang phrol cig :	190	skyob byed kyi lha chu dang phrol cig 
BO_TZ33_GI-037:1910	dam nyams dgra'i gshed du phob cig :	191	dam nyams dgra gshed du phob cig 
BO_TZ33_GI-037:1911	bdud du phob cig :	191	bdud du phob cig 
BO_TZ33_GI-037:1912	dang po sangs rgyas kyi bden pa dang bcas pas bden pa brdar ro :	191	dang po sangs rgya kyi bden ba dang cha ba bden ba rdar ro 
BO_TZ33_GI-037:1913	de nas : dza :	191	de nas dza 
BO_TZ33_GI-037:1914	dam tshhig chen pos bskul lo :	191	dam tshhig chen pos skul lo 
BO_TZ33_GI-037:1915	bdag la sdang ba'i dam nyams dgra bo ling+ga la btab pa 'dis :	191	bdag la sdang ba dam nyams dgra bo ling+ga la debs ba dis 
BO_TZ33_GI-037:1916	sangs rgyas kyi bstan pa bshig :	191	sangs rgya kyi ston ba jig 
BO_TZ33_GI-037:1917	dkon mchog gi dbu 'phang smad :	191	dkon(d) mchog gi dbu phen smad 
BO_TZ33_GI-037:1918	sems can yongs la gnod pa byas :	191	sems can yongs la gnod ba byed 
BO_TZ33_GI-037:1919	snga dgra lag gis brdar ba :	191	snga dgra lag gis rdar ba 
BO_TZ33_GI-037:1920	phyi dgra yid la bsam pa :	192	phyi dgra yid la bsam ba 
BO_TZ33_GI-037:1921	da dgra mdun na sdod pa :	192	da dgra mdun na sdod ba 
BO_TZ33_GI-037:1922	bla ma'i sku la bsdo ba :	192	bla ma sku la sdo ba 
BO_TZ33_GI-037:1923	sngags 'chang bdag la bsdo ba :	192	sngags chang bdag la sdo ba 
BO_TZ33_GI-037:1924	theg pa chen po'i chos la smad pa :	192	theg ba chen po chos la smad ba 
BO_TZ33_GI-037:1925	bstan pa'i spyi dgra :	192	ston ba spyi dgra 
BO_TZ33_GI-037:1926	rnal 'byor gyi sgos dgra :	192	rnal byor gyi sgos dgra 
BO_TZ33_GI-037:1927	bsgral ba'i zhing bcu tshhang ba'i dgra bo 'di dru gu bzhin du chings shig :	192	bsgral ba zhing chu tshhang ba dgra bo di dru gu bzhin du ching shig 
BO_TZ33_GI-037:1928	sdug cing ngal du chug cig :	192	sdug cing ngal du chug cig 
BO_TZ33_GI-037:1929	rings par khug la myur du sgrol cig :	192	dring ba khug la myur du sgrol cig 
BO_TZ33_GI-037:1930	smyo 'bog brgyal nad thongs shig :	193	smyo bog brgyal nad thongs shig 
BO_TZ33_GI-037:1931	las ngan byas pa'i rnam smin rnams dus da lta nyid du dran du chug cig :	193	las ngan byed ba rnam smin rnams dus da lta nyid du dran du chug cig 
BO_TZ33_GI-037:1932	tshhe phyi ma'i snang ba da lta nyid du ston cig :	193	tshhe phyi ma snang ba da lta nyid du ston cig 
BO_TZ33_GI-037:1933	dpal ye shes kyi mgon po ma ha ka la khrag 'thung gi rgyal po :	193	dpal ye shes kyi mgon po ma ha ka la khrag thung gi rgyal po 
BO_TZ33_GI-037:1934	nag po stong :	193	nag po stong 
BO_TZ33_GI-037:1935	sha za 'bum :	193	sha za bum 
BO_TZ33_GI-037:1936	ma mo bye ba'i tshhogs kyis bskor ba :	193	ma mo bye ba tshhogs kyis skor ba 
BO_TZ33_GI-037:1937	sangs rgyas bstan pa'i srung ma :	193	sangs rgya ston ba srung ma 
BO_TZ33_GI-037:1938	las byed kyi pho nya :	193	las byed kyi pho nya 
BO_TZ33_GI-037:1939	dam nyams dgra bo'i srog gcod :	193	dam nyams dgra bo srog gcod 
BO_TZ33_GI-037:1940	sngags 'chang bdag gi dgra bla lha :	194	sngags chang bdag gi dgra bla lha 
BO_TZ33_GI-037:1941	dug gsum nad kyi sman pa :	194	dug gsum nad kyi sman ba 
BO_TZ33_GI-037:1942	gtshug lag khang rnams kyi srung ma khyed rnams kyis :	194	gtshug lag khang rnams kyi srung ma khyed rnams kyis 
BO_TZ33_GI-037:1943	rnal 'byor pa bdag cag 'khor dang bcas pa srungs shig :	194	rnal byor ba bdag cag khor dang cha ba srungs shig 
BO_TZ33_GI-037:1944	tshhe dang bsod nams spel cig :	194	tshhe dang bsod nams spel cig 
BO_TZ33_GI-037:1945	'khor dang bstan pa srungs shig :	194	khor dang ston ba srungs shig 
BO_TZ33_GI-037:1946	dpal dang grags pa sgrubs shig :	194	dpal dang grags ba sgrubs shig 
BO_TZ33_GI-037:1947	sangs rgyas kyi bstan pa srungs shig :	194	sangs rgya kyi ston ba srungs shig 
BO_TZ33_GI-037:1948	dkon mchog gi dbu 'phang bstod cig :	194	dkon(d) mchog gi dbu phen bstod cig 
BO_TZ33_GI-037:1949	rnal 'byor bdag gi bsam pa sgrubs shig :	194	rnal byor bdag gi bsam ba sgrubs shig 
BO_TZ33_GI-037:1950	da drang srong dmod pa ni :	195	da dren srong dmod ba ni 
BO_TZ33_GI-037:1951	nga ni srid gsum kun gyi bdag :	195	nga ni srid gsum kun gyi bdag 
BO_TZ33_GI-037:1952	nga ni srog gcod kun gyi bdag :	195	nga ni srog gcod kun gyi bdag 
BO_TZ33_GI-037:1953	nga ni srog snying kun gyi bdag :	195	nga ni srog snying kun gyi bdag 
BO_TZ33_GI-037:1954	khyed lha srin sde brgyad srog snying nga la yod :	195	khyed lha srin sde brgyad srog snying nga la yod 
BO_TZ33_GI-037:1955	bcol pa'i las rnams khyed kyis sgrubs shig :	195	chol ba las rnams khyed kyis sgrubs shig 
BO_TZ33_GI-037:1956	gal te bka' la mi nyan cing dam la mi gnas na na raka dmyal ba chen por skye nges so :	195	gal te bka la mi nyan cing dam la mi gnas na na raka dmyal ba chen por skye nges so 
BO_TZ33_GI-037:1957	de bas dam la ma 'da' zhig :	195	de ba dam la ma da jig 
BO_TZ33_GI-037:1958	yang dam nyams pa'i dgra bo 'di yi srid pa spyi nas shigs shig :	195	yang dam nyams ba dgra bo di yi srid ba spyi nas shigs shig 
BO_TZ33_GI-037:1959	srid gsum rmang nas sgyel cig :	195	srid gsum rmang nas sgyel cig 
BO_TZ33_GI-037:1960	'khor ba gting nas phyungs shig :	196	khor ba gting nas phyungs shig 
