segmentnr	original	folio	stemmed
BO_NK038_(nyi)004:1414	spyan dmar nag /	141	spyan dmar nag 
BO_NK038_(nyi)004:1415	zhal bgrad mche ba gtsigs pa /	141	zhal bgrad mche ba gtsigs ba 
BO_NK038_(nyi)004:1416	sku la zhing gi g.yang gzhi /	141	sku la zhing gi g.yang gzhi 
BO_NK038_(nyi)004:1417	stag gi phyar hrul gyon pa /	141	stag gi phyar hrul gyon ba 
BO_NK038_(nyi)004:1418	phyag na ru mtshon nag po phyar ba /	141	phyag na ru mtshon nag po phyar ba 
BO_NK038_(nyi)004:1419	sdong la rno ba'i mtshon btags la gcig bzhengs la /	141	sdong la rno ba mtshon dogs la gcig bzhengs la 
BO_NK038_(nyi)004:1420	de'i 'khor na dur khrod kyi goo ri /	142	de khor na dur khrod kyi goo ri 
BO_NK038_(nyi)004:1421	tso ri ma dang / srin po dang / srin mo dang / gnod sbyin la sogs pas bskor bar bsgom mo //	142	tso ri ma dang srin po dang srin mo dang gnod sbyin la sogs ba skor ba bsgom mo 
BO_NK038_(nyi)004:1422	brten rdzas ni stag sha mi sha lug sha /	142	rten rdzas ni stag sha mi sha lug sha 
BO_NK038_(nyi)004:1423	gcan zan sna tshogs kyi sha dang / khrag sna tshogs dang / sman dang / la rdzas sna tshogs dang / zhun chen dang / tshil chen dang / mar nag dang / mar dang / rta tshil dang / til dkar nag dang / yungs kar dang /	142	gcan zan sna tshogs kyi sha dang khrag sna tshogs dang sman dang la rdzas sna tshogs dang zhun chen dang tshil chen dang mar nag dang mar dang rta tshil dang til dkar nag dang yungs kar dang 
BO_NK038_(nyi)004:1424	yungs nag dang / mi rus sna tshogs bsog go //	142	yungs nag dang mi rus sna tshogs bsog go 
BO_NK038_(nyi)004:1425	lha bshos nag po la mda' nag po btsugs /	142	lha bshos nag po la mda nag po btsugs 
BO_NK038_(nyi)004:1426	dar nag po brgyan la /	142	dar nag po rgyan la 
BO_NK038_(nyi)004:1427	zhal zas sha la sogs pas brgyan la dbul lo //	142	zhal zas sha la sogs ba rgyan la bul lo 
BO_NK038_(nyi)004:1428	sha sna tshogs pa la sogs pa b+han+d+ha lcang lo'i nang du btsal la dbul lo //	142	sha sna tshogs ba la sogs ba b+han+d+ha lcang lo nang du btsal la bul lo 
BO_NK038_(nyi)004:1429	zhing chen ming rus yan chad sbyin bsreg tu dbul lo //	142	zhing chen ming rus yan chad sbyin bsreg tu bul lo 
BO_NK038_(nyi)004:1430	dug la sogs pa'i khrag sna dang / rdo phye /	143	dug la sogs ba khrag sna dang rdo byed 
BO_NK038_(nyi)004:1431	ming rus rnams ni drag po'i dus su ming rus dang bsres la dbul lo //	143	ming rus rnams ni drag po dus su ming rus dang bsres la bul lo 
BO_NK038_(nyi)004:1432	dang po bdag nyid dpal chen po'i ting nge 'dzin dang ldan par bya /	143	dang po bdag nyid dpal chen po ting nge dzin dang ldan ba byed 
BO_NK038_(nyi)004:1433	dpal gtor gzhung bzhin bsham /	143	dpal thor gzhung bzhin bsham 
BO_NK038_(nyi)004:1434	'phrin las gzhung srang mchod pa dang bshags pa bya /	143	phrin las gzhung srang mchod ba dang chags ba byed 
BO_NK038_(nyi)004:1435	sngags gsum 'bum las nyung ba mi bya'o //	143	sngags gsum bum las nyung ba mi byed 
BO_NK038_(nyi)004:1436	goo ri dang / tsoo ri dang / dbang phyug ma bskul lo //	143	goo ri dang tsoo ri dang dbang phyug ma skul lo 
BO_NK038_(nyi)004:1437	h+r+aih rgyal ba kun gyi chos sku pad+ma'i gdung /	143	h+r+aih rgyal ba kun gyi chos sku pad+ma gdung 
BO_NK038_(nyi)004:1438	ces pa bsnyen pa'i lha bskul /	143	ces ba snyen ba lha skul 
BO_NK038_(nyi)004:1439	h'u / dur khrod gnas la dbang bsgyur ba'i //	143	hu dur khrod gnas la dbang sgyur ba 
BO_NK038_(nyi)004:1440	dbang phyug chen po dur khrod bdag /	144	dbang phyug chen po dur khrod bdag 
BO_NK038_(nyi)004:1441	legs ldan nag po mthu bo che //	144	legs ldan nag po mthu bo che 
BO_NK038_(nyi)004:1442	sku la zhing dang stag lpag gsol //	144	sku la zhing dang stag lpag gsol 
BO_NK038_(nyi)004:1443	thal chen zhag dang tshom bus brgyan //	144	thal chen zhag dang tshom bud rgyan 
BO_NK038_(nyi)004:1444	dbu skra kham nag gyen du bardzesa //	144	dbu skra kham nag gyen du bardzesa 
BO_NK038_(nyi)004:1445	lag na dar nag ru mtshon 'phyar //	144	lag na dar nag ru mtshon phyor 
BO_NK038_(nyi)004:1446	dmag dpon chen po da tshur spyon //	144	dmag dpon chen po da tshur spyon 
BO_NK038_(nyi)004:1447	lha chen bzhugs pa'i sku mkhar ni //	144	lha chen bzhugs ba sku mkhar ni 
BO_NK038_(nyi)004:1448	ri yi rgyal po ma la ya //	144	ri yi rgyal po ma la ya 
BO_NK038_(nyi)004:1449	gnas ni bam ri thod pa mkhar //	144	gnas ni bam ri thod ba mkhar 
BO_NK038_(nyi)004:1450	de dang mthun pa'i gnas 'di ru //	145	de dang mthun ba gnas di ru 
BO_NK038_(nyi)004:1451	lha chen legs ldan gshegs su gsol //	145	lha chen legs ldan gshegs su gsol 
BO_NK038_(nyi)004:1452	dur khrod gnas 'dir gshegs su gsol //	145	dur khrod gnas dir gshegs su gsol 
BO_NK038_(nyi)004:1453	bam chen gdan la bzhugs su gsol //	145	bam chen gdan la bzhugs su gsol 
BO_NK038_(nyi)004:1454	dbang phyug chen po srin po'i gtso //	145	dbang phyug chen po srin po gtso 
BO_NK038_(nyi)004:1455	legs ldan nag po dam tshig can //	145	legs ldan nag po dam tshig can 
BO_NK038_(nyi)004:1456	'khor ni srin po srin mos bskor //	145	khor ni srin po srin mos skor 
BO_NK038_(nyi)004:1457	'khor bcas thugs dam dus la babs //	145	khor cha thugs dam dus la bab 
BO_NK038_(nyi)004:1458	dbang phyug khyed kyi sprul pa ste //	145	dbang phyug khyed kyi sprul ba ste 
BO_NK038_(nyi)004:1459	stag dang dom dang sdig pa sbrul //	145	stag dang dom dang sdig ba sbrul 
BO_NK038_(nyi)004:1460	seng ge khyi spyang mche ba can //	146	seng ge khyi spyang mche ba can 
BO_NK038_(nyi)004:1461	bya rgod kha skeg sder mo can //	146	byed rgod kha skeg sder mo can 
BO_NK038_(nyi)004:1462	sprul pa mang po 'jig rten khengs //	146	sprul ba mang po jig rten kheng 
BO_NK038_(nyi)004:1463	sprul pa mang po bsam mi khyab //	146	sprul ba mang po bsam mi khyab 
BO_NK038_(nyi)004:1464	nag po chen po rdzu 'phrul can //	146	nag po chen po rdzu phrul can 
BO_NK038_(nyi)004:1465	mi sha khyi sha rta sha dang // gcan zan mang po'i sha dag khrag /	146	mi sha khyi sha rta sha dang gcan zan mang po sha dag khrag 
BO_NK038_(nyi)004:1466	sman dang bshos dang mda' dar dang // mthun pa'i dam rdzas bshams pa rnams //	146	sman dang bshos dang mda dar dang mthun ba dam rdzas bshams ba rnams 
BO_NK038_(nyi)004:1467	legs ldan 'khor dang bcas la dbul //	146	legs ldan khor dang cha la bul 
BO_NK038_(nyi)004:1468	khyod kyi sku la thim mdzod la //	146	khyod kyi sku la thim mdzod la 
BO_NK038_(nyi)004:1469	bdag dang 'gras pa'i dgra bo 'di //	146	bdag dang gras ba dgra bo di 
BO_NK038_(nyi)004:1470	da lta nyid du bsgral 'tshal lo //	147	da lta nyid du bsgral tshal lo 
BO_NK038_(nyi)004:1471	da lta nyid du dbang gyis shig /	147	da lta nyid du dbang gyis shig 
BO_NK038_(nyi)004:1472	srog bdag nag po ma rungs pa //	147	srog bdag nag po ma rungs ba 
BO_NK038_(nyi)004:1473	bdud 'dul chen po mi bsrun pa //	147	bdud dul chen po mi bsrun ba 
BO_NK038_(nyi)004:1474	khyod kyi 'khor gyi sprul pa ni //	147	khyod kyi khor gyi sprul ba ni 
BO_NK038_(nyi)004:1475	srin po'i tshogs te gdug pa can //	147	srin po tshogs te gdug ba can 
BO_NK038_(nyi)004:1476	las su gsod dang gcod la dga' //	147	las su gsod dang gcod la dga 
BO_NK038_(nyi)004:1477	dgra bo bsad bcad dus la babs //	147	dgra bo bsad gcod dus la bab 
BO_NK038_(nyi)004:1478	srin mo'i tshogs te ma rungs pa //	147	srin mo tshogs te ma rungs ba 
BO_NK038_(nyi)004:1479	las su bza' dang bcad la dga' //	147	las su bza dang gcod la dga 
BO_NK038_(nyi)004:1480	dgra bo'i rus pa sha la mchod //	148	dgra bo rus ba sha la mchod 
BO_NK038_(nyi)004:1481	dbang phyug chen po sku bskyod na //	148	dbang phyug chen po sku skyod na 
BO_NK038_(nyi)004:1482	'khor gyi ma sring ci la zhugs //	148	khor gyi ma sring ci la jug 
BO_NK038_(nyi)004:1483	dus la bab po sa ma ya //	148	dus la bab po sa ma ya 
BO_NK038_(nyi)004:1484	'di la dam tshig ci mchis kyis //	148	di la dam tshig ci mchis kyis 
BO_NK038_(nyi)004:1485	dbang phyug chen po kun gyi rje //	148	dbang phyug chen po kun gyi rje 
BO_NK038_(nyi)004:1486	bdud po chen po rdzu 'phrul can //	148	bdud po chen po rdzu phrul can 
BO_NK038_(nyi)004:1487	kam ka tshig tshig dgra la ya //	148	kam ka tshig tshig dgra la ya 
BO_NK038_(nyi)004:1488	gdug pa'i mtshon cha dgra la ya //	148	gdug ba mtshon cha dgra la ya 
BO_NK038_(nyi)004:1489	'khor gyi pho nya dgra la ya //	148	khor gyi pho nya dgra la ya 
BO_NK038_(nyi)004:1490	dam nyams bstod do sho ra re //	149	dam nyams bstod do sho ra re 
BO_NK038_(nyi)004:1491	dpal chen pad+ma he ru ka /	149	dpal chen pad+ma he ru ka 
BO_NK038_(nyi)004:1492	srin mo tshogs rnams thams cad kyis //	149	srin mo tshogs rnams thams cad kyis 
BO_NK038_(nyi)004:1493	byang chub mchog tu sems bskyed nas //	149	byang chub mchog tu sems skyed nas 
BO_NK038_(nyi)004:1494	rang dam srog snying dngos su phul //	149	rang dam srog snying dngos su bul 
BO_NK038_(nyi)004:1495	sangs rgyas bstan pa bsrung bar byas //	149	sangs rgya ston ba bsrung ba byed 
BO_NK038_(nyi)004:1496	sngon gyi dam tshig ji bzhin du //	149	sngon gyi dam tshig ji bzhin du 
BO_NK038_(nyi)004:1497	mthun pa'i dam rdzas bdag gi bsham //	149	mthun ba dam rdzas bdag gi bsham 
BO_NK038_(nyi)004:1498	rnal 'byor dam can las gcig mchol //	149	rnal byor dam can las gcig mchol 
BO_NK038_(nyi)004:1499	las bcol 'bras bu mchis par shog /	149	las chol bras bu mchis ba shog 
BO_NK038_(nyi)004:1500	sngon gyi tha tshig nyams pa re //	150	sngon gyi tha tshig nyams ba re 
BO_NK038_(nyi)004:1501	dus la babs po sa ma ya //	150	dus la bab po sa ma ya 
BO_NK038_(nyi)004:1502	zhes bskul la gtor ma 'bul /	150	zhes skul la thor ma bul 
BO_NK038_(nyi)004:1503	mar la sogs pa sbyin sreg gi mchod pa dbul lo //	150	mar la sogs ba sbyin sreg gi mchod ba bul lo 
BO_NK038_(nyi)004:1504	de nas lho nub gru gsum du brkos la nang nag por bya //	150	de nas lho nub gru gsum du rko la nang nag por byed 
BO_NK038_(nyi)004:1505	dza la sogs pa bri /	150	dza la sogs ba bri 
BO_NK038_(nyi)004:1506	srin mo'i bskang gis bskor /	150	srin mo skong gis skor 
BO_NK038_(nyi)004:1507	dug la sogs pa'i rdzas rnams bzhag /	150	dug la sogs ba rdzas rnams jog 
BO_NK038_(nyi)004:1508	nang du ling ga bzhag /	150	nang du ling ga jog 
BO_NK038_(nyi)004:1509	ra sog la bri /	150	ra sog la bri 
BO_NK038_(nyi)004:1510	kha mig tshang bar btod //	151	kha mig tshang ba gtod 
BO_NK038_(nyi)004:1511	mtshon skud sngo dmar gyi byad du gzhug /	151	mtshon skud sngo dmar gyi byad du jug 
BO_NK038_(nyi)004:1512	gul gyis bdug de nas yungs kar brdeg /	151	gul gyis bdug de nas yungs kar brdeg 
BO_NK038_(nyi)004:1513	rtags byung sa phur pa gdab /	151	rtags byung sa phur ba gdab 
BO_NK038_(nyi)004:1514	de nas hom khung du mtsher ma can gyi shing la me sbar la gang la bya ba'i ming byang re re dang / mar la sogs pa re re bsreg /	151	de nas hom khung du mtsher ma can gyi shing la me sbor la gang la byed ba ming byang re re dang mar la sogs ba re re bsreg 
BO_NK038_(nyi)004:1515	bsnyen bsgrub gsum char gyis sngags gcig tu dril la /	151	snyen sgrub gsum char gyis sngags gcig tu dril la 
BO_NK038_(nyi)004:1516	mjug tu / che ge mo ma ra ya phata /	151	mjug tu che ge mo ma ra ya phata 
BO_NK038_(nyi)004:1517	ces brjod cing bsreg go //	151	ces rjod cing bsreg go 
BO_NK038_(nyi)004:1518	dug dang til la sogs pa rim pa kun rim pa bzhin du dbul lo //	151	dug dang til la sogs ba rim ba kun rim ba bzhin du bul lo 
BO_NK038_(nyi)004:1519	lid+ga gsum cha gcig phur pas gdab /	151	lid+ga gsum cha gcig phur ba gdab 
BO_NK038_(nyi)004:1520	gcig rtags byung byung du bcad gdab /	152	gcig rtags byung byung du gcod gdab 
BO_NK038_(nyi)004:1521	gcig skye nas sngo dmar gyis btags la dkyil du sku la gtad /	152	gcig skye nas sngo dmar gyis dogs la dkyil du sku la gtod 
BO_NK038_(nyi)004:1522	sgrub pa thon pa dang / sku mchod khang du bzhugs su gsol //	152	sgrub ba thon ba dang sku mchod khang du bzhugs su gsol 
BO_NK038_(nyi)004:1523	gzugs lam po che'i rgya gram du khyer la /	152	gzugs lam po che rgya grams du khyer la 
BO_NK038_(nyi)004:1524	dong gru gsum brus la nang nag por byug la der gzhug go //	152	dong gru gsum brus la nang nag por byug la der jug go 
BO_NK038_(nyi)004:1525	g.yam pa la sogs gtad khram du shes par bya'o //	152	g.yam ba la sogs gtod khram du shes ba byed 
BO_NK038_(nyi)004:1526	dur khrod bdag po bsgrub thabs rjogs so ////	152	dur khrod bdag po sgrub thabs rjogs so 
BO_NK038_(nyi)004:1527	chos skyong srog mthud bsre ba zab pa bzhugs so //	152	chos skyong srog mthud bsre ba zab ba bzhugs so 
BO_NK038_(nyi)004:1528	na mo gu ru bsgrub pa pos chos skyong rnams 'khor bar 'dod cing las gang sgo nyan pa'i thabs la don lnga ste /	152	na mo gu ru sgrub ba pos chos skyong rnams khor ba dod cing las gang sgo nyan ba thabs la don lnga ste 
BO_NK038_(nyi)004:1529	rang nus pa yod par byas la /	152	rang nus ba yod ba byed la 
BO_NK038_(nyi)004:1530	chos skyong gi srog 'phrog pa /	153	chos skyong gi srog phrog ba 
BO_NK038_(nyi)004:1531	'khu ldog byed na srog bcing ba /	153	khu ldog byed na srog ching ba 
BO_NK038_(nyi)004:1532	gang 'gro sar khyi ltar 'khrid pa gnyis bstan na snga ma phyi ma la mi 'phreng pa /	153	gang gro sar khyi ltar khrid ba gnyis ston na snga ma phyi ma la mi phreng ba 
BO_NK038_(nyi)004:1533	gnyis sgrub na rgod po ru sbrel ltar rtsal 'dren du bzhugs pa'o //	153	gnyis sgrub na rgod po ru sbrel ltar rtsal bgrang du bzhugs ba 
BO_NK038_(nyi)004:1534	dang po srog 'phrog pa ni /	153	dang po srog phrog ba ni 
BO_NK038_(nyi)004:1535	rang yi dam gang byed khro bor bsgom /	153	rang yi dam gang byed khro bor bsgom 
BO_NK038_(nyi)004:1536	de'i snying khar pad+ma 'dab ma brgyad kha gyen du bstan par bsgom /	153	de snying khar pad+ma dab ma brgyad kha gyen du ston ba bsgom 
BO_NK038_(nyi)004:1537	de'i dbus su rdo rje sems dpa' tshon gang pa cig bsgom /	153	de dbus su rdo rje sems dpa tshon gang ba cig bsgom 
BO_NK038_(nyi)004:1538	de'i thugs kar pad+ma 'dab brgyad kyi steng du rdo rje ljang ser rtse lnga gyen du langs pa gcig bsam /	153	de thugs kar pad+ma dab brgyad kyi steng du rdo rje ljang ser rtse lnga gyen du ldang ba gcig bsam 
BO_NK038_(nyi)004:1539	de'i lte ba la nyi ma'i dkyil 'khor steng du h'u nas rdog tsam gcig bsam /	153	de lte ba la nyi ma dkyil khor steng du hu nas rdog tsam gcig bsam 
BO_NK038_(nyi)004:1540	h'u de'i 'og tu gdan khri'i tshul du rang gang bsgrub pa'i chos skyong bskyed pa'i sa bon de bsam /	154	hu de g tu gdan khri tshul du rang gang sgrub ba chos skyong skyed ba sa bon de bsam 
BO_NK038_(nyi)004:1541	h+aum dang chos skyoong gi sa bon mtha' ma na /	154	h+aum dang chos skyoong gi sa bon mtha ma na 
BO_NK038_(nyi)004:1542	rang gi chos skyong gi sngags kyi mgo phyir bstan pas 'phred la bskor bar bsam /	154	rang gi chos skyong gi sngags kyi mgo phyir ston ba phred la skor ba bsam 
BO_NK038_(nyi)004:1543	de'i mtha' ma a dkar po mgo phyir bstan pas bskor bar bsam /	154	de mtha ma a dkar po mgo phyir ston ba skor ba bsam 
BO_NK038_(nyi)004:1544	de ltar sems dpa' sum rtseg tu bsam pa'i mdun du chos skyong gang bsgrub pa de bskyed do //	154	de ltar sems dpa sum rtseg tu bsam ba mdun du chos skyong gang sgrub ba de skyed do 
BO_NK038_(nyi)004:1545	de nas sems dpa' gsum rtsegs dang / sa bon dang sngags las 'od zer 'phros pas rang gi sna bug g.yas nas thon te chos skyong gi g.yon nas gzhugs nas snying khar sa bon la thim pas /	154	de nas sems dpa gsum rtsegs dang sa bon dang sngags las d zer phro ba rang gi sna bug g.yas nas thon te chos skyong gi g.yon nas gzhugs nas snying khar sa bon la thim ba 
BO_NK038_(nyi)004:1546	shin tu mnyes par bsam /	154	shin tu mnyes ba bsam 
BO_NK038_(nyi)004:1547	chos skyong gi nus pa bsdus nas /	154	chos skyong gi nus ba sdud nas 
BO_NK038_(nyi)004:1548	g.yas nas thon rang gi sna bug g.yon du zhugs sa bon la thim pas nus pa dang ldan bar bsam /	154	g.yas nas thon rang gi sna bug g.yon du jug sa bon la thim ba nus ba dang ldan ba bsam 
BO_NK038_(nyi)004:1549	des ni rang nus pa dang ldan cing /	154	des ni rang nus ba dang ldan cing 
BO_NK038_(nyi)004:1550	chos skyong las la 'jug pa'i thabs shin tu zab bo /	155	chos skyong las la jug ba thabs shin tu zab bo 
BO_NK038_(nyi)004:1551	gnyis pa 'gyur ldog byed pa'i srog bcing ba ni /	155	gnyis ba gyur ldog byed ba srog ching ba ni 
BO_NK038_(nyi)004:1552	rang gi snying khar gong du bsam pa'i sngags kyi phyi ma +aa li k+aa li gnyis bsgrag gi bskor bar dmigs la sngags /	155	rang gi snying khar gong du bsam ba sngags kyi phyi ma +aa li k+aa li gnyis sgrog gi skor ba dmigs la sngags 
BO_NK038_(nyi)004:1553	gsum pa khyi ltar khrid pa ni gong ltar bsam pa'i sa bon las 'od zer 'phros pas rang gi g.yas nas thon /	155	gsum ba khyi ltar khrid ba ni gong ltar bsam ba sa bon las d zer phro ba rang gi g.yas nas thon 
BO_NK038_(nyi)004:1554	chos skyong gi g.yon nas zhugs nas de'i sa bon snying po snying khrag dang bcas pas bsdus nas /	155	chos skyong gi g.yon nas jug nas de sa bon snying po snying khrag dang cha ba sdud nas 
BO_NK038_(nyi)004:1555	'od dmar ser song nas /	155	d dmar ser gro nas 
BO_NK038_(nyi)004:1556	chos skyong gi sna bug g.yas nas rang gi g.yon du zhugs pas /	155	chos skyong gi sna bug g.yas nas rang gi g.yon du jug ba 
BO_NK038_(nyi)004:1557	rang gi snying kha'i sa bon la /	155	rang gi snying kha sa bon la 
BO_NK038_(nyi)004:1558	snying po dang bcas pa thim par bsam /	155	snying po dang cha ba thim ba bsam 
BO_NK038_(nyi)004:1559	de ltar byas pas rang gang 'gro sar khyi ltar khrid do //	155	de ltar byed ba rang gang gro sar khyi ltar khrid do 
BO_NK038_(nyi)004:1560	bzhi pa chos skyong snga mas phyi ma la phan na /	156	bzhi ba chos skyong snga mas phyi ma la phan na 
BO_NK038_(nyi)004:1561	rang snga ma bzhin du bsam te /	156	rang snga ma bzhin du bsam te 
BO_NK038_(nyi)004:1562	mdun du chos skyong snga ma de bka' sdod kyi tshul du bsam /	156	mdun du chos skyong snga ma de bka sdod kyi tshul du bsam 
BO_NK038_(nyi)004:1563	phyi ma 'ang bdag dang snga ma de'i sa bon /	156	phyi ma mang bdag dang snga ma de sa bon 
BO_NK038_(nyi)004:1564	sngags kyi mtha' ma phyi ma'i chos skyong gis sngags kyis bskor bar bsam /	156	sngags kyi mtha ma phyi ma chos skyong gis sngags kyis skor ba bsam 
BO_NK038_(nyi)004:1565	rang gi sa bon las 'od 'phros sna bug g.yas nas thon /	156	rang gi sa bon las d phro sna bug g.yas nas thon 
BO_NK038_(nyi)004:1566	snga ma chos skyong gi g.yon du zhugs /	156	snga ma chos skyong gi g.yon du jug 
BO_NK038_(nyi)004:1567	sa bon dang sngags dang / snying khrag bsdus nas g.yas nas thon /	156	sa bon dang sngags dang snying khrag sdud nas g.yas nas thon 
BO_NK038_(nyi)004:1568	bdag la phyag rten gyi tshul du phul bas thim par bsam /	156	bdag la phyag rten gyi tshul du bul ba thim ba bsam 
BO_NK038_(nyi)004:1569	phyi ma'i chos la yang de ltar bya'o //	156	phyi ma chos la yang de ltar byed 
BO_NK038_(nyi)004:1570	de nas chos skyong phyi ma de 'doms por zhu /	157	de nas chos skyong phyi ma de doms por ju 
BO_NK038_(nyi)004:1571	snga ma'i de la thim pas /	157	snga ma de la thim ba 
BO_NK038_(nyi)004:1572	snga ma yang 'dom phor zhu nas rang gi lte ba'i thad kar thim par bsam mo //	157	snga ma yang dom phor ju nas rang gi lte ba thad kar thim ba bsam mo 
BO_NK038_(nyi)004:1573	de nas 'a khum ldog byed mi nus te /	157	de nas a khum ldog byed mi nus te 
BO_NK038_(nyi)004:1574	rang sha la rang mi za /	157	rang sha la rang mi za 
BO_NK038_(nyi)004:1575	rang khrag la rang mi 'thung pas gnyis su med par bsre ba'i man ngag go //	157	rang khrag la rang mi thung ba gnyis su med ba bsre ba man ngag go 
BO_NK038_(nyi)004:1576	snga ma chos skyong gnyis po rgod po ru sbrel ltar rtsal 'gran du bzhug pa ni /	157	snga ma chos skyong gnyis po rgod po ru sbrel ltar rtsal gran du bzhug ba ni 
BO_NK038_(nyi)004:1577	rang sngar dang 'dra ba la /	157	rang sngar dang dra ba la 
BO_NK038_(nyi)004:1578	chos skyong snga ma de'i snying po la phyi ma'i snying pos bskor bar bsam /	157	chos skyong snga ma de snying po la phyi ma snying pos skor ba bsam 
BO_NK038_(nyi)004:1579	snga ma'i rkang pa'i phyi ma'i mgo bo mnan par bsam /	157	snga ma rkang ba phyi ma mgo bo gnon ba bsam 
BO_NK038_(nyi)004:1580	'od zer gyi spro bsdu sngar dang 'dra'o //	158	d zer gyi spro sdud sngar dang dra 
BO_NK038_(nyi)004:1581	des chos skyong gnyis po 'gran nas las byed do //	158	des chos skyong gnyis po gran nas las byed do 
BO_NK038_(nyi)004:1582	yang spro bsdu'i dmigs pa ni /	158	yang spro sdud dmigs ba ni 
BO_NK038_(nyi)004:1583	chos skyong dam can mdun du bsam /	158	chos skyong dam can mdun du bsam 
BO_NK038_(nyi)004:1584	de ltar la thim pas /	158	de ltar la thim ba 
BO_NK038_(nyi)004:1585	rang sha la rang mi za /	158	rang sha la rang mi za 
BO_NK038_(nyi)004:1586	rang khrag la rang gis mi 'thung bas ldog mi srin do //	158	rang khrag la rang gis mi thung ba ldog mi srin do 
BO_NK038_(nyi)004:1587	'dis 'od zer thams cad dmar po yin /	158	dis d zer thams cad dmar po yin 
BO_NK038_(nyi)004:1588	chos skyong bsgrub dus thun la 'jug pa dang / thun bar rnams dang thun 'jog khar dmigs pa rnams byed pa yin no //	158	chos skyong sgrub dus thun la jug ba dang thun ba rnams dang thun jog khar dmigs ba rnams byed ba yin no 
BO_NK038_(nyi)004:1589	chos skyong gang sgrub kyang dmigs pa 'di bzhin byas pas /	158	chos skyong gang sgrub kyang dmigs ba di bzhin byed ba 
BO_NK038_(nyi)004:1590	rang gi 'dod pa ltar 'grub bo /	159	rang gi dod ba ltar grub bo 
BO_NK038_(nyi)004:1591	dmigs pa 'di med pas chos skyong bsgrub pa ni /	159	dmigs ba di med ba chos skyong sgrub ba ni 
BO_NK038_(nyi)004:1592	rje dpon la zhu ba phul ba dang 'dra /	159	rje dpon la ju ba bul ba dang dra 
BO_NK038_(nyi)004:1593	gnad 'di yod na chos skyong bsgrub pa ni bka' 'og gi 'bangs dang 'dra'o //	159	gnad di yod na chos skyong sgrub ba ni bka g gi bang dang dra 
BO_NK038_(nyi)004:1594	dmigs pa rnams lngas chos skyong las la bkol ba'i man ngag /	159	dmigs ba rnams lngas chos skyong las la khol ba man ngag 
