segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:260b-6	'dus pa lan grangs drug cu rtsa drug 'dus //	260b	du ba lan grangs drug cu rtsa drug du 
BO_K09_D0094_H0095:260b-7	mi tshe lo grangs nyi shu rtsa yang gnyis; ;grangs pa mtha' yas de yi dam chos dag /	260b	mi tshe lo grangs nyi shu rtsa yang gnyis; ;grangs ba mtha yas de yi dam chos dag 
BO_K09_D0094_H0095:260b-8	lo grangs sum brgya tshad ba'i bar du gnas //	260b	lo grangs sum brgya tshad ba ba du gnas 
BO_K09_D0094_H0095:260b-9	rgyal ba'i mchod rten bzang po gcig yin te //	260b	rgyal ba mchod rten bzang po gcig yin te 
BO_K09_D0094_H0095:260b-10	dpag tshad brgyad pa kun tu mdzes pa yin //	260b	dpog tshad brgyad ba kun tu mdzes ba yin 
BO_K09_D0094_H0095:260b-11	bde bar gshegs pa tshangs pa'i dbyangs de yi //	260b	bde ba gshegs ba tshangs ba dbyangs de yi 
BO_K09_D0094_H0095:260b-12	skye ba'i yul ni dga' ba'i dbyangs zhes bya //	260b	skye ba yul ni dga ba dbyangs zhes byed 
BO_K09_D0094_H0095:260b-13	rgyal ba'i rigs ni bram ze 'od kyi tshad //	260b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:260b-14	dpag tshad dgu yod yab ni na tshod bzang //	260b	dpog tshad dgu yod yab ni na tshod bzang 
BO_K09_D0094_H0095:260b-15	lha dga' zhes ni bya ba yum yin no //	260b	lha dga zhes ni byed ba yum yin no 
BO_K09_D0094_H0095:260b-16	sras po dga' bo dul ba rim gro ba //	260b	sras po dga bo dul ba rim gro ba 
BO_K09_D0094_H0095:260b-17	yon tan rgya mtsho zhes bya mkhas pa ste //	260b	yon tan rgya mtsho zhes byed mkhas ba ste 
BO_K09_D0094_H0095:260b-18	ye shes rnam par 'phrul pa rdzu 'phrul can //	260b	ye shes rnam ba phrul ba rdzu phrul can 
BO_K09_D0094_H0095:260b-19	'dus pa lan grangs brgyad cu kun la yang //	260b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:260b-20	tha ba med cing zhi dul dga' ba po //	260b	tha ba med cing zhi dul dga ba po 
BO_K09_D0094_H0095:260b-21	bsam gtan pa ni bye ba bye ba yod //	260b	bsam gtan ba ni bye ba bye ba yod 
BO_K09_D0094_H0095:260b-22	mi tshe lo grangs stong phrag bcu drug yin //	260b	mi tshe lo grangs stong phrag chu drug yin 
BO_K09_D0094_H0095:260b-23	dam chos lo grangs dag ni brgyad khrir gnas //	260b	dam chos lo grangs dag ni brgyad khrir gnas 
BO_K09_D0094_H0095:260b-24	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	260b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:260b-25	mchod rten grangs ni brgyad khri tshang pa ste //	260b	mchod rten grangs ni brgyad khri tshang ba ste 
BO_K09_D0094_H0095:261a-0	rin @261a *// chen rgyal mtshan dra ba dag gis g-yogs //	261a	rin chen rgyal mtshan dra ba dag gis g-yogs 
BO_K09_D0094_H0095:261a-1	de bzhin gshegs pa seng ge'i zla ba yi //	261a	de bzhin gshegs ba seng ge zla ba yi 
BO_K09_D0094_H0095:261a-2	skya ba'i yul ni rtag tu mthong zhes bya //	261a	skya ba yul ni rtag tu mthong zhes byed 
BO_K09_D0094_H0095:261a-3	rigs ni rgyal rigs yin te 'od dpag tshad //	261a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:261a-4	dgu bcu gnyis yod yab ni legs byin yin //	261a	dgu chu gnyis yod yab ni legs byin yin 
BO_K09_D0094_H0095:261a-5	sangs rgyas blo gros yum yan sras po ni //	261a	sangs rgya blo gros yum yan sras po ni 
BO_K09_D0094_H0095:261a-6	mig mi mthun ba zla ba rim gro pa; ;rab tu brgyan pa'i gzi brjid blo ldan te //	261a	mig mi mthun ba zla ba rim gro pa; ;rab tu rgyan ba gzi brjid blo ldan te 
BO_K09_D0094_H0095:261a-7	rnam par nges zhes bya ba rdzu 'phrul can //	261a	rnam ba nges zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:261a-8	'dus pa lan grangs brgyad cu kun la yang //	261a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:261a-9	'jig rten chags med g-yo med nga med pa //	261a	jig rten chags med g-yo med nga med ba 
BO_K09_D0094_H0095:261a-10	'bum phrag drug cu rtsa ni gsum gsum yod //	261a	bum phrag drug cu rtsa ni gsum gsum yod 
BO_K09_D0094_H0095:261a-11	mi tshe lo grangs dag ni brgyad khri yin //	261a	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:261a-12	mgon po mchog ma mya ngan 'das nas kyang //	261a	mgon po mchog ma mya ngan da nas kyang 
BO_K09_D0094_H0095:261a-13	dam pa'i chos ni lo grangs stong du gnas //	261a	dam ba chos ni lo grangs stong du gnas 
BO_K09_D0094_H0095:261a-14	rgyal ba'i sku gdung ril gcig mchod rten gcig /	261a	rgyal ba sku gdung ril gcig mchod rten gcig 
BO_K09_D0094_H0095:261a-15	dpag tshad gsum pa rgyal mtshan dag gis brgyan //	261a	dpog tshad gsum ba rgyal mtshan dag gis rgyan 
BO_K09_D0094_H0095:261a-16	sangs rgyas mtshungs pa med pa dpal dag gi /	261a	sangs rgya mtshungs ba med ba dpal dag gi 
BO_K09_D0094_H0095:261a-17	skye ba'i yul ni 'jig rten mdzes shes bya //	261a	skye ba yul ni jig rten mdzes shes byed 
BO_K09_D0094_H0095:261a-18	rgyal brgya la rigs yin te 'od kyi tshad //	261a	rgyal brgya la rigs yin te d kyi tshad 
BO_K09_D0094_H0095:261a-19	dpag tshad gcig yod yab ni mya ngan med //	261a	dpog tshad gcig yod yab ni mya ngan med 
BO_K09_D0094_H0095:261a-20	sdug dga' zhes bya yum yin sras po ni //	261a	sdug dga zhes byed yum yin sras po ni 
BO_K09_D0094_H0095:261a-21	'tsher ba med pa dga' ba rim gro pa //	261a	tsher ba med ba dga ba rim gro ba 
BO_K09_D0094_H0095:261a-22	skye ba'i mchod ces bya ba mkhas pa ste //	261a	skye ba mchod ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:261b-0	rgol ba 'joms shes bya ba rdzu 'phrul @261b can; ;'dus pa lan grangs bzhi brgya brgyad cu ste //	261b	rgol ba joms shes byed ba rdzu phrul can; ;dus ba lan grangs bzhi brgya brgyad cu ste 
BO_K09_D0094_H0095:261b-1	kun la'ang 'dam rdzab dra ba mun spangs pa //	261b	kun la dam rdzab dra ba mun spong ba 
BO_K09_D0094_H0095:261b-2	rdul bral srid las grol ba sha stag 'dus //	261b	rdul bral srid las grol ba sha stag du 
BO_K09_D0094_H0095:261b-3	mi tshe lo grangs dag ni brgya yang yin //	261b	mi tshe lo grangs dag ni brgya yang yin 
BO_K09_D0094_H0095:261b-4	mgon po mchog ma mya ngan 'das nas kyang //	261b	mgon po mchog ma mya ngan da nas kyang 
BO_K09_D0094_H0095:261b-5	dam pa'i chos ni lo grangs brgyad cur gnas //	261b	dam ba chos ni lo grangs brgyad cur gnas 
BO_K09_D0094_H0095:261b-6	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	261b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:261b-7	mchod rten bzang po drug khri drug stong 'byung //	261b	mchod rten bzang po drug khri drug stong byung 
BO_K09_D0094_H0095:261b-8	'jig rten mkhyen pa legs par skyes pa yi //	261b	jig rten mkhyen ba legs ba skye ba yi 
BO_K09_D0094_H0095:261b-9	skye ba'i yul ni des pa zhes kyang bya //	261b	skye ba yul ni des ba zhes kyang byed 
BO_K09_D0094_H0095:261b-10	rgyal ba rgyal rigs yin te 'od dpag tshad; ;bye ba bdun cu yab ni bdag nyid che //	261b	rgyal ba rgyal rigs yin te d dpog tshad; ;bye ba bdun cu yab ni bdag nyid che 
BO_K09_D0094_H0095:261b-11	'od skyod ma zhes bya ba rgyal ba'i yum //	261b	d skyod ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:261b-12	sras po glog 'od drag shul rim gro ba //	261b	sras po glog d drag shul rim gro ba 
BO_K09_D0094_H0095:261b-13	yon tan rgya mtsho zhes bya mkhas pa ste; ;skyon sel ba zhes bya ba rdzu 'phrul can //	261b	yon tan rgya mtsho zhes byed mkhas ba ste; ;skyon sel ba zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:261b-14	'dus pa lan grangs brgyad cu kun la yang //	261b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:261b-15	gnas med pha rol phyin pa thams cad po //	261b	gnas med pha rol phyin ba thams cad po 
BO_K09_D0094_H0095:261b-16	bye ba phrag ni sum cu gsum gsum yod //	261b	bye ba phrag ni sum cu gsum gsum yod 
BO_K09_D0094_H0095:261b-17	mi tshe lo grangs dag ni nyis stong yin //	261b	mi tshe lo grangs dag ni nyis stong yin 
BO_K09_D0094_H0095:261b-18	rgal bar gyur pa'i dam pa'i chos dag kyang //	261b	rgal ba gyur ba dam ba chos dag kyang 
BO_K09_D0094_H0095:261b-19	lo grangs sum khri thug stong bar dug nas //	261b	lo grangs sum khri thug stong ba dug nas 
BO_K09_D0094_H0095:261b-20	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	261b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:261b-21	mchod rten bzang po bye ba brgya phrag gsum //	261b	mchod rten bzang po bye ba brgya phrag gsum 
BO_K09_D0094_H0095:261b-22	sangs rgyas thub pa med pa'i tshogs dag gi /	261b	sangs rgya thub ba med ba tshogs dag gi 
BO_K09_D0094_H0095:261b-23	skye ba'i yul ni mtshan gyis brgyan ces bya //	261b	skye ba yul ni mtshan gyis rgyan ces byed 
BO_K09_D0094_H0095:262a-0	rgyal @262a *// ba'i rigs ni bram ze 'od kyi tshad //	262a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:262a-1	dpag tshad brgya yod yab ni don yod yin //	262a	dpog tshad brgya yod yab ni don yod yin 
BO_K09_D0094_H0095:262a-2	grangs ldan ma zhes bya ba yum yin no //	262a	grangs ldan ma zhes byed ba yum yin no 
BO_K09_D0094_H0095:262a-3	sras po zla bzang bden pa rim gro ba //	262a	sras po zla bzang bden ba rim gro ba 
BO_K09_D0094_H0095:262a-4	stobs kyis 'gro zhes bya ba mkhas pa ste //	262a	stobs kyis gro zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:262a-5	rnam par 'phrul ba'i gzi brjid rdzu 'phrul can //	262a	rnam ba phrul ba gzi brjid rdzu phrul can 
BO_K09_D0094_H0095:262a-6	'dus pa ldan grangs bzhi khri kun la yang //	262a	du ba ldan grangs bzhi khri kun la yang 
BO_K09_D0094_H0095:262a-7	srid pa'i 'chir las grol ba thams cad po //	262a	srid ba chir las grol ba thams cad po 
BO_K09_D0094_H0095:262a-8	drang srong che sras bye ba bye ba yod //	262a	dren srong che sras bye ba bye ba yod 
BO_K09_D0094_H0095:262a-9	mi rnams tshe tshad lo grangs bzhi khri yin //	262a	mi rnams tshe tshad lo grangs bzhi khri yin 
BO_K09_D0094_H0095:262a-10	'jig rten bla ma mya ngan 'das nas kyang //	262a	jig rten bla ma mya ngan da nas kyang 
BO_K09_D0094_H0095:262a-11	dam chos lo grangs brgyad khri'i bar du gnas //	262a	dam chos lo grangs brgyad khri ba du gnas 
BO_K09_D0094_H0095:262a-12	sku gdung dag ni rgyas 'gyur mchod rten grangs //	262a	sku gdung dag ni rgya gyur mchod rten grangs 
BO_K09_D0094_H0095:262a-13	bye ba brgya phrag dgu yod gser gyis spras //	262a	bye ba brgya phrag dgu yod gser gyis spras 
BO_K09_D0094_H0095:262a-14	de bzhin gshegs pa grangs pa'i bshes gnyis gyi //	262a	de bzhin gshegs ba grangs ba bshes gnyis gyi 
BO_K09_D0094_H0095:262a-15	skye ba'i yul ni grags pa 'phags shes bya //	262a	skye ba yul ni grags ba phag shes byed 
BO_K09_D0094_H0095:262a-16	rigs ni bram ze yin te 'od dpag med //	262a	rigs ni bram ze yin te d dpog med 
BO_K09_D0094_H0095:262a-17	bye ba dgu yod sbyin bsreg 'od 'phro yab //	262a	bye ba dgu yod sbyin bsreg d phro yab 
BO_K09_D0094_H0095:262a-18	bsod nams can zhes bya ba yum yin no //	262a	bsod nams can zhes byed ba yum yin no 
BO_K09_D0094_H0095:262a-19	sras po drang srong kyang 'phags rim gro pa //	262a	sras po dren srong kyang phag rim gro ba 
BO_K09_D0094_H0095:262a-20	yon tan bden zhes bya ba mkhas pa ste //	262a	yon tan bden zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:262a-21	'jigs med blo zhes bya ba rdzu 'phrul can //	262a	jigs med blo zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:262a-22	'dus pa lan grangs drug cu rtsa drug ste //	262a	du ba lan grangs drug cu rtsa drug ste 
BO_K09_D0094_H0095:262a-23	kun la'ang bdung dpung brlag mthar byed pa po //	262a	kun la bdung dpung brlag mthar byed ba po 
BO_K09_D0094_H0095:262a-24	bye ba phrag na sum cu bzhi bzhi yod //	262a	bye ba phrag na sum cu bzhi bzhi yod 
BO_K09_D0094_H0095:262b-0	@262b mi tshe lo grangs nyi khri cig stong yin //	262b	mi tshe lo grangs nyi khri cig stong yin 
BO_K09_D0094_H0095:262b-1	mtshungs pa med pa'i dam pa'i chos dag kyang //	262b	mtshungs ba med ba dam ba chos dag kyang 
BO_K09_D0094_H0095:262b-2	lo grangs nyi khri nyis stong bar du gnas //	262b	lo grangs nyi khri nyis stong ba du gnas 
BO_K09_D0094_H0095:262b-3	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	262b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:262b-4	mchod rten bzang po bye ba bdun bcu drug /	262b	mchod rten bzang po bye ba bdun chu drug 
BO_K09_D0094_H0095:262b-5	de bzhin gshegs pa bden pa zhes bya ba'i //	262b	de bzhin gshegs ba bden ba zhes byed ba 
BO_K09_D0094_H0095:262b-6	skye ba'i yul ni gzi brjid mdzes shes bya //	262b	skye ba yul ni gzi brjid mdzes shes byed 
BO_K09_D0094_H0095:262b-7	de rigs rgyal rigs yin te 'od dpag tshad //	262b	de rigs rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:262b-8	bye ba bcu yod mi yi dbang po yab //	262b	bye ba chu yod mi yi dbang po yab 
BO_K09_D0094_H0095:262b-9	skal 'dod ma ni yum yin sras bo ni //	262b	skal dod ma ni yum yin sras bo ni 
BO_K09_D0094_H0095:262b-10	skar mkhan mchog sbyin bzang bo rim gro pa //	262b	skar mkhan mchog sbyin bzang bo rim gro ba 
BO_K09_D0094_H0095:262b-11	snyan par grags zhes bya ba shis chen te //	262b	snyan ba grags zhes byed ba shis chen te 
BO_K09_D0094_H0095:262b-12	rnam par 'phrul zhes bya ba rdzu 'phrul can //	262b	rnam ba phrul zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:262b-13	'dus pa lan grangs bye stong kun la yang //	262b	du ba lan grangs bye stong kun la yang 
BO_K09_D0094_H0095:262b-14	dri gsum dri ma dri bral dgra bcom pa //	262b	dri gsum dri ma dri bral dgra joms ba 
BO_K09_D0094_H0095:262b-15	bye ba brgya phrag bdun cu bdun cu yod //	262b	bye ba brgya phrag bdun cu bdun cu yod 
BO_K09_D0094_H0095:262b-16	sku tshe lo grangs sum bcu tshad pa yin //	262b	sku tshe lo grangs sum chu tshad ba yin 
BO_K09_D0094_H0095:262b-17	rgyal ba zhi bar phyin pa'i dam chos dag /	262b	rgyal ba zhi ba phyin ba dam chos dag 
BO_K09_D0094_H0095:262b-18	lo grangs dgu stong bar du gnas par 'gyur //	262b	lo grangs dgu stong ba du gnas ba gyur 
BO_K09_D0094_H0095:262b-19	rgyal ba'i sku gdung ril gcig mchod rten gcig /	262b	rgyal ba sku gdung ril gcig mchod rten gcig 
BO_K09_D0094_H0095:262b-20	dpag tshad dgu par ni rin chen brgya yis spras //	262b	dpog tshad dgu ba ni rin chen brgya yis spras 
BO_K09_D0094_H0095:262b-21	bde bar gshegs pa dga' thub chen po yi //	262b	bde ba gshegs ba dga thub chen po yi 
BO_K09_D0094_H0095:262b-22	skye yul mgon med tshim par byed ces bya //	262b	skye yul mgon med tshim ba byed ces byed 
BO_K09_D0094_H0095:262b-23	rigs ni bram ze yin te 'od dpag tshad //	262b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:262b-24	nyi shu gnyis yod ni 'od zer bzang //	262b	nyi shu gnyis yod ni d zer bzang 
BO_K09_D0094_H0095:262b-25	dga' ldan ma zhes bya ba yum yin no //	262b	dga ldan ma zhes byed ba yum yin no 
BO_K09_D0094_H0095:262b-26	sras po 'jigs med grags pa rim gro ba //	262b	sras po jigs med grags ba rim gro ba 
BO_K09_D0094_H0095:263a-0	rnam @263a *// par snang byed grags pa shes chen te //	263a	rnam ba snang byed grags ba shes chen te 
BO_K09_D0094_H0095:263a-1	lhun po sgul zhes bya ba rdzu 'phrul can //	263a	lhun po sgul zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:263a-2	'dus pa lan grags bdun te kun la yang //	263a	du ba lan grags bdun te kun la yang 
BO_K09_D0094_H0095:263a-3	mngon shes drug ldan gti mug med gyur pa //	263a	mngon shes drug ldan gti mug med gyur ba 
BO_K09_D0094_H0095:263a-4	bye ba brgya phrag bdun cu gsum gsum yod //	263a	bye ba brgya phrag bdun cu gsum gsum yod 
BO_K09_D0094_H0095:263a-5	mi rnams tshe tshad lo grangs stong phrag bcu //	263a	mi rnams tshe tshad lo grangs stong phrag chu 
BO_K09_D0094_H0095:263a-6	phung po spangs pa'i dam pa'i chos dag kyang //	263a	phung po spong ba dam ba chos dag kyang 
BO_K09_D0094_H0095:263a-7	lo grangs dgu 'bum bar du gnas par 'gyur //	263a	lo grangs dgu bum ba du gnas ba gyur 
BO_K09_D0094_H0095:263a-8	rgyal ba'i sku gdung rgyas 'gyur mchod rten bzang //	263a	rgyal ba sku gdung rgya gyur mchod rten bzang 
BO_K09_D0094_H0095:263a-9	bye ba phrag ni nyi shu gnyis kyang yod //	263a	bye ba phrag ni nyi shu gnyis kyang yod 
BO_K09_D0094_H0095:263a-10	'phags pa bskal pa bzang po zhes bya ba theg pa chen po mdo //	263a	phag ba bskal ba bzang po zhes byed ba theg ba chen po mdo 
BO_K09_D0094_H0095:263a-11	bam po bcu bzhi pa //	263a	bam po chu bzhi ba 
BO_K09_D0094_H0095:263a-12	rdul dang bral ba'i lhun po'i 'od zer gyi //	263a	rdul dang bral ba lhun po d zer gyi 
BO_K09_D0094_H0095:263a-13	skye ba'i yul ni 'jig rten 'phags zhes bya //	263a	skye ba yul ni jig rten phag zhes byed 
BO_K09_D0094_H0095:263a-14	rigs ni bram ze yin te 'od kyi tshad //	263a	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:263a-15	dpag tshad brgya yod yab ni legs byin yin //	263a	dpog tshad brgya yod yab ni legs byin yin 
BO_K09_D0094_H0095:263a-16	kun tu lta zhes bya ba rgyal ba'i yum //	263a	kun tu lta zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:263a-17	sras po legs mchod rnam grol ba rim gro pa //	263a	sras po legs mchod rnam grol ba rim gro ba 
BO_K09_D0094_H0095:263a-18	shes rab yon tan zhes bya mkhas pa ste //	263a	shes rab yon tan zhes byed mkhas ba ste 
BO_K09_D0094_H0095:263a-19	sgrogs pa'i bshes gnyen zhes bya rdzu 'phrul can //	263a	sgrogs ba bshes gnyen zhes byed rdzu phrul can 
BO_K09_D0094_H0095:263a-20	'dus pa lan grangs brgyad cu kun la yang //	263a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:263a-21	smra mtshungs lus pa med par phyin pa po //	263a	smra mtshungs lus ba med ba phyin ba po 
BO_K09_D0094_H0095:263a-22	bye ba phrag ni dgu bcu gnyis gnyis yod //	263a	bye ba phrag ni dgu chu gnyis gnyis yod 
BO_K09_D0094_H0095:263a-23	mi tshe lo grangs dag ni brgyad khri yin //	263a	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:263a-24	rgyal ba yongs su mya ngan 'das nas kyang //	263a	rgyal ba yongs su mya ngan da nas kyang 
BO_K09_D0094_H0095:263b-0	dam pa'i chos ni lo @263b grangs bdun cur gnas //	263b	dam ba chos ni lo grangs bdun cur gnas 
BO_K09_D0094_H0095:263b-1	sku gdung mchod rten bzang po stong du tshang //	263b	sku gdung mchod rten bzang po stong du tshang 
BO_K09_D0094_H0095:263b-2	rin chen rgyal mtshan yid du 'ong bas brgyan //	263b	rin chen rgyal mtshan yid du ng ba rgyan 
BO_K09_D0094_H0095:263b-3	de bzhin gshegs pa yon tan brtsegs pa yi //	263b	de bzhin gshegs ba yon tan brtsegs ba yi 
BO_K09_D0094_H0095:263b-4	skye ba'i yul ni byang chub 'phags zhes bya //	263b	skye ba yul ni byang chub phag zhes byed 
BO_K09_D0094_H0095:263b-5	rigs ni rgyal rigs yin te dod dpag tshad //	263b	rigs ni rgyal rigs yin te dod dpog tshad 
BO_K09_D0094_H0095:263b-6	bdun cu gsum yod bdag nyid phyug po yab //	263b	bdun cu gsum yod bdag nyid phyug po yab 
BO_K09_D0094_H0095:263b-7	yon tan dga' zhes bya ba yum yin no; ;sras po rnam sgrogs don ldan rim gro pa //	263b	yon tan dga zhes byed ba yum yin no; ;sras po rnam sgrogs don ldan rim gro ba 
BO_K09_D0094_H0095:263b-8	rab tu brgyan zhes bya ba mkhas pa ste //	263b	rab tu rgyan zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:263b-9	smra ba'i mchog ces bya ba rdzu 'phrul can //	263b	smra ba mchog ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:263b-10	'dus pa lan grangs sum cu kun la yang //	263b	du ba lan grangs sum cu kun la yang 
BO_K09_D0094_H0095:263b-11	khams gsum spong bar byed pa bsam gtan pa //	263b	khams gsum spong ba byed ba bsam gtan ba 
BO_K09_D0094_H0095:263b-12	dgra bcom pa dag ther 'bum ther 'bum yod //	263b	dgra joms ba dag ther bum ther bum yod 
BO_K09_D0094_H0095:263b-13	mi yi tshe tshad lo grangs sum stong yin //	263b	mi yi tshe tshad lo grangs sum stong yin 
BO_K09_D0094_H0095:263b-14	'gog par phyin pa'i dam pa'i chos dag kyang //	263b	gog ba phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:263b-15	lo grangs sum stong bar du gnas par 'gyur //	263b	lo grangs sum stong ba du gnas ba gyur 
BO_K09_D0094_H0095:263b-16	mchod rten bzang po'i grangs ni bye ba phrag /	263b	mchod rten bzang po grangs ni bye ba phrag 
BO_K09_D0094_H0095:263b-17	dgu bcu rtsa gnyis rin po che yis spras //	263b	dgu chu rtsa gnyis rin po che yis spras 
BO_K09_D0094_H0095:263b-18	rdul dang bral ba mchod pa grangs pa yi //	263b	rdul dang bral ba mchod ba grangs ba yi 
BO_K09_D0094_H0095:263b-19	skye ba'i yul ni 'jig rten dang ces bya //	263b	skye ba yul ni jig rten dang ces byed 
BO_K09_D0094_H0095:263b-20	rigs ni bram ze yin te 'od dpag tshad //	263b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:263b-21	bdun cu gsum yod yab ni zhing bzangs yin //	263b	bdun cu gsum yod yab ni zhing bzangs yin 
BO_K09_D0094_H0095:263b-22	phyogs sems ma ni yum yin sras pa ni //	263b	phyogs sems ma ni yum yin sras ba ni 
BO_K09_D0094_H0095:263b-23	bzhin gtsang tshul ma 'chos par rim gro ba //	263b	bzhin gtsang tshul ma chos ba rim gro ba 
BO_K09_D0094_H0095:263b-24	dga' ba'i nga ro zhes bya mkhas pa ste //	263b	dga ba nga ro zhes byed mkhas ba ste 
BO_K09_D0094_H0095:263b-25	rnam par sel zhes bya ba rdzu 'phrul can //	263b	rnam ba sel zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:264a-0	'dus pa lan grangs @264a *//	264a	du ba lan grangs 
BO_K09_D0094_H0095:264a-1	brgyad cu kun la yang //	264a	brgyad cu kun la yang 
BO_K09_D0094_H0095:264a-2	nga rgyal rnam grol thob ba'i bsam gtan pa //	264a	nga rgyal rnam grol thob ba bsam gtan ba 
BO_K09_D0094_H0095:264a-3	bye ba phrag ni dgu bcu gnyis gnyis yod //	264a	bye ba phrag ni dgu chu gnyis gnyis yod 
BO_K09_D0094_H0095:264a-4	mi tshe lo grangs dgu khri nyid stong yin //	264a	mi tshe lo grangs dgu khri nyid stong yin 
BO_K09_D0094_H0095:264a-5	rnam par thar par phyin pa'i dam chos dag /	264a	rnam ba thar ba phyin ba dam chos dag 
BO_K09_D0094_H0095:264a-6	lo grangs sum khri nyis stong bar du gnas //	264a	lo grangs sum khri nyis stong ba du gnas 
BO_K09_D0094_H0095:264a-7	mchod rten dpag tshad bcu gnyis pa yi grangs //	264a	mchod rten dpog tshad chu gnyis ba yi grangs 
BO_K09_D0094_H0095:264a-8	drug khri drug stong gser gyi rgyal mtshan gang //	264a	drug khri drug stong gser gyi rgyal mtshan gang 
BO_K09_D0094_H0095:264a-9	de bzhin gshegs pa chos kyi grags pa yi /	264a	de bzhin gshegs ba chos kyi grags ba yi 
BO_K09_D0094_H0095:264a-10	skyi ba'i yul ni rnam par nges zhes bya /	264a	skyi ba yul ni rnam ba nges zhes byed 
BO_K09_D0094_H0095:264a-11	rgyal ba rgyal rigs yin te 'od kyi tshad //	264a	rgyal ba rgyal rigs yin te d kyi tshad 
