segmentnr	original	folio	stemmed
BO_NK095_(ce)001:3878	des na 'og ma'i theg pa brgyad po de dag thamsa cad rtog pa'i d+r+wa bar tshud pa la kun byed byang chub kyi sems nga yis snang srid 'khor 'das thams cad rang byung ye shes kyi rtsal snang mnyam nyid gcig gi ngo bor gdod nas ye sangs rgyas	387	des na g ma theg ba brgyad po de dag thamsa cad rtogs ba d+r+wa ba tshud ba la kun byed byang chub kyi sems nga yis snang srid khor da thams cad rang byung ye shes kyi rtsal snang mnyam nyid gcig gi ngo bor gdod nas ye sangs rgya 
BO_NK095_(ce)001:3879	par ston pa'i sgo nas sems nyid rang rig pa'i ye shes las gzhan ma zhig yin par rtog pa'i d+r+wa ba thams cad rig stong ye shes chen po'i mtshon gyis dral bar byas nas ni /	387	ba ston ba sgo nas sems nyid rang rig ba ye shes las gzhan ma jig yin ba rtogs ba d+r+wa ba thams cad rig stong ye shes chen po mtshon gyis dral ba byed nas ni 
BO_NK095_(ce)001:3880	'di ltar snang ba'i yul la nga bdag so sor rtog pa'i zhen 'dzin nyon mongs pa'i phreng thag ma lus pa gcoda par byed ces gsungsa so //	388	di ltar snang ba yul la nga bdag so sor rtogs ba zhen dzin nyon mongs ba phreng thag ma lus ba gcoda ba byed ces gsungsa so 
BO_NK095_(ce)001:3881	de ltar yang mdo bcu las /	388	de ltar yang mdo chu las 
BO_NK095_(ce)001:3882	spang 'geg sbyang zhing bgrod pa dang // gzung 'dzin blang dor bya ba dang // lta sgom rtsol sgrub byar med de //	388	spong geg sbyong zhing bgrod ba dang gzung dzin blang dor byed ba dang lta sgom rtsol sgrub byar med de 
BO_NK095_(ce)001:3883	lam dang gnyen pos bcos med par //	388	lam dang gnyen pos chos med ba 
BO_NK095_(ce)001:3884	byang sems kun bzang rang bzhin du //	388	byang sems kun bzang rang bzhin du 
BO_NK095_(ce)001:3885	nga yis bstan pa'i don 'di ni //	388	nga yis ston ba don di ni 
BO_NK095_(ce)001:3886	byang chub sems kyi lung chen yin //	388	byang chub sems kyi lung chen yin 
BO_NK095_(ce)001:3887	rgyud dang mdo sde'i spyi 'grel yin //	388	brgyud dang mdo sde spyi grel yin 
BO_NK095_(ce)001:3888	man ngag kun gyi rtsa ba yin //	388	man ngag kun gyi rtsa ba yin 
BO_NK095_(ce)001:3889	gsung rab kun gyi snying po yi //	388	gsung rab kun gyi snying po yi 
BO_NK095_(ce)001:3890	bstan pa kun gyi yang rtse yin //	389	ston ba kun gyi yang rtse yin 
BO_NK095_(ce)001:3891	theg pa kun gyi nying khu yin //	389	theg ba kun gyi nying khu yin 
BO_NK095_(ce)001:3892	ma rig pa yi mun sel yin //	389	ma rig ba yi mun sel yin 
BO_NK095_(ce)001:3893	rtog pa'i d+r+wa ba 'di yis sel //	389	rtogs ba d+r+wa ba di yis sel 
BO_NK095_(ce)001:3894	nyon mongs 'phreng thag 'di yis gcod //	389	nyon mongs phreng thag di yis gcod 
BO_NK095_(ce)001:3895	ces gsungs so //	389	ces gsungs so 
BO_NK095_(ce)001:3896	gsum pa don bsdu ba ni /	389	gsum ba don sdud ba ni 
BO_NK095_(ce)001:3897	kye sems dpa' chen po /	389	kye sems dpa chen po 
BO_NK095_(ce)001:3898	kun byed rgyal po byang chub kyi sems nga ni chos thams cad kyi gnas lugs bya rtsol bral ba'i rang bzhin yin pa'i phyir na /	389	kun byed rgyal po byang chub kyi sems nga ni chos thams cad kyi gnas lugs byed rtsol bral ba rang bzhin yin ba phyir na 
BO_NK095_(ce)001:3899	sems dpa' rdo rje khyod kyis nga yi rang bzhin chos dbyings spros bral chen po'i ngo bo brjod bral 'dus ma byas pa'i gnas lugs 'di tshul bzhin du rtogs par gyis la /	389	sems dpa rdo rje khyod kyis nga yi rang bzhin chos dbyings spros bral chen po ngo bo rjod bral du ma byed ba gnas lugs di tshul bzhin du rtogs ba gyis la 
BO_NK095_(ce)001:3900	ji ltar snang ba'i chos 'khor 'das lam gsum gyis bsdus pa 'di rnams thams cad kun kun byed nga las gzhan du med par chos dbyings byang chub sems kyi rang bzhin blo 'das mnyam pa chen po ru lung ston par mdzod cig dang / sems dpa' rdo rje khyod kyi nga yi nges pa don gyi lung rtsol sgrub bral ba'i rang bzhin 'di 'khor gyi tshogs la bstan par gyur na khyod la dad pas 'dus pa'i 'khor tshogsa thams cad kyis chos nyid rtsol sgrub dang bral ba kun byed nga yi rang	390	ji ltar snang ba chos khor da lam gsum gyis sdud ba di rnams thams cad kun kun byed nga las gzhan du med ba chos dbyings byang chub sems kyi rang bzhin blo da mnyam ba chen po ru lung ston ba mdzod cig dang sems dpa rdo rje khyod kyi nga yi nges ba don gyi lung rtsol sgrub bral ba rang bzhin di khor gyi tshogs la ston ba gyur na khyod la dad ba du ba khor tshogsa thams cad kyis chos nyid rtsol sgrub dang bral ba kun byed nga yi rang 
BO_NK095_(ce)001:3901	bzhin ji bzhin rtogs par gyur nas 'dus pa'i 'khor tshogs kun kyang ston pa nga yi rang bzhin dang dbyer med pa nyid du 'gyur ba yin la /	390	bzhin ji bzhin rtogs ba gyur nas du ba khor tshogs kun kyang ston ba nga yi rang bzhin dang dbyer med ba nyid du gyur ba yin la 
BO_NK095_(ce)001:3902	de ltar kun kyang rang byung ye shes chen po kun byed nga yi rang bzhina du gyur pa de'i tshe na ji ltar snang ba'i chos rnams thamsa cad la /	390	de ltar kun kyang rang byung ye shes chen po kun byed nga yi rang bzhina du gyur ba de tshe na ji ltar snang ba chos rnams thamsa cad la 
BO_NK095_(ce)001:3903	'gro ba kun kyang nyan rang ltar sdug kun gyi ngo bor bltas nas spong zhing 'gog par mi byed la /	390	gro ba kun kyang nyan rang ltar sdug kun gyi ngo bor lta nas spong zhing gog ba mi byed la 
BO_NK095_(ce)001:3904	byang sems ltar bden pa gnyis su lta bas chos nyid du sbyong bar mi byed la /	390	byang sems ltar bden ba gnyis su lta ba chos nyid du sbyong ba mi byed la 
BO_NK095_(ce)001:3905	phyi rgyud ltar gtsang sbras lha rnams mnyes par byed pa dang dag pa gsum dang byin gyis rlob pa sogs kyi blang dor mi byed cing /	390	phyi brgyud ltar gtsang sbras lha rnams mnyes ba byed ba dang dag ba gsum dang byin gyis rlob ba sogs kyi blang dor mi byed cing 
BO_NK095_(ce)001:3906	nang rgyud 'og ma gnyis ltar tinga nge 'dzin gyis sems rtog tshogs thams cad lha'i dkyil 'khor du bskyed pa sogs kyis rtsol ba dang sgrub par mi byed par rtsol med bde ba chen po'i sa la gnas par 'gyur la /	390	nang brgyud g ma gnyis ltar tinga nge dzin gyis sems rtogs tshogs thams cad lha dkyil khor du skyed ba sogs kyis rtsol ba dang sgrub ba mi byed ba rtsol med bde ba chen po sa la gnas ba gyur la 
BO_NK095_(ce)001:3907	de ltar kun byed rgyal po'i rang bzhin 'di rtogs par gyur tshe rtsol sgrub mi dgos pa'i rgyu mtshan ci zhe na /	390	de ltar kun byed rgyal po rang bzhin di rtogs ba gyur tshe rtsol sgrub mi dgos ba rgyu mtshan ci zhe na 
BO_NK095_(ce)001:3908	'di ltar chos thams cad kun byed nga yi rang bzhin gdod nas ye grol byar med chen po ru byas zin pas kun byed nga ru 'khor 'das kyi chos thams cada chos nyid ye klong chen por snang ba a 'thas kyi gol sgrib med par phyams brdal du	390	di ltar chos thams cad kun byed nga yi rang bzhin gdod nas ye grol byar med chen po ru byed zin ba kun byed nga ru khor da kyi chos thams cada chos nyid ye klong chen por snang ba a thas kyi gol sgrib med ba phyams rdal du 
BO_NK095_(ce)001:3909	dengs shing / de yang stong pa phyang chad lta bu ma yin par ka dag dang lhun grub dbyer med pa'i gshis lugs blo 'das spros pa dang bral ba ye grol mnyam pa nyid kyi rang bzhin du grub zin pas ye nas mnyam pa nyid kyi rang bzhin du bzhugs pa	390	dengs shing de yang stong ba phyang chad lta bu ma yin ba ka dag dang lhun grub dbyer med ba gshis lugs blo da spros ba dang bral ba ye grol mnyam ba nyid kyi rang bzhin du grub zin ba ye nas mnyam ba nyid kyi rang bzhin du bzhugs ba 
BO_NK095_(ce)001:3910	nga yis da gzod spang blang bya rtsol la brten nas mnyam pa nyid du sgrub par bya mi dgos te /	391	nga yis da gzod spong blang byed rtsol la rten nas mnyam ba nyid du sgrub ba byed mi dgos te 
BO_NK095_(ce)001:3911	kun mkhyen bla mas /	391	kun mkhyen bla mas 
BO_NK095_(ce)001:3912	thams cad ye nas dbyings su grol zin pas //	391	thams cad ye nas dbyings su grol zin ba 
BO_NK095_(ce)001:3913	da gzod 'bad pas sus kyang grol mi dgos //	391	da gzod bad ba sus kyang grol mi dgos 
BO_NK095_(ce)001:3914	de la 'bad rtsol byas kyang don med pas //	391	de la bad rtsol byed kyang don med ba 
BO_NK095_(ce)001:3915	ma byed ma byed rtsol zhing sgrub ma byed //	391	ma byed ma byed rtsol zhing sgrub ma byed 
BO_NK095_(ce)001:3916	ces gsungs pa ltar rtsol sgrub kyi sgo nas mnyam nyid chos sku'i dgongs pa zhig da gsar du sgrub par bya mi dgos par kun tu bzang po'am kun byed chos sku'i ston pa nga yis sngar nas lung bstan zin pa yin no //	391	ces gsungs ba ltar rtsol sgrub kyi sgo nas mnyam nyid chos sku dgongs ba jig da gsar du sgrub ba byed mi dgos ba kun tu bzang po kun byed chos sku ston ba nga yis sngar nas lung ston zin ba yin no 
BO_NK095_(ce)001:3917	zhes gsungs so //	391	zhes gsungs so 
BO_NK095_(ce)001:3918	le'u'i mtshan / byang chub kyi sems kun byed rgyal po las nges par lung khungs bstan pa'i le'u ste bcu gnyis pa'i 'grel ba'o ////don gsum pa sems nyid kun byed nges par bshad pa'i le'u bcu gsum pa la gnyis te /	391	leu mtshan byang chub kyi sems kun byed rgyal po las nges ba lung khungs ston ba leu ste chu gnyis ba grel ba gsum ba sems nyid kun byed nges ba chad ba leu chu gsum ba la gnyis te 
BO_NK095_(ce)001:3919	mdor bstan pa dang / rgyas par bshad pa'o //	391	mdor ston ba dang rgya ba chad ba 
BO_NK095_(ce)001:3920	dang po ni /	392	dang po ni 
BO_NK095_(ce)001:3921	de ltar sems nyid kun byed rgyal po rgyud lung kun gyi rtsa ba yin par bstan pa de nas byang chub kyi sems kun byed rgyal po des rang nyid sku gsum gyi rgyal ba'i bka' lung thams cad kyi rgyal po yin pa'i phyir na /	392	de ltar sems nyid kun byed rgyal po brgyud lung kun gyi rtsa ba yin ba ston ba de nas byang chub kyi sems kun byed rgyal po des rang nyid sku gsum gyi rgyal ba bka lung thams cad kyi rgyal po yin ba phyir na 
BO_NK095_(ce)001:3922	theg pa gong 'og gi chos thams cad kyi spyi yi lung chen po kun byed byang chub sems kyi theg pa 'di nyid tshul ji ltar bshad pa'i bshad lugs 'di ltar du gsungs so //	392	theg ba gong g gi chos thams cad kyi spyi yi lung chen po kun byed byang chub sems kyi theg ba di nyid tshul ji ltar chad ba chad lugs di ltar du gsungs so 
BO_NK095_(ce)001:3923	gnyis pa rgyas par bshad pa la bzhi ste /	392	gnyis ba rgya ba chad ba la bzhi ste 
BO_NK095_(ce)001:3924	'chad tshul lnga yi rnam grangs bstan pa /	392	chad tshul lnga yi rnam grangs ston ba 
BO_NK095_(ce)001:3925	go rim brjod pa /	392	go rim rjod ba 
BO_NK095_(ce)001:3926	dgos ched bshad pa /	392	dgos ched chad ba 
BO_NK095_(ce)001:3927	nges tshig smos pa'o //	392	nges tshig smos ba 
BO_NK095_(ce)001:3928	dang po ni /	392	dang po ni 
BO_NK095_(ce)001:3929	kye sems dpa' chen po nyon cig /snying po byang chub kyi sems pa ni rgyu 'bras kyi chos thams cad kyi spyi yi lung chen po yin pa'i phyir na the tshom gyi sgro 'dogs sel bar byed pa'i gtan tshigsa don gyi bshad lugs rnam pa lnga ni 'og	392	kye sems dpa chen po nyon cig po byang chub kyi sems ba ni rgyu bras kyi chos thams cad kyi spyi yi lung chen po yin ba phyir na the tshom gyi sgro dogs sel ba byed ba gtan tshigsa don gyi chad lugs rnam ba lnga ni g 
BO_NK095_(ce)001:3930	nas 'byung ba 'di ltar spyi don rnam pa lnga yis bshad pa ste /	393	nas byung ba di ltar spyi don rnam ba lnga yis chad ba ste 
BO_NK095_(ce)001:3931	gang zhe na khungs la yid ches bskyed pa'i phyir du lo rgyus don gyi bshad lugs bstan pa dang / chos kun sems su rtogs pa'i phyir du rtsa ba don gyi bshad lugs bstan pa dang / theg pa'i shan thang 'byed pa'i phyir du yo ga don gyi bshad lugsa bstan pa dang /	393	gang zhe na khungs la yid ches skyed ba phyir du lo rgyus don gyi chad lugs ston ba dang chos kun sems su rtogs ba phyir du rtsa ba don gyi chad lugs ston ba dang theg ba shan thang byed ba phyir du yo ga don gyi chad lugsa ston ba dang 
BO_NK095_(ce)001:3932	rtsol sgrub bya mi dgos pa'i phyir du dgos pa don gyi bshad lugs bstan pa dang / don nyid ji bzhin rtogs par bya ba'i phyir du tshig gi don gyi bshad lugs bstan pa dang rnam pa lnga'o //	393	rtsol sgrub byed mi dgos ba phyir du dgos ba don gyi chad lugs ston ba dang don nyid ji bzhin rtogs ba byed ba phyir du tshig gi don gyi chad lugs ston ba dang rnam ba lnga 
BO_NK095_(ce)001:3933	gnyis pa ni /	393	gnyis ba ni 
BO_NK095_(ce)001:3934	de la man ngag zab mo 'di nyid 'chad pa'i tshe na chos zab mo ji ltar byung ba'i lo rgyus bsnyad par ma byas na gdul bya rnams yid mi ches pa'i skyon du 'gyur bar gsungs te /	393	de la man ngag zab mo di nyid chad ba tshe na chos zab mo ji ltar byung ba lo rgyus snyad ba ma byed na gdul byed rnams yid mi ches ba skyon du gyur ba gsungs te 
BO_NK095_(ce)001:3935	bang mdzod 'phrul lde las /	393	bang mdzod phrul lde las 
BO_NK095_(ce)001:3936	lo rgyus don gyis ma bshad na //	393	lo rgyus don gyis ma chad na 
BO_NK095_(ce)001:3937	yid mi ches pa'i skyon du 'gyur //	393	yid mi ches ba skyon du gyur 
BO_NK095_(ce)001:3938	zhes gsungs pa de ltar bu'i phyir na dang po gdul bya rnams la yid ches pa yi khungs bstan pa'i phyir du bstan pa'i snying po 'di nyid ji ltar byung ba'i lo rgyus kyi don gyi bshad lugs bstan par bya la /	393	zhes gsungs ba de ltar bu phyir na dang po gdul byed rnams la yid ches ba yi khungs ston ba phyir du ston ba snying po di nyid ji ltar byung ba lo rgyus kyi don gyi chad lugs ston ba byed la 
BO_NK095_(ce)001:3939	de'i rjes su snang srid kyi chos kun rtsa ba chos nyid byang chub sems su 'dus par rtogs pa'i dgos pa yod pa'i phyir na des na rtsa ba'i don de bstan par bya ba dang / de nas rtsa ba de las 'phros pa'i theg pa'i khyad par so sor 'byed pa'i phyir du yo ga don gyi rtsa ba bstan para bya la /	393	de rjes su snang srid kyi chos kun rtsa ba chos nyid byang chub sems su du ba rtogs ba dgos ba yod ba phyir na des na rtsa ba don de ston ba byed ba dang de nas rtsa ba de las phro ba theg ba khyad ba so sor byed ba phyir du yo ga don gyi rtsa ba ston para byed la 
BO_NK095_(ce)001:3940	'on kyang gdul bya'i blo rim la ltos nas theg pa'i rnam grangs de ltar bstan kyang dngos don la rtsol sgrub gang yang bya mi dgos par rtsol med ye sangs rgyas par bstan pa'i phyir du dgos ched don gyi bshad lugs bstan pa'i dgos pa de ru bstan	394	n kyang gdul byed blo rim la ltos nas theg ba rnam grangs de ltar ston kyang dngos don la rtsol sgrub gang yang byed mi dgos ba rtsol med ye sangs rgya ba ston ba phyir du dgos ched don gyi chad lugs ston ba dgos ba de ru ston 
BO_NK095_(ce)001:3941	pa yin la /	394	ba yin la 
BO_NK095_(ce)001:3942	de nas de lta bu'i rtsol sgrub kun las 'das pa mi rtog mnyam pa nyid kyi don de mtshon byed tshig la brten nas rtogs par bya ba'i phyir du de'i rjes su tshig gi don de ji lta ba bzhin tu sgra ru brjod par bya ba yin no	394	de nas de lta bu rtsol sgrub kun las da ba mi rtogs mnyam ba nyid kyi don de mtshon byed tshig la rten nas rtogs ba byed ba phyir du de rjes su tshig gi don de ji lta ba bzhin tu sgra ru rjod ba byed ba yin no 
BO_NK095_(ce)001:3943	// de ltar yang lung snga ma'i 'phros las /	394	de ltar yang lung snga ma phro las 
BO_NK095_(ce)001:3944	rtsa ba'i don gyis ma bshad na //	394	rtsa ba don gyis ma chad na 
BO_NK095_(ce)001:3945	chos rnams sems su mi 'dus pas //	394	chos rnams sems su mi du ba 
BO_NK095_(ce)001:3946	mtha' yas pa yi skyon du 'gyur //	394	mtha yas ba yi skyon du gyur 
BO_NK095_(ce)001:3947	yo ga'i don gyis ma bshad na //	394	yo ga don gyis ma chad na 
BO_NK095_(ce)001:3948	theg pa'i shan thang mi phyed pas //	394	theg ba shan thang mi phyed ba 
BO_NK095_(ce)001:3949	khyad mi phyed pa'i skyon du 'gyur //	394	khyad mi phyed ba skyon du gyur 
BO_NK095_(ce)001:3950	dgos ched don gyis ma bshad na //	395	dgos ched don gyis ma chad na 
BO_NK095_(ce)001:3951	rtsol sgrub bya btsal ma byas par //	395	rtsol sgrub byed btsal ma byed ba 
BO_NK095_(ce)001:3952	sangs rgyas sa la don med 'gyur //	395	sangs rgya sa la don med gyur 
BO_NK095_(ce)001:3953	tshig gi don gyis ma bshad na //	395	tshig gi don gyis ma chad na 
BO_NK095_(ce)001:3954	tshig dang don du mi bsdeb pas //	395	tshig dang don du mi sdeb ba 
BO_NK095_(ce)001:3955	'bru mi chom pa'i skyon du 'gyur //	395	bru mi chom ba skyon du gyur 
BO_NK095_(ce)001:3956	de bzlog bshad pa'i yon tan yin //	395	de bzlog chad ba yon tan yin 
BO_NK095_(ce)001:3957	ces gsungs so //	395	ces gsungs so 
BO_NK095_(ce)001:3958	gsum pa la lnga ste /	395	gsum ba la lnga ste 
BO_NK095_(ce)001:3959	lo rgyus don gyi dgos ched bshad pa /	395	lo rgyus don gyi dgos ched chad ba 
BO_NK095_(ce)001:3960	rtsa ba'i don gyi dgos ched bshad pa /	396	rtsa ba don gyi dgos ched chad ba 
BO_NK095_(ce)001:3961	yo ga don gyi dgos ched bshad pa /	396	yo ga don gyi dgos ched chad ba 
BO_NK095_(ce)001:3962	dgos ched don gyi dgos ched bshad pa /	396	dgos ched don gyi dgos ched chad ba 
BO_NK095_(ce)001:3963	tshig gi don gyi dgos ched bshad pa'o //	396	tshig gi don gyi dgos ched chad ba 
BO_NK095_(ce)001:3964	dang po ni /	396	dang po ni 
BO_NK095_(ce)001:3965	kye sems dpa' chen po nyon cig /lo rgyus don gyi bshad lugs kyi dgos pa bstan pa ni /	396	kye sems dpa chen po nyon cig rgyus don gyi chad lugs kyi dgos ba ston ba ni 
BO_NK095_(ce)001:3966	dang por 'dus pa'i 'khor rnams yid ches pa yi sgo nas 'jug pa'i dgos pa yod pas bstan pa 'di nyid gang las byung ba'i khungsa bstan pa'i phyir du lo rgyus don gyi bshad lugs bstan pa ni ji ltar zhe na rgyal ba dgongs brgyud /	396	dang por du ba khor rnams yid ches ba yi sgo nas jug ba dgos ba yod ba ston ba di nyid gang las byung ba khungsa ston ba phyir du lo rgyus don gyi chad lugs ston ba ni ji ltar zhe na rgyal ba dgongs brgyud 
BO_NK095_(ce)001:3967	rig 'dzin brda' brgyud /	396	rig dzin brda brgyud 
BO_NK095_(ce)001:3968	gang zag snyan brgyud gsum gyi sgo nas bshad pa ste /	396	gang zag snyan brgyud gsum gyi sgo nas chad ba ste 
BO_NK095_(ce)001:3969	de yang chos kyi dbyings spros pa thams cad dang bral ba'i klong yang dag don gyi 'og min chen po ru /	396	de yang chos kyi dbyings spros ba thams cad dang bral ba klong yang dag don gyi g min chen po ru 
BO_NK095_(ce)001:3970	ston pa ye sangs rgyas pa'i bdag nyid bcom ldan 'das kun byed rgyal po de nyid dgongs pa don gyi chos nyid las bzhengs te /	397	ston ba ye sangs rgya ba bdag nyid joms ldan da kun byed rgyal po de nyid dgongs ba don gyi chos nyid las bzhengs te 
BO_NK095_(ce)001:3971	'og min khang bu brtsegs pa'i gzhal med khang chen por /	397	g min khang bu brtsegs ba jal med khang chen por 
BO_NK095_(ce)001:3972	nyid las mi gzhan pa'i 'khor rigs lnga'i sangs rgyas dang rgyal sras sems dpa' la sogs pa spyi dang / khyad par du nyid kyi thugs rang byung gi ye shes las rang shar ba'i bka' yi sdud pa po sems dpa' rdo rje la brjod med don gyi gsung gis dgongs pa dbyer med kyi ngang nas bshad pa ni ston pa chos kyi skus rang bzhin byin gyis brlabs	397	nyid las mi gzhan ba khor rigs lnga sangs rgya dang rgyal sras sems dpa la sogs ba spyi dang khyad ba du nyid kyi thugs rang byung gi ye shes las rang char ba bka yi sdud ba po sems dpa rdo rje la rjod med don gyi gsung gis dgongs ba dbyer med kyi ngang nas chad ba ni ston ba chos kyi skus rang bzhin byin gyis brlabs 
BO_NK095_(ce)001:3973	kyis bshad lugs te /	397	kyis chad lugs te 
BO_NK095_(ce)001:3974	rgyan las / byin rlabs chos sku don gyis gsung //	397	rgyan las byin rlabs chos sku don gyis gsung 
BO_NK095_(ce)001:3975	brjod med don gyis byin gyis brlabs //	397	rjod med don gyis byin gyis brlabs 
BO_NK095_(ce)001:3976	don gyi mi gnyis brgyud pa can //	397	don gyi mi gnyis brgyud ba can 
BO_NK095_(ce)001:3977	tha snyad bral ba'i don mtshon pa //	397	tha snyad bral ba don mtshon ba 
BO_NK095_(ce)001:3978	man ngag tshad mas rang mtshan ston //	397	man ngag tshad mas rang mtshan ston 
BO_NK095_(ce)001:3979	ces gsungs pa dang de nas ston pa sems dpa' rdo rje longs spyod rdzogs pa'i skur bzhengs nas sprul pa'i sku dga' rab rdo rje la sogs pa la thugs kyi dgongs pa dang sku yi brda' thabs la brten pa'i dgongs pa brda yi gsung rang gi ngo bos	397	ces gsungs ba dang de nas ston ba sems dpa rdo rje longs spyod rdzogs ba skur bzhengs nas sprul ba sku dga rab rdo rje la sogs ba la thugs kyi dgongs ba dang sku yi brda thabs la rten ba dgongs ba brda yi gsung rang gi ngo bod 
BO_NK095_(ce)001:3980	mtshon te brda bral rang grol gyi man ngag rang mtshan yul med du rtogs par mdzad pa ni longs spyod rdzogs pa'i skus rang gi ngo bo bstan pa'i bshad lugs te /	398	mtshon te brda bral rang grol gyi man ngag rang mtshan yul med du rtogs ba mdzad ba ni longs spyod rdzogs ba skus rang gi ngo bo ston ba chad lugs te 
