segmentnr	original	folio	stemmed
BO_K01_D0003-3_H0003-3:281b-5	de dag gis rgyang grags bcu bcur bcom ldan 'das dge slong gi dge 'dun dang bcas pa'i tshogs dag bshams shing de dag gi zhal zas grang cha gang dag yin pa de dag ni de nyid kyi nyin mo sta gon byas /	281b	de dag gis rgyang grags chu jur joms ldan da dge slong gi dge dun dang cha ba tshogs dag bshams shing de dag gi zhal zas grang cha gang dag yin ba de dag ni de nyid kyi nyin mo sta gon byed 
BO_K01_D0003-3_H0003-3:281b-6	drod bag gang dag yin pa de dag ni nyi ma re re zhing sta gon byed do //	281b	drod bag gang dag yin ba de dag ni nyi ma re re zhing sta gon byed do 
BO_K01_D0003-3_H0003-3:281b-7	de nas bcom ldan 'das dul ba 'khor dul ba dang ldan pa /	281b	de nas joms ldan da dul ba khor dul ba dang ldan ba 
BO_K01_D0003-3_H0003-3:281b-8	zhi ba 'khor zhi ba dang ldan pa /	281b	zhi ba khor zhi ba dang ldan ba 
BO_K01_D0003-3_H0003-3:281b-9	grol ba 'khor grol ba dang ldan pa /	281b	grol ba khor grol ba dang ldan ba 
BO_K01_D0003-3_H0003-3:281b-10	dbugs phyin pa 'khor dbugs phyin pa dang ldan pa /	281b	dbugs phyin ba khor dbugs phyin ba dang ldan ba 
BO_K01_D0003-3_H0003-3:281b-11	thul ba 'khor thul ba dang ldan pa /	281b	thul ba khor thul ba dang ldan ba 
BO_K01_D0003-3_H0003-3:281b-12	dgra bcom pa 'khor dgra bcom pa dang ldan pa /	281b	dgra joms ba khor dgra joms ba dang ldan ba 
BO_K01_D0003-3_H0003-3:281b-13	'dod chags dang bral ba 'khor 'dod chags dang bral ba dang ldan pa /	281b	dod chags dang bral ba khor dod chags dang bral ba dang ldan ba 
BO_K01_D0003-3_H0003-3:281b-14	mdzes pa 'khor mdzes pa dang ldan pa /	281b	mdzes ba khor mdzes ba dang ldan ba 
BO_K01_D0003-3_H0003-3:281b-15	khyu mchog ltar ba lang gi tshogs kyis yongs su bskor ba /	281b	khyu mchog ltar ba lang gi tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:281b-16	glang po che ltar glang po che'i phrug gu'i tshogs kyis yongs su bskor ba /	281b	glang po che ltar glang po che phrug gu tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:281b-17	seng ge ltar mche ba can gyi tshogs kyis yongs su bskor ba /	281b	seng ge ltar mche ba can gyi tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:281b-18	ngang pa'i rgyal po ltar ngang pa'i tshogs kyis yongs su bskor ba /	281b	ngang ba rgyal po ltar ngang ba tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:281b-19	nam mkha' lding ltar bya'i tshogs kyis yongs su bskor ba /	281b	nam mkha lding ltar byed tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-0	bram ze ltar slob ma'i tshogs kyis yongs su bskor @282a *//	282a	bram ze ltar slob ma tshogs kyis yongs su skor 
BO_K01_D0003-3_H0003-3:282a-1	ba; sman pa mkhas pa ltar nad pa'i tshogs kyis yongs su bskor ba /	282a	ba; sman ba mkhas ba ltar nad ba tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-2	dpa' bo ltar ru pa'i tshogs kyis yongs su bskor ba /	282a	dpa bo ltar ru ba tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-3	sa mkhan ltar lam du zhugs pa'i tshogs kyis yongs su bskor ba /	282a	sa mkhan ltar lam du jug ba tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-4	ded dpon ltar tshong pa'i tshogs kyis yongs su bskor ba /	282a	ded dpon ltar tshong ba tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-5	tshong dpon ltar 'khor gyi tshogs kyis yongs su bskor ba /	282a	tshong dpon ltar khor gyi tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-6	mkhar gyi rgyal po ltar blon po'i tshogs kyis yongs su bskor ba /	282a	mkhar gyi rgyal po ltar blon po tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-7	'khor los sgyur ba'i rgyal po ltar bu stong gi tshogs kyis yongs su bskor ba /	282a	khor los sgyur ba rgyal po ltar bu stong gi tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-8	zla ba ltar rgyu skar gyi tshogs kyis yongs su bskor ba /	282a	zla ba ltar rgyu skar gyi tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-9	nyi ma ltar 'od zer stong gi tshogs kyis yongs su bskor ba /	282a	nyi ma ltar d zer stong gi tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-10	yul 'khor srung ltar dri za'i tshogs kyis yongs su bskor ba /	282a	yul khor srung ltar dri za tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-11	'phags skyes po ltar grul bum gyi tshogs kyis yongs su bskor ba /	282a	phag skye po ltar grul bum gyi tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-12	mig mi bzang ltar klu'i tshogs kyis yongs su bskor ba /	282a	mig mi bzang ltar klu tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-13	nor sbyin ltar gnod sbyin gyi tshogs kyis yongs su bskor ba /	282a	nor sbyin ltar gnod sbyin gyi tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-14	thags bzang ris ltar lha ma yin gyi tshogs kyis yongs su bskor ba /	282a	thags bzang ris ltar lha ma yin gyi tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-15	brgya byin ltar sum cu rtsa gsum pa'i tshogs kyis yongs su bskor ba /	282a	brgya byin ltar sum cu rtsa gsum ba tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-16	tshangs pa ltar tshangs ris kyi tshogs kyis yongs su bskor ba /	282a	tshangs ba ltar tshangs ris kyi tshogs kyis yongs su skor ba 
BO_K01_D0003-3_H0003-3:282a-17	dbang po rnams shin tu dul ba spyod lam dang spyod pa ma 'khrugs pa chu gter ltar ting nge ba /	282a	dbang po rnams shin tu dul ba spyod lam dang spyod ba ma khrugs ba chu gter ltar ting nge ba 
BO_K01_D0003-3_H0003-3:282a-18	sprin ltar chu dang bcas pa /	282a	sprin ltar chu dang cha ba 
BO_K01_D0003-3_H0003-3:282b-0	glang po che'i rgyal po ltar dregs pa dang @282b bral ba /	282b	glang po che rgyal po ltar dregs ba dang bral ba 
BO_K01_D0003-3_H0003-3:282b-1	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	282b	skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K01_D0003-3_H0003-3:282b-2	dpe byad bzang po brgyad cus sku rnam par mdzes pa /	282b	dpe byad bzang po brgyad cus sku rnam ba mdzes ba 
BO_K01_D0003-3_H0003-3:282b-3	'od 'dom gang gis gzugs can brgyan pa /	282b	d dom gang gis gzugs can rgyan ba 
BO_K01_D0003-3_H0003-3:282b-4	nyi ma stong bas lhag pa'i 'od dang ldan pa /	282b	nyi ma stong ba lhag ba d dang ldan ba 
BO_K01_D0003-3_H0003-3:282b-5	rin po che'i ri bo 'gro ba ltar kun tu bzang ba /	282b	rin po che ri bo gro ba ltar kun tu bzang ba 
BO_K01_D0003-3_H0003-3:282b-6	stobs bcu dang mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / thugs rje chen po dang ldan pa /	282b	stobs chu dang mi jigs ba bzhi dang ma dre ba dran ba nye ba jog ba gsum dang thugs rje chen po dang ldan ba 
BO_K01_D0003-3_H0003-3:282b-7	kun shes ko'u di n+ya dang / rta thul dang / bzang ldan dang / rlangs pa dang / ming chen dang / grags pa dang / gang bo dang / dri med dang / ba lang bdag dang / lag bzang la sogs pa nyan thos chen po de dag dang /	282b	kun shes kou di n+ya dang rta thul dang bzang ldan dang rlangs ba dang ming chen dang grags ba dang gang bo dang dri med dang ba lang bdag dang lag bzang la sogs ba nyan thos chen po de dag dang 
BO_K01_D0003-3_H0003-3:282b-8	gzhan yang dge slong gi dge 'dun rab tu mang pos yongs su bskor cing mdun du bdar te /	282b	gzhan yang dge slong gi dge dun rab tu mang pos yongs su skor cing mdun du bdar te 
BO_K01_D0003-3_H0003-3:282b-9	rgyal po'i khab ga la ba der logs su ljongs rgyu zhing gshegs so //	282b	rgyal po khab ga la ba der logs su ljongs rgyu zhing gshegs so 
BO_K01_D0003-3_H0003-3:282b-10	tshe dang ldan pa kun dga' bo don mthun gyi mdun du song ba dang / ji tsam na lam kha brag mthong nas /	282b	tshe dang ldan ba kun dga bo don mthun gyi mdun du gro ba dang ji tsam na lam kha brag mthong nas 
BO_K01_D0003-3_H0003-3:282b-11	des bcom ldan 'das ma gshegs kyi bar du der bsdad do //	282b	des joms ldan da ma gshegs kyi ba du der sdod do 
BO_K01_D0003-3_H0003-3:282b-12	bcom ldan 'das gshegs nas /	282b	joms ldan da gshegs nas 
BO_K01_D0003-3_H0003-3:282b-13	bcom ldan 'das kyis bka' stsal pa /	282b	joms ldan da kyis bka stsal ba 
BO_K01_D0003-3_H0003-3:282b-14	kun dga' bo khyod ci sdod /	282b	kun dga bo khyod ci sdod 
BO_K01_D0003-3_H0003-3:282b-15	btsun pa 'di ni shul kha brag lags te /	282b	btsun ba di ni shul kha brag lags te 
BO_K01_D0003-3_H0003-3:282b-16	shul 'di ni drang la seng ge'i 'jigs pa dang bcas pa lags /	282b	shul di ni dren la seng ge jigs ba dang cha ba lags 
BO_K01_D0003-3_H0003-3:282b-17	shul 'di ni 'khyog la bde ba lags na shul gang nas mchi bar bgyi /	282b	shul di ni khyog la bde ba lags na shul gang nas mchi ba bgyid 
BO_K01_D0003-3_H0003-3:283a-0	kun dga' bo lam @283a *//	283a	kun dga bo lam 
BO_K01_D0003-3_H0003-3:283a-1	drang po nas song zhig dang / de bzhin gshegs pa ni seng ge'i 'jigs pa dang bral ba yin no //	283a	dren po nas gro jig dang de bzhin gshegs ba ni seng ge jigs ba dang bral ba yin no 
BO_K01_D0003-3_H0003-3:283a-2	de nas bcom ldan 'das shul drang po nas gshegs par brtsams nas ji tsam na lam de na ri brags shig yod pa der byon pa dang / ri brags de nas byis pa khye'u gnyis shig lam kar 'ongs te rtse zhing 'dug go /	283a	de nas joms ldan da shul dren po nas gshegs ba brtsams nas ji tsam na lam de na ri brags shig yod ba der byon ba dang ri brags de nas byis ba khyeu gnyis shig lam kar ngs te rtse zhing dug go 
BO_K01_D0003-3_H0003-3:283a-3	de nas gcig gi lag na ni rnga pa ta ha thogs /	283a	de nas gcig gi lag na ni rnga ba ta ha thogs 
BO_K01_D0003-3_H0003-3:283a-4	cig shos kyi lag na ni gzhu thogs so //	283a	cig shos kyi lag na ni gzhu thogs so 
BO_K01_D0003-3_H0003-3:283a-5	de gnyis kyis bcom ldan 'das mthong nas 'di skad ces gsol to //	283a	de gnyis kyis joms ldan da mthong nas di skad ces gsol to 
BO_K01_D0003-3_H0003-3:283a-6	bcom ldan 'das tshur gshegs su gsol /	283a	joms ldan da tshur gshegs su gsol 
BO_K01_D0003-3_H0003-3:283a-7	bcom ldan 'das byon pa legs so //	283a	joms ldan da byon ba legs so 
BO_K01_D0003-3_H0003-3:283a-8	bcom ldan 'das 'jigs pa dang bcas pa'i shul du gar gshegs /	283a	joms ldan da jigs ba dang cha ba shul du gar gshegs 
BO_K01_D0003-3_H0003-3:283a-9	'on kyang bcom ldan 'das mi bsnyengs su gsol /	283a	n kyang joms ldan da mi snyeng su gsol 
BO_K01_D0003-3_H0003-3:283a-10	bdag cag gnyis kyis bcom ldan 'das kyi sel bgyi'o //	283a	bdag cag gnyis kyis joms ldan da kyi sel bgyid 
BO_K01_D0003-3_H0003-3:283a-11	de na dad pa skyes pa gcig gis ni rnga pa ta ha brdungs /	283a	de na dad ba skye ba gcig gis ni rnga ba ta ha rdung 
BO_K01_D0003-3_H0003-3:283a-12	dad pa skyes pa cig shog kyis ni gzhu brdungs te /	283a	dad ba skye ba cig shog kyis ni gzhu rdung te 
BO_K01_D0003-3_H0003-3:283a-13	de gnyis bcom ldan 'das kyi mdun du 'gro bar brtsams pa dang / bcom ldan 'das 'di snyam du dgongs te /	283a	de gnyis joms ldan da kyi mdun du gro ba brtsams ba dang joms ldan da di snyam du dgongs te 
BO_K01_D0003-3_H0003-3:283a-14	khye'u 'di gnyis kyis dge ba'i rtsa ba dag bskyed do snyam du rig nas /	283a	khyeu di gnyis kyis dge ba rtsa ba dag skyed do snyam du rig nas 
BO_K01_D0003-3_H0003-3:283a-15	bcom ldan 'das kyis khye'u de gnyis la 'di skad ces bka' stsal to //	283a	joms ldan da kyis khyeu de gnyis la di skad ces bka stsal to 
BO_K01_D0003-3_H0003-3:283a-16	khye'u gnyis phyir log cig /	283a	khyeu gnyis phyir log cig 
BO_K01_D0003-3_H0003-3:283b-0	de bzhin gshegs pa ni seng @283b ge'i 'jigs pa dang bral ba yin no //	283b	de bzhin gshegs ba ni seng ge jigs ba dang bral ba yin no 
BO_K01_D0003-3_H0003-3:283b-1	de gnyis kyis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas dong ba dang / bcom ldan 'das 'dzum pa mdzad do //	283b	de gnyis kyis joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te joms ldan da kyi spyan snga nas dong ba dang joms ldan da dzum ba mdzad do 
BO_K01_D0003-3_H0003-3:283b-2	chos nyid kyi na gang gi tshe sangs rgyas bcom ldan 'das rnams 'dzum pa mdzad pa de'i tshe na zhal nas 'od zer sngon po dang ser po dang dmar po dang dkar po dang / btsod ka dang shel dang dngul gyi kha dog lta bu dag byung nas /	283b	chos nyid kyi na gang gi tshe sangs rgya joms ldan da rnams dzum ba mdzad ba de tshe na zhal nas d zer sngon po dang ser po dang dmar po dang dkar po dang btsod ka dang shel dang dngul gyi kha dog lta bu dag byung nas 
BO_K01_D0003-3_H0003-3:283b-3	kha cig ni 'og logs su 'dong /	283b	kha cig ni g logs su dong 
BO_K01_D0003-3_H0003-3:283b-4	kha cig ni steng logs su 'dong bas gang dag 'og logs su 'dong ba de dag ni sems can dmyal ba yang sos dang / thig nag dang / bsdus gzhom dang / ngu 'bod dang / ngu 'bod chen po dang / tshab dang / rab tu tsha ba dang /	283b	kha cig ni steng logs su dong ba gang dag g logs su dong ba de dag ni sems can dmyal ba yang sos dang thig nag dang sdud joms dang ngu bod dang ngu bod chen po dang tshab dang rab tu tsha ba dang 
BO_K01_D0003-3_H0003-3:283b-5	mnar med pa dang / chu bur can dang / chu bur rdol ba dang / so tham tham pa dang / kyi hud zer ba dang / aa chu zer ba dang / autpa la ltar gas pa dang / pad ma ltar gas pa dang / pad ma ltar gas pa chen por dong ste /	283b	mnar med ba dang chu bur can dang chu bur rdol ba dang so tham tham ba dang kyi hud zer ba dang aa chu zer ba dang autpa la ltar gas ba dang pad ma ltar gas ba dang pad ma ltar gas ba chen por dong ste 
BO_K01_D0003-3_H0003-3:283b-6	sems can dmyal ba tsha ba gang dag yin pa de dag tu ni bsil bar gyur te 'bab par byed la /	283b	sems can dmyal ba tsha ba gang dag yin ba de dag tu ni bsil ba gyur te bab ba byed la 
BO_K01_D0003-3_H0003-3:283b-7	sems can dmyal ba grang ba gang dag yin pa de dag tu ni dro bar gyur te 'bab par byed do //	283b	sems can dmyal ba grang ba gang dag yin ba de dag tu ni dro ba gyur te bab ba byed do 
BO_K01_D0003-3_H0003-3:283b-8	des sems can de dag gi gnod pa'i bye brag gang dag rgyun gcod par byed cing /	283b	des sems can de dag gi gnod ba bye brag gang dag rgyun gcod ba byed cing 
BO_K01_D0003-3_H0003-3:283b-9	de dag 'di snyam du shes ldan dag /	283b	de dag di snyam du shes ldan dag 
BO_K01_D0003-3_H0003-3:283b-10	ci bdag cag 'di nas shi 'phos sam /	283b	ci bdag cag di nas chi pho sam 
BO_K01_D0003-3_H0003-3:284a-0	@284a *// 'on te gzhan du skyes snyam du sems so //	284a	n te gzhan du skye snyam du sems so 
BO_K01_D0003-3_H0003-3:284a-1	de dag dad pa bskyed par bya ba'i phyir bcom ldan 'das kyi sprul pa gtong bar mdzad de /	284a	de dag dad ba skyed ba byed ba phyir joms ldan da kyi sprul ba gtong ba mdzad de 
BO_K01_D0003-3_H0003-3:284a-2	de dag gis sprul pa mthong nas 'di snyam du shes ldan dag bdag cag 'di nas shi 'phos pa yang ma yin la /	284a	de dag gis sprul ba mthong nas di snyam du shes ldan dag bdag cag di nas chi pho ba yang ma yin la 
BO_K01_D0003-3_H0003-3:284a-3	gzhan du skyes pa yang ma yin te /	284a	gzhan du skye ba yang ma yin te 
BO_K01_D0003-3_H0003-3:284a-4	'di ltar sems can sngon ma mthong ba 'di'i mthus bdag cag gi gnod pa'i bye brag dag rgyun chad par gyur to snyam du sems so //	284a	di ltar sems can sngon ma mthong ba di mthus bdag cag gi gnod ba bye brag dag rgyun chad ba gyur to snyam du sems so 
BO_K01_D0003-3_H0003-3:284a-5	de dag sprul pa la sems mngon par dad par gyur nas /	284a	de dag sprul ba la sems mngon ba dad ba gyur nas 
BO_K01_D0003-3_H0003-3:284a-6	sems can dmyal ba myong bar 'gyur ba'i las de zad par byas nas /	284a	sems can dmyal ba myong ba gyur ba las de zad ba byed nas 
BO_K01_D0003-3_H0003-3:284a-7	gang du bden pa dag gi snod du gyur pa 'gyur ba'i lha dang mi rnams kyi nang du nying mtshams sbyor ba len par byed do //	284a	gang du bden ba dag gi snod du gyur ba gyur ba lha dang mi rnams kyi nang du nying mtshams sbyor ba len ba byed do 
BO_K01_D0003-3_H0003-3:284a-8	gang dag steng logs su 'dong ba de dag ni rgyal chen bzhi pa dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang /	284a	gang dag steng logs su dong ba de dag ni rgyal chen bzhi ba dang sum cu rtsa gsum ba dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed dang tshangs ris dang tshangs ba mdun na don dang 
BO_K01_D0003-3_H0003-3:284a-9	tshangs chen dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che ba dang / mi che ba dang /	284a	tshangs chen dang d chung dang tshad med d dang d gsal dang dge chung dang tshad med dge dang dge rgya dang sprin med dang bsod nams skye dang bras bu che ba dang mi che ba dang 
BO_K01_D0003-3_H0003-3:284b-0	mi gdung ba dang / gya nom snang dang / shin tu mthong dang / 'og min gyi lha rnams kyi nang du dong nas mi rtag @284b pa dang / sdug bsngal dang / stong pa dang / bdag med pa zhes bya ba'i sgra sgrogs par byed cing /	284b	mi gdung ba dang gyas mnam snang dang shin tu mthong dang g min gyi lha rnams kyi nang du dong nas mi rtag ba dang sdug sngal dang stong ba dang bdag med ba zhes byed ba sgra sgrogs ba byed cing 
BO_K01_D0003-3_H0003-3:284b-1	tshigs su bcad pa gnyis po /	284b	tshigs su gcod ba gnyis po 
BO_K01_D0003-3_H0003-3:284b-2	brtsams par bya zhing 'byung bar bya //	284b	brtsams ba byed zhing byung ba byed 
BO_K01_D0003-3_H0003-3:284b-3	sangs rgyas bstan la 'jug par bya /	284b	sangs rgya ston la jug ba byed 
BO_K01_D0003-3_H0003-3:284b-4	'dam bu'i khyim du glang chen bzhin /	284b	dam bu khyim du glang chen bzhin 
BO_K01_D0003-3_H0003-3:284b-5	'chi bdag sde ni gzhom par bya //	284b	chi bdag sde ni joms ba byed 
BO_K01_D0003-3_H0003-3:284b-6	gang zhig rab tu bag yod par //	284b	gang jig rab tu bag yod ba 
BO_K01_D0003-3_H0003-3:284b-7	chos 'dul 'di la spyod 'gyur ba //	284b	chos dul di la spyod gyur ba 
BO_K01_D0003-3_H0003-3:284b-8	skye ba'i 'khor ba rab spangs nas //	284b	skye ba khor ba rab spong nas 
BO_K01_D0003-3_H0003-3:284b-9	sdug bsngal tha mar byed par 'gyur //	284b	sdug sngal tha mar byed ba gyur 
BO_K01_D0003-3_H0003-3:284b-10	zhes bya ba yang smras so //	284b	zhes byed ba yang smras so 
BO_K01_D0003-3_H0003-3:284b-11	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams byul nas /	284b	de nas d zer de dag gis stong gsum gyi stong chen po jig rten gyi khams byul nas 
BO_K01_D0003-3_H0003-3:284b-12	bcom ldan 'das nyid kyi slad bzhin slad bzhin du rjes su 'dong ste /	284b	joms ldan da nyid kyi slad bzhin slad bzhin du rjes su dong ste 
BO_K01_D0003-3_H0003-3:284b-13	de la gal te bcom ldan 'das 'das pa'i las lung ston par bzhed na ni bcom ldan 'das kyi snam logs su nub par 'gyur ro //	284b	de la gal te joms ldan da da ba las lung ston ba bzhed na ni joms ldan da kyi snam logs su nub ba gyur ro 
BO_K01_D0003-3_H0003-3:284b-14	ma 'ongs pa'i las lung ston par bzhed na ni /	284b	ma ngs ba las lung ston ba bzhed na ni 
BO_K01_D0003-3_H0003-3:284b-15	mdun logs su nub par 'gyur ro //	284b	mdun logs su nub ba gyur ro 
BO_K01_D0003-3_H0003-3:284b-16	sems can dmyal bar skye ba lung ston par bzhed na ni zhabs kyi mthil du nub par 'gyur ro //	284b	sems can dmyal ba skye ba lung ston ba bzhed na ni zhabs kyi mthil du nub ba gyur ro 
BO_K01_D0003-3_H0003-3:284b-17	dud 'gror skye ba lung ston par bzhed na ni long bur nub par 'gyur ro //	284b	dud gror skye ba lung ston ba bzhed na ni long bur nub ba gyur ro 
BO_K01_D0003-3_H0003-3:284b-18	yi dvags su skye bar lung ston par bzhed na ni zhabs kyi mthe bor nub par 'gyur /	284b	yi dvags su skye ba lung ston ba bzhed na ni zhabs kyi mthe bor nub ba gyur 
BO_K01_D0003-3_H0003-3:284b-19	mir skye ba lung ston par bzhed na ni /	284b	mir skye ba lung ston ba bzhed na ni 
BO_K01_D0003-3_H0003-3:284b-20	pus mor nub par 'gyur /	284b	pus mor nub ba gyur 
BO_K01_D0003-3_H0003-3:284b-21	stobs kyi 'khor los sgyur ba'i rgyal srid lung ston par bzhed na ni phyag mthil g-yon par nub par 'gyur /	284b	stobs kyi khor los sgyur ba rgyal srid lung ston ba bzhed na ni phyag mthil g-yon ba nub ba gyur 
BO_K01_D0003-3_H0003-3:285a-0	'khor @285a *// los sgyur ba'i rgyal srid lung ston par bzhed na ni phyag mthil g-yas par nub par 'gyur /	285a	khor los sgyur ba rgyal srid lung ston ba bzhed na ni phyag mthil g-yas ba nub ba gyur 
BO_K01_D0003-3_H0003-3:285a-1	lhar skye bar lung ston par bzhed na ni lte bar nub par 'gyur /	285a	lhar skye ba lung ston ba bzhed na ni lte ba nub ba gyur 
BO_K01_D0003-3_H0003-3:285a-2	nyan thos kyi byang chub lung ston par bzhed na ni zhal du nub par 'gyur /	285a	nyan thos kyi byang chub lung ston ba bzhed na ni zhal du nub ba gyur 
BO_K01_D0003-3_H0003-3:285a-3	rang sangs rgyas kyi byang chub lung ston par bzhed na ni mdzod spur nub par 'gyur /	285a	rang sangs rgya kyi byang chub lung ston ba bzhed na ni mdzod spur nub ba gyur 
BO_K01_D0003-3_H0003-3:285a-4	bla na med pa yang dag par rdzogs pa'i byang chub lung ston par bzhed na ni gtsug tor du nub par 'gyur ro //	285a	bla na med ba yang dag ba rdzogs ba byang chub lung ston ba bzhed na ni gtsug tor du nub ba gyur ro 
BO_K01_D0003-3_H0003-3:285a-5	de na 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das kyi mdzod spur nub bo //	285a	de na d zer de dag gis joms ldan da la lan gsum skor ba byed te joms ldan da kyi mdzod spur nub bo 
BO_K01_D0003-3_H0003-3:285a-6	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te bcom ldan 'das la zhus pa /	285a	de nas tshe dang ldan ba kun dga bod thal mo sbyor te joms ldan da la zhus ba 
BO_K01_D0003-3_H0003-3:285a-7	kha dog sna tshogs stong gis bkra ba yi //	285a	kha dog sna tshogs stong gis bkra ba yi 
