segmentnr	original	stemmed
BO_T02_D1182:200a-7	des na skye 'gro skyed pa ni sangs rgyas rnams skyed pa ste rab tu rdzogs par byed pa'o //	des na skye gro skyed ba ni sangs rgya rnams skyed ba ste rab tu rdzogs ba byed ba 
BO_T02_D1182:200a-8	sring mo ni skal ba ste ;	sring mo ni skal ba ste 
BO_T02_D1182:200a-9	skal shes gsal bar ston pa las so //	skal shes gsal ba ston ba las so 
BO_T02_D1182:200a-10	de yang lhan cig skyes pa lhan cig tu khong du chud pas kyang skal ba so sor ston par byed par 'brel to //	de yang lhan cig skye ba lhan cig tu khong du chud ba kyang skal ba so sor ston ba byed ba brel to 
BO_T02_D1182:200a-11	sems rnam par dag pa las so //	sems rnam ba dag ba las so 
BO_T02_D1182:200a-12	gdong bzang ba la sogs pa phyi rol gyi yon tan dang / sgrub ba po dang sems mthun pa'i sems can dang rnal 'byor pa sgyur zhing 'tshed pas na btso blag ma'am /	gdong bzang ba la sogs ba phyi rol gyi yon tan dang sgrub ba po dang sems mthun ba sems can dang rnal byor ba sgyur zhing tshed ba na btso blag ma 
BO_T02_D1182:200a-13	nang du skyes pa'i khyad par gyi bu rnams dang / sems can dang / nor dang / gos la sogs pa rnams kyang 'tshed pa 'dis na yang ngo //	nang du skye ba khyad ba gyi bu rnams dang sems can dang nor dang gos la sogs ba rnams kyang tshed ba dis na yang ngo 
BO_T02_D1182:200a-14	yon tan 'jo phyir zhes pa ni stobs bcu dang mi 'jigs pa la sogs pa'i yon tan rnams 'jo zhing 'gengs pa'i phyir dang / pha ma dag las rang nyid skyes pas kyang cung zad 'dra ba'i yon tan bzhos nas bdag nyid du 'gengs par byed pa 'dis kyang ngo //	yon tan jo phyir zhes ba ni stobs chu dang mi jigs ba la sogs ba yon tan rnams jo zhing gengs ba phyir dang pha ma dag las rang nyid skye ba kyang cung zad dra ba yon tan jo nas bdag nyid du gengs ba byed ba dis kyang ngo 
BO_T02_D1182:200a-15	g-yo ba'i phyir zhes pa ni 'jig rten pa'i rnam par gzhag pa dag la'o //	g-yo ba phyir zhes ba ni jig rten ba rnam ba jog ba dag la 
BO_T02_D1182:200a-16	de yang g-yo ba ni g-yo ba'i gnas skabs te brdzun pa'i chos can yin pa'i phyir ro //	de yang g-yo ba ni g-yo ba gnas skabs te brdzun ba chos can yin ba phyir ro 
BO_T02_D1182:200a-17	nang nas skyes pa'i khyad par gyis kyang gar ma ste /	nang nas skye ba khyad ba gyis kyang gar ma ste 
BO_T02_D1182:200a-18	g-yo bas na'o //	g-yo ba na 
BO_T02_D1182:200a-19	mi reg pa zhes bya ba la reg pa ni gzugs la sogs pa'i mtshan nyid do //	mi reg ba zhes byed ba la reg ba ni gzugs la sogs ba mtshan nyid do 
BO_T02_D1182:200a-20	don dam par na de yod pa ma yin zhes pa dang nang du skyes pa'i khyad par gyi bus kyang mi reg pa zhes bya'o //	don dam ba na de yod ba ma yin zhes ba dang nang du skye ba khyad ba gyi bud kyang mi reg ba zhes byed 
BO_T02_D1182:200a-21	gtum mo yang ma brjod pa ni mi reg pa nyid kyis bsdus pa'o //	thum mo yang ma rjod ba ni mi reg ba nyid kyis sdud ba 
BO_T02_D1182:200a-22	de lta bu bkod cing gsal ba byas pas ni /	de lta bu bkod cing gsal ba byed ba ni 
BO_T02_D1182:200a-23	skyed byed ma la sogs pa'i sgra'am /	skyed byed ma la sogs ba sgra 
BO_T02_D1182:200a-24	yang na shes rab dag pa ste /	yang na shes rab dag ba ste 
BO_T02_D1182:200a-25	sems can gyi bsam pa'i bye brag shes par byas la /	sems can gyi bsam ba bye brag shes ba byed la 
BO_T02_D1182:200a-26	drang don du gsungs so //	dren don du gsungs so 
BO_T02_D1182:200a-27	de skad du yang /	de skad du yang 
BO_T02_D1182:200b-0	bsam @200b pa'i bye brag ji bzhin du /	bsam ba bye brag ji bzhin du 
BO_T02_D1182:200b-1	sems can rnams ma bshad par 'tshal //	sems can rnams ma chad ba tshal 
BO_T02_D1182:200b-2	zhes gsungs pa'o //	zhes gsungs ba 
BO_T02_D1182:200b-3	slob ma'i don du chu la sogs pa dang / slob dpon du dbang bskur ba thob nas drang don bshad par bya ba ni /	slob ma don du chu la sogs ba dang slob dpon du dbang skur ba thob nas dren don chad ba byed ba ni 
BO_T02_D1182:200b-4	sngags kyang med ces bya ba la sogs pa mdor bstan pa'i sngags dang rgyud kyi rgyas par bshad pa gsungs pa /	sngags kyang med ces byed ba la sogs ba mdor ston ba sngags dang brgyud kyi rgya ba chad ba gsungs ba 
BO_T02_D1182:200b-5	brjod pa bzlas pa zhes bya ba la sogs pa las /	rjod ba bzlas ba zhes byed ba la sogs ba las 
BO_T02_D1182:200b-6	brjod pa ni ngag tu'o //	rjod ba ni ngag tu 
BO_T02_D1182:200b-7	de yang ji srid du brjod pa de srid ni sngags so //	de yang ji srid du rjod ba de srid ni sngags so 
BO_T02_D1182:200b-8	gang zhe na /	gang zhe na 
BO_T02_D1182:200b-9	gsungs pa / a'a li zhes bya ba la sogs pa ste /	gsungs ba aa li zhes byed ba la sogs ba ste 
BO_T02_D1182:200b-10	a'a li dang k'a li brjod pa'i bdag nyid do //	aa li dang ka li rjod ba bdag nyid do 
BO_T02_D1182:200b-11	de dag brjod pa'i bdag nyid can gyi sgra dang ldan pa'o //	de dag rjod ba bdag nyid can gyi sgra dang ldan ba 
BO_T02_D1182:200b-12	des na yang a'a li k'a li las ma gtogs pa'i sgra ni gang yang yod pa ma yin la /	des na yang aa li ka li las ma gtogs ba sgra ni gang yang yod ba ma yin la 
BO_T02_D1182:200b-13	sngags ni sgra'i bdag nyid can te de ni bdag med pa nyid do //	sngags ni sgra bdag nyid can te de ni bdag med ba nyid do 
BO_T02_D1182:200b-14	des na sngags ni bdag med pa zhes bya ste sngags kyi de kho na nyid do //	des na sngags ni bdag med ba zhes byed ste sngags kyi de kho na nyid do 
BO_T02_D1182:200b-15	dkyil 'khor la sogs pa'i de kho na nyid bshad pa ni ji lta bu zhe na /	dkyil khor la sogs ba de kho na nyid chad ba ni ji lta bu zhe na 
BO_T02_D1182:200b-16	lus la bya'o zhes gsungs pa /	lus la byed zhes gsungs ba 
BO_T02_D1182:200b-17	rkang pa'i rjes ni zhes bya ba la /	rkang ba rjes ni zhes byed ba la 
BO_T02_D1182:200b-18	rkang pa ni ye shes te de nyid rjes su bya ba ni rjes so //	rkang ba ni ye shes te de nyid rjes su byed ba ni rjes so 
BO_T02_D1182:200b-19	gang yang ye shes kyi dkyil 'khor nyid rjes zhes pa'i don to //	gang yang ye shes kyi dkyil khor nyid rjes zhes ba don to 
BO_T02_D1182:200b-20	des na yang rnal 'byor rgyun mi 'chad pas rten dang brten pa'i dkyil 'khor gyi rang bzhin sems kyis 'dri zhing sgom par byed pa'o //	des na yang rnal byor rgyun mi chad ba rten dang rten ba dkyil khor gyi rang bzhin sems kyis bri zhing sgom ba byed ba 
BO_T02_D1182:200b-21	de dag gis ni phyi rol gyi dkyil 'khor gyis ci zhig bya zhes pa'o //	de dag gis ni phyi rol gyi dkyil khor gyis ci jig byed zhes ba 
BO_T02_D1182:200b-22	de kho na nyid bshad pa'i skabs su ye shes tsam nyid dkyil 'khor gyi de kho na nyid yin pas na rang gi sems nyid bsgom mo zhes pa'o //	de kho na nyid chad ba skabs su ye shes tsam nyid dkyil khor gyi de kho na nyid yin ba na rang gi sems nyid bsgom mo zhes ba 
BO_T02_D1182:200b-23	ci zhe na /	ci zhe na 
BO_T02_D1182:200b-24	gsungs pa / nyid phyir zhes bya ba la sogs pa la /	gsungs ba nyid phyir zhes byed ba la sogs ba la 
BO_T02_D1182:200b-25	lag pa nyed pa ni byang chub tu 'dzin zhing 'chang ba las so //	lag ba nyed ba ni byang chub tu dzin zhing chang ba las so 
BO_T02_D1182:200b-26	sor mo nyid pa zhes bya ba ni sor tshigs nyed pa de nyid phyag rgya'o //	sor mo nyid ba zhes byed ba ni sor tshigs nyed ba de nyid phyag rgya 
BO_T02_D1182:200b-27	sor tshigs nyed pa yang phyag rgya ste /	sor tshigs nyed ba yang phyag rgya ste 
BO_T02_D1182:200b-28	ji srid lus kyi rnam par g-yeng ba la sogs pa phyag rgya yin par ni de nyid kyi dag las so //	ji srid lus kyi rnam ba g-yeng ba la sogs ba phyag rgya yin ba ni de nyid kyi dag las so 
BO_T02_D1182:200b-29	des na rtag tu rnal 'byor dang ldan pas ni phyag rgya dang / lag pa nyed pa la sogs pa nyid kyis ci zhig bya ste /	des na rtag tu rnal byor dang ldan ba ni phyag rgya dang lag ba nyed ba la sogs ba nyid kyis ci jig byed ste 
BO_T02_D1182:200b-30	'bad pa med pa'i phyag rgyas 'grub //	bad ba med ba phyag rgya grub 
BO_T02_D1182:200b-31	ces bya ba'i don to //	ces byed ba don to 
BO_T02_D1182:200b-32	bsam bya dang / bsam gtan du gyur pa'i dkyil 'khor gsungs pa /	bsam byed dang bsam gtan du gyur ba dkyil khor gsungs ba 
BO_T02_D1182:201a-0	dkyil 'khor @201a * //	dkyil khor 
BO_T02_D1182:201a-1	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1182:201a-2	gang bsams de ni bsam gtan no //	gang bsams de ni bsam gtan no 
BO_T02_D1182:201a-3	zhes bya ba ni sems nyid du gnas par byas pa'o //	zhes byed ba ni sems nyid du gnas ba byed ba 
BO_T02_D1182:201a-4	gang yin zhe na /	gang yin zhe na 
BO_T02_D1182:201a-5	gang rnam pa sna tshogs pa'i bsam gtan te /	gang rnam ba sna tshogs ba bsam gtan te 
BO_T02_D1182:201a-6	phyag bzhi pa la sogs pa'i gzugs rnams su bsams pa'o //	phyag bzhi ba la sogs ba gzugs rnams su bsams ba 
BO_T02_D1182:201a-7	sngar gyi rjes su gyur pa de'i yang dang yang du dran par bya'o zhes pa ni bsam gtan gyi dkyil 'khor du bshad pa'o //	sngar gyi rjes su gyur ba de yang dang yang du dran ba byed zhes ba ni bsam gtan gyi dkyil khor du chad ba 
BO_T02_D1182:201a-8	da ni ye shes kyi de kho na nyid gsungs pa /	da ni ye shes kyi de kho na nyid gsungs ba 
BO_T02_D1182:201a-9	pha las bde ba thob ces bya ba la sogs pa la /	pha las bde ba thob ces byed ba la sogs ba la 
BO_T02_D1182:201a-10	pha zhes bya ba ni byang chub kyi sems te /	pha zhes byed ba ni byang chub kyi sems te 
BO_T02_D1182:201a-11	bde ba las skyes pa'i phyir ro //	bde ba las skye ba phyir ro 
BO_T02_D1182:201a-12	yang na bdag nyid ni pha ste de yang /	yang na bdag nyid ni pha ste de yang 
BO_T02_D1182:201a-13	khyod rang yang ni de yi pha //	khyod rang yang ni de yi pha 
BO_T02_D1182:201a-14	zhes 'chad par 'gyur ba'i ngag las so //	zhes chad ba gyur ba ngag las so 
BO_T02_D1182:201a-15	thob pa zhes pa ni dga' ba la sogs pa'i dbye bas cha yang dag par phye ste 'dir thob par lta'o //	thob ba zhes ba ni dga ba la sogs ba byed ba cha yang dag ba byed ste dir thob ba lta 
BO_T02_D1182:201a-16	ci zhe na /	ci zhe na 
BO_T02_D1182:201a-17	gsungs pa / bde ba nyid ni bde ba gang yin pa'o //	gsungs ba bde ba nyid ni bde ba gang yin ba 
BO_T02_D1182:201a-18	de'i bde ba ni zhes pa ni rang nyid dang / de'i bdag nyid nyams su myong ba ste /	de bde ba ni zhes ba ni rang nyid dang de bdag nyid nyams su myong ba ste 
BO_T02_D1182:201a-19	ma lus pa bde ba nyid du rang rig par nyams su myong ba'i phyir ro //	ma lus ba bde ba nyid du rang rig ba nyams su myong ba phyir ro 
BO_T02_D1182:201a-20	bdag nyid la nyams su myong ba dper bya ste /	bdag nyid la nyams su myong ba dper byed ste 
BO_T02_D1182:201a-21	der gzhan dag rnams la yang der dpag cing gzhal ba las yin gyi nyams su myong ba ni ma yin no //	der gzhan dag rnams la yang der dpog cing jal ba las yin gyi nyams su myong ba ni ma yin no 
BO_T02_D1182:201a-22	de dag gis ni thun mong du brjod nas khyad par du gsungs pa /	de dag gis ni thun mong du rjod nas khyad ba du gsungs ba 
BO_T02_D1182:201a-23	'chi ba 'dir zhes pa la sogs pa la /	chi ba dir zhes ba la sogs ba la 
BO_T02_D1182:201a-24	'chi ba ni yul rnam pa lnga rnams dang / dbang po lnga dang bral ba ste /	chi ba ni yul rnam ba lnga rnams dang dbang po lnga dang bral ba ste 
BO_T02_D1182:201a-25	gang zhig gi bde ba dga' bral rgyu las gyur pa ste /	gang jig gi bde ba dga bral rgyu las gyur ba ste 
BO_T02_D1182:201a-26	gang yang yid kyi dbang po 'ba' zhig bde ba la dmigs nas gnas pa tsam mo //	gang yang yid kyi dbang po ba jig bde ba la dmigs nas gnas ba tsam mo 
BO_T02_D1182:201a-27	de'i bde ba zhes bya ba ni /	de bde ba zhes byed ba ni 
BO_T02_D1182:201a-28	des na dga' bral gyi bde ba'i rgyu las byung ba gang gi bde ba ni de'i bde ba'o //	des na dga bral gyi bde ba rgyu las byung ba gang gi bde ba ni de bde ba 
BO_T02_D1182:201a-29	de yang de'i bde ba ni lhan cig skyes pa rtogs pa'i byed rgyu ste /	de yang de bde ba ni lhan cig skye ba rtogs ba byed rgyu ste 
BO_T02_D1182:201a-30	des ni de'i bde ba nyid bsam gtan no //	des ni de bde ba nyid bsam gtan no 
BO_T02_D1182:201a-31	bsam bya ni ye shes kyi dmigs par bya'o zhes pa'i dbang du byas pa ni de las skyes pa'i lhan cig skyes pa'o //	bsam byed ni ye shes kyi dmigs ba byed zhes ba dbang du byed ba ni de las skye ba lhan cig skye ba 
BO_T02_D1182:201a-32	lhan cig skyes pa la ni dmigs par byas pa la dmigs par ma grub pa'o //	lhan cig skye ba la ni dmigs ba byed ba la dmigs ba ma grub ba 
BO_T02_D1182:201a-33	des na yang lhan cig skyes pa nyid ye shes kyi de kho na nyid yin par dgongs la /	des na yang lhan cig skye ba nyid ye shes kyi de kho na nyid yin ba dgongs la 
BO_T02_D1182:201b-0	lhan cig skyes pa nyid kyang rang @201b bzhin med pa'o zhes dgongs so //	lhan cig skye ba nyid kyang rang bzhin med ba zhes dgongs so 
BO_T02_D1182:201b-1	de dag ni dgyes pa'i rdo rje'i rnam par 'grel pa las /	de dag ni dgyes ba rdo rje rnam ba grel ba las 
BO_T02_D1182:201b-2	de kho na nyid kyi le'u ste lnga pa'o /	de kho na nyid kyi leu ste lnga ba 
BO_T02_D1182:201b-3	// / de kho na nyid la 'jug pa lha rnams bsgoms pa la sogs pas rang gi khyim mam /	de kho na nyid la jug ba lha rnams sgom ba la sogs ba rang gi khyim mam 
BO_T02_D1182:201b-4	dur khrod la sogs par sngar bsnyen pa'i cho gas dgug pa la sogs pa'i nus pa skyes pas de kho na nyid la rang gi sems brtan zhing rtogs pa'i don du rnal 'byor pas rnam par rtog pa med pa'i spyod pa bya ba ni spyod pa'i le'u gsungs	dur khrod la sogs ba sngar snyen ba cho gas gugs ba la sogs ba nus ba skye ba de kho na nyid la rang gi sems brtan zhing rtogs ba don du rnal byor ba rnam ba rtogs ba med ba spyod ba byed ba ni spyod ba leu gsungs 
BO_T02_D1182:201b-5	pa / de nas zhes bya ba la sogs pa la bdag gi de kho na nyid la sogs pa bstan pa las gzhan pa'i skabs shes par byas pa la /	ba de nas zhes byed ba la sogs ba la bdag gi de kho na nyid la sogs ba ston ba las gzhan ba skabs shes ba byed ba la 
BO_T02_D1182:201b-6	spyod pa bshad par bya'o zhes par 'brel to //	spyod ba chad ba byed zhes ba brel to 
BO_T02_D1182:201b-7	rnam par rtog pa med pa nyid du bstan pa dang nges pa'i don du spyod pa 'dis tha snyad du byed pa ste /	rnam ba rtogs ba med ba nyid du ston ba dang nges ba don du spyod ba dis tha snyad du byed ba ste 
BO_T02_D1182:201b-8	spyod pa yang rna cha bzang po la sogs pa 'dzin cing rigs rnam pa lngas 'chag pa la sogs pa mtshon pa ste /	spyod ba yang rna cha bzang po la sogs ba dzin cing rigs rnam ba lngas chag ba la sogs ba mtshon ba ste 
BO_T02_D1182:201b-9	de ni 'jig rten las brgal zhing mchog dang / phul du 'gyur ba'i mthar thug pa ste /	de ni jig rten las rgol zhing mchog dang bul du gyur ba mthar thug ba ste 
BO_T02_D1182:201b-10	bzang po'i rang bzhin du gyur pa nyid las so //	bzang po rang bzhin du gyur ba nyid las so 
BO_T02_D1182:201b-11	des na gsungs pa /	des na gsungs ba 
BO_T02_D1182:201b-12	spyod pa zhes pa'o //	spyod ba zhes ba 
BO_T02_D1182:201b-13	spyod pa byed pa'i dgos pa gsungs pa /	spyod ba byed ba dgos ba gsungs ba 
BO_T02_D1182:201b-14	mthar 'gro ba zhes pa gsungs te /	mthar gro ba zhes ba gsungs te 
BO_T02_D1182:201b-15	dngos grub ni spyod pa byed pa gang gis phyag rgya chen por ro //	dngos grub ni spyod ba byed ba gang gis phyag rgya chen por ro 
BO_T02_D1182:201b-16	mthar zhes pa ni lhag mar gtugs pa'o //	mthar zhes ba ni lhag mar gtugs ba 
BO_T02_D1182:201b-17	'gro ba ni rdzogs pa ste phyag rgya chen po'i dngos grub tu 'gyur ba dang / rtogs pa zhes bya ba'i bar du'o //	gro ba ni rdzogs ba ste phyag rgya chen po dngos grub tu gyur ba dang rtogs ba zhes byed ba ba du 
BO_T02_D1182:201b-18	de spyod pa bya ba la rab bshad bya zhes bya bar 'brel to //	de spyod ba byed ba la rab chad byed zhes byed ba brel to 
BO_T02_D1182:201b-19	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1182:201b-20	gsungs pa / kye'i rdo rje zhes bya ba la sogs pa ste thabs dang shes rab kyi bdag nyid can gyi ye shes dag go //	gsungs ba kye rdo rje zhes byed ba la sogs ba ste thabs dang shes rab kyi bdag nyid can gyi ye shes dag go 
BO_T02_D1182:201b-21	dngos grub ni rtog pa med pa dang / brtan pa dang / nges par brtan pa ste /	dngos grub ni rtogs ba med ba dang brtan ba dang nges ba brtan ba ste 
BO_T02_D1182:201b-22	de'i rgyur gang gi phyir spyod pa byed pa de bzhin du'o //	de rgyur gang gi phyir spyod ba byed ba de bzhin du 
BO_T02_D1182:201b-23	gsungs pa / de dag gis ni spyod pa byed pas rtogs pa med cing dngos grub brtan pa'i don du ste /	gsungs ba de dag gis ni spyod ba byed ba rtogs ba med cing dngos grub brtan ba don du ste 
BO_T02_D1182:201b-24	des kyang phyag rgya chen po grub pa'o zhes shes par bya'o //	des kyang phyag rgya chen po grub ba zhes shes ba byed 
BO_T02_D1182:201b-25	spyod pa gsungs pa /	spyod ba gsungs ba 
BO_T02_D1182:201b-26	sgom pa po zhes bya ba la sogs pa ste /	sgom ba po zhes byed ba la sogs ba ste 
BO_T02_D1182:201b-27	sgom par byed pa ni lha rnams kyi rnam pa ma byung ba nyid las bsnyen cing bsten pas na sgom pa po'o //	sgom ba byed ba ni lha rnams kyi rnam ba ma byung ba nyid las snyen cing sten ba na sgom ba po 
BO_T02_D1182:201b-28	bzang zhes pa ni lha rnams kyis bzang ba ste /	bzang zhes ba ni lha rnams kyis bzang ba ste 
BO_T02_D1182:202a-0	lha @202a * //	lha 
BO_T02_D1182:202a-1	rnams dang rol par gyur pas na bzang po'o //	rnams dang rol ba gyur ba na bzang po 
BO_T02_D1182:202a-2	rna cha dag la ji lta ba de bzhin du 'khor lo la sogs pa yang ste /	rna cha dag la ji lta ba de bzhin du khor lo la sogs ba yang ste 
BO_T02_D1182:202a-3	des na rus pa'i rna chas ni skyon med cing rol pa'i don du ste /	des na rus ba rna cha ni skyon med cing rol ba don du ste 
BO_T02_D1182:202a-4	'dzin zhes pa'i rnam pas so //	dzin zhes ba rnam ba so 
BO_T02_D1182:202a-5	lag gdub gnyis zhes bya ba ni keng rus kyi phreng ba gnyis so //	lag gdub gnyis zhes byed ba ni keng rus kyi phreng ba gnyis so 
BO_T02_D1182:202a-6	bcu phyed ni bdud rtsi rnam pa lnga'o //	chu phyed ni bdud rtsi rnam ba lnga 
BO_T02_D1182:202a-7	bza' ba ni rnal 'byor pas gang gi tshe bdud rtsi za ba de'i tshe brtags nas bzar rung zhes shes par bya'o //	bza ba ni rnal byor ba gang gi tshe bdud rtsi za ba de tshe rtog nas bzar rung zhes shes ba byed 
BO_T02_D1182:202a-8	de'i spyod pa yang ji lta bus she na /	de spyod ba yang ji lta bud she na 
BO_T02_D1182:202a-9	gsungs pa / he ru ka zhes bya ba la sogs pa gsungs te /	gsungs ba he ru ka zhes byed ba la sogs ba gsungs te 
BO_T02_D1182:202a-10	he ru ka'i sbyor ba ni gang gi tshe rtse gcig pa'i ting nge 'dzin de'i tshe'o //	he ru ka sbyor ba ni gang gi tshe rtse gcig ba ting nge dzin de tshe 
BO_T02_D1182:202a-11	de la gnas pas za ba dang / nyal ba la sogs pa rnam par mi rtog pas 'jig rten pa'i 'phrog pa'o //	de la gnas ba za ba dang nyal ba la sogs ba rnam ba mi rtogs ba jig rten ba phrog ba 
BO_T02_D1182:202a-12	cis she na /	cis she na 
BO_T02_D1182:202a-13	gsungs pa / rigs lnga dag gis zhes pa ste /	gsungs ba rigs lnga dag gis zhes ba ste 
BO_T02_D1182:202a-14	bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / mthar skyes rnams ji ltar gser gyi rnam pa lta bu rnams so //	bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs dang mthar skye rnams ji ltar gser gyi rnam ba lta bu rnams so 
BO_T02_D1182:202a-15	de nyid ji lta bu zhe na /	de nyid ji lta bu zhe na 
BO_T02_D1182:202a-16	gsungs pa / lnga zhes bya ba la sogs pa ste yang dag par ldan pa ni gang zhig tu bsdus pa ste /	gsungs ba lnga zhes byed ba la sogs ba ste yang dag ba ldan ba ni gang jig tu sdud ba ste 
BO_T02_D1182:202a-17	lnga po rnams kyi rigs rnams so //	lnga po rnams kyi rigs rnams so 
BO_T02_D1182:202a-18	des na / rigs gcig tu ni rnam par brtag / ces bya ba la /	des na rigs gcig tu ni rnam ba rtog ces byed ba la 
BO_T02_D1182:202a-19	na'i sgras ni khyad par du gyur pa'i don to //	na sgras ni khyad ba du gyur ba don to 
BO_T02_D1182:202a-20	rigs gcig pa rnams so //	rigs gcig ba rnams so 
BO_T02_D1182:202a-21	brtags te rnam par gzhag ces pa ni lhag ma'o //	rtog te rnam ba jog ces ba ni lhag ma 
BO_T02_D1182:202a-22	bram ze la sogs pa rnams las gang yang rung ba gcig po de nyid du brtags pa ni mchog ste /	bram ze la sogs ba rnams las gang yang rung ba gcig po de nyid du rtog ba ni mchog ste 
BO_T02_D1182:202a-23	gcig tu brtags pa mchog yin pas lnga po dag gis ci zhig bya ste /	gcig tu rtog ba mchog yin ba lnga po dag gis ci jig byed ste 
BO_T02_D1182:202a-24	bsdus pa'i rnam pa zhes dgongs so //	sdud ba rnam ba zhes dgongs so 
BO_T02_D1182:202a-25	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1182:202a-26	gsungs pa / du ma nyid kyis ni zhes bya ba la sogs pa la /	gsungs ba du ma nyid kyis ni zhes byed ba la sogs ba la 
BO_T02_D1182:202a-27	du ma ni gcig las mi mthun pa ste /	du ma ni gcig las mi mthun ba ste 
BO_T02_D1182:202a-28	mang po dag gi dbye ba'o //	mang po dag gi byed ba 
BO_T02_D1182:202a-29	de dag gi rigs ni bram ze la sogs pa gzhan rnams dag gis ni mtshon par mi bya zhes pa ste /	de dag gi rigs ni bram ze la sogs ba gzhan rnams dag gis ni mtshon ba mi byed zhes ba ste 
BO_T02_D1182:202a-30	gang gi phyir khyad par gyi mtshon bya med pas so //	gang gi phyir khyad ba gyi mtshon byed med ba so 
BO_T02_D1182:202a-31	des na yang gcig tu gyur pa'i rnam pa ni khyad par te mi phyed pa nyid do //	des na yang gcig tu gyur ba rnam ba ni khyad ba te mi phyed ba nyid do 
