segmentnr	original	folio	stemmed
BO_T08_D4122:268b-14	rlung gis ni 'dug cing nyal /	268b	rlung gis ni dug cing nyal 
BO_T08_D4122:268b-15	rlung nang can dom lpags kyi steng nyal lam 'dug kyang phan pa'i phyir dbang ngo //	268b	rlung nang can dom lpags kyi steng nyal lam dug kyang phan ba phyir dbang ngo 
BO_T08_D4122:268b-16	mkhyen pas brtags pa thams cad la 'di mkho /	268b	mkhyen ba rtog ba thams cad la di mkho 
BO_T08_D4122:268b-17	dom lpags kyi steng na 'dug na mkhyen pas brtags pa bad kan byung bar phan pa'i phyir bcang /	268b	dom lpags kyi steng na dug na mkhyen ba rtog ba bad kan byung ba phan ba phyir chang 
BO_T08_D4122:268b-18	spus reg na phan par shes par bya /	268b	spus reg na phan ba shes ba byed 
BO_T08_D4122:268b-19	ltag ma ltar dom lpags bcangs pa ni sha la reg pa ni ma yin gyi spu la reg pa ni phan /	268b	ltag ma ltar dom lpags chang ba ni sha la reg ba ni ma yin gyi spu la reg ba ni phan 
BO_T08_D4122:268b-20	lham bol med rim pa mang po na yang ngo //	268b	lham bol med rim ba mang po na yang ngo 
BO_T08_D4122:268b-21	lham bol med ko ba rim pa mang du byas kyang rkang pa 'byar ba'i rim gcig / dom lpags spu yang bstan te byas na rim pa mang yang nyes med /	268b	lham bol med ko ba rim ba mang du byed kyang rkang ba byor ba rim gcig dom lpags spu yang ston te byed na rim ba mang yang nyes med 
BO_T08_D4122:268b-22	mdo 'og ma'i ti ka'o //	268b	mdo g ma ti ka 
BO_T08_D4122:269a-0	du ma'i steng du gcig bzhag @269a * //	269a	du ma steng du gcig jog 
BO_T08_D4122:269a-1	na yang ngo //	269a	na yang ngo 
BO_T08_D4122:269a-2	dom lpags 'ba' zhig las lham rim pa mang po zhig byas te gyon kyang nyes med do //	269a	dom lpags ba jig las lham rim ba mang po jig byed te gyon kyang nyes med do 
BO_T08_D4122:269a-3	mdo steng ma'i ti ka'o //	269a	mdo steng ma ti ka 
BO_T08_D4122:269a-4	aa sma ba randa ka las gzhan du mi bcang /	269a	aa sma ba randa ka las gzhan du mi chang 
BO_T08_D4122:269a-5	yul aa sma ba randa ka zhes bya ba ni stag gzig la sogs pa ma gtogs par gzhan thams cad pags pa bcang du dbang ngo //	269a	yul aa sma ba randa ka zhes byed ba ni stag gzig la sogs ba ma gtogs ba gzhan thams cad pags ba chang du dbang ngo 
BO_T08_D4122:269a-6	seng ge la sogs pa'i yang ma yin /	269a	seng ge la sogs ba yang ma yin 
BO_T08_D4122:269a-7	yul aa sma pa randa ka na seng ge dang stag dang gzig gi pags pa gyon du mi dbang /	269a	yul aa sma ba randa ka na seng ge dang stag dang gzig gi pags ba gyon du mi dbang 
BO_T08_D4122:269a-8	rgyus pa dang rus pa dang so dang sha dang tshil dag kyang gang gi pags pa ma brtags pa de'i 'o //	269a	rgyus ba dang rus ba dang so dang sha dang tshil dag kyang gang gi pags ba ma rtog ba de mang 
BO_T08_D4122:269a-9	ltag ma ltar pags pa bcad du mi gnang ba rnams kyi ming gis smos pa 'di rnams mi bcang /	269a	ltag ma ltar pags ba gcod du mi gnang ba rnams kyi ming gis smos ba di rnams mi chang 
BO_T08_D4122:269a-10	rkyal pa bcang /	269a	rkyal ba chang 
BO_T08_D4122:269a-11	rgyal pa bcangs kyang nyes med /	269a	rgyal ba chang kyang nyes med 
BO_T08_D4122:269a-12	ngur smrig gam sngon por yang ngo //	269a	ngur smrig gam sngon por yang ngo 
BO_T08_D4122:269a-13	rkyal pa'i kha dog 'di 'dra bar bya /	269a	rkyal ba kha dog di dra ba byed 
BO_T08_D4122:269a-14	ri mo dang ri mor nye ba ma yin /	269a	ri mo dang ri mor nye ba ma yin 
BO_T08_D4122:269a-15	rkyal pa ri mo can mi bcang /	269a	rkyal ba ri mo can mi chang 
BO_T08_D4122:269a-16	rgyal mi shes pa thams cad ma sbyangs par chu zab mor mi 'jug / bdag rkyal mi shes par gru'am gzings sam shing leb lta bu'i thabs ma sbyar bar chu chen por mi 'jug / dben pa'i phyogs su rkyal bslab /	269a	rgyal mi shes ba thams cad ma sbyong ba chu zab mor mi jug bdag rkyal mi shes ba gru gzings sam shing leb lta bu thabs ma sbyor ba chu chen por mi jug dben ba phyogs su rkyal bslab 
BO_T08_D4122:269a-17	dge slong dben par rkyal slobs shig / gting zab la glang po ma gtogs te ba las mi 'jug chu chen po la ba 'a ma glang bu ma gtogs par glang po chen po'i mjug ma la 'jus te 'gro pa'i mjug ma la 'jus na nyes byas /	269a	dge slong dben ba rkyal slobs shig gting zab la glang po ma gtogs te ba las mi jug chu chen po la ba a ma glang bu ma gtogs ba glang po chen po mjug ma la ju te gro ba mjug ma la ju na nyes byed 
BO_T08_D4122:269a-18	glang bu la 'jus na stobs chung ba'i phyir /	269a	glang bu la ju na stobs chung ba phyir 
BO_T08_D4122:269a-19	'ju ba ni ba glang dang rta dang ma he dang g-yag las so //	269a	ju ba ni ba glang dang rta dang ma he dang g-yag las so 
BO_T08_D4122:269a-20	ming gis smos pa 'di rnams ma yin pa'i mjug ma la mi 'ju /	269a	ming gis smos ba di rnams ma yin ba mjug ma la mi ju 
BO_T08_D4122:269a-21	pags pa'i dngos po'o /	269a	pags ba dngos po 
BO_T08_D4122:269a-22	// /'di man chad sman dpyad la 'chad de /	269a	man chad sman dpyod la chad de 
BO_T08_D4122:269a-23	sman spyad / dge slong nad pas sman bza' bar spyad pa dang dge ba'i bar chad du mi 'gyur ba'i phyir spyad do //	269a	sman spyod dge slong nad ba sman bza ba spyod ba dang dge ba ba chad du mi gyur ba phyir spyod do 
BO_T08_D4122:269a-24	'di la rnam pa bzhi ste /	269a	di la rnam ba bzhi ste 
BO_T08_D4122:269a-25	zas kyi sman rnam pa bzhi la skad cig pa dang phyi dro ba dang zhag bdun pa dang tshe gcig pa'o //	269a	zas kyi sman rnam ba bzhi la skad cig ba dang phyi dro ba dang zhag bdun ba dang tshe gcig ba 
BO_T08_D4122:269a-26	skad cig pa ni skya rengs byung nas dro'i bar du'o //	269a	skad cig ba ni skya rengs byung nas dro ba du 
BO_T08_D4122:269a-27	thun gyi skya rengs byung nas nyi ma nub kyi bar du 'o //	269a	thun gyi skya rengs byung nas nyi ma nub kyi ba du mang 
BO_T08_D4122:269a-28	zhag bdun pa dang tshe gcig pa ni dngos su zad do //	269a	zhag bdun ba dang tshe gcig ba ni dngos su zad do 
BO_T08_D4122:269a-29	nad pa la dang po ma yin pa'o //	269a	nad ba la dang po ma yin ba 
BO_T08_D4122:269b-0	skad cig pa'i zas ni na ba dang mi na ba dang @269b mi na ba 'dra ste bzar rung ste nad pas zas zhag tu bzhag ni mi dbang /	269b	skad cig ba zas ni na ba dang mi na ba dang mi na ba dra ste bzar rung ste nad ba zas zhag tu jog ni mi dbang 
BO_T08_D4122:269b-1	gzhan gsum ni nad pas bcangs kyang nyes med /	269b	gzhan gsum ni nad ba chang kyang nyes med 
BO_T08_D4122:269b-2	tsho tsa dang mo tsa ta ko la dang ka shud ta'i dang au dum ba'i ra dang pa ru sha ka dang rgun 'brum dang kha zu ra'i chu ni thams cad la'o //	269b	tsho tsa dang mo tsa ta ko la dang ka shud ta dang au dum ba ra dang ba ru sha ka dang rgun brum dang kha zu ra chu ni thams cad la 
BO_T08_D4122:269b-3	ming gis smos pa 'di rnams kyi 'bras bu'i khu ba pa btsags te na ba'ang rung mi na'ang rung btsags te 'thung du dbang ngo //	269b	ming gis smos ba di rnams kyi bras bu khu ba ba btsags te na ba rung mi na rung btsags te thung du dbang ngo 
BO_T08_D4122:269b-4	snga dro'ang 'thung du dbang ngo //	269b	snga dro thung du dbang ngo 
BO_T08_D4122:269b-5	de bzhin du 'bras bu'i tsha dang / tshva dang zho khu dang tshur khu dang rtsva ba mo dag go //	269b	de bzhin du bras bu tsha dang tshva dang zho khu dang tshur khu dang rtsva ba mo dag go 
BO_T08_D4122:269b-6	ming gis smos pa 'di rnams btsags te na'ang rung min 'ang rung phyi dro'ang 'thung du dbang ngo //	269b	ming gis smos ba di rnams btsags te na rung min mang rung phyi dro thung du dbang ngo 
BO_T08_D4122:269b-7	'di rnams chus brtags dgos so //	269b	di rnams chus rtog dgos so 
BO_T08_D4122:269b-8	chu dbye snam bur btsags te dang ba bzhin snang ba shar ba de'i kha dog lta bu'o //	269b	chu byed snam bur btsags te dang ba bzhin snang ba char ba de kha dog lta bu 
BO_T08_D4122:269b-9	mdo ltag ma'i btung ba rnams tshags su btsags te dang par byas la bzhin snang la chus brtags la btung du dbang ngo //	269b	mdo ltag ma thung ba rnams tshags su btsags te dang ba byed la bzhin snang la chus rtog la thung du dbang ngo 
BO_T08_D4122:269b-10	de'i phyir sngon du bsnyen par rdzogs par reg pa mi rigs te mtshan mtshungs pas na'o //	269b	de phyir sngon du snyen ba rdzogs ba reg ba mi rigs te mtshan mtshungs ba na 
BO_T08_D4122:269b-11	mdo lhag ma ltar btung ba rnam pa bcu gsum snga dro dge slong bdag gis btsir zhing btsags na btung du rung /	269b	mdo lhag ma ltar thung ba rnam ba chu gsum snga dro dge slong bdag gis btsir zhing btsags na thung du rung 
BO_T08_D4122:269b-12	phyi dro ni byin len byas kyang dge slong gis btsir zhing btsags kyang 'thung du mi dbang gi / dge sbyong ngam khyim pa zhig gis btsir btsags la chus brtags te byin len byas nas 'thungs pa ni nyes med /	269b	phyi dro ni byin len byed kyang dge slong gis btsir zhing btsags kyang thung du mi dbang gi dge sbyong ngam khyim ba jig gis btsir btsags la chus rtog te byin len byed nas thung ba ni nyes med 
BO_T08_D4122:269b-13	aa ru ra la sogs pa lnga yang ngo //	269b	aa ru ra la sogs ba lnga yang ngo 
BO_T08_D4122:269b-14	aa ru ra dang re'u ra dang aa ma li dang / pi pi ling dang na le sham dang lnga ni dge slong na'ang rung snga dro 'ang rung zar dbang ngo //	269b	aa ru ra dang reu ra dang aa ma li dang pi pi ling dang na le sham dang lnga ni dge slong na rung snga dro mang rung zar dbang ngo 
BO_T08_D4122:269b-15	bu ram yang ngo //	269b	bu ram yang ngo 
BO_T08_D4122:269b-16	bu ram dang kha ra phyi dro'ang bzar rung /	269b	bu ram dang kha ra phyi dro bzar rung 
BO_T08_D4122:269b-17	bu ram dang kha ra chus byas te btung du 'ang dbang /	269b	bu ram dang kha ra chus byed te thung du mang dbang 
BO_T08_D4122:269b-18	'di bsngos pa las bza' ba nad pa bzhin pa ni lam pa dang rdzas 'tsho dang las sar pa pa yang ngo //	269b	di sngo ba las bza ba nad ba bzhin ba ni lam ba dang rdzas tsho dang las sar ba ba yang ngo 
BO_T08_D4122:269b-19	sman zhag bdun du bsngos te bzhag pa nad pa bdag kyang bza' grogs po gzhan yang bzar rung ba bzhin du lam ring po nas ngal chad de 'ongs pa dang / dge 'dun gyi mal stan rdzi la sogs pa dang gtsug lag khang gsar du brtsig par bsko ba'i dge slong dang 'di rnams bzar dbang ngo //	269b	sman zhag bdun du sngo te jog ba nad ba bdag kyang bza grogs po gzhan yang bzar rung ba bzhin du lam ring po nas ngal chad de ngs ba dang dge dun gyi mal stan rdzi la sogs ba dang gtsug lag khang gsar du brtsig ba sko ba dge slong dang di rnams bzar dbang ngo 
BO_T08_D4122:270a-0	zan bcad pas dus ma yin ba'i 'di @270a * //	270a	zan gcod ba dus ma yin ba di 
BO_T08_D4122:270a-1	bza'/ dge slong dro yol te zan ma zos pa'ang /	270a	dge slong dro yol te zan ma zos ba 
BO_T08_D4122:270a-2	sman zhag bdun pa bzar rung /	270a	sman zhag bdun ba bzar rung 
BO_T08_D4122:270a-3	skom ni thun du'o //	270a	skom ni thun du 
BO_T08_D4122:270a-4	phyi dro btung du dbang ba rnams nang par nas nyi ma nub kyi bar du btung du rung ba las bya /	270a	phyi dro thung du dbang ba rnams nang ba nas nyi ma nub kyi ba du thung du rung ba las byed 
BO_T08_D4122:270a-5	dang po'o // thun btung ba'i skom de rnyog ma can ma yin pa dang ba la bya /	270a	dang po thun thung ba skom de rnyog ma can ma yin ba dang ba la byed 
BO_T08_D4122:270a-6	der ma reg pa'i rdzas te 'on te dus kyi ni bsnyen par ma rdzogs pas mnye zhing snam bur btsag / ltag tu phyi dro btung ba rnam pa brgyad snga dro dge slong gis byin len blangs te snga dro bdag gis mnyes te btung du rung ba dang	270a	der ma reg ba rdzas te n te dus kyi ni snyen ba ma rdzogs ba mnyed zhing snam bur btsag ltag tu phyi dro thung ba rnam ba brgyad snga dro dge slong gis byin len blangs te snga dro bdag gis mnyes te thung du rung ba dang 
BO_T08_D4122:270a-7	phyi dro dge slong gis mnye zhing btsag tu mi rung zhing dge slong gis btsags shing byin len bya ba de bzhin du rnam pa brgyad po 'di la ma gtogs par sho gam la sogs pa gzhan yang brtsi /	270a	phyi dro dge slong gis mnyed zhing btsag tu mi rung zhing dge slong gis btsags shing byin len byed ba de bzhin du rnam ba brgyad po di la ma gtogs ba sho gam la sogs ba gzhan yang brtsi 
BO_T08_D4122:270a-8	'og 'di dang 'dra /	270a	g di dang dra 
BO_T08_D4122:270a-9	bal po se'u dang pi zang su ra ga la sogs pa'i rdzas gzhan yang 'dir ro //	270a	bal po seu dang pi zang su ra ga la sogs ba rdzas gzhan yang dir ro 
BO_T08_D4122:270a-10	'di rnams kyang ltag tu brgyad ming gis smos pa'i brtsi 'og dang 'dra ste /	270a	di rnams kyang ltag tu brgyad ming gis smos ba brtsi g dang dra ste 
BO_T08_D4122:270a-11	phyi dro dge slong gis btsag cing las byar mi rung ste dge sbyong gis bya /	270a	phyi dro dge slong gis btsag cing las byar mi rung ste dge sbyong gis byed 
BO_T08_D4122:270a-12	dus kyir na thun gyi mthar ro //	270a	dus kyir na thun gyi mthar ro 
BO_T08_D4122:270a-13	lag tu rnam brgyad dang bal po se'u la sogs pa dro zos nas dmar thag ma chad tshun chad du dge sbyong gis mnyes btsags te ngo snang na dge slong 'thung du dbang ngo //	270a	lag tu rnam brgyad dang bal po seu la sogs ba dro zos nas dmar thag ma chad tshun chad du dge sbyong gis mnyes btsags te ngo snang na dge slong thung du dbang ngo 
BO_T08_D4122:270a-14	dmar thag gi mtshams 'das te 'thung du mi dbang ngo //	270a	dmar thag gi mtshams da te thung du mi dbang ngo 
BO_T08_D4122:270a-15	gzhan yang de'o //	270a	gzhan yang de 
BO_T08_D4122:270a-16	zhag bdun pa dang tshe gcig gi sngags kyis brtags pa las skom du byas na'ang dmar thag ma chad tshun chad 'thung du rung /	270a	zhag bdun ba dang tshe gcig gi sngags kyis rtog ba las skom du byed na dmar thag ma chad tshun chad thung du rung 
BO_T08_D4122:270a-17	de ma gyur na steng gar du gyur na'ang der ro zhes 'ga' las so //	270a	de ma gyur na steng gar du gyur na der ro zhes ga las so 
BO_T08_D4122:270a-18	skom du btung ba nyug por sbyar ba las skyur por gyur pa dang / dang bar byas pa las rnyog ma can du 'gyur ba thun ma 'das kyang btung du rung ngo zhes 'og nas 'chad /	270a	skom du thung ba nyug por sbyor ba las skyur por gyur ba dang dang ba byed ba las rnyog ma can du gyur ba thun ma da kyang thung du rung ngo zhes g nas chad 
BO_T08_D4122:270a-19	'dul ba 'dzin pa kha cig na re skom btung ba'i rnams la da ltar ra mi ro 'ang de'u re ra ro bar 'gyur ba dang da ltar dang yang de'u re rnyog ma can du 'gyur ba dang / da ltar mngar kyang de 'u re skyur por 'gyur bas btung du mi rung zhes bshad /	270a	dul ba dzin ba kha cig na re skom thung ba rnams la da ltar ra mi ro mang deu re ra ro ba gyur ba dang da ltar dang yang deu re rnyog ma can du gyur ba dang da ltar mngar kyang de u re skyur por gyur ba thung du mi rung zhes chad 
BO_T08_D4122:270b-0	de mi bzang ste dus las 'das par gnas na ni mi skye ba thob de yang 'ong ba na phal gyis mi chud pa'i phyir mi bsngos par 'thob @270b pas so //	270b	de mi bzang ste dus las da ba gnas na ni mi skye ba thob de yang ng ba na phal gyis mi chud ba phyir mi sngo ba thob ba so 
BO_T08_D4122:270b-1	ltag tu mngar po las skyur por gyur pa dangs ba las rnyog por 'gyur ba dang ra mi ro ba las ra ro bar gyur na thun pa 'das kyang btud du mi rung ngo zhes 'byung ba de'i gzhung btsan par byas te gzung gi ltag tu mkhan po'i	270b	ltag tu mngar po las skyur por gyur ba dangs ba las rnyog por gyur ba dang ra mi ro ba las ra ro ba gyur na thun ba da kyang dud du mi rung ngo zhes byung ba de gzhung btsan ba byed te gzung gi ltag tu mkhan po 
BO_T08_D4122:270b-2	tshig phyis 'gyur zhes zer ba mi btsan te de'i tshig mi gzung ngo //	270b	tshig byid gyur zhes zer ba mi btsan te de tshig mi gzung ngo 
BO_T08_D4122:270b-3	'dir ro zhugs pa'i phyir phye ba'i skom bu ram shing dang rgun 'brum la sogs pa chu ma blugs kyang khu ba rang 'byung bas thun ma 'das tshun chad btsags te 'thung du rung phye ma'i skom yang btung du rung ste gang yin pa ni sga dang pi	270b	dir ro jug ba phyir byed ba skom bu ram shing dang rgun brum la sogs ba chu ma blugs kyang khu ba rang byung ba thun ma da tshun chad btsags te thung du rung byed ma skom yang thung du rung ste gang yin ba ni sga dang pi 
BO_T08_D4122:270b-4	pi ling la sogs pa bur mar byas te glum gyi rlangs pa la bdugs te ro yod pa dang chu dang bsres te thun gyi bar du btung du dbang /	270b	pi ling la sogs ba bur mar byed te glum gyi rlangs ba la bdug te ro yod ba dang chu dang bsres te thun gyi ba du thung du dbang 
BO_T08_D4122:270b-5	so bi ra'i yang dang ngo //	270b	so bi ra yang dang ngo 
BO_T08_D4122:270b-6	so bi ra gang yin pa ni 'og nas 'chad de /	270b	so bi ra gang yin ba ni g nas chad de 
BO_T08_D4122:270b-7	so bi ras brla na pa'i khu ba 'ang btung du rung /	270b	so bi ras brla na ba khu ba mang thung du rung 
BO_T08_D4122:270b-8	'di ni 'bras bu la sogs pa'i sman brnyan nas skyur na'o //	270b	di ni bras bu la sogs ba sman rnyan nas skyur na 
BO_T08_D4122:270b-9	so bi ra zhes bya ba ni chu ba ti da ma ti la sogs pa 'bras bu dang me tog las skyur ba gang yang rung ste chu bar sbyar na thun gyi bar du btung du rung ngo //	270b	so bi ra zhes byed ba ni chu ba ti da ma ti la sogs ba bras bu dang me tog las skyur ba gang yang rung ste chu ba sbyor na thun gyi ba du thung du rung ngo 
BO_T08_D4122:270b-10	'di man chad ni skad cig ma dang thun gyi bar du chu las bshad /	270b	di man chad ni skad cig ma dang thun gyi ba du chu las chad 
BO_T08_D4122:270b-11	mar dang yungs mar dang sbrang rtsi dang bu ram ni zhag bdun pa'i /	270b	mar dang yungs mar dang sbrang rtsi dang bu ram ni zhag bdun ba 
BO_T08_D4122:270b-12	ming gis smos pa 'di rnams ni zhag bdun pa'i sman no //	270b	ming gis smos ba di rnams ni zhag bdun ba sman no 
BO_T08_D4122:270b-13	khanda dang bu ram dang sha kha ra la sogs thams cad kyang bu ram du chud do //	270b	khanda dang bu ram dang sha kha ra la sogs thams cad kyang bu ram du chud do 
BO_T08_D4122:270b-14	'di rnams kyang sman bu ram zhes bya ba'i nang du gtogs te zhag bdun du 'chang du dbang ngo //	270b	di rnams kyang sman bu ram zhes byed ba nang du gtogs te zhag bdun du chang du dbang ngo 
BO_T08_D4122:270b-15	mdo yang mar du chud do //	270b	mdo yang mar du chud do 
BO_T08_D4122:270b-16	mtho ris kyi khams na 'dug pa zhig ste 'di yang mar du gtogs te zhag bdun pa'o //	270b	mtho ris kyi khams na dug ba jig ste di yang mar du gtogs te zhag bdun ba 
BO_T08_D4122:270b-17	yungs mar du tshil las bzhus te btsags pa'ang chud do //	270b	yungs mar du tshil las ju te btsags ba chud do 
BO_T08_D4122:270b-18	tshil dang chu gnyis bsres te bskol nas chu ni skams tshil gyi khu ba lus pa chogs kyis btsags nas zhag bdun pa'i mar gyi gor bcad du rung /	270b	tshil dang chu gnyis bsres te skol nas chu ni skams tshil gyi khu ba lus ba chogs kyis btsags nas zhag bdun ba mar gyi gor gcod du rung 
BO_T08_D4122:270b-19	nya dang sbal pa dang dom dang phag pa'i'o //	270b	nya dang sbal ba dang dom dang phag ba 
BO_T08_D4122:270b-20	'di rnams kyi tshil btsags pa'ang mar gyi gor zhag bdun par bcang /	270b	di rnams kyi tshil btsags ba mar gyi gor zhag bdun ba chang 
BO_T08_D4122:270b-21	'di rnams ni nad pa mang po la mkho bas so //	270b	di rnams ni nad ba mang po la mkho ba so 
BO_T08_D4122:270b-22	mdo ltag ma'i tshil rnams nad pa la dgos pa'i phyir bcangs kyang nyes med /	270b	mdo ltag ma tshil rnams nad ba la dgos ba phyir chang kyang nyes med 
BO_T08_D4122:271a-0	sos nas nad pa'i phyir 'di @271a * //	271a	sos nas nad ba phyir di 
BO_T08_D4122:271a-1	rnams las slong na sbyin no //	271a	rnams las slong na sbyin no 
BO_T08_D4122:271a-2	tshil 'di rnams nad pa'i yo byad du byas te gsos nas lhag na nad pa gzhan la sbyin kyang nyes med /	271a	tshil di rnams nad ba yo byad du byed te gsos nas lhag na nad ba gzhan la sbyin kyang nyes med 
BO_T08_D4122:271a-3	med na nad kyi gsos pa la'o //	271a	med na nad kyi gsos ba la 
BO_T08_D4122:271a-4	bdag nad sos nas tshil gyi sman dge slong nad pa med na /	271a	bdag nad sos nas tshil gyi sman dge slong nad ba med na 
BO_T08_D4122:271a-5	dge 'dun gyi sman khang du rub pa la gtad do //	271a	dge dun gyi sman khang du rub ba la gtod do 
BO_T08_D4122:271a-6	gdus pa dang bskul ba yang ngo //	271a	gdu ba dang skul ba yang ngo 
BO_T08_D4122:271a-7	'bras bu dang me tog la sogs pa lta bu lcags kyi gzhong /	271a	bras bu dang me tog la sogs ba lta bu lcags kyi gzhong 
BO_T08_D4122:271a-8	kun du nad kyi cho ga bya ba dang / mig nag por bsku ba'i rtsi'ang nad sos nas dge slong nad pa la byin /	271a	kun du nad kyi cho ga byed ba dang mig nag por skud ba rtsi nad sos nas dge slong nad ba la byin 
