segmentnr	original	stemmed
BO_T16_D4421-2:37a-4	zhes bya ba ni 'phogs par byed pa dang nod par byed pa brjod pa dang ma byang ba ste /	zhes byed ba ni phogs ba byed ba dang nod ba byed ba rjod ba dang ma byang ba ste 
BO_T16_D4421-2:37a-5	dkon mchog gsum la the tshom za ba dang / log par zhugs pa'i bsam pa can la ni sdom pa (gzhan cung zad ldan pa gang gi de rnams yan lag brgyad du 'gyur zhes/) mi skye ste /	dkon(d) mchog gsum la the tshom za ba dang log ba jug ba bsam ba can la ni sdom ba (gzhan cung zad ldan ba gang gi de rnams yan lag brgyad du gyur mi skye ste 
BO_T16_D4421-2:37a-6	gang zhig mi shes pas skyabs su mi 'gro ba yin gyi log par zhugs pa 'am /	gang jig mi shes ba skyob su mi gro ba yin gyi log ba jug ba mang 
BO_T16_D4421-2:37a-7	the tshom za bas skyabs su mi 'gro ba ma yin pa de la ni skyabs su ma song yang bsnyen gnas kyi sdom pa skye'o //	the tshom za ba skyob su mi gro ba ma yin ba de la ni skyob su ma gro yang snyen gnas kyi sdom ba skye 
BO_T16_D4421-2:37a-8	khyim pa zhes bya ba ni bstan pa'i tshig go //	khyim ba zhes byed ba ni ston ba tshig go 
BO_T16_D4421-2:37a-9	gos dkar po bgos pa zhes bya ba ni bshad pa'o //	gos dkar po bgod ba zhes byed ba ni chad ba 
BO_T16_D4421-2:37a-10	skyes pa zhes bya ba ni bstan pa'i tshig go //	skye ba zhes byed ba ni ston ba tshig go 
BO_T16_D4421-2:37a-11	pho'i dbang po dang ldan pa zhes bya ba ni bshad pa'i tshig go //	pho dbang po dang ldan ba zhes byed ba ni chad ba tshig go 
BO_T16_D4421-2:37a-12	kha che ba rnams na re sdom pa med par mi 'gyur te /	kha che ba rnams na re sdom ba med ba mi gyur te 
BO_T16_D4421-2:37a-13	dge slong dang dge tshul bzhin no zhes zer ro //	dge slong dang dge tshul bzhin no zhes zer ro 
BO_T16_D4421-2:37a-14	gal te skyabs su 'gro ba khas blangs pa kho nas dge bsnyen gyi sdom pa thob na ni /	gal te skyob su gro ba khas blangs ba kho nas dge snyen gyi sdom ba thob na ni 
BO_T16_D4421-2:37a-15	'o na ci'i phyir skyabs su 'gro ba'i 'og tu yang dge bsnyen gyi sdom pa len zhe na /	mang na ci phyir skyob su gro ba g tu yang dge snyen gyi sdom ba len zhe na 
BO_T16_D4421-2:37a-16	de'i phyir sdom pa thob kyang zhes bya ba rgyas par smos te /	de phyir sdom ba thob kyang zhes byed ba rgya ba smos te 
BO_T16_D4421-2:37a-17	dge slong gis ni gsol ba dang gzhi'i las kyis sdom pa thob la /	dge slong gis ni gsol ba dang gzhi las kyis sdom ba thob la 
BO_T16_D4421-2:37a-18	dge tshul gyis kyang bdag ming 'di zhes bgyi ba bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa sh'akya'i rgyal po de rab tu byung ba'i rjes su rab tu 'byung ste /	dge tshul gyis kyang bdag ming di zhes bgyid ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba shakya rgyal po de rab tu byung ba rjes su rab tu byung ste 
BO_T16_D4421-2:37a-19	khyim pa'i rtags ni rab tu spong ngo //	khyim ba rtags ni rab tu spong ngo 
BO_T16_D4421-2:37a-20	rab tu byung ba'i rtags ni yang dag pa len to //	rab tu byung ba rtags ni yang dag ba len to 
BO_T16_D4421-2:37a-21	bdag dge tshul legs par gzung du gsol /	bdag dge tshul legs ba gzung du gsol 
BO_T16_D4421-2:37a-22	de skad du lan gnyis lan gsum gyi bar du brjod do zhes khas blangs pa 'dis sdom pa 'thob po /	de skad du lan gnyis lan gsum gyi ba du rjod do zhes khas blangs ba dis sdom ba thob po 
BO_T16_D4421-2:37a-23	de ltar dge slong dang dge tshul sdar sdom pa thob zin pa de gnyis shes par bya ba'i phyir phyis bslab pa'i gzhi rnams 'dzin du 'jug pa de bzhin du dge bsnyen yang yin no //	de ltar dge slong dang dge tshul sdar sdom ba thob zin ba de gnyis shes ba byed ba phyir byid bslab ba gzhi rnams dzin du jug ba de bzhin du dge snyen yang yin no 
BO_T16_D4421-2:37b-0	sna gcig spyod pa ni gang zhig bslab pa'i gzhi gcig @37b srung ba'o //	sna gcig spyod ba ni gang jig bslab ba gzhi gcig srung ba 
BO_T16_D4421-2:37b-1	phyogs gcig srung ba'i ni gang zhig gnyis sam gsum srung ba'o //	phyogs gcig srung ba ni gang jig gnyis sam gsum srung ba 
BO_T16_D4421-2:37b-2	phal cher spyod pa ni gang zhig bzhi srung ba'o //	phal cher spyod ba ni gang jig bzhi srung ba 
BO_T16_D4421-2:37b-3	yongs su rdzogs par spyod pa ni gang zhig bslab pa'i gzhi lnga po thams cad srung ba'o //	yongs su rdzogs ba spyod ba ni gang jig bslab ba gzhi lnga po thams cad srung ba 
BO_T16_D4421-2:37b-4	mdo'i tshig ni de lta ma yin no zhes bya ba ni ming chen gyi mdo'i tshig ste /	mdo tshig ni de lta ma yin no zhes byed ba ni ming chen gyi mdo tshig ste 
BO_T16_D4421-2:37b-5	de las ni bdag la dge bsnyen du gzung du gsol /	de las ni bdag la dge snyen du gzung du gsol 
BO_T16_D4421-2:37b-6	deng slan chad nam 'chi'i bar du srog gcod pa spang ngo zhes bya ba de ltar mi 'dod pa'i phyir ro //	deng slan chad nam chi ba du srog gcod ba spong ngo zhes byed ba de ltar mi dod ba phyir ro 
BO_T16_D4421-2:37b-7	de nyid las dge bsnyen gyi mtshan nyid bstan gyi zhes bya ba ni /	de nyid las dge snyen gyi mtshan nyid ston gyi zhes byed ba ni 
BO_T16_D4421-2:37b-8	ming chen gyi mdo las te /	ming chen gyi mdo las te 
BO_T16_D4421-2:37b-9	de'i phyir tshig 'di las skyabs su 'gro ba tsam gyis dge bsnyen gyi sdom pa mi thob ste /	de phyir tshig di las skyob su gro ba tsam gyis dge snyen gyi sdom ba mi thob ste 
BO_T16_D4421-2:37b-10	ming chen gyi mdo las mi 'don pa'i phyir ro //	ming chen gyi mdo las mi don ba phyir ro 
BO_T16_D4421-2:37b-11	shes nas dad pa'i rgyus zhes bya ba ni /	shes nas dad ba rgyus zhes byed ba ni 
BO_T16_D4421-2:37b-12	shes nas dad pa las byung ba zhes bya ba'i don to //	shes nas dad ba las byung ba zhes byed ba don to 
BO_T16_D4421-2:37b-13	gang nas kyang mi 'byung na zhes bya ba ni ming chen gyi mdo 'am gzhan nas so //	gang nas kyang mi byung na zhes byed ba ni ming chen gyi mdo mang gzhan nas so 
BO_T16_D4421-2:37b-14	su zhig yongs su mi gsal ba'i don 'di 'don par byed ces bya ba ni /	su jig yongs su mi gsal ba don di don ba byed ces byed ba ni 
BO_T16_D4421-2:37b-15	ci srog spong dam 'on te srog gcod pa spong zhes mi shes pa'o //	ci srog spong dam n te srog gcod ba spong zhes mi shes ba 
BO_T16_D4421-2:37b-16	zhu ba nyid kyang mi 'thad na zhes bya ba ni /	ju ba nyid kyang mi thad na zhes byed ba ni 
BO_T16_D4421-2:37b-17	btsun pa ji tsam gyis na dge bsnyen gyi sdom pa la sna gcig spyod par 'gyur ba lags zhes bya ba nas yongs su rdzogs par spyod pa lags zhes bya ba'i bar gyi zhu ba de ni mi 'thad pa ste /	btsun ba ji tsam gyis na dge snyen gyi sdom ba la sna gcig spyod ba gyur ba lags zhes byed ba nas yongs su rdzogs ba spyod ba lags zhes byed ba ba gyi ju ba de ni mi thad ba ste 
BO_T16_D4421-2:37b-18	gang du zhu ba mi 'thad par der lan ji ltar 'thad par 'gyur /	gang du ju ba mi thad ba der lan ji ltar thad ba gyur 
BO_T16_D4421-2:37b-19	ming chen 'di ni dge bsnyen srog gcod pa spangs nas srog gcod pa las slar log pa yin te /	ming chen di ni dge snyen srog gcod ba spong nas srog gcod ba las slar log ba yin te 
BO_T16_D4421-2:37b-20	ming chen 'di tsam gyis ni dge bsnyen gyi bslab pa las sna gcig spyod pa yin zhes bya ba nas ji srid lnga spong ba las yongs su rdzogs pa'i par du 'gyur ro //	ming chen di tsam gyis ni dge snyen gyi bslab ba las sna gcig spyod ba yin zhes byed ba nas ji srid lnga spong ba las yongs su rdzogs ba ba du gyur ro 
BO_T16_D4421-2:37b-21	gzhi de tsam zhig bzod pa la ni bslab pa'i gzhi gcig bzod pa nas lnga char yang bzod pa'i bar la'o //	gzhi de tsam jig bzod ba la ni bslab ba gzhi gcig bzod ba nas lnga char yang bzod ba ba la 
BO_T16_D4421-2:37b-22	yan lag nges pa yin zhes bya ba ni yan lag lnga dang bcu dang yan lag thams cad do //	yan lag nges ba yin zhes byed ba ni yan lag lnga dang chu dang yan lag thams cad do 
BO_T16_D4421-2:37b-23	slob dpon 'dus bzang na re //	slob dpon du bzang na re 
BO_T16_D4421-2:38a-0	ming chen gyi mdo 'di kha che ba rnams kyang @38a * //	ming chen gyi mdo di kha che ba rnams kyang 
BO_T16_D4421-2:38a-1	'don te // 'don pa 'di la rig pa dang 'gal ba med do zhes zer ro //	don te don ba di la rig ba dang gal ba med do zhes zer ro 
BO_T16_D4421-2:38a-2	bcom ldan 'das kyis gsungs pa nyid do //	joms ldan da kyis gsungs ba nyid do 
BO_T16_D4421-2:38a-3	nyi 'og pa gang dag de nyid mi 'don no //	nyi g ba gang dag de nyid mi don no 
BO_T16_D4421-2:38a-4	'don pa gzhan ma yin no zhes rtogs par nus pas kha che ba rnams srog dang ldan pa byung ba las dge bsnyen gyi sdom pa thob pa zhes mi zer ro //	don ba gzhan ma yin no zhes rtogs ba nus ba kha che ba rnams srog dang ldan ba byung ba las dge snyen gyi sdom ba thob ba zhes mi zer ro 
BO_T16_D4421-2:38a-5	'o na ci bdag dge bsnyen du gzung du gsol zhes 'byung bas dge bsnyen khas blangs te /	mang na ci bdag dge snyen du gzung du gsol zhes byung ba dge snyen khas blangs te 
BO_T16_D4421-2:38a-6	dper na 'od srungs chen po ni nyan thos de rnams la /	dper na d srungs chen po ni nyan thos de rnams la 
BO_T16_D4421-2:38a-7	de ltar khas blangs pas dge bsnyen gyi bslab pa'i gzhi rnams bcom ldan 'das kyis gsungs pas de'i phyir de khas blangs pas de dag khas blangs par 'gyur ro zhes so //	de ltar khas blangs ba dge snyen gyi bslab ba gzhi rnams joms ldan da kyis gsungs ba de phyir de khas blangs ba de dag khas blangs ba gyur ro zhes so 
BO_T16_D4421-2:38a-8	'di rgyas pa las rab tu byung ba nyid du nye bar bsdu bar bya'o //	di rgya ba las rab tu byung ba nyid du nye ba sdud ba byed 
BO_T16_D4421-2:38a-9	srog sdong ngo zhes bya ba de gal te nges par bstan pa yang mdo sde pa rnams ni mi 'don na da ci zhig bya /	srog sdong ngo zhes byed ba de gal te nges ba ston ba yang mdo sde ba rnams ni mi don na da ci jig byed 
BO_T16_D4421-2:38a-10	gal te dge bsnyen nyid du khas blangs pa kho nas sdom pa thob na /	gal te dge snyen nyid du khas blangs ba kho nas sdom ba thob na 
BO_T16_D4421-2:38a-11	de ltar mdo las gsungs pa la don ci zhig ce na /	de ltar mdo las gsungs ba la don ci jig ce na 
BO_T16_D4421-2:38a-12	ji tsam gyis dge bsnyen tshul khrims phun sum tshogs par 'gyur ba'o //	ji tsam gyis dge snyen tshul khrims phun sum tshogs ba gyur ba 
BO_T16_D4421-2:38a-13	'dir dge bsnyen gyis srog gcod pa spangs te srog gcod pa las slar log pa nas ji srid chang 'thung ba'i bar las so //	dir dge snyen gyis srog gcod ba spong te srog gcod ba las slar log ba nas ji srid chang thung ba ba las so 
BO_T16_D4421-2:38a-14	de'i phyir sdom pa med par yang dge bsnyen yod do zhes bya bar shes so //	de phyir sdom ba med ba yang dge snyen yod do zhes byed ba shes so 
BO_T16_D4421-2:38a-15	gal te yang chos mngon pa las bshad pa'i tshul gyis dri ba 'di rung na /	gal te yang chos mngon ba las chad ba tshul gyis dri ba di rung na 
BO_T16_D4421-2:38a-16	bslab pa'i gzhi gcig las 'das na bslab pa thams cad las 'das par 'gyur ram ci zhe na /	bslab ba gzhi gcig las da na bslab ba thams cad las da ba gyur ram ci zhe na 
BO_T16_D4421-2:38a-17	dri ba 'di ni skyabs su song ba tsam las dge bsnyen so sor grub pa ma bslab pa'i gzhi blangs pa las kyang de'i dbye ba grub pa /	dri ba di ni skyob su gro ba tsam las dge snyen so sor grub ba ma bslab ba gzhi blangs ba las kyang de byed ba grub ba 
BO_T16_D4421-2:38a-18	bslab pa'i gzhi du blangs pa las sna gcig spyod pa nas yongs su rdzogs pa'i bar du 'gyur ba 'thad do //	bslab ba gzhi du blangs ba las sna gcig spyod ba nas yongs su rdzogs ba ba du gyur ba thad do 
BO_T16_D4421-2:38a-19	n'a n+ya tha tya n+ya da sya tva pa ri h'a re tstsha y'a ba dukti /	na n+ya tha tya n+ya da sya tva ba ri ha re tstsha ya ba dukti 
BO_T16_D4421-2:38a-20	ta tva p'a r'a di ti /	ta tva pa ra di ti 
BO_T16_D4421-2:38a-21	(rnam pa gzhan du ma yin pa zhes pa gzhan las kyang 'dir lan la grib ma bzhin zhes smras so //	(rnam ba gzhan du ma yin ba zhes ba gzhan las kyang dir lan la grib ma bzhin zhes smras so 
BO_T16_D4421-2:38b-0	de kho na nyid snying po las zhes so/) / gzhung mangs pa'i 'jigs @38b pas dgag pa ma byas so //	de kho na nyid snying po las zhes gzhung mang ba jigs ba gog ba ma byed so 
BO_T16_D4421-2:38b-1	chung ngu la sogs yid ji bzhin zhes bya ba ni /	chung ngu la sogs yid ji bzhin zhes byed ba ni 
BO_T16_D4421-2:38b-2	ji ltar de'i dge ba nyid sems la rag las pa de bzhin du chung ngu la sogs pa nyid kyang yin no //	ji ltar de dge ba nyid sems la rag las ba de bzhin du chung ngu la sogs ba nyid kyang yin no 
BO_T16_D4421-2:38b-3	de'i phyir mi shes pa ni ma gtogs so zhes bya ba ni /	de phyir mi shes ba ni ma gtogs so zhes byed ba ni 
BO_T16_D4421-2:38b-4	'bogs pa po dang nod pa po ste /	bogs ba po dang nod ba po ste 
BO_T16_D4421-2:38b-5	the tshom za na skyabs su mi 'gro ba la dge bsnyen gyi sdom pa med do //	the tshom za na skyob su mi gro ba la dge snyen gyi sdom ba med do 
BO_T16_D4421-2:38b-6	byed pa'i chos zhes bya ba ni sangs rgyas su btags su rgyu ste /	byed ba chos zhes byed ba ni sangs rgya su dogs su rgyu ste 
BO_T16_D4421-2:38b-7	de nyid kyi phyir gang dag gtso bor gyur pas zhes bya ba smos te /	de nyid kyi phyir gang dag gtso bor gyur ba zhes byed ba smos te 
BO_T16_D4421-2:38b-8	yang dag na gang dag brnyes pas thams cad thugs su chud par spyod pa'i sangs rgyas yin pa'o zhes bya ba ni /	yang dag na gang dag brnyes ba thams cad thugs su chud ba spyod ba sangs rgya yin ba zhes byed ba ni 
BO_T16_D4421-2:38b-9	de dag thams cad thugs su chud par spyod pa de yin pa de'i phyir chos de dag ni sangs rgyas su byed pa zhes bya'o //	de dag thams cad thugs su chud ba spyod ba de yin ba de phyir chos de dag ni sangs rgya su byed ba zhes byed 
BO_T16_D4421-2:38b-10	de gang zhe na zad pa shes pa la sogs pa zhes bya ba la /	de gang zhe na zad ba shes ba la sogs ba zhes byed ba la 
BO_T16_D4421-2:38b-11	sogs pa zhes bya ba'i sgras ni mi skye ba shes pa dang ; mi slob pa'i yang dag pa'i lta ba bsdu'o //	sogs ba zhes byed ba sgras ni mi skye ba shes ba dang mi slob ba yang dag ba lta ba sdud 
BO_T16_D4421-2:38b-12	'khor smos pa ni zag pa med pa'i phung po lnga bsdu'o //	khor smos ba ni zag ba med ba phung po lnga sdud 
BO_T16_D4421-2:38b-13	gzugs kyi sku ni snga ma byang chub sems dpa'i gnas skabs dang / phyi ma sangs rgyas nyid kyi gnas skabs su bye brag med pa'i phyir ro ste /	gzugs kyi sku ni snga ma byang chub sems dpa gnas skabs dang phyi ma sangs rgya nyid kyi gnas skabs su bye brag med ba phyir ro ste 
BO_T16_D4421-2:38b-14	gzugs gyi sku la skyabs su 'gro ba ma yin no zhes bya bar sbyar ro //	gzugs gyi sku la skyob su gro ba ma yin no zhes byed ba sbyor ro 
BO_T16_D4421-2:38b-15	mtshan nyid kyi sgo nas ni sangs rgyas thams cad la zhes bya ba ni bsam pa'i sgo nas ma yin pa ste /	mtshan nyid kyi sgo nas ni sangs rgya thams cad la zhes byed ba ni bsam ba sgo nas ma yin ba ste 
BO_T16_D4421-2:38b-16	de nyid la rgyu la ma mtshan nyid mi 'dra ba med pa'i phyir ro zhes bya ba smos te tha mi dad pa'i phyir ro zhes bya ba'i don te /	de nyid la rgyu la ma mtshan nyid mi dra ba med ba phyir ro zhes byed ba smos te tha mi dad ba phyir ro zhes byed ba don te 
BO_T16_D4421-2:38b-17	lam smos pa ni sku tshe la sogs pa rnams mtshan nyid mi 'dra ba'i phyir ro //	lam smos ba ni sku tshe la sogs ba rnams mtshan nyid mi dra ba phyir ro 
BO_T16_D4421-2:38b-18	mi phyed pa'i phyir dge 'dun du 'gyur ro zhes bya ba ni lha dang bcas pa'i 'jig rten gyis kyang chos nyid las mi phyed pa'i phyir ro //	mi phyed ba phyir dge dun du gyur ro zhes byed ba ni lha dang cha ba jig rten gyis kyang chos nyid las mi phyed ba phyir ro 
BO_T16_D4421-2:38b-19	ci dge 'dun thams cad la zhes bya ba ni ;	ci dge dun thams cad la zhes byed ba ni 
BO_T16_D4421-2:38b-20	'das pa dang ma 'ongs pa dang da ltar byung ba dag la'o //	da ba dang ma ngs ba dang da ltar byung ba dag la 
BO_T16_D4421-2:38b-21	lam mtshan nyid mi 'dra ba med pa'i phyir ro zhes bya ba ni /	lam mtshan nyid mi dra ba med ba phyir ro zhes byed ba ni 
BO_T16_D4421-2:38b-22	yan lag brgyad nyid dang / zag pa med pa nyid dang / nges par 'byin pa nyid du khyad par med pa'i phyir ro //	yan lag brgyad nyid dang zag ba med ba nyid dang nges ba byin ba nyid du khyad ba med ba phyir ro 
BO_T16_D4421-2:39a-0	gal te dge 'dun @39a * //	gal te dge dun 
BO_T16_D4421-2:39a-1	thams cad la skyabs su 'gro na mdo las /	thams cad la skyob su gro na mdo las 
BO_T16_D4421-2:39a-2	gal te bcom ldan 'das kyis mngon par rdzogs par byang chub nas /	gal te joms ldan da kyis mngon ba rdzogs ba byang chub nas 
BO_T16_D4421-2:39a-3	ring po ma lon par /	ring po ma lon ba 
BO_T16_D4421-2:39a-4	ma 'ongs pa'i dge 'dun gcig pu'i dbang du mdzad nas gang yang ma 'ongs pa'i dus na dge 'dun zhes bya ba 'byung bar 'gyur ba de la yang skyabs su song zhig ces gang gsungs pa de ji ltar zhe na /	ma ngs ba dge dun gcig pu dbang du mdzad nas gang yang ma ngs ba dus na dge dun zhes byed ba byung ba gyur ba de la yang skyob su gro jig ces gang gsungs ba de ji ltar zhe na 
BO_T16_D4421-2:39a-5	de'i phyir gang mdo las zhes bya ba la sogs pa smos so //	de phyir gang mdo las zhes byed ba la sogs ba smos so 
BO_T16_D4421-2:39a-6	de dag gi mngon sum zhes bya ba ni ga gon dang bzang po gnyis kyis mngon sum du 'gyur ba'o //	de dag gi mngon sum zhes byed ba ni ga gon dang bzang po gnyis kyis mngon sum du gyur ba 
BO_T16_D4421-2:39a-7	dge 'dun dkon mchog ces bya ba ni /	dge dun dkon(d) mchog ces byed ba ni 
BO_T16_D4421-2:39a-8	dge 'dun dkon mchog gang zhig chos kyi 'khor lo bskor ba'i mjug thogs su 'byung bar 'gyur ba de ste /	dge dun dkon(d) mchog gang jig chos kyi khor lo skor ba mjug thogs su byung ba gyur ba de ste 
BO_T16_D4421-2:39a-9	brjod pa'i phyir zhes bya ba ni /	rjod ba phyir zhes byed ba ni 
BO_T16_D4421-2:39a-10	de ltar mthu dang ldan pa de 'byung bar 'gyur ro zhes yon tan gyi sgo nas gsal bar bya ba'i phyir ro zhes bya ba'i don to //	de ltar mthu dang ldan ba de byung ba gyur ro zhes yon tan gyi sgo nas gsal ba byed ba phyir ro zhes byed ba don to 
BO_T16_D4421-2:39a-11	zhi bar mtshan nyid gcig pa nyid kyi phyir ro zhes bya ba ni /	zhi ba mtshan nyid gcig ba nyid kyi phyir ro zhes byed ba ni 
BO_T16_D4421-2:39a-12	bdag dang gzhan gyi rgyud kyi nyon mongs pa dang sdug bsngal dag zhi bar mtshan nyid tha mi dad pa'i phyir na gang chos la skyabs su 'gro ba de ni mya ngan las 'das pa thams cad la skyabs su 'gro'o //	bdag dang gzhan gyi brgyud kyi nyon mongs ba dang sdug sngal dag zhi ba mtshan nyid tha mi dad ba phyir na gang chos la skyob su gro ba de ni mya ngan las da ba thams cad la skyob su gro 
BO_T16_D4421-2:39a-13	rten la gnod par byas pas zhes bya ba la /	rten la gnod ba byed ba zhes byed ba la 
BO_T16_D4421-2:39a-14	rten ni gang na sangs rgyas su byed pa'i chos mi slob pa rnams yod pas gzugs kyi sku ste /	rten ni gang na sangs rgya su byed ba chos mi slob ba rnams yod ba gzugs kyi sku ste 
BO_T16_D4421-2:39a-15	de la gnod pa byas pas ni 'dir nyams par byas pa la mngon par 'dod do //	de la gnod ba byed ba ni dir nyams ba byed ba la mngon ba dod do 
BO_T16_D4421-2:39a-16	de dag la yang gnod pa byas pa yin no zhes bya ba ni rten la gnod pa byas pas brten pa la yang gnod pa byas par 'gyur ba ste /	de dag la yang gnod ba byed ba yin no zhes byed ba ni rten la gnod ba byed ba rten ba la yang gnod ba byed ba gyur ba ste 
BO_T16_D4421-2:39a-17	dper na mig la gnod pa byas pas de la brten pa rnam par shes pa la yang gnod pa byas par 'gyur ba bzhin no //	dper na mig la gnod ba byed ba de la rten ba rnam ba shes ba la yang gnod ba byed ba gyur ba bzhin no 
BO_T16_D4421-2:39a-18	de skad du mi 'byung ngo zhes bya ba rgyas par 'byung ngo //	de skad du mi byung ngo zhes byed ba rgya ba byung ngo 
BO_T16_D4421-2:39a-19	mi slob pa'i chos sangs rgyas yin no zhes bya ba de skad du ni mi 'byung ngo //	mi slob ba chos sangs rgya yin no zhes byed ba de skad du ni mi byung ngo 
BO_T16_D4421-2:39a-20	mi slob pa'i chos gang yin pa las sangs rgyas la skyabs su 'gro bar byed pa ma yin gyi /	mi slob ba chos gang yin ba las sangs rgya la skyob su gro ba byed ba ma yin gyi 
BO_T16_D4421-2:39b-0	mi slob pa'i chos sangs rgyas su byed pa'i chos la skyabs su @39b 'gro'o //	mi slob ba chos sangs rgya su byed ba chos la skyob su gro 
BO_T16_D4421-2:39b-1	'dir mi slob pa'i chos sangs rgyas su byed pa zhes bshad kyi /	dir mi slob ba chos sangs rgya su byed ba zhes chad kyi 
BO_T16_D4421-2:39b-2	sangs rgyas ma yin pas de'i phyir klan ka med do //	sangs rgya ma yin ba de phyir klan ka med do 
BO_T16_D4421-2:39b-3	de lta ma yin no zhes bya ba ni /	de lta ma yin no zhes byed ba ni 
BO_T16_D4421-2:39b-4	gal te mi slob pa'i chos kho na sangs rgyas yin zhing /	gal te mi slob ba chos kho na sangs rgya yin zhing 
BO_T16_D4421-2:39b-5	slob pa dag mi slob pa'i chos dag dge 'dun yin gyi rten ma yin te /	slob ba dag mi slob ba chos dag dge dun yin gyi rten ma yin te 
BO_T16_D4421-2:39b-6	de ltar na 'jig rten pa'i sems la gnas pas sangs rgyas ma yin zhing dge 'dun ma yin par 'gyur ro //	de ltar na jig rten ba sems la gnas ba sangs rgya ma yin zhing dge dun ma yin ba gyur ro 
BO_T16_D4421-2:39b-7	'di ltar slob pa dang mi slob pa 'jig rten pa ni cung zad kyang yod pa ma yin zhing /	di ltar slob ba dang mi slob ba jig rten ba ni cung zad kyang yod ba ma yin zhing 
