segmentnr	original	folio	stemmed
BO_K07_D0047_H0047:249b-4	tshul khrims rjes su dran pa yid la byas nas smon pa dang / bsam gtan dang / byang chub kyi yan lag yongs su rdzogs par bya bar sems gnas so //	249b	tshul khrims rjes su dran ba yid la byed nas smon ba dang bsam gtan dang byang chub kyi yan lag yongs su rdzogs ba byed ba sems gnas so 
BO_K07_D0047_H0047:249b-5	lha rjes su dran pa yid la byas nas lha thams cad kyis bstod cing bsngags pa'i sangs rgyas kyi ye shes la gnas par bya bar sems gnas so //	249b	lha rjes su dran ba yid la byed nas lha thams cad kyis bstod cing bsngags ba sangs rgya kyi ye shes la gnas ba byed ba sems gnas so 
BO_K07_D0047_H0047:249b-6	lus yid la byas nas sangs rgyas kyi sku thob par bya bar sems gnas so //	249b	lus yid la byed nas sangs rgya kyi sku thob ba byed ba sems gnas so 
BO_K07_D0047_H0047:249b-7	ngag yid la byas nas sangs rgyas kyi gsung thob par bya bar sems gnas so; ;sems yid la byas nas sangs rgyas dang mnyam pa'i sems thob par bya bar sems gnas so //	249b	ngag yid la byed nas sangs rgya kyi gsung thob ba byed ba sems gnas so; ;sems yid la byed nas sangs rgya dang mnyam ba sems thob ba byed ba sems gnas so 
BO_K07_D0047_H0047:249b-8	'dus byas la dmigs nas de bzhin gshegs pa'i ye shes yongs su rdzogs par bya bar sems gnas so //	249b	du byed la dmigs nas de bzhin gshegs ba ye shes yongs su rdzogs ba byed ba sems gnas so 
BO_K07_D0047_H0047:249b-9	'dus ma byas la dmigs nas sangs rgyas kyi ye shes yongs su rdzogs par bya bar sems gnas te /	249b	du ma byed la dmigs nas sangs rgya kyi ye shes yongs su rdzogs ba byed ba sems gnas te 
BO_K07_D0047_H0047:249b-10	zhi ba'i blo gros /	249b	zhi ba blo gros 
BO_K07_D0047_H0047:249b-11	de ltar na byang chub sems dpa' thams cad mkhyen pa'i ye shes kyi phyir yid la mi byed pa'i dmigs pa de gang yang med do //	249b	de ltar na byang chub sems dpa thams cad mkhyen ba ye shes kyi phyir yid la mi byed ba dmigs ba de gang yang med do 
BO_K07_D0047_H0047:249b-12	byang chub sems dpa' de'i dmigs pa thams cad ni byang chub tu yongs su bsngos pa'o //	249b	byang chub sems dpa de dmigs ba thams cad ni byang chub tu yongs su sngo ba 
BO_K07_D0047_H0047:250a-0	chos thams @250a *//	250a	chos thams 
BO_K07_D0047_H0047:250a-1	cad byang chub kyi rjes su song bar mthong ba 'di yang byang chub sems dpa'i thabs la mkhas pa ste /	250a	cad byang chub kyi rjes su gro ba mthong ba di yang byang chub sems dpa thabs la mkhas ba ste 
BO_K07_D0047_H0047:250a-2	zhi ba'i blo gros /	250a	zhi ba blo gros 
BO_K07_D0047_H0047:250a-3	'di lta ste /	250a	di lta ste 
BO_K07_D0047_H0047:250a-4	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams na sa las skye ba ni skye ba ji ltar skyes pa'i sems can rnams kyi yongs su spyad par mi 'gyur ba gang yang med do //	250a	dper na stong gsum gyi stong chen po jig rten gyi khams na sa las skye ba ni skye ba ji ltar skye ba sems can rnams kyi yongs su spyod ba mi gyur ba gang yang med do 
BO_K07_D0047_H0047:250a-5	zhi ba'i blo gros /	250a	zhi ba blo gros 
BO_K07_D0047_H0047:250a-6	de bzhin du byang chub sems dpa' thabs la mkhas pa'i byang chub kyi phyir yongs su spyad pa dang / byang chub kyi phyir phan 'dogs par mi mthong ba'i dmigs pa gang yang med do //	250a	de bzhin du byang chub sems dpa thabs la mkhas ba byang chub kyi phyir yongs su spyod ba dang byang chub kyi phyir phan dogs ba mi mthong ba dmigs ba gang yang med do 
BO_K07_D0047_H0047:250a-7	zhi ba'i blo gros /	250a	zhi ba blo gros 
BO_K07_D0047_H0047:250a-8	'di lta ste /	250a	di lta ste 
BO_K07_D0047_H0047:250a-9	dper na / gzugs gang ci yang rung ste de thams cad ni 'byung ba chen po bzhi las gyur pa'o //	250a	dper na gzugs gang ci yang rung ste de thams cad ni byung ba chen po bzhi las gyur ba 
BO_K07_D0047_H0047:250a-10	zhi ba'i blo gros /	250a	zhi ba blo gros 
BO_K07_D0047_H0047:250a-11	de bzhin du thabs la mkhas pa'i byang chub sems dpa' rnams kyi dmigs pa gang ci yang rung ste /	250a	de bzhin du thabs la mkhas ba byang chub sems dpa rnams kyi dmigs ba gang ci yang rung ste 
BO_K07_D0047_H0047:250a-12	de thams cad ni byang chub kyi rnam pa dang yang dag par ldan pa'o //	250a	de thams cad ni byang chub kyi rnam ba dang yang dag ba ldan ba 
BO_K07_D0047_H0047:250a-13	zhi ba'i blo gros /	250a	zhi ba blo gros 
BO_K07_D0047_H0047:250a-14	sems can gang dag 'jungs pa dang / byas pa mi gzo ba de dag las byang chub sems dpa' sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	250a	sems can gang dag jungs ba dang byed ba mi gzo ba de dag las byang chub sems dpa sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba gyur ro 
BO_K07_D0047_H0047:250a-15	sems can gang dag khro ba la spyod ba dang / le lo can de dag las byang chub sems dpa'i bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	250a	sems can gang dag khro ba la spyod ba dang le lo can de dag las byang chub sems dpa bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba gyur ro 
BO_K07_D0047_H0047:250b-0	sems can gang dag glen pa dang / rmongs pa de dag @250b las byang chub sems dpa'i bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	250b	sems can gang dag glen ba dang rmongs ba de dag las byang chub sems dpa bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba yongs su rdzogs ba gyur ro 
BO_K07_D0047_H0047:250b-1	sems can gang dag phan mi 'dogs pa de dag la byang chub sems dpa' khong khro ba'i sems su mi 'gyur ro //	250b	sems can gang dag phan mi dogs ba de dag la byang chub sems dpa khong khro ba sems su mi gyur ro 
BO_K07_D0047_H0047:250b-2	sems can gang dag phan 'dogs pa de dag la byang chub sems dpa' rjes su chags pa'i sems su mi 'gyur ro //	250b	sems can gang dag phan dogs ba de dag la byang chub sems dpa rjes su chags ba sems su mi gyur ro 
BO_K07_D0047_H0047:250b-3	sems can gang dag bsngags pa brjod pa de dag la yang byang chub sems dpa' khengs par mi 'gyur ro //	250b	sems can gang dag bsngags ba rjod ba de dag la yang byang chub sems dpa kheng ba mi gyur ro 
BO_K07_D0047_H0047:250b-4	sems can gang dag bsngags pa mi brjod pa de dag la yang byang chub sems dpa' sro shi bar mi 'gyur ro; ;sems can gang dag sdug bsngal ba de dag la byang chub sems dpa' snying rje chen po skye'o //	250b	sems can gang dag bsngags ba mi rjod ba de dag la yang byang chub sems dpa sro chi ba mi gyur ro; ;sems can gang dag sdug sngal ba de dag la byang chub sems dpa snying rje chen po skye 
BO_K07_D0047_H0047:250b-5	sems can gang dag bde ba de dag la byang chub sems dpa' dga' ba dang / mchog tu dga' ba skye'o //	250b	sems can gang dag bde ba de dag la byang chub sems dpa dga ba dang mchog tu dga ba skye 
BO_K07_D0047_H0047:250b-6	sems can gang dag gdul dka' ba dang / dmu rgod de dag la byang chub sems dpa' zhi gnas kyi sems skye'o //	250b	sems can gang dag gdul dka ba dang dmu rgod de dag la byang chub sems dpa zhi gnas kyi sems skye 
BO_K07_D0047_H0047:250b-7	sems can gang dag cang shes pa de dag la byang chub sems dpa' byas pa gzo ba'i blo skye'o //	250b	sems can gang dag cang shes ba de dag la byang chub sems dpa byed ba gzo ba blo skye 
BO_K07_D0047_H0047:250b-8	sems can gang dag rkyen gyi stobs can yin pa de dag la byang chub sems dpa' rjes su bsrung ba'i blo skye'o //	250b	sems can gang dag rkyen gyi stobs can yin ba de dag la byang chub sems dpa rjes su bsrung ba blo skye 
BO_K07_D0047_H0047:250b-9	sems can gang dag rgyu'i stobs can yin pa de dag la byang chub sems dpa' chad pas bcad pa dang / bsdigs pa dang / gdams pa'i blo skye'o //	250b	sems can gang dag rgyu stobs can yin ba de dag la byang chub sems dpa chad ba gcod ba dang sdig ba dang doms ba blo skye 
BO_K07_D0047_H0047:251a-0	sems can gang dag zur tsam gyis go ba de dag la byang chub sems dpas zab mo'i gtam brjod @251a *//	251a	sems can gang dag zur tsam gyis go ba de dag la byang chub sems dpas zab mo dam rjod 
BO_K07_D0047_H0047:251a-1	par bya'o // sems can gang dag rnam par spros pas go ba de dag la byang chub sems dpas gtam rgyas par brjod par bya'o //	251a	ba byed sems can gang dag rnam ba spros ba go ba de dag la byang chub sems dpas dam rgya ba rjod ba byed 
BO_K07_D0047_H0047:251a-2	sems can gang dag bkri dgos ba de dag la byang chub sems dpas gtam go rims su phab ste brjod par bya'o //	251a	sems can gang dag khrid dgos ba de dag la byang chub sems dpas dam go rims su bebs ste rjod ba byed 
BO_K07_D0047_H0047:251a-3	sems can gang dag tshig lhur len pa de dag la tshig dang / yi ge bsnyungs te gtam brjod par bya'o //	251a	sems can gang dag tshig lhur len ba de dag la tshig dang yi ge snyung te dam rjod ba byed 
BO_K07_D0047_H0047:251a-4	gang dag zhi gnas sngon du 'gro ba de dag la lhag mthong gi gtam brjod par bya'o //	251a	gang dag zhi gnas sngon du gro ba de dag la lhag mthong gi dam rjod ba byed 
BO_K07_D0047_H0047:251a-5	gang dag lhag mthong sngon du 'gro ba de dag la ting nge 'dzin la 'jug pa'i gtam brjod par bya'o //	251a	gang dag lhag mthong sngon du gro ba de dag la ting nge dzin la jug ba dam rjod ba byed 
BO_K07_D0047_H0047:251a-6	gang dag tshul khrims la chags pa de dag la mthar phyin pa ma yin pas yang sems can dmyal ba'i gtam brjod par bya'o //	251a	gang dag tshul khrims la chags ba de dag la mthar phyin ba ma yin ba yang sems can dmyal ba dam rjod ba byed 
BO_K07_D0047_H0047:251a-7	sems can gang dag thos pa la chags pa de dag la 'byung ba'i gtam brjod par bya'o //	251a	sems can gang dag thos ba la chags ba de dag la byung ba dam rjod ba byed 
BO_K07_D0047_H0047:251a-8	sems can gang dag ting nge 'dzin la chags pa de dag la shes rab la 'jug pa'i gtam brjod par bya'o //	251a	sems can gang dag ting nge dzin la chags ba de dag la shes rab la jug ba dam rjod ba byed 
BO_K07_D0047_H0047:251a-9	sems can gang dag dgon pa'i gnas la chags pa de dag la sems dben par bya ba'i gtam brjod par bya'o //	251a	sems can gang dag dgon ba gnas la chags ba de dag la sems dben ba byed ba dam rjod ba byed 
BO_K07_D0047_H0047:251a-10	gang dag sbyangs pa'i yon tan dang / yo byad bsnyungs pa la chags pa de dag la 'phags pa'i shes rab kyi dbang po'i gtam brjod par bya'o //	251a	gang dag sbyong ba yon tan dang yo byad snyung ba la chags ba de dag la phag ba shes rab kyi dbang po dam rjod ba byed 
BO_K07_D0047_H0047:251a-11	gang dag gti mug chung ba de dag la thos pas snang ba'i gtam brjod par bya'o //	251a	gang dag gti mug chung ba de dag la thos ba snang ba dam rjod ba byed 
BO_K07_D0047_H0047:251b-0	gang dag 'dod chags kyis non pa de dag la mi sdug pa'i gtam brjod par @251b bya'o; ;gang dag zhe sdang gis non pa de dag la byams pa'i gtam brjod par bya'o //	251b	gang dag dod chags kyis non ba de dag la mi sdug ba dam rjod ba bya; ;gang dag zhe sdang gis non ba de dag la byams ba dam rjod ba byed 
BO_K07_D0047_H0047:251b-1	gang dag gti mug gis non pa de dag la rten cing 'brel par 'byung ba'i gtam brjod par bya'o //	251b	gang dag gti mug gis non ba de dag la rten cing brel ba byung ba dam rjod ba byed 
BO_K07_D0047_H0047:251b-2	sems can gang dag cha mnyam pa la spyod pa de dag la skabs skabs su gtam rgyas par brjod par bya ste /	251b	sems can gang dag cha mnyam ba la spyod ba de dag la skabs skabs su dam rgya ba rjod ba byed ste 
BO_K07_D0047_H0047:251b-3	'di lta ste /	251b	di lta ste 
BO_K07_D0047_H0047:251b-4	mi sdug pa'i gtam dang / byams pa'i gtam dang / rten cing 'brel par 'byung ba'i gtam brjod par bya'o //	251b	mi sdug ba dam dang byams ba dam dang rten cing brel ba byung ba dam rjod ba byed 
BO_K07_D0047_H0047:251b-5	sems can gang dag rjes su mthun pa'i gtam gyis 'dul ba de dag la lhag pa'i tshul khrims kyi gtam brjod par bya /	251b	sems can gang dag rjes su mthun ba dam gyis dul ba de dag la lhag ba tshul khrims kyi dam rjod ba byed 
BO_K07_D0047_H0047:251b-6	lhag pa'i sems kyi gtam brjod par bya; lhag pa'i shes rab kyi gtam brjod par bya'o //	251b	lhag ba sems kyi dam rjod ba bya; lhag ba shes rab kyi dam rjod ba byed 
BO_K07_D0047_H0047:251b-7	gang dag sangs rgyas kyis 'dul ba de dag la dben pa'i gtam gyis rjes su mthun par byang chub kyi phyogs kyi chos kyi gtam brjod par bya'o //	251b	gang dag sangs rgya kyis dul ba de dag la dben ba dam gyis rjes su mthun ba byang chub kyi phyogs kyi chos kyi dam rjod ba byed 
BO_K07_D0047_H0047:251b-8	sems can gang dag sma dbab pas 'dul ba de dag la gdong bsgyur te phyis chos kyi gtam brjod par bya'o //	251b	sems can gang dag sma bebs ba dul ba de dag la gdong sgyur te byid chos kyi dam rjod ba byed 
BO_K07_D0047_H0047:251b-9	gang dag rgyun mi 'chad par bstan pas 'dul ba de dag la rtag par rgyun du bstan par bya'o //	251b	gang dag rgyun mi chad ba ston ba dul ba de dag la rtag ba rgyun du ston ba byed 
BO_K07_D0047_H0047:251b-10	dbang po yongs su ma smin pa rnams la ni chos kyi gtam brjod par mi bya'o //	251b	dbang po yongs su ma smin ba rnams la ni chos kyi dam rjod ba mi byed 
BO_K07_D0047_H0047:251b-11	gang dag sna tshogs kyi gtam gyis 'dul ba de dag la rtogs pa brjod pa gtan la phab pa bstan pa dang / dpe dgod pa'i gtam brjod par bya'o //	251b	gang dag sna tshogs kyi dam gyis dul ba de dag la rtogs ba rjod ba gtan la bebs ba ston ba dang dpe god ba dam rjod ba byed 
BO_K07_D0047_H0047:252a-0	sems can gang dag zab mo'i gtam gyis 'dul ba de dag la rten cing 'brel par 'byung ba'i gtam dang / @252a *//	252a	sems can gang dag zab mo dam gyis dul ba de dag la rten cing brel ba byung ba dam dang 
BO_K07_D0047_H0047:252a-1	sems can med pa'i gtam dang / gang zag med pa'i gtam brjod par bya'o //	252a	sems can med ba dam dang gang zag med ba dam rjod ba byed 
BO_K07_D0047_H0047:252a-2	lta bar bying ba rnams la stong pa nyid kyi gtam brjod par bya'o //	252a	lta ba bying ba rnams la stong ba nyid kyi dam rjod ba byed 
BO_K07_D0047_H0047:252a-3	rnam par rtog pa la spyod pa rnams la mtshan ma med pa'i gtam brjod par bya'o //	252a	rnam ba rtogs ba la spyod ba rnams la mtshan ma med ba dam rjod ba byed 
BO_K07_D0047_H0047:252a-4	sems can smon lam la spyod pa rnams la smon pa med pa'i gtam brjod par bya'o //	252a	sems can smon lam la spyod ba rnams la smon ba med ba dam rjod ba byed 
BO_K07_D0047_H0047:252a-5	phung po la gnas pa rnams la sgyu ma'i chos kyi gtam brjod par bya'o //	252a	phung po la gnas ba rnams la sgyu ma chos kyi dam rjod ba byed 
BO_K07_D0047_H0047:252a-6	khams la gnas pa rnams la rab tu dben pa'i gtam brjod par bya'o //	252a	khams la gnas ba rnams la rab tu dben ba dam rjod ba byed 
BO_K07_D0047_H0047:252a-7	skye mched la gnas pa rnams la rmi lam lta bu'i gtam brjod par bya'o //	252a	skye mched la gnas ba rnams la rmi lam lta bu dam rjod ba byed 
BO_K07_D0047_H0047:252a-8	'dod pa'i khams la gnas pa rnams la kun tu 'bar ba'i gtam brjod par bya'o //	252a	dod ba khams la gnas ba rnams la kun tu bar ba dam rjod ba byed 
BO_K07_D0047_H0047:252a-9	gzugs kyi khams la gnas pa rnams la 'du byed thams cad sdug bsngal ba'i gtam brjod par bya'o //	252a	gzugs kyi khams la gnas ba rnams la du byed thams cad sdug sngal ba dam rjod ba byed 
BO_K07_D0047_H0047:252a-10	gzugs med pa'i khams la gnas pa rnams la 'du byed thams cad mi rtag pa'i gtam brjod par bya'o //	252a	gzugs med ba khams la gnas ba rnams la du byed thams cad mi rtag ba dam rjod ba byed 
BO_K07_D0047_H0047:252a-11	sdug bsngal gyis 'dul ba rnams la 'phags pa'i rigs chog shes pa'i gtam brjod par bya'o //	252a	sdug sngal gyis dul ba rnams la phag ba rigs chog shes ba dam rjod ba byed 
BO_K07_D0047_H0047:252a-12	bde bas 'dul ba rnams la bsam gtan dang / tshad med pa'i gtam brjod par bya'o //	252a	bde ba dul ba rnams la bsam gtan dang tshad med ba dam rjod ba byed 
BO_K07_D0047_H0047:252a-13	lhas 'dul ba rnams la gcig tu bde ba'i gtam brjod par bya'o //	252a	lhas dul ba rnams la gcig tu bde ba dam rjod ba byed 
BO_K07_D0047_H0047:252a-14	mtshan mas 'dul ba rnams la nga yi ba med pa dang / yongs su 'dzin pa med pa'i gtam brjod par bya'o //	252a	mtshan mas dul ba rnams la nga yi ba med ba dang yongs su dzin ba med ba dam rjod ba byed 
BO_K07_D0047_H0047:252b-0	nyan thos kyis 'dul ba rnams la @252b rjes su bstan pa dang / de'i bya ba'i gtam brjod par bya'o //	252b	nyan thos kyis dul ba rnams la rjes su ston ba dang de byed ba dam rjod ba byed 
BO_K07_D0047_H0047:252b-1	rang sangs rgyas kyis 'dul ba rnams la don nyung ba dang / bya ba nyung ba'i gtam brjod par bya'o //	252b	rang sangs rgya kyis dul ba rnams la don nyung ba dang byed ba nyung ba dam rjod ba byed 
BO_K07_D0047_H0047:252b-2	sems dang po bskyed pa'i byang chub sems dpa' rnams la lhag pa'i bsam pa dang / snying rje chen po'i gtam brjod par bya'o //	252b	sems dang po skyed ba byang chub sems dpa rnams la lhag ba bsam ba dang snying rje chen po dam rjod ba byed 
BO_K07_D0047_H0047:252b-3	spyod pa la zhugs pa'i byang chub sems dpa' rnams la 'khor bas yongs su mi skyo ba'i gtam brjod par bya'o //	252b	spyod ba la jug ba byang chub sems dpa rnams la khor ba yongs su mi skyo ba dam rjod ba byed 
BO_K07_D0047_H0047:252b-4	phyir mi ldog pa'i byang chub sems dpa' rnams la sangs rgyas kyi zhing yongs su spyang ba'i gtam brjod par bya'o //	252b	phyir mi ldog ba byang chub sems dpa rnams la sangs rgya kyi zhing yongs su spyang ba dam rjod ba byed 
BO_K07_D0047_H0047:252b-5	skye ba gcig gis thogs pa'i byang chub sems dpa' rnams la byang chub kyi snying po'i rgyan gyi gtam brjod par bya'o //	252b	skye ba gcig gis thogs ba byang chub sems dpa rnams la byang chub kyi snying po rgyan gyi dam rjod ba byed 
BO_K07_D0047_H0047:252b-6	sems can gang dag sangs rgyas kyis 'dul ba de dag la byang chub sems dpas ma tshang ba med pa dang / 'bras bu yod pa'i gtam brjod par bya'o //	252b	sems can gang dag sangs rgya kyis dul ba de dag la byang chub sems dpas ma tshang ba med ba dang bras bu yod ba dam rjod ba byed 
BO_K07_D0047_H0047:252b-7	zhi ba'i blo gros /	252b	zhi ba blo gros 
BO_K07_D0047_H0047:252b-8	de ltar na byang chub sems dpa' thabs dang / shes rab yongs su dag cing dmigs pa la dbang thob pa ni 'bras bu yod pa'i chos ston pa yin /	252b	de ltar na byang chub sems dpa thabs dang shes rab yongs su dag cing dmigs ba la dbang thob ba ni bras bu yod ba chos ston ba yin 
BO_K07_D0047_H0047:252b-9	legs par bshad pas sems can thams cad tshim par byed pa yin no //	252b	legs ba chad ba sems can thams cad tshim ba byed ba yin no 
BO_K07_D0047_H0047:252b-10	bstan pa 'di bshad pa na srog chags khris bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	252b	ston ba di chad ba na srog chags khris bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K07_D0047_H0047:252b-11	byang chub sems dpa' lnga brgya ni mi skye ba'i chos la bzod pa skyes so //	252b	byang chub sems dpa lnga brgya ni mi skye ba chos la bzod ba skye so 
BO_K07_D0047_H0047:252b-12	dmigs pa'i le'u zhes bya ste bco lnga pa'o ////	252b	dmigs ba leu zhes byed ste chos lnga ba 
BO_K07_D0047_H0047:253a-0	de nas @253a *//	253a	de nas 
BO_K07_D0047_H0047:253a-1	'khor de'i nang nas byang chub sems dpa' kha cig 'di snyam du sems te /	253a	khor de nang nas byang chub sems dpa kha cig di snyam du sems te 
BO_K07_D0047_H0047:253a-2	kye ma gsang ba pa'i bdag po lag na rdo rje 'di ji srid cig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	253a	kye ma gsang ba ba bdag po lag na rdo rje di ji srid cig na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur 
BO_K07_D0047_H0047:253a-3	de'i sangs rgyas kyi zhing ni ming ci zhes bya bar 'gyur /	253a	de sangs rgya kyi zhing ni ming ci zhes byed ba gyur 
BO_K07_D0047_H0047:253a-4	de byang chub thob pa'i ming ni ci zhes bya bar 'gyur /	253a	de byang chub thob ba ming ni ci zhes byed ba gyur 
BO_K07_D0047_H0047:253a-5	de'i byang chub sems dpa'i 'khor ni ci 'dra ba zhig tu 'gyur snyam mo //	253a	de byang chub sems dpa khor ni ci dra ba jig tu gyur snyam mo 
BO_K07_D0047_H0047:253a-6	de nas bcom ldan 'das kyis de'i tshe byang chub sems dpa' de dag gi sems kyi yongs su rtog pa thugs kyis mkhyen nas de'i tshe 'dzum pa mdzad do //	253a	de nas joms ldan da kyis de tshe byang chub sems dpa de dag gi sems kyi yongs su rtogs ba thugs kyis mkhyen nas de tshe dzum ba mdzad do 
BO_K07_D0047_H0047:253a-7	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	253a	di ni sangs rgya joms ldan da rnams kyi chos nyid de 
BO_K07_D0047_H0047:253a-8	gang gi tshe 'dzum pa mdzad pa de'i tshe 'od zer kha dog sna tshogs 'byung bas /	253a	gang gi tshe dzum ba mdzad ba de tshe d zer kha dog sna tshogs byung ba 
BO_K07_D0047_H0047:253a-9	de nas bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma dang ldan pa /	253a	de nas joms ldan da kyi zhal gyi sgo nas d zer kha dog du ma dang ldan ba 
