segmentnr	original	folio	stemmed
BO_T11_D4226-4:62a-25	'o na ci ltar mngon sum sngon du 'gro ba can yin snyam na /	62a	mang na ci ltar mngon sum sngon du gro ba can yin snyam na 
BO_T11_D4226-4:62a-26	'on kyang zhes bya ba'o //	62a	n kyang zhes byed ba 
BO_T11_D4226-4:62a-27	de'i zhes bya ba spyi'i bsal pa de'i yul can gyi mngon sum gang yin pa de med na der rjes su dpag pa 'jug pa ma yin no zhes 'brel to //	62a	de zhes byed ba spyi bsal ba de yul can gyi mngon sum gang yin ba de med na der rjes su dpog ba jug ba ma yin no zhes brel to 
BO_T11_D4226-4:62a-28	ci'i phyir zhe na /	62a	ci phyir zhe na 
BO_T11_D4226-4:62a-29	rjes su dpag pa ni zhes bya ba'o //	62a	rjes su dpog ba ni zhes byed ba 
BO_T11_D4226-4:62a-30	me la sogs pa'i spyi de'i bsal ba ste rang gi mtshan nyid gang yin pa de la mngon sum 'jug pa sngon du 'gro ba can yin pa'i phyir ro //	62a	me la sogs ba spyi de bsal ba ste rang gi mtshan nyid gang yin ba de la mngon sum jug ba sngon du gro ba can yin ba phyir ro 
BO_T11_D4226-4:62a-31	spyi'i mngon sum sngon du 'gro ba can nyid la nyes pa ci yod snyam na /	62a	spyi mngon sum sngon du gro ba can nyid la nyes ba ci yod snyam na 
BO_T11_D4226-4:62a-32	gal te zhes bya ba'o //	62a	gal te zhes byed ba 
BO_T11_D4226-4:62a-33	spyi dang rjes su dpag pas ci bya ste khyad par med pa'i spyi ni mngon sum kho nas grub pa'i phyir ro //	62a	spyi dang rjes su dpog ba ci byed ste khyad ba med ba spyi ni mngon sum kho nas grub ba phyir ro 
BO_T11_D4226-4:62a-34	gang la mngon sum du mi 'jug pa'i spyi'ang gang yin zhe na /	62a	gang la mngon sum du mi jug ba spyi gang yin zhe na 
BO_T11_D4226-4:62a-35	rang gi mtshan nyid ces smos so //	62a	rang gi mtshan nyid ces smos so 
BO_T11_D4226-4:62a-36	ci'i phyir zhe na /	62a	ci phyir zhe na 
BO_T11_D4226-4:62a-37	khyad par du ma rtogs pa'i zhes bya ba'o //	62a	khyad ba du ma rtogs ba zhes byed ba 
BO_T11_D4226-4:62a-38	gang gi phyir de lta yin pa des na /	62a	gang gi phyir de lta yin ba des na 
BO_T11_D4226-4:62a-39	mngon sum gyi yul la rjes su dpag pa ma yin no zhes bya ba'i don kyang 'di nyid yin no //	62a	mngon sum gyi yul la rjes su dpog ba ma yin no zhes byed ba don kyang di nyid yin no 
BO_T11_D4226-4:62a-40	rang yin zhe na /	62a	rang yin zhe na 
BO_T11_D4226-4:62b-0	@62b rjes su dpag pas zhes bya ba'o //	62b	rjes su dpog ba zhes byed ba 
BO_T11_D4226-4:62b-1	de ni zhes bya ba brjod ma thag pa'i rang bzhin gyi spyi'o //	62b	de ni zhes byed ba rjod ma thag ba rang bzhin gyi spyi 
BO_T11_D4226-4:62b-2	'o na ci ltar rang gi mtshan nyid rtogs she na /	62b	mang na ci ltar rang gi mtshan nyid rtogs she na 
BO_T11_D4226-4:62b-3	me ni zhes bya ba ste rang gi mtshan nyid kyi bdag nyid do //	62b	me ni zhes byed ba ste rang gi mtshan nyid kyi bdag nyid do 
BO_T11_D4226-4:62b-4	gal te spyi mngon sum gyis ma bzung na /	62b	gal te spyi mngon sum gyis ma bzung na 
BO_T11_D4226-4:62b-5	khyab ba rtogs pa med pa'i phyir ci ltar rjes su dpag snyam na /	62b	khyab ba rtogs ba med ba phyir ci ltar rjes su dpog snyam na 
BO_T11_D4226-4:62b-6	kun du tha snyad pa'i zhes bya ba la sogs pa sngar brjod zin pa yin no //	62b	kun du tha snyad ba zhes byed ba la sogs ba sngar rjod zin ba yin no 
BO_T11_D4226-4:62b-7	'dis ni rtsod pa dang po bsal te /	62b	dis ni rtsod ba dang po bsal te 
BO_T11_D4226-4:62b-8	gnyis pa sel ba brjod pa ni /	62b	gnyis ba sel ba rjod ba ni 
BO_T11_D4226-4:62b-9	phyogs zhes bya ba'o //	62b	phyogs zhes byed ba 
BO_T11_D4226-4:62b-10	'di nyid de zhes bya ba ni brjod ma thag pa'o //	62b	di nyid de zhes byed ba ni rjod ma thag ba 
BO_T11_D4226-4:62b-11	ci ltar zhe na /	62b	ci ltar zhe na 
BO_T11_D4226-4:62b-12	de las bzlog pa zhes bya ba la sogs pa'o //	62b	de las bzlog ba zhes byed ba la sogs ba 
BO_T11_D4226-4:62b-13	gal te gang gis phyogs la mngon sum gyis gnod par 'gyur ba /	62b	gal te gang gis phyogs la mngon sum gyis gnod ba gyur ba 
BO_T11_D4226-4:62b-14	bsal ba gnod pas spyi gnod par ci ltar 'gyur zhe na /	62b	bsal ba gnod ba spyi gnod ba ci ltar gyur zhe na 
BO_T11_D4226-4:62b-15	gang la zhes bya ba'o /	62b	gang la zhes byed ba 
BO_T11_D4226-4:62b-16	bkag pa ci ltar sel snyam na /	62b	gog ba ci ltar sel snyam na 
BO_T11_D4226-4:62b-17	bkag pa bzlog pa yang zhes bya ba'o //	62b	gog ba bzlog ba yang zhes byed ba 
BO_T11_D4226-4:62b-18	mnyan bya bkag pa sel ba yang mnyan bya'i mtshan nyid kyi yul gang bkag pa mnyan bya ma yin pa'o zhes bya ba mnyan par bya ba nyid de nyid kyi sgo nas mnyan bya ma yin pa bzlog pa yin gyi /	62b	nyan byed gog ba sel ba yang nyan byed mtshan nyid kyi yul gang gog ba nyan byed ma yin ba zhes byed ba nyan ba byed ba nyid de nyid kyi sgo nas nyan byed ma yin ba bzlog ba yin gyi 
BO_T11_D4226-4:62b-19	dgag pa'i yul mnyan bya nyid las gzhan gyis ni ma yin no //	62b	gog ba yul nyan byed nyid las gzhan gyis ni ma yin no 
BO_T11_D4226-4:62b-20	ci'i phyir zhe na /	62b	ci phyir zhe na 
BO_T11_D4226-4:62b-21	gzhan ni de dang mi 'gal ba'i phyir ro //	62b	gzhan ni de dang mi gal ba phyir ro 
BO_T11_D4226-4:62b-22	gal te zhes bya ba ni gzhan gyi'o //	62b	gal te zhes byed ba ni gzhan gyi 
BO_T11_D4226-4:62b-23	mngon sum du gyur pa'i don de ni rjes su dpag pa dang sgra dag gi yul ma yin pa'i phyir ro zhe na /	62b	mngon sum du gyur ba don de ni rjes su dpog ba dang sgra dag gi yul ma yin ba phyir ro zhe na 
BO_T11_D4226-4:62b-24	lan ni de nyid kyi phyir zhes bya ba'o //	62b	lan ni de nyid kyi phyir zhes byed ba 
BO_T11_D4226-4:62b-25	gcig tu zhen ba'i phyir mngon sum rjes su dpag pas bsal bar dogs par 'gyur ro //	62b	gcig tu zhen ba phyir mngon sum rjes su dpog ba bsal ba dogs ba gyur ro 
BO_T11_D4226-4:62b-26	des na 'di ma 'brel pa brjod pa nyid kyis zlog par byed pa yin te /	62b	des na di ma brel ba rjod ba nyid kyis zlog ba byed ba yin te 
BO_T11_D4226-4:62b-27	gang gi phyir rjes su dpag pa las ni bsal ba'i don gang du yang bkag pa yod pa ma yin no //	62b	gang gi phyir rjes su dpog ba las ni bsal ba don gang du yang gog ba yod ba ma yin no 
BO_T11_D4226-4:62b-28	des na ci ltar mngon sum rjes su dpag pas bsal bar ci ltar dogs zhes bya ba'i skyon med do //	62b	des na ci ltar mngon sum rjes su dpog ba bsal ba ci ltar dogs zhes byed ba skyon med do 
BO_T11_D4226-4:62b-29	skabs nye bar sdud pa ni /	62b	skabs nye ba sdud ba ni 
BO_T11_D4226-4:62b-30	de'i phyir chos can zhes bya ba'o //	62b	de phyir chos can zhes byed ba 
BO_T11_D4226-4:62b-31	'o na ci ltar chos can phyogs nyid yin pa sel zhe na /	62b	mang na ci ltar chos can phyogs nyid yin ba sel zhe na 
BO_T11_D4226-4:62b-32	de ni zhes smos te grub pa'i chos can no //	62b	de ni zhes smos te grub ba chos can no 
BO_T11_D4226-4:62b-33	mtshan nyid gnyi gas kyang sel bar 'gyur ro snyam na /	62b	mtshan nyid gnyi gas kyang sel ba gyur ro snyam na 
BO_T11_D4226-4:62b-34	gtan tshigs kyi zhes bya ba'o //	62b	gtan tshigs kyi zhes byed ba 
BO_T11_D4226-4:62b-35	ldog ba ni lhag ma ste ha cang khyab pa zhes bya ba'i don to //	62b	ldog ba ni lhag ma ste ha cang khyab ba zhes byed ba don to 
BO_T11_D4226-4:63a-0	phyogs kyi mtshan nyid las gzhan gtan tshigs kyi @63a * //	63a	phyogs kyi mtshan nyid las gzhan gtan tshigs kyi 
BO_T11_D4226-4:63a-1	mtshan nyid kyis so //	63a	mtshan nyid kyis so 
BO_T11_D4226-4:63a-2	de ni zhes bya ba spangs zin pa'i nyes pa ma spangs kyang ngo //	63a	de ni zhes byed ba spong zin ba nyes ba ma spong kyang ngo 
BO_T11_D4226-4:63a-3	de tsam ni rang nyid smos pa dang bral ba tsam mo //	63a	de tsam ni rang nyid smos ba dang bral ba tsam mo 
BO_T11_D4226-4:63a-4	gzhan rang nyid smos pas ci bya /	63a	gzhan rang nyid smos ba ci byed 
BO_T11_D4226-4:63a-5	ci'i phyir zhe na /	63a	ci phyir zhe na 
BO_T11_D4226-4:63a-6	gang ni don du zhes bya ba'o //	63a	gang ni don du zhes byed ba 
BO_T11_D4226-4:63a-7	gal te rang nyid smos pas ha cang khyab pa mi spong na zhes bya ba'o //	63a	gal te rang nyid smos ba ha cang khyab ba mi spong na zhes byed ba 
BO_T11_D4226-4:63a-8	'o na ma khyab pa gang gis sel bar byed snyam na /	63a	mang na ma khyab ba gang gis sel ba byed snyam na 
BO_T11_D4226-4:63a-9	'dod sgras zhes smos so //	63a	dod sgras zhes smos so 
BO_T11_D4226-4:63a-10	gzhan gyis zhes bya ba rnam par bcad zin pa rnam par gcod par byed bas so //	63a	gzhan gyis zhes byed ba rnam ba gcod zin ba rnam ba gcod ba byed ba so 
BO_T11_D4226-4:63a-11	rnam par ma bcad pa la brjod pa gang yin ba de dran par byed pa ni gal te zhes bya ba'o //	63a	rnam ba ma gcod ba la rjod ba gang yin ba de dran ba byed ba ni gal te zhes byed ba 
BO_T11_D4226-4:63a-12	sgrub par byed pa nyid du bstan pa bsgrub par bya bar thal bar 'gyur ro zhes 'brel te /	63a	sgrub ba byed ba nyid du ston ba sgrub ba byed ba thal ba gyur ro zhes brel te 
BO_T11_D4226-4:63a-13	de'i don du zhes bya ba ni skyon gzhan spang ba'i don du'o //	63a	de don du zhes byed ba ni skyon gzhan spong ba don du 
BO_T11_D4226-4:63a-14	de ni zhes bya ba ni ldog pa'o //	63a	de ni zhes byed ba ni ldog ba 
BO_T11_D4226-4:63a-15	ci'i phyir de khyab par 'dod pa ma yin zhe na /	63a	ci phyir de khyab ba dod ba ma yin zhe na 
BO_T11_D4226-4:63a-16	ma bsal ba ni zhes gsungs so //	63a	ma bsal ba ni zhes gsungs so 
BO_T11_D4226-4:63a-17	des na 'dod pa smos pa ni 'bras bu dang bcas pa kho na'o zhes gsungs so //	63a	des na dod ba smos ba ni bras bu dang cha ba kho na zhes gsungs so 
BO_T11_D4226-4:63a-18	khyab pa'i don du 'dod pa'i sgra byas pa yin no zhes 'brel to //	63a	khyab ba don du dod ba sgra byed ba yin no zhes brel to 
BO_T11_D4226-4:63a-19	de yang zhes bya ba ni bsal ba yang ngo //	63a	de yang zhes byed ba ni bsal ba yang ngo 
BO_T11_D4226-4:63a-20	gang gi tshe ma bsal ba'i tshig dang lhan cig byed pa de'i tshe ni /	63a	gang gi tshe ma bsal ba tshig dang lhan cig byed ba de tshe ni 
BO_T11_D4226-4:63a-21	bsal ba la yang khyab pa srid pa gal 'gyur te mi 'gyur pa kho na'o //	63a	bsal ba la yang khyab ba srid ba gal gyur te mi gyur ba kho na 
BO_T11_D4226-4:63a-22	skabs nye bar sdud pa ni des na zhes bya ba'o //	63a	skabs nye ba sdud ba ni des na zhes byed ba 
BO_T11_D4226-4:63a-23	'o na ci ltar rigs pa'i sgor ldog pa la gnod par 'gyur te /	63a	mang na ci ltar rigs ba sgor ldog ba la gnod ba gyur te 
BO_T11_D4226-4:63a-24	rang nyid ces bya ba la sogs pa'i tshig rnams med pa'i phyir ro zhe na /	63a	rang nyid ces byed ba la sogs ba tshig rnams med ba phyir ro zhe na 
BO_T11_D4226-4:63a-25	de la zhes smos te rigs pa'i sgor ro //	63a	de la zhes smos te rigs ba sgor ro 
BO_T11_D4226-4:63a-26	bsgrub bya khas blangs zhes bya ba ni /	63a	sgrub byed khas blangs zhes byed ba ni 
BO_T11_D4226-4:63a-27	bsgrub bya yin gyi /	63a	sgrub byed yin gyi 
BO_T11_D4226-4:63a-28	bsgrub bya ma yin pa ni ma yin te ;	63a	sgrub byed ma yin ba ni ma yin te 
BO_T11_D4226-4:63a-29	/ tshad ma dag gis bsal ba ni bsgrub par 'os pa ma yin pa'i phyir ro //	63a	tshad ma dag gis bsal ba ni sgrub ba s ba ma yin ba phyir ro 
BO_T11_D4226-4:63a-30	grub pa'i chos can yang rang gi mtshan nyid kyis rjes su 'gro ba med pa'i phyir dang / ma grub pa sgrub par byed pa nyid du brjod pa dang bstan bcos kyi 'dod pa yang khas len pa pos khas ma blangs pa'i phyir na /	63a	grub ba chos can yang rang gi mtshan nyid kyis rjes su gro ba med ba phyir dang ma grub ba sgrub ba byed ba nyid du rjod ba dang ston chos kyi dod ba yang khas len ba pos khas ma blangs ba phyir na 
BO_T11_D4226-4:63a-31	dngos po la rnam par gcad pa'i phyir ro //	63a	dngos po la rnam ba gcod ba phyir ro 
BO_T11_D4226-4:63a-32	der khas blangs pa bsgrub par bya ba nyid du 'dod pa zhes bya ba'i don can ni phyogs kyi mtshan nyid yin no //	63a	der khas blangs ba sgrub ba byed ba nyid du dod ba zhes byed ba don can ni phyogs kyi mtshan nyid yin no 
BO_T11_D4226-4:63a-33	de nyid kyi phyir rnam par gcad pa dag phyogs nyid ma yin no zhes brjod pa ni /	63a	de nyid kyi phyir rnam ba gcod ba dag phyogs nyid ma yin no zhes rjod ba ni 
BO_T11_D4226-4:63b-0	de rnams la ni zhes bya ba ste bsal ba la sogs pa rnams @63b la'o //	63b	de rnams la ni zhes byed ba ste bsal ba la sogs ba rnams la 
BO_T11_D4226-4:63b-1	ci ltar zhe na bsal ba zhes gsungs te 'gal ba'i don gyis ma bsal ba zhes gsungs pa'i phyir ro //	63b	ci ltar zhe na bsal ba zhes gsungs te gal ba don gyis ma bsal ba zhes gsungs ba phyir ro 
BO_T11_D4226-4:63b-2	lhag ma la ni mtshan nyid de bsgrub par bya ba nyid du 'dod ba zhes bya ba /	63b	lhag ma la ni mtshan nyid de sgrub ba byed ba nyid du dod ba zhes byed ba 
BO_T11_D4226-4:63b-3	bsgrub byar khas blangs zhes de ltar rjes su brjod ba 'jug ba med pa'i phyir ro //	63b	sgrub byar khas blangs zhes de ltar rjes su rjod ba jug ba med ba phyir ro 
BO_T11_D4226-4:63b-4	des na mdor bsdus pa la dga' ba la ltos nas rigs pa'i sgor brjod pa'i phyogs kyi mtshan nyid kyang nyes pa med pa kho na'o zhes dgongs pa'o //	63b	des na mdor sdud ba la dga ba la ltos nas rigs ba sgor rjod ba phyogs kyi mtshan nyid kyang nyes ba med ba kho na zhes dgongs ba 
BO_T11_D4226-4:63b-5	'grel ba sun dbyung ba'i phyir rjes su brjod pa ni /	63b	grel ba sun byin ba phyir rjes su rjod ba ni 
BO_T11_D4226-4:63b-6	'dir de kho na'o zhes bya ba'o //	63b	dir de kho na zhes byed ba 
BO_T11_D4226-4:63b-7	lha dbang blo'i bshad pa de ni de ltar ma yin te'o //	63b	lha dbang blo chad ba de ni de ltar ma yin te 
BO_T11_D4226-4:63b-8	gzhan ni 'dir ci zhig ces bya ba la sogs pa'o //	63b	gzhan ni dir ci jig ces byed ba la sogs ba 
BO_T11_D4226-4:63b-9	bsgrub pa sngar ci ltar bstan ces dogs na ma grub ces gsungs so //	63b	sgrub ba sngar ci ltar ston ces dogs na ma grub ces gsungs so 
BO_T11_D4226-4:63b-10	'on te bstan zin pa nyid mjug sdud pa yin no zhe na /	63b	n te ston zin ba nyid mjug sdud ba yin no zhe na 
BO_T11_D4226-4:63b-11	de nyid kyi zhes bya ba'o //	63b	de nyid kyi zhes byed ba 
BO_T11_D4226-4:63b-12	ci'i phyir zhe na /	63b	ci phyir zhe na 
BO_T11_D4226-4:63b-13	gang zhig ces bya ba ste mtshan nyid kyi dag gang zhig go //	63b	gang jig ces byed ba ste mtshan nyid kyi dag gang jig go 
BO_T11_D4226-4:63b-14	'di ni tshig la'o //	63b	di ni tshig la 
BO_T11_D4226-4:63b-15	de la ni mtshan nyid kyi ngag la'o //	63b	de la ni mtshan nyid kyi ngag la 
BO_T11_D4226-4:63b-16	nyes pa 'dis 'jigs nas gzhan dag ni 'di'i don gzhan du smra'o //	63b	nyes ba dis jigs nas gzhan dag ni di don gzhan du smra 
BO_T11_D4226-4:63b-17	de dag kyang mi rigs par smra ba yin no zhes bstan pa'i don du des brtags pa'i don brjod ba ni gzhan dag smra ba ni zhes bya ba'o //	63b	de dag kyang mi rigs ba smra ba yin no zhes ston ba don du des rtog ba don rjod ba ni gzhan dag smra ba ni zhes byed ba 
BO_T11_D4226-4:63b-18	'di sun 'byin pa ni de yang ma yin te zhes bya ba'o //	63b	di sun byin ba ni de yang ma yin te zhes byed ba 
BO_T11_D4226-4:63b-19	ci'i phyir zhe na /	63b	ci phyir zhe na 
BO_T11_D4226-4:63b-20	ma khyab pa dang ha cang khyab pa'i nyes pa ma spangs pa'i phyir ro //	63b	ma khyab ba dang ha cang khyab ba nyes ba ma spong ba phyir ro 
BO_T11_D4226-4:63b-21	de la re zhig ha cang khyab pa'i nyis pa brjod pa ni /	63b	de la re jig ha cang khyab ba nyis ba rjod ba ni 
BO_T11_D4226-4:63b-22	bsgrub par bya bar zhes bya ba'o zhes bya ba'i phyogs kyi mtshan nyid kyis ni /	63b	sgrub ba byed ba zhes byed ba zhes byed ba phyogs kyi mtshan nyid kyis ni 
BO_T11_D4226-4:63b-23	sgrub par byed pa nyid du 'dod pa ma grub pa dang / bstan bcos byed pa'i 'dod pa bsgrub par bya bar 'gyur bar ma bzlog pa nyid do //	63b	sgrub ba byed ba nyid du dod ba ma grub ba dang ston chos byed ba dod ba sgrub ba byed ba gyur ba ma bzlog ba nyid do 
BO_T11_D4226-4:63b-24	bsgrub byar khas blangs zhes bya ba'i mtshan nyid yin pa'i phyir ro //	63b	sgrub byar khas blangs zhes byed ba mtshan nyid yin ba phyir ro 
BO_T11_D4226-4:63b-25	sgrub par byed pa nyid du 'dod pas bsgrub par bya bar thal ba'i spong ba'i dogs pa bsu ba ni /	63b	sgrub ba byed ba nyid du dod ba sgrub ba byed ba thal ba spong ba dogs ba bsu ba ni 
BO_T11_D4226-4:63b-26	'on te zhes bya ba'o //	63b	n te zhes byed ba 
BO_T11_D4226-4:63b-27	de lta na yang ha cang thal ba ci ltar ldog stam  na /	63b	de lta na yang ha cang thal ba ci ltar ldog stam na 
BO_T11_D4226-4:63b-28	sgrub par byed pa nyid du zhes bya ba'o //	63b	sgrub ba byed ba nyid du zhes byed ba 
BO_T11_D4226-4:63b-29	de ni zhes bya ba ni ma grub pa'i sgrub byed do //	63b	de ni zhes byed ba ni ma grub ba sgrub byed do 
BO_T11_D4226-4:63b-30	rnam pa gzhan du nges par gzung ba'i dogs ba bsu ba ni /	63b	rnam ba gzhan du nges ba gzung ba dogs ba bsu ba ni 
BO_T11_D4226-4:63b-31	'on te zhes bya ba'o //	63b	n te zhes byed ba 
BO_T11_D4226-4:63b-32	lan ni de lta yin na zhes bya ba'o //	63b	lan ni de lta yin na zhes byed ba 
BO_T11_D4226-4:63b-33	des par gzung ba snga ma la ni ma khyab par 'gyur la /	63b	des ba gzung ba snga ma la ni ma khyab ba gyur la 
BO_T11_D4226-4:64a-0	'di la @64a * //	64a	di la 
BO_T11_D4226-4:64a-1	ni ha cang khyab par 'gyur ba yin no zhes bya ba'i don to //	64a	ni ha cang khyab ba gyur ba yin no zhes byed ba don to 
BO_T11_D4226-4:64a-2	'on te de'i tshe sgrub par byed pa nyid du khas blangs ba'i phyir bsgrub bar bya ba nyid ma yin no snyam na /	64a	n te de tshe sgrub ba byed ba nyid du khas blangs ba phyir sgrub ba byed ba nyid ma yin no snyam na 
BO_T11_D4226-4:64a-3	de ni zhes bya ba'o /	64a	de ni zhes byed ba 
BO_T11_D4226-4:64a-4	gnyi ga ni sgrub par byed pa dang bsgrub par bya ba'i mtshan nyid do //	64a	gnyi ga ni sgrub ba byed ba dang sgrub ba byed ba mtshan nyid do 
BO_T11_D4226-4:64a-5	de'i tshe ni sgrub par byed pa kho na sin gyi bsgrub par bya ba ni ma yin no zhe na /	64a	de tshe ni sgrub ba byed ba kho na sin gyi sgrub ba byed ba ni ma yin no zhe na 
BO_T11_D4226-4:64a-6	'di zhes bya ba'o //	64a	di zhes byed ba 
BO_T11_D4226-4:64a-7	phyogs 'di la sgrub par byed par 'dod ba bsgrub byar 'gyur ba 'ba' zhig tu ma zad kyi bstan bcos byed pa'i 'dod pa yang bsgrub par bya ba nyid du 'gyur ro //	64a	phyogs di la sgrub ba byed ba dod ba sgrub byar gyur ba ba jig tu ma zad kyi ston chos byed ba dod ba yang sgrub ba byed ba nyid du gyur ro 
BO_T11_D4226-4:64a-8	ci'i phyir zhe na /	64a	ci phyir zhe na 
BO_T11_D4226-4:64a-9	de la yang bya ba ste bstan bcos byed pa'i 'dod pa la yang bstan bcos byed pa'i khas blangs pa yod pa'i phyir ro //	64a	de la yang byed ba ste ston chos byed ba dod ba la yang ston chos byed ba khas blangs ba yod ba phyir ro 
BO_T11_D4226-4:64a-10	'on te zhes bya ba ni dogs pa bsu ba'o //	64a	n te zhes byed ba ni dogs ba bsu ba 
BO_T11_D4226-4:64a-11	gang la rgol ba nyid kyis khas blangs pa yod kyi bstan bcos byed pa'i ma yin pa de la phyogs nyid du yod pa yin no zhe na /	64a	gang la rgol ba nyid kyis khas blangs ba yod kyi ston chos byed ba ma yin ba de la phyogs nyid du yod ba yin no zhe na 
BO_T11_D4226-4:64a-12	phyogs 'di sun 'byin pa ni /	64a	phyogs di sun byin ba ni 
BO_T11_D4226-4:64a-13	de ni ma yin te zhes bya ba'o //	64a	de ni ma yin te zhes byed ba 
BO_T11_D4226-4:64a-14	rgol bas zhes bya ba ni rigs pa la sogs pas so //	64a	rgol ba zhes byed ba ni rigs ba la sogs ba so 
BO_T11_D4226-4:64a-15	nye ba 'ba' zhig tu rigs pa ma yin gyi 'on kyang khyab ba yang yin no zhes brjod pa ni /	64a	nye ba ba jig tu rigs ba ma yin gyi n kyang khyab ba yang yin no zhes rjod ba ni 
BO_T11_D4226-4:64a-16	gzhan yang zhes bya ba'o //	64a	gzhan yang zhes byed ba 
BO_T11_D4226-4:64a-17	ci ste khas mi len te /	64a	ci ste khas mi len te 
BO_T11_D4226-4:64a-18	de nyid khas blang bar bya'o //	64a	de nyid khas blang ba byed 
BO_T11_D4226-4:64a-19	des na bstan bcos byed pa'i 'dod pa yang bsgrub par bya ba nyid du thel te /	64a	des na ston chos byed ba dod ba yang sgrub ba byed ba nyid du thel te 
BO_T11_D4226-4:64a-20	bsgrub byar khas blangs zhes bya ba 'di la khyad par med pa'i phyir ro /	64a	sgrub byar khas blangs zhes byed ba di la khyad ba med ba phyir ro 
BO_T11_D4226-4:64a-21	'on te rgol ba'i 'dod pa la blos byas pa'i nye bar 'dod na /	64a	n te rgol ba dod ba la blos byed ba nye ba dod na 
BO_T11_D4226-4:64a-22	de'i tshe bstan bcos byed pa'i 'dod pa la yang de srid do zhes brjod pa ni /	64a	de tshe ston chos byed ba dod ba la yang de srid do zhes rjod ba ni 
BO_T11_D4226-4:64a-23	blos byed pa bya ba'o //	64a	blos byed ba byed ba 
BO_T11_D4226-4:64a-24	sgrub byed du 'dod pa dang / bstan bcos byed pa'i 'dod pa phyogs su 'gyur pa 'ba' zhig tu ni ma zad kyi bsal ba bsgrub par bya bar khas blangs na yang phyogs nyid du 'gyur ro zhes ston ba ni bsal ba zhes bya ba'o //	64a	sgrub byed du dod ba dang ston chos byed ba dod ba phyogs su gyur ba ba jig tu ni ma zad kyi bsal ba sgrub ba byed ba khas blangs na yang phyogs nyid du gyur ro zhes ston ba ni bsal ba zhes byed ba 
BO_T11_D4226-4:64a-25	gang gi phyir de lta yin pa de'i phyir na /	64a	gang gi phyir de lta yin ba de phyir na 
BO_T11_D4226-4:64a-26	gzhan gyi de nyid mjug bsdu ba yin no zhes brjod pa dang 'di ni rnam 'grel byed pa nyid kyi yin no zhes bya ba de ni ma yin no //	64a	gzhan gyi de nyid mjug sdud ba yin no zhes rjod ba dang di ni rnam grel byed ba nyid kyi yin no zhes byed ba de ni ma yin no 
BO_T11_D4226-4:64a-27	de ltar gzhan gyi 'dod pa bzlog nas rang gi 'dod pa brjod pa ni /	64a	de ltar gzhan gyi dod ba bzlog nas rang gi dod ba rjod ba ni 
BO_T11_D4226-4:64a-28	de lta ni'o na zhes bya ba'o //	64a	de lta ni na zhes byed ba 
BO_T11_D4226-4:64a-29	'di ni zhes bya ba ni bsgrub byar khas blangs zhes bya pa'o //	64a	di ni zhes byed ba ni sgrub byar khas blangs zhes byed ba 
BO_T11_D4226-4:64b-0	rigs @64b pa'i sgo'i mtshan nyid de yang gang yin zhe na /	64b	rigs ba sgo mtshan nyid de yang gang yin zhe na 
BO_T11_D4226-4:64b-1	bsgrub par bya ba nyid du 'dod par gyur ba zhes bya ba'o //	64b	sgrub ba byed ba nyid du dod ba gyur ba zhes byed ba 
BO_T11_D4226-4:64b-2	gal te de ltan yang rnam 'grel 'di la 'jug pa ci ltar yin snyam na /	64b	gal te de ltan yang rnam grel di la jug ba ci ltar yin snyam na 
BO_T11_D4226-4:64b-3	de lta zhes bya ba ste rigs pa'i sgor brjod pa'i phyogs kyi mtshan nyid la /	64b	de lta zhes byed ba ste rigs ba sgor rjod ba phyogs kyi mtshan nyid la 
