segmentnr	original	stemmed
BO_T08_D4121:133b-15	chos bshad pa'i phyir seng ge'i khri rin po che las byas pa la mi rtag pa yid la byed pas spa gong zhing 'dug par bya zhes pa ni chos 'chad pa'i tshe 'di lta bu la 'ang 'dug shig pa'o //	chos chad ba phyir seng ge khri rin po che las byed ba la mi rtag ba yid la byed ba spa gong zhing dug ba byed zhes ba ni chos chad ba tshe di lta bu la mang dug shig ba 
BO_T08_D4121:133b-16	gser phog dang dril gyis spras pas gos de dag ltar bshams na khyim pa'i 'o zhes bsam zhing 'dug par bya zhes pa ni 'di dag lta bu bshams shing spras pa'i rgyan can zhig yin na yang khyim pa'i yin no bar soms la 'dug shig pa'o //	gser bogs dang dril gyis spras ba gos de dag ltar bshams na khyim ba mang zhes bsam zhing dug ba byed zhes ba ni di dag lta bu bshams shing spras ba rgyan can jig yin na yang khyim ba yin no ba soms la dug shig ba 
BO_T08_D4121:134a-0	'dir nor bu'i khol dang gser dngul gyis sbras pa yang ngo zhes pa ni @134a * //	dir nor bu khol dang gser dngul gyis sbras ba yang ngo zhes ba ni 
BO_T08_D4121:134a-1	'di dag lta bur spras pa la yang 'dug shig pa'o //	di dag lta bur spras ba la yang dug shig ba 
BO_T08_D4121:134a-2	seng ge'i khri'i skabs su 'di dag kun kyang 'dus mod kyi gleng gzhi'i dbang gis gzhung las 'byung ba rnams bsdus pa'i tshig tu zad do //	seng ge khri skabs su di dag kun kyang du mod kyi gleng gzhi dbang gis gzhung las byung ba rnams sdud ba tshig tu zad do 
BO_T08_D4121:134a-3	'di dag kyang gzhug ces ni rin po ches spras pa'i khri de dag lta bur bsnyen par ma rdzogs pa med na nyid kyi lag dar te sba brtul gyis shig pa'o //	di dag kyang jug ces ni rin po ches spras ba khri de dag lta bur snyen ba ma rdzogs ba med na nyid kyi lag dar te sbed brtul gyis shig ba 
BO_T08_D4121:134a-4	khyim pa dang dge tshul med la chos kyi don dang dbang gis ston pa'i 'du shes nye bar bzhag ste sangs rgyas kyi sku gzugs la reg ba ni mi rung ba med ces pa ni rkyen 'di lta bu'i tshe 'di ltar reg kyang bla ba'o //	khyim ba dang dge tshul med la chos kyi don dang dbang gis ston ba du shes nye ba jog ste sangs rgya kyi sku gzugs la reg ba ni mi rung ba med ces ba ni rkyen di lta bu tshe di ltar reg kyang bla ba 
BO_T08_D4121:134a-5	de'i dkor yang ngo zhes pa ni sangs rgyas kyi dkor rin po che la yang rkyen gong ma lta bu'i tshe zung shig pa'o //	de dkor yang ngo zhes ba ni sangs rgya kyi dkor rin po che la yang rkyen gong ma lta bu tshe zung shig ba 
BO_T08_D4121:134a-6	rgyan gdags par mi bya zhes pa ni dge slong rgyan ma 'dogs shig pa'o //	rgyan dogs ba mi byed zhes ba ni dge slong rgyan ma dogs shig ba 
BO_T08_D4121:134a-7	rgya bcang zhes pa ni rgya gyis shig pa'o //	rgya chang zhes ba ni rgya gyis shig ba 
BO_T08_D4121:134a-8	bskon par ni mi bya zhes pa ni sor gdub dang gdu bu bskon pa'i rgyan ni ma byed cig po'o //	skon ba ni mi byed zhes ba ni sor gdub dang gdu bu skon ba rgyan ni ma byed cig po 
BO_T08_D4121:134a-9	'o na ji las bya zhe na /	mang na ji las byed zhe na 
BO_T08_D4121:134a-10	ro nye zangs ra gan 'khar ba rgya skyegs shing rdo khams ba so rva dag las so zhes pa yin te 'di dag las gyis shig pa'o //	ro nye zangs ra gan khar ba rgya skyegs shing rdo khams ba so rva dag las so zhes ba yin te di dag las gyis shig ba 
BO_T08_D4121:134a-11	dge 'dun gyi na rtags ni g-yas g-yon ri dags /	dge dun gyi na rtags ni g-yas g-yon ri dags 
BO_T08_D4121:134a-12	dbus su 'khor lo //	dbus su khor lo 
BO_T08_D4121:134a-13	'og tu gtsug lag khang gi bdag po'i ming zhes pa ni dge 'dun spyi'i rgya'i rtags ni 'di ltar gyis shig pa'o //	g tu gtsug lag khang gi bdag po ming zhes ba ni dge dun spyi rgya rtags ni di ltar gyis shig ba 
BO_T08_D4121:134a-14	gang zag gi keng rus dang mgo thod do zhes pa ni gang zag gi rgya ni rtags 'di ltar gyis shig pa'o //	gang zag gi keng rus dang mgo thod do zhes ba ni gang zag gi rgya ni rtags di ltar gyis shig ba 
BO_T08_D4121:134a-15	skra so mangs kyis mi bshad ces pa ni de ltar ma byed cig pa'o //	skra so mang kyis mi chad ces ba ni de ltar ma byed cig ba 
BO_T08_D4121:134a-16	'di ni dper zad ces pa ni so mngas dper zad kyi gzhan cis kyang skra ma 'chad cig pa'o //	di ni dper zad ces ba ni so mngas dper zad kyi gzhan cis kyang skra ma chad cig ba 
BO_T08_D4121:134a-17	me long la bzhin mi lta zhes ba dang chur yang ngo zhes pa ni 'di dag tu bzhin ma lta shig pa'o //	me long la bzhin mi lta zhes ba dang chur(d) yang ngo zhes ba ni di dag tu bzhin ma lta shig ba 
BO_T08_D4121:134a-18	chur rtog pa'i tshe rma dang skra skya dang gnyer ma lta bu ni nyes med ces pa ni chu rtog pa'i zhar la 'di dag tsam gyi tshod lta bu ni bla bar ston pa'o //	chur(d) rtogs ba tshe rma dang skra skya dang gnyer ma lta bu ni nyes med ces ba ni chu rtogs ba zhar la di dag tsam gyi tshod lta bu ni bla ba ston ba 
BO_T08_D4121:134a-19	na tshod 'dzin pa yang ngo zhes pa ni na tshod bzung ba'i phyir ni me long la bltas kyang bla ba'o //	na tshod dzin ba yang ngo zhes ba ni na tshod bzung ba phyir ni me long la lta kyang bla ba 
BO_T08_D4121:134a-20	sor ris mi bya zhes pa ni sor ris gsum 'dri ba lta bu ma byed cig pa'o //	sor ris mi byed zhes ba ni sor ris gsum bri ba lta bu ma byed cig ba 
BO_T08_D4121:134a-21	go ro tsa nas mi byug ces pa dang spos kyis kyang ma yin zhes pa ni 'di dag gis kyang ma byug shig pa'o //	go ro tsa nas mi byug ces ba dang spros kyis kyang ma yin zhes ba ni di dag gis kyang ma byug shig ba 
BO_T08_D4121:134b-0	bsod nams kyi phyir na rkang pa spos kyis nyug du gzhug ces pa ni bsod nams 'dod @134b pas bdag gi lus la spos nyug na rkang pa la nyug tu chug shig pa'o //	bsod nams kyi phyir na rkang ba spros kyis nyug du jug ces ba ni bsod nams dod ba bdag gi lus la spros nyug na rkang ba la nyug tu chug shig ba 
BO_T08_D4121:134b-1	de'i mdun du mi dbye zhes pa ni yon bdag de'i mdun du ma dpyid cig pa'o //	de mdun du mi byed zhes ba ni yon bdag de mdun du ma dpyid cig ba 
BO_T08_D4121:134b-2	des byug pa'i cho ga ston pa ni /	des byug ba cho ga ston ba ni 
BO_T08_D4121:134b-3	des byugs na dge 'dun 'du bar ma yin zhes pa dang khyim pa la yang chos mi bshad ces dang khyim du'ang mi 'gro zhes pa rnams yin te nad la sogs pa'i phyir de byugs na ming gis smos pa 'di dag ma byed cig pa'o //	des byug na dge dun du ba ma yin zhes ba dang khyim ba la yang chos mi chad ces dang khyim du mi gro zhes ba rnams yin te nad la sogs ba phyir de byug na ming gis smos ba di dag ma byed cig ba 
BO_T08_D4121:134b-4	mjug tu bkru zhes pa ni mjug tu'ang khrus shig pa'o //	mjug tu khrud zhes ba ni mjug tu khru shig ba 
BO_T08_D4121:134b-5	de dag blang zhes pa dang me tog gi phreng ba yang ngo zhes pa ni spos dang me tog dbul na long shig pa'o //	de dag blang zhes ba dang me tog gi phreng ba yang ngo zhes ba ni spros dang me tog bul na long shig ba 
BO_T08_D4121:134b-6	mchod rten la dbul zhes pa dang nyan thos pa la yang ngo zhes pa ni gong ma de dag blangs nas mchod rten dang nyan thos kyi mchod rten la phul cig pa'o //	mchod rten la bul zhes ba dang nyan thos ba la yang ngo zhes ba ni gong ma de dag blangs nas mchod rten dang nyan thos kyi mchod rten la bul cig ba 
BO_T08_D4121:134b-7	sbyin bdag mi dga' na sngas dang 'phongs su'o zhes pa ni mchod rten la dbul du mi dga' na /	sbyin bdag mi dga na bsngas dang phong su zhes ba ni mchod rten la bul du mi dga na 
BO_T08_D4121:134b-8	bdag gi sngas dang 'phongs kyi thad kar yugs shig pa'o //	bdag gi bsngas dang phong kyi thad kar yugs shig ba 
BO_T08_D4121:134b-9	sgo dang byang stan du ma yin zhes pa ni sgo dang byang du 'bab pa'i rtsig ngos la ma nyug shig pa'o //	sgo dang byang stan du ma yin zhes ba ni sgo dang byang du bab ba rtsig ngos la ma nyug shig ba 
BO_T08_D4121:134b-10	ci la rtsig chen po'o //	ci la rtsig chen po 
BO_T08_D4121:134b-11	rtsig pa la'o zhes pa yin na'o //	rtsig ba la zhes ba yin na 
BO_T08_D4121:134b-12	thur ma'am khab ngos la gzer ba la phreng ba gdags zhes pa ni phreng ba blangs pa ni thabs 'di ltar gyis shig pa'o //	thur ma khab ngos la gzer ba la phreng ba dogs zhes ba ni phreng ba blangs ba ni thabs di ltar gyis shig ba 
BO_T08_D4121:134b-13	dri zhim po mig la phan na dus dus su mnam zhes pa ni mig la phan ba'i phyir me tog la sogs pa dri zhim po snoms shig pa'o //	dri zhim po mig la phan na dus dus su mnam zhes ba ni mig la phan ba phyir me tog la sogs ba dri zhim po snoms shig ba 
BO_T08_D4121:134b-14	tshangs pa'i se ral bgo bar mi bya zhes pa ni 'di ma thogs shig pa'o //	tshangs ba se ral bgod ba mi byed zhes ba ni di ma thogs shig ba 
BO_T08_D4121:134b-15	skud pa yang ma yin zhes pa ni sngags kyi skud pa yang ma thogs shig pa'o //	skud ba yang ma yin zhes ba ni sngags kyi skud ba yang ma thogs shig ba 
BO_T08_D4121:134b-16	sos par bya ba'i phyir na dpung pa g-yon pa la gdags zhes pa ni gal te nad pa'i phyir ni 'di ltar thogs shig pa'o //	sos ba byed ba phyir na dpung ba g-yon ba la dogs zhes ba ni gal te nad ba phyir ni di ltar thogs shig ba 
BO_T08_D4121:134b-17	bab bab tu mi dor zhes pa ni sngas skud du mjug tu rim gro ma chung shig pa'o //	bab bab tu mi dor zhes ba ni bsngas skud du mjug tu rim gro ma chung shig ba 
BO_T08_D4121:134b-18	gal te ma btags na gos kyi gra'am ska rags la gdags zhes pa ni nad ma sos kyi bar du 'di ltar gyis shig pa'o //	gal te ma dogs na gos kyi gra ska rags la dogs zhes ba ni nad ma sos kyi ba du di ltar gyis shig ba 
BO_T08_D4121:134b-19	ma yin na ka ba'am rtsig gseb du gzhug ces bya ba ni sos na 'di ltar gyis shig pa'o //	ma yin na ka ba rtsig gseb du jug ces byed ba ni sos na di ltar gyis shig ba 
BO_T08_D4121:134b-20	glu dang gar la sogs pa mi bya zhes pa ni 'di dag ma byed cig pa'o //	glu dang gar la sogs ba mi byed zhes ba ni di dag ma byed cig ba 
BO_T08_D4121:134b-21	mi bslab ces pa ni 'di dag gzhan la'ang ma slob shig pa'o //	mi bslab ces ba ni di dag gzhan la ma slob shig ba 
BO_T08_D4121:134b-22	mi bcos zhes pa ni 'di'i thabs nor cing 'khrul pa'i skabs su bcos pa'ang ma byed cig pa'o//	mi chos zhes ba ni di thabs nor cing khrul ba skabs su chos ba ma byed cig 
BO_T08_D4121:135a-0	@135a * // blta ba'i phyir yang mi 'gro zhes pa ni de bltar yang ma 'gro shig pa'o //	lta ba phyir yang mi gro zhes ba ni de bltar yang ma gro shig ba 
BO_T08_D4121:135a-1	dge slong mas gar rgyas par mi bya zhes pa ni sder bcad pa'i bro dang gar ma byed cig pa'o //	dge slong mas gar rgya ba mi byed zhes ba ni sder gcod ba bro dang gar ma byed cig ba 
BO_T08_D4121:135a-2	ston pa'i yon tan brjod pa dang rgyud gsum gdon pa'i phyir dbyangs bya zhes pa ni 'di dag gi phyir ni dbyangs gyis shig pa'o //	ston ba yon tan rjod ba dang brgyud gsum don ba phyir dbyangs byed zhes ba ni di dag gi phyir ni dbyangs gyis shig ba 
BO_T08_D4121:135a-3	de ni bslab po zhes pa ni de ni ched du slobs shig pa'o //	de ni bslab po zhes ba ni de ni ched du slobs shig ba 
BO_T08_D4121:135a-4	dben pa'i phyogs su'o zhes pa ni ched du bslab pa de'o //	dben ba phyogs su zhes ba ni ched du bslab ba de 
BO_T08_D4121:135a-5	kha dor dang sgeg pa dang ca co dang trag trog dang snyogs pa dang lus kyis snyogs pa rnams mi bya zhes pa ni 'di dag kyang ma byed cig pa'o //	kha dor dang sgeg ba dang ca co dang trag trog dang snyogs ba dang lus kyis snyogs ba rnams mi byed zhes ba ni di dag kyang ma byed cig ba 
BO_T08_D4121:135a-6	g-yeng ba'i sems kyis lus dang ngag mi bsgyur zhes pa ni dge slong lag 'gros byed pa lta bu la sogs pa lus dang ngag g-yeng ba'i bag tu ma bsgyur cig pa'o //	g-yeng ba sems kyis lus dang ngag mi sgyur zhes ba ni dge slong lag gros byed ba lta bu la sogs ba lus dang ngag g-yeng ba bag tu ma sgyur cig ba 
BO_T08_D4121:135a-7	'dres pa'i cha dbye zhes pa ni nyon mongs pa spyod pa'i tshe nyon mongs pa dang nyon mongs pa ma yin bar 'dres pa'i sems kyis dpyad na /	dre ba cha byed zhes ba ni nyon mongs ba spyod ba tshe nyon mongs ba dang nyon mongs ba ma yin ba dre ba sems kyis dpyod na 
BO_T08_D4121:135a-8	nyon mongs pa dang mi mongs pa'i rnams thod bur 'dres kyang rung ste tha dad du phye la ltung ba dang mi ltung ba'i rim par kha skongs shig pa'o //	nyon mongs ba dang mi mongs ba rnams thod bur dre kyang rung ste tha dad du byed la ltung ba dang mi ltung ba rim ba kha skongs shig ba 
BO_T08_D4121:135a-9	snod da res kyis bza' bar mi bya zhes pa ni kha phyis gcig la nor mor za ba lta bur ma byed cig pa'o //	snod da res kyis bza ba mi byed zhes ba ni kha byid gcig la nor mor za ba lta bur ma byed cig ba 
BO_T08_D4121:135a-10	rna rgyan mi rung zhes pa dang mi gdags zhes pa ni me tog gi rna rgyan brgyu ba dang thogs pa ma byed cig pa'o //	rna rgyan mi rung zhes ba dang mi dogs zhes ba ni me tog gi rna rgyan rgyud ba dang thogs ba ma byed cig ba 
BO_T08_D4121:135a-11	bya dga' sbyin pa mi bya zhes pa ni rol mos mgu ba'i phyir rol mo mkhan po la bya dga' sbyin pa ma byed cig pa'o //	byed dga sbyin ba mi byed zhes ba ni rol mos mgu ba phyir rol mo mkhan po la byed dga sbyin ba ma byed cig ba 
BO_T08_D4121:135a-12	tha mal ba'i tshe mi brgyug ces pa ni bred cing brtad pa'i rkyen gyis ma thebs par ro //	tha mal ba tshe mi rgyug ces ba ni bred cing brtad ba rkyen gyis ma thebs ba ro 
BO_T08_D4121:135a-13	mchod ba dang drag shul mi bya zhes pa ni dngos su zad brla dang dpung pa dang nya'i ldog thabs su ldog par mi bya zhes pa ni rka lag gcus shing bsgyur ba dang nya'i ldog 'gyur lta bu lus kyis ma byed cig pa'o //	mchod ba dang drag shul mi byed zhes ba ni dngos su zad brla dang dpung ba dang nya ldog thabs su ldog ba mi byed zhes ba ni rka lag gcus shing sgyur ba dang nya ldog gyur lta bu lus kyis ma byed cig ba 
BO_T08_D4121:135a-14	chu la rdo spyad mi bya zhes pa yang dngos su zad /	chu la rdo spyod mi byed zhes ba yang dngos su zad 
BO_T08_D4121:135a-15	chu'i nang du rka dang rnga skad du mi bya zhes pa ni chu'i nang du 'di dag lta bu'i skad ma byed cig pa'o //	chu nang du rka dang rnga skad du mi byed zhes ba ni chu nang du di dag lta bu skad ma byed cig ba 
BO_T08_D4121:135a-16	chu la spyil mo nyug pa mi bya zhes pa yang dngos su zad ;	chu la spyil mo nyug ba mi byed zhes ba yang dngos su zad 
BO_T08_D4121:135a-17	glang po'i skad dang rta'i skad dang khyu mchog dam pa dang rma bya dang ko ki la'i skad mi bya zhes pa ni 'di dag gi skad ma byed cig pa'o //	glang po skad dang rta skad dang khyu mchog dam ba dang rma byed dang ko ki la skad mi byed zhes ba ni di dag gi skad ma byed cig ba 
BO_T08_D4121:135a-18	kha'i dung dang dhu dhu ka dang rnga skad mi bya zhes pa ni kha nas 'di dag skad ma zer cig pa'o //	kha dung dang dhu dhu ka dang rnga skad mi byed zhes ba ni kha nas di dag skad ma zer cig ba 
BO_T08_D4121:135a-19	'jo ba'i dngos por gtogs pa'o /	jo ba dngos por gtogs ba 
BO_T08_D4121:135b-0	// / khrus kyi ltung ba ston par 'dod @135b pa ni /	khru kyi ltung ba ston ba dod ba ni 
BO_T08_D4121:135b-1	dpyid kyi lhag ma phyed dang gnyis dang dbyar dang po'i zla ba'o zhes pa la sogs pa yin te /	dpyid kyi lhag ma phyed dang gnyis dang dbyar dang po zla ba zhes ba la sogs ba yin te 
BO_T08_D4121:135b-2	'og nas gzhan du zhes 'byung ba ming gis smos pa'i dus 'di ma yin ba'i skabs su gzhan du bkrus na ltung bar 'gyur ba'o //	g nas gzhan du zhes byung ba ming gis smos ba dus di ma yin ba skabs su gzhan du khrud na ltung ba gyur ba 
BO_T08_D4121:135b-3	dge slong ngo cog la de lta bu'i nyes par 'gyur ram zhe na /	dge slong ngo cog la de lta bu nyes ba gyur ram zhe na 
BO_T08_D4121:135b-4	gos med ba gnyis po rnyed pa'i cho ga bzhin zhes pa yin te yang yang gi skabs su nad pa ma yin las byas zhes pa la sogs pa'i dus shig na nyes med pa'o //	gos med ba gnyis po rnyed ba cho ga bzhin zhes ba yin te yang yang gi skabs su nad ba ma yin las byed zhes ba la sogs ba dus shig na nyes med ba 
BO_T08_D4121:135b-5	gzhan yang skabs kun du nyes par 'gyur ram zhe na /	gzhan yang skabs kun du nyes ba gyur ram zhe na 
BO_T08_D4121:135b-6	rlung gis ma g-yengs na'o zhes pa yin no //	rlung gis ma g-yengs na zhes ba yin no 
BO_T08_D4121:135b-7	ji tsam gyis g-yengs par chud ce na /	ji tsam gyis g-yengs ba chud ce na 
BO_T08_D4121:135b-8	de'i mtha' ni gos kyi mtha' ma slebs pa'o zhes pa yin te /	de mtha ni gos kyi mtha ma slebs ba zhes ba yin te 
BO_T08_D4121:135b-9	gos kyi grva rlung gis rdeb khyer ba tsam gyis kyang ngo //	gos kyi grva rlung gis rdeb khyer ba tsam gyis kyang ngo 
BO_T08_D4121:135b-10	de nyi tsher yang ma zad pa ni char gyis ma phog na'o zhes pa yin no //	de nyi tsher yang ma zad ba ni char gyis ma bogs na zhes ba yin no 
BO_T08_D4121:135b-11	ji tsam gyis phog par chud ce na /	ji tsam gyis bogs ba chud ce na 
BO_T08_D4121:135b-12	'di ni thigs pa gnyis phog pas so zhes pa yin te char thigs pa gnyis phog pa tsam gyis kyang ngo //	di ni thigs ba gnyis bogs ba so zhes ba yin te char thigs ba gnyis bogs ba tsam gyis kyang ngo 
BO_T08_D4121:135b-13	ci la zhe na /	ci la zhe na 
BO_T08_D4121:135b-14	lus la'o zhes pa yin no //	lus la zhes ba yin no 
BO_T08_D4121:135b-15	gzhan du bkrus nas bco lnga tshun chad bkrus na'o zhes pa ni dang po lan cig bskur nas zhag bco lnga ma lon pa tshun chad du gong du smos pa'i dus ma yin par bkrus na ltung bar 'gyur ba'o //	gzhan du khrud nas chos lnga tshun chad khrud na zhes ba ni dang po lan cig skur nas zhag chos lnga ma lon ba tshun chad du gong du smos ba dus ma yin ba khrud na ltung ba gyur ba 
BO_T08_D4121:135b-16	khrus nyid ji lta bu zhe na /	khru nyid ji lta bu zhe na 
BO_T08_D4121:135b-17	blugs pa'am 'jug pa'o zhes pa yin te mgo nas ldugs pa'am chu'i nang du 'jug pa'o //	blugs ba jug ba zhes ba yin te mgo nas ldug ba chu nang du jug ba 
BO_T08_D4121:135b-18	lus kyi ji tsam du phyin pas khrus su 'gyur zhe na /	lus kyi ji tsam du phyin ba khru su gyur zhe na 
BO_T08_D4121:135b-19	lte bar phyin na'o zhes pa yin te blugs kyang rung 'bogs kyang rung chu lte bar phyin na khrus su chud pa'o //	lte ba phyin na zhes ba yin te blugs kyang rung bogs kyang rung chu lte ba phyin na khru su chud ba 
BO_T08_D4121:135b-20	snga rol nyes byas zhes pa ni lte bar ma phyin pa yan chad dam man chad ni nyes byas su 'gyur ba'o //	snga rol nyes byed zhes ba ni lte ba ma phyin ba yan chad dam man chad ni nyes byed su gyur ba 
BO_T08_D4121:135b-21	kun dus byin gyis ma brlabs na'o zhes pa yin pa ni bkru ba'i dus la bab bo cog gi tshe na yang dus byin gyis ma brlabs par bkrus na nyes byas su 'gyur ba'o //	kun dus byin gyis ma brlabs na zhes ba yin ba ni khrud ba dus la bab bo cog gi tshe na yang dus byin gyis ma brlabs ba khrud na nyes byed su gyur ba 
BO_T08_D4121:135b-22	don gzhan gyi g-yam la chur zhugs pa ni khrus ma yin zhes pa ni khrus bya bar ni ma byas kyi don ched gzhan gyi phyir chur zhugs pa lta bu khrus kyi khongs su mi chud pa'o //	don gzhan gyi g-yam la chur(d) jug ba ni khru ma yin zhes ba ni khru byed ba ni ma byed kyi don ched gzhan gyi phyir chur(d) jug ba lta bu khru kyi khongs su mi chud ba 
BO_T08_D4121:136a-0	de lta bas na rgal ba dang ma tshor bar ltung ba dang brgyal ba gdab ba rnams nyes med ces pa ni gong ma ltar gyur pas na chu pha rol du rgal ba dang chu'i nang du ma byas par ltung ba dang brgyal ba la chus @136a *	de lta ba na rgal ba dang ma tshor ba ltung ba dang brgyal ba gdab ba rnams nyes med ces ba ni gong ma ltar gyur ba na chu pha rol du rgal ba dang chu nang du ma byed ba ltung ba dang brgyal ba la chus 
BO_T08_D4121:136a-1	// btab pa lta bu nyes par mi 'gyur ba'o //	debs ba lta bu nyes ba mi gyur ba 
BO_T08_D4121:136a-2	yul aasma pa ran ta ka na 'di med par shes par bya'o zhes pa ni yul 'di na rtag tu bkru dgos pa'i phyir bkru ba'i dus tshigs 'di med par shes par gyis shig pa'o //	yul aasma ba ran ta ka na di med ba shes ba byed zhes ba ni yul di na rtag tu khrud dgos ba phyir khrud ba dus tshigs di med ba shes ba gyis shig ba 
BO_T08_D4121:136a-3	gtso yod bzhin du phran tshegs kyi cho ga la mi ltos zhes pa ni brlab pa'o //	gtso yod bzhin du phran tshegs kyi cho ga la mi ltos zhes ba ni brlab ba 
BO_T08_D4121:136a-4	chog la snyegs pa'i tshig ste yul mtha' khob tu 'dul ba 'dzin pa lngas bsnyen par rdzogs par gyis shig ces 'byung ba lta bu lnga las mang bar yod bzhin du lnga dang ma sbyor bag pa lta bu la sogs pa'o //	chog la snyegs ba tshig ste yul mtha khob tu dul ba dzin ba lngas snyen ba rdzogs ba gyis shig ces byung ba lta bu lnga las mang ba yod bzhin du lnga dang ma sbyor bag ba lta bu la sogs ba 
BO_T08_D4121:136a-5	skabs 'dir yang zla ba phyed kyi dus la bab na rung ba'i dus phran tshegs gzhan la ma ltos shig pa'o //	skabs dir yang zla ba phyed kyi dus la bab na rung ba dus phran tshegs gzhan la ma ltos shig ba 
