segmentnr	original	stemmed
BO_T08_D4122:81a-2	'thabs pa'i tshad ji tsam gyis na bye ba yin pa dang / ji tsam 'thabs pa las bsdums na lhag mar 'gyur ba dang / sbom por 'gyur ba dang nyes byas su 'gyur ba 'og nas bshad /	thabs ba tshad ji tsam gyis na bye ba yin ba dang ji tsam thabs ba las sdum na lhag mar gyur ba dang sbom por gyur ba dang nyes byed su gyur ba g nas chad 
BO_T08_D4122:81a-3	srog chags bzhin du bud med dang skyes pa gnyis shing bsdus pa du'i smyan byas pa bzhin du ming gis smos pa 'di rnams gang yang rung ste re re la lhag mar 'gyur /	srog chags bzhin du bud med dang skye ba gnyis shing sdud ba du smyan byed ba bzhin du ming gis smos ba di rnams gang yang rung ste re re la lhag mar gyur 
BO_T08_D4122:81a-4	de'i tshe dang de gnas pa la sogs pa chung ma bzhi ni khyo shugs 'thabs pa'i tshe bsdums na lhag ma /	de tshe dang de gnas ba la sogs ba chung ma bzhi ni khyo shugs thabs ba tshe sdum na lhag ma 
BO_T08_D4122:81a-5	khyo la dbang yod pa'i chung ma gsum gang yang rung ba 'thabs pa'i tshe bsdums na nyes byas gcig / de ma thag ma dang dad de gnas pa la sogs pa chung ma bzhi 'thabs ni zin gyi dang ma las shing so so nas 'khod pa la bsdums	khyo la dbang yod ba chung ma gsum gang yang rung ba thabs ba tshe sdum na nyes byed gcig de ma thag ma dang dad de gnas ba la sogs ba chung ma bzhi thabs ni zin gyi dang ma las shing so so nas khod ba la sdum 
BO_T08_D4122:81a-6	na lhag ma /	na lhag ma 
BO_T08_D4122:81a-7	khyo la dbang yod pa'i bud med gsum gang yang rung khyo shug 'thabs te dang ma las pa las bsdus na nyes byas gnyis /	khyo la dbang yod ba bud med gsum gang yang rung khyo shug thabs te dang ma las ba las sdud na nyes byed gnyis 
BO_T08_D4122:81a-8	'thabs pa rtsa bcad pa dang / dad de gnas pa la sogs pa'i bud med bzhi gang yang rung khyo shug 'thabs nas rtsa bcad de bor ba 'phro slar mi 'byor ba bzhin du deng gnyis kyang mi 'dum ste bye'o zhes zer ba la bsdums na lhag ma /	thabs ba rtsa gcod ba dang dad de gnas ba la sogs ba bud med bzhi gang yang rung khyo shug thabs nas rtsa gcod de bor ba phro slar mi byor ba bzhin du deng gnyis kyang mi dum ste bye zhes zer ba la sdum na lhag ma 
BO_T08_D4122:81a-9	khyo la dbang yod pa'i bud med gang yang rung gsum khyo shug 'thabs te rtsa bcad bzhin du mi 'dum mo zhes zer ba las bsdums na nyes byas gsum /	khyo la dbang yod ba bud med gang yang rung gsum khyo shug thabs te rtsa gcod bzhin du mi dum mo zhes zer ba las sdum na nyes byed gsum 
BO_T08_D4122:81a-10	rdo gsum por ba dang / de gnas pa la sogs pa'i bud med bzhi gang yang rung khyo shug 'thabs te rdo gsum phyogs bzhir bor ba bzhin du nged gnyis kyang slar mi 'dum ste bye'o zhes zer ba la bsdums na lhag ma'o //	rdo gsum por ba dang de gnas ba la sogs ba bud med bzhi gang yang rung khyo shug thabs te rdo gsum phyogs bzhir bor ba bzhin du nged gnyis kyang slar mi dum ste bye zhes zer ba la sdum na lhag ma 
BO_T08_D4122:81b-0	khyo la dbang yod pa'i chung ma gsum gang yang rung ste khyo shug 'thabs te phyogs bzhir rdo bor ba bzhin nga dang gnyis mi 'dum zhes zer ba la bsdums na nyes byas gsum sbom po gcig / spyod pa btang ba dang / dang de gnas pa la sogs pa chung ma bzhi gang yang rung ste khyo shug 'thabs nas so nam @81b dang spyod pa btang ste so so na 'khod pa las bsdums na lhag ma /	khyo la dbang yod ba chung ma gsum gang yang rung ste khyo shug thabs te phyogs bzhir rdo bor ba bzhin nga dang gnyis mi dum zhes zer ba la sdum na nyes byed gsum sbom po gcig spyod ba gtong ba dang dang de gnas ba la sogs ba chung ma bzhi gang yang rung ste khyo shug thabs nas so nam dang spyod ba gtong ste so so na khod ba las sdum na lhag ma 
BO_T08_D4122:81b-1	khyo la dbang yod pa'i chung ma gsum gang yang rung 'thabs te spyod pa btang ba las bsdums na nyes byas gsum sbom po gnyis /	khyo la dbang yod ba chung ma gsum gang yang rung thabs te spyod ba gtong ba las sdum na nyes byed gsum sbom po gnyis 
BO_T08_D4122:81b-2	chung ma ma yin par bsgo ba dang / dang de gnas pa la sogs pa'i chung ma bzhi gang yang rung 'thabs pa nas mi mang po'i drung du bye ste /	chung ma ma yin ba sgo ba dang dang de gnas ba la sogs ba chung ma bzhi gang yang rung thabs ba nas mi mang po drung du bye ste 
BO_T08_D4122:81b-3	khyo shug ma yin no zhes bsgo ba las bsdums na lhag ma khyo la dbang yod pa'i chung ma gsum gang yang rung chung ma ma yin par bsgo ba las bsdums na nyes byas gsum sbom po gsum lhag ma gcig / dril brdungs pa dag go //	khyo shug ma yin no zhes sgo ba las sdum na lhag ma khyo la dbang yod ba chung ma gsum gang yang rung chung ma ma yin ba sgo ba las sdum na nyes byed gsum sbom po gsum lhag ma gcig dril rdung ba dag go 
BO_T08_D4122:81b-4	dang de gnas pa la sogs pa'i chung ma bzhi gang yang rung khyo shug 'thabs te chung mas mur 'dug gi lha ris su bdag gi lus phul lo zhes byas pa las slar bsdums na lhag ma /	dang de gnas ba la sogs ba chung ma bzhi gang yang rung khyo shug thabs te chung mas mur dug gi lha ris su bdag gi lus bul lo zhes byed ba las slar sdum na lhag ma 
BO_T08_D4122:81b-5	khyo la dbang yod pa'i chung ma gsum gang yang rung 'thabs te bud med kyis dril brdungs te mur 'dug gi lha ris su lus phul bas bsdums na nyes byas gsum sbom po gsum lhag ma gnyis t'i ka las sbom po bzhir bshad do //	khyo la dbang yod ba chung ma gsum gang yang rung thabs te bud med kyis dril rdung te mur dug gi lha ris su lus bul ba sdum na nyes byed gsum sbom po gsum lhag ma gnyis t ka las sbom po bzhir chad do 
BO_T08_D4122:81b-6	nyes byas pa ni 'di'i thog ma gsum po /	nyes byed ba ni di thogs ma gsum po 
BO_T08_D4122:81b-7	mdo lhag ma la bye ba'i rim pa rnam pa bdun smos pa la rim bzhin du thog ma gsum ni nyes byas /	mdo lhag ma la bye ba rim ba rnam ba bdun smos ba la rim bzhin du thogs ma gsum ni nyes byed 
BO_T08_D4122:81b-8	bar ma gnyis ni sbom po tha ma gnyis ni lhag ma ste khyo la dbang yod pa'i bud med gsum la 'chad de zhib tu ni ming gis smos pa rnams bdun gyi thad ka thad kar bshad pa yin no //	ba ma gnyis ni sbom po tha ma gnyis ni lhag ma ste khyo la dbang yod ba bud med gsum la chad de zhib tu ni ming gis smos ba rnams bdun gyi thad ka thad kar chad ba yin no 
BO_T08_D4122:81b-9	ci'i phyir na 'di'i khyim mi dbub pha dang gyos po'i khyim du mi gtang /	ci phyir na di khyim mi bubs pha dang gyos po khyim du mi gtong 
BO_T08_D4122:81b-10	dge slong grong du 'ongs pa dag gis khyim pa'i bus pa'i pha ma dag bsgo ba bus pa 'di dag ci'i phyir khyim mi dbub ces smras na sbom po bud med khyim thab la song ba zhig slar pha ma'i pang du 'ong zhing 'dug pa la /	dge slong grong du ngs ba dag gis khyim ba bud ba pha ma dag sgo ba bud ba di dag ci phyir khyim mi bubs ces smras na sbom po bud med khyim thab la gro ba jig slar pha ma pang du ng zhing dug ba la 
BO_T08_D4122:81b-11	dge slong na re 'di ci'i phyir gyos po'i gan du mi gtang zhes byas na sbom po /	dge slong na re di ci phyir gyos po gan du mi gtong zhes byed na sbom po 
BO_T08_D4122:81b-12	mi bkri zhes smras na yang ngo //	mi khrid zhes smras na yang ngo 
BO_T08_D4122:81b-13	bud med khyim thab la btang ba slar pha ma'i pang du 'ongs shing 'dug pa la /	bud med khyim thab la gtong ba slar pha ma pang du ngs shing dug ba la 
BO_T08_D4122:81b-14	dge slong gis bu mo'i khyim thab dang gyos rgyug gi gan du bu mo 'di mi bkri mi dgug ji bya zhes byas na sbom po /	dge slong gis bu mo khyim thab dang gyos rgyug gi gan du bu mo di mi khrid mi gugs ji byed zhes byed na sbom po 
BO_T08_D4122:81b-15	smyan gyi ste rnam par 'byed pa'i'o//	smyan gyi ste rnam ba byed 
BO_T08_D4122:82a-0	@82a * // smyan gyi dge 'dun gyi lhag ma ste /	smyan gyi dge dun gyi lhag ma ste 
BO_T08_D4122:82a-1	'dul ba rnam par 'byed pa'i nang nas 'byung ba'i mdo /	dul ba rnam ba byed ba nang nas byung ba mdo 
BO_T08_D4122:82a-2	// / smyan byas te lhag mar mi 'gyur sbom por 'gyur te 'og nas bshad /	smyan byed te lhag mar mi gyur sbom por gyur te g nas chad 
BO_T08_D4122:82a-3	sbom po ni mngal gyi dang / dge slong gi bu mngal na yod pa gnyis la /	sbom po ni mngal gyi dang dge slong gi bu mngal na yod ba gnyis la 
BO_T08_D4122:82a-4	gcig pho gcig mo yin na khyo shug tu sdus shig ces byas na sbom po /	gcig pho gcig mo yin na khyo shug tu thu shig ces byed na sbom po 
BO_T08_D4122:82a-5	med pa dang bus mngal na yang med pa la bu gcig pho bu gcig mo zhig yod par gyur na sdus shig ces byas na sbom po /	med ba dang bud mngal na yang med ba la bu gcig pho bu gcig mo jig yod ba gyur na thu shig ces byed na sbom po 
BO_T08_D4122:82a-6	sdom pa dang / mur 'dug gi rab tu byung ba mi tshangs par mi spyod pa zhig la khyim ma dang 'du shes zhes byas sam sdom pa nang 'du shig ces byas na sbom po /	sdom ba dang mur dug gi rab tu byung ba mi tshangs ba mi spyod ba jig la khyim ma dang du shes zhes byed sam sdom ba nang du shig ces byed na sbom po 
BO_T08_D4122:82a-7	gzhug gnas med pa dang ma ning pho'i mtshan dang ma ning mo mtshan spyad du mi rung ba zhig nang bsdus sam gzhan dang bsdus na sbom po /	jug gnas med ba dang ma ning pho mtshan dang ma ning mo mtshan spyod du mi rung ba jig nang sdud sam gzhan dang sdud na sbom po 
BO_T08_D4122:82a-8	nyos pa dang bran du nyos te rin byin pa las bsdus pa'ang sbom po /	nyo ba dang bran du nyo te rin byin ba las sdud ba sbom po 
BO_T08_D4122:82a-9	'byor pa dang / sngon lan gsum phrad zin pa dang chung mar nyos te rin byin pa las bsdus na sbom po /	byor ba dang sngon lan gsum phrad zin ba dang chung mar nyo te rin byin ba las sdud na sbom po 
BO_T08_D4122:82a-10	bdag gir smyan byas pa'o //	bdag gir smyan byed ba 
BO_T08_D4122:82a-11	bdag bud med de dang sprod cig ces byas sam bud med de nga'i mi tshangs par spyod pa byas khrid de shog shig ces byas na sbom po /	bdag bud med de dang sprod cig ces byed sam bud med de nga mi tshangs ba spyod ba byed khrid de shog shig ces byed na sbom po 
BO_T08_D4122:82a-12	khas blangs pa la bstan na yang ngo //	khas blangs ba la ston na yang ngo 
BO_T08_D4122:82a-13	bud med dang skyes pa gnyis shig mi tshangs par spyod par dus byas pa las /	bud med dang skye ba gnyis shig mi tshangs ba spyod ba dus byed ba las 
BO_T08_D4122:82a-14	dus lam du ma phrad de lam snol nas 'dri ba de la /	dus lam du ma phrad de lam snol nas bri ba de la 
BO_T08_D4122:82a-15	dge slong gis mi tshangs par spyod par shes te bstan na sbom po /	dge slong gis mi tshangs ba spyod ba shes te ston na sbom po 
BO_T08_D4122:82a-16	'thab mos brkus na yang ngo //	thab mos rku na yang ngo 
BO_T08_D4122:82a-17	sngar chung mar byin pa'am sngon mi tshangs par spyod spyod pa zhig pha mas bgags te mi ster ba la dge slong gis /	sngar chung mar byin ba sngon mi tshangs ba spyod spyod ba jig pha mas bgag te mi ster ba la dge slong gis 
BO_T08_D4122:82a-18	pha ma 'thab mod brjod de bu mo skyes par brkur bcug gam bud med dus mal du btang na sbom po /	pha ma thab mod rjod de bu mo skye ba brkur jug gam bud med dus mal du gtong na sbom po 
BO_T08_D4122:82a-19	bud med che ge mo zhig chung mar nyos shig ces smras na yang ngo //	bud med che ge mo jig chung mar nyo shig ces smras na yang ngo 
BO_T08_D4122:82a-20	dge slong gis skyes pa la bud med ming dang snyo ge mo zhig chung mar nyos shig ces bsgo na yang sbom po //	dge slong gis skye ba la bud med ming dang snyo ge mo jig chung mar nyo shig ces sgo na yang sbom po 
BO_T08_D4122:82a-21	nyes byas pa ni bud med ces na'o //	nyes byed ba ni bud med ces na 
BO_T08_D4122:82a-22	skyes pa chung ma med pa la khyod la chung ma med dam chung ma blangs sam zhes smras na nyes byas /	skye ba chung ma med ba la khyod la chung ma med dam chung ma blangs sam zhes smras na nyes byed 
BO_T08_D4122:82a-23	de thob bam zhes na yang ngo //	de thob bam zhes na yang ngo 
BO_T08_D4122:82b-0	skyes pa chung ma med pa la khyod @82b la las byed pa dang spa brtul byed pa med dam zhes byas na nyes byas /	skye ba chung ma med ba la khyod la las byed ba dang spa brtul byed ba med dam zhes byed na nyes byed 
BO_T08_D4122:82b-1	smyan gyi ste dris pa'i'o //	smyan gyi ste dri ba 
BO_T08_D4122:82b-2	smyan gyi dge 'dun gyi lhag ma ste 'dul ba dris pa zhes bya ba'i nang nas 'byung ba'i mdo /	smyan gyi dge dun gyi lhag ma ste dul ba dri ba zhes byed ba nang nas byung ba mdo 
BO_T08_D4122:82b-3	// / sbom po ni sbyin pa las gyur pa bcug pa'o //	sbom po ni sbyin ba las gyur ba jug ba 
BO_T08_D4122:82b-4	pha mas sngar chung ma byin pa la phyis mi ster ba la /	pha mas sngar chung ma byin ba la byid mi ster ba la 
BO_T08_D4122:82b-5	dge slong la pha 'ur bcol te pha bur byas te bsdus na sbom po /	dge slong la pha ur chol te pha bur byed te sdud na sbom po 
BO_T08_D4122:82b-6	khye'u dang bu mo gnyis shig gi pha ma 'thabs te byas pa khyo shug tu bsdu bar byas nas khye'u gcig gi pha ma shi ba dang bu mo'i pha mas ma ster te khye'us dge slong la phrin par bcol te /	khyeu dang bu mo gnyis shig gi pha ma thabs te byed ba khyo shug tu sdud ba byed nas khyeu gcig gi pha ma chi ba dang bu mo pha mas ma ster te khyeus dge slong la phrin ba chol te 
BO_T08_D4122:82b-7	dge slong gis bu mo nyid la khyod ni khye'u 'di dbang ba yin na 'gro ba'i rigs so zhes byas nas 'dus pa las bcas /	dge slong gis bu mo nyid la khyod ni khyeu di dbang ba yin na gro ba rigs so zhes byed nas du ba las cha 
BO_T08_D4122:82b-8	chos kyi phyir nor gyis mdun du byas te bos na yang ngo //	chos kyi phyir nor gyis mdun du byed te bod na yang ngo 
BO_T08_D4122:82b-9	bud med dang skyes pa sngon phrad pa zhig las byed de phrad du mi spobs pa las /	bud med dang skye ba sngon phrad ba jig las byed de phrad du mi spobs ba las 
BO_T08_D4122:82b-10	dge slong gis mchod ston gyi nang du bkug ste sprad na yang sbom po /	dge slong gis mchod ston gyi nang du gugs ste sprod na yang sbom po 
BO_T08_D4122:82b-11	bud med dang skyes pa gnyis shig sngon phrad zin pa las 'thabs nas phrad mi spobs pa las /	bud med dang skye ba gnyis shig sngon phrad zin ba las thabs nas phrad mi spobs ba las 
BO_T08_D4122:82b-12	dge slong gis thabs byas te mchod ston gyi rgyu bud med sbyor du bcug nas skyes pa las mi brnyas te sprad par byas nas mi tshangs par spyod du bcug pa las bcas /	dge slong gis thabs byed te mchod ston gyi rgyu bud med sbyor du jug nas skye ba las mi brnyas te sprod ba byed nas mi tshangs ba spyod du jug ba las cha 
BO_T08_D4122:82b-13	gzhan gyi phyir ldan na yang ngo //	gzhan gyi phyir ldan na yang ngo 
BO_T08_D4122:82b-14	khyim thab byes su song ba'i bud med gcig la mi dra ma zhig chung mar blangs par byas pa las bud med de ma btub nas khyim thab kyang byes su shi mi dra ma des sha nar byas te /	khyim thab byes su gro ba bud med gcig la mi dra ma jig chung mar blangs ba byed ba las bud med de ma thub nas khyim thab kyang byes su chi mi dra ma des sha nar byed te 
BO_T08_D4122:82b-15	bud med de sman kun dong du bcug pa las chung ma de'i mas /	bud med de sman kun dong du jug ba las chung ma de mas 
BO_T08_D4122:82b-16	dge slong gcig la spring ste bdag cag ma smad ni khyod mnga' ste khyod kyis bka' ci stsal bar bas so zhes byas nas /	dge slong gcig la spring ste bdag cag ma smad ni khyod mnga ste khyod kyis bka ci stsal ba ba so zhes byed nas 
BO_T08_D4122:82b-17	dge slong gis phrin byas te bsdus pa las bcas /	dge slong gis phrin byed te sdud ba las cha 
BO_T08_D4122:82b-18	de ltar byas na sbom po /	de ltar byed na sbom po 
BO_T08_D4122:82b-19	ma khros par sems can la ba gzhan du yang ma yin zhes par ma chud pa ma yin no //	ma khro ba sems can la ba gzhan du yang ma yin zhes ba ma chud ba ma yin no 
BO_T08_D4122:82b-20	khro sems med par sems can nam rdo shing ci yang rung thal mo dang khu tshur gyis bsnun na nyes byas /	khro sems med ba sems can nam rdo shing ci yang rung thal mo dang khu tshur gyis snun na nyes byed 
BO_T08_D4122:83a-0	bud med dang skyes pa sngon phrad pa zhig las skyes pas bud med la mi tshangs par spyod du dong zhes byas pa dang / bud med na re brel gyi dge slong @83a * //	bud med dang skye ba sngon phrad ba jig las skye ba bud med la mi tshangs ba spyod du dong zhes byed ba dang bud med na re brel gyi dge slong 
BO_T08_D4122:83a-1	zhig mngags te des khyed kyi rgyab tu khu tshur cig bsnun na shog shig ces byas te bud med kyis dge slong la skyes pa de'i rgyab tu khu tshur cig snun cig ces bsgos nas dge slong gis skyes pa la khu tshur cig bsnun pa dang /	jig mngag te des khyed kyi rgyab tu khu tshur cig snun na shog shig ces byed te bud med kyis dge slong la skye ba de rgyab tu khu tshur cig snun cig ces sgo nas dge slong gis skye ba la khu tshur cig snun ba dang 
BO_T08_D4122:83a-2	skyes pa na re nged mi tshangs par spyod pa'i than khyod kyis byas kyi dge'o zhes byas /	skye ba na re nged mi tshangs ba spyod ba than khyod kyis byed kyi dge zhes byed 
BO_T08_D4122:83a-3	'dus pa'i 'og tu dge slong the tshom zos nas phyin chad khro sems med par sems can dang rdo shing la khu tshur gyis brdegs na nyes byas zhes bcas /	du ba g tu dge slong the tshom zos nas phyin chad khro sems med ba sems can dang rdo shing la khu tshur gyis rdeg na nyes byed zhes cha 
BO_T08_D4122:83a-4	smyan gyis ta rnam par gdon mi za ba'i'o //	smyan gyis ta rnam ba don mi za ba 
BO_T08_D4122:83a-5	smyan gyi dge 'dun gyi lhag ma ste 'dul ba bye brag tu gdon mi za ba'i nang nas 'byung ba'i mdo //	smyan gyi dge dun gyi lhag ma ste dul ba bye brag tu don mi za ba nang nas byung ba mdo 
BO_T08_D4122:83a-6	smyan gyi'o // smyan gyi dge 'dun gyi lhag ma ste 'dul ba sde so so'i nang nas 'byung ba'i mdo rdzogs so /	smyan gyi smyan gyi dge dun gyi lhag ma ste dul ba sde so so nang nas byung ba mdo rdzogs so 
BO_T08_D4122:83a-7	// / khang pa'i dge 'dun gyi lhag ma la 'chad /	khang ba dge dun gyi lhag ma la chad 
BO_T08_D4122:83a-8	nyes med pa ni spyod lam bzhi'i snod med pa'o /	nyes med ba ni spyod lam bzhi snod med ba 
BO_T08_D4122:83a-9	khang bu chur gom pa gsum mam lus 'phres na shong ba dang zheng du skyil mo krung bcas na bde blag tu shong ba dang 'phang du 'greng na spyi bo reg tsam byas te brtsigs pa ni nyes med do //	khang bu chur(d) gom ba gsum mam lus phre na shong ba dang zheng du skyil mo krung cha na bde blag tu shong ba dang phen du greng na spyi bo reg tsam byed te brtsigs ba ni nyes med do 
BO_T08_D4122:83a-10	bsgos pa dang ma bsgos pa'ang tha mi dad do //	sgo ba dang ma sgo ba tha mi dad do 
BO_T08_D4122:83a-11	gang zag cig gi phyir khang pa brtsigs la bdag gis rgyu phyung ste sa mi gtsang yang glas rtsigs shig ces /	gang zag cig gi phyir khang ba brtsigs la bdag gis rgyu byin ste sa mi gtsang yang glas rtsigs shig ces 
BO_T08_D4122:83a-12	dge slong cig la bcol na lhag ma bcol ba'i dge slong gis kyang mi gtsang bzhin du brtsigs na lhag ma rgyu phog ste lhag mar mi 'gyur /	dge slong cig la chol na lhag ma chol ba dge slong gis kyang mi gtsang bzhin du brtsigs na lhag ma rgyu bogs ste lhag mar mi gyur 
BO_T08_D4122:83a-13	tshul bzhin du rtsigs shig byas pa las de bzhin du ma byas la rjes su yi rang ste rgyu phyi mas kyang bsnan te byed du bcug na lhag ma /	tshul bzhin du rtsigs shig byed ba las de bzhin du ma byed la rjes su yi rang ste rgyu phyi mas kyang snon te byed du jug na lhag ma 
BO_T08_D4122:83a-14	tshul bzhin du rtsig tu bcug pa las nyes par brtsigs te nyes so zhes byas nas rgyu phyi ma yang ma yin par btang na nyes med /	tshul bzhin du rtsig tu jug ba las nyes ba brtsigs te nyes so zhes byed nas rgyu phyi ma yang ma yin ba gtong na nyes med 
BO_T08_D4122:83a-15	bcol ba yang bdag po bzhin no //	chol ba yang bdag po bzhin no 
BO_T08_D4122:83a-16	mdo ltag ma ltar rgyu phog ste gzhan rtsig tu bcug pa bdag gis rgyu phyung yang lag dar te ma brtsigs pas lhag mar mi 'gyur ro snyam bsams kyang lhag mar 'gyur ro //	mdo ltag ma ltar rgyu bogs ste gzhan rtsig tu jug ba bdag gis rgyu byin yang lag dar te ma brtsigs ba lhag mar mi gyur ro snyam bsams kyang lhag mar gyur ro 
BO_T08_D4122:83a-17	bcol pa'i dge slong des kyang bdag gis brtsigs kyang rgyu gzhan gyi yin pas lhag mar mi 'gyur ro snyam bsams kyang mi phan te lhag mar 'gyur ro //	chol ba dge slong des kyang bdag gis brtsigs kyang rgyu gzhan gyi yin ba lhag mar mi gyur ro snyam bsams kyang mi phan te lhag mar gyur ro 
BO_T08_D4122:83a-18	smras pa bzhin du ma byas pa la lus dang ngag gis mos pa yang ngo //	smras ba bzhin du ma byed ba la lus dang ngag gis mos ba yang ngo 
