segmentnr	original	folio	stemmed
BO_T03_D3790-1:46b-14	tshor ba las gzhan na stong pa nyid med /	46b	tshor ba las gzhan na stong ba nyid med 
BO_T03_D3790-1:46b-15	'du shes las gzhan na stong pa nyid med /	46b	du shes las gzhan na stong ba nyid med 
BO_T03_D3790-1:46b-16	'du byed rnams las gzhan na stong pa nyid med /	46b	du byed rnams las gzhan na stong ba nyid med 
BO_T03_D3790-1:46b-17	rnam par shes pa las gzhan na stong pa nyid med do //	46b	rnam ba shes ba las gzhan na stong ba nyid med do 
BO_T03_D3790-1:46b-18	de ci'i phyir zhe na /	46b	de ci phyir zhe na 
BO_T03_D3790-1:46b-19	gzugs nyid stong pa nyid do //	46b	gzugs nyid stong ba nyid do 
BO_T03_D3790-1:46b-20	tshor ba nyid stong pa nyid do //	46b	tshor ba nyid stong ba nyid do 
BO_T03_D3790-1:46b-21	'du shes nyid stong pa nyid do //	46b	du shes nyid stong ba nyid do 
BO_T03_D3790-1:46b-22	'du byed rnams nyid stong pa nyid do //	46b	du byed rnams nyid stong ba nyid do 
BO_T03_D3790-1:46b-23	rnam par shes pa nyid stong pa nyid do //	46b	rnam ba shes ba nyid stong ba nyid do 
BO_T03_D3790-1:46b-24	stong pa nyid nyid gzugs so //	46b	stong ba nyid nyid gzugs so 
BO_T03_D3790-1:46b-25	stong pa nyid nyid tshor ba'o //	46b	stong ba nyid nyid tshor ba 
BO_T03_D3790-1:46b-26	stong pa nyid nyid 'du shes so //	46b	stong ba nyid nyid du shes so 
BO_T03_D3790-1:46b-27	stong pa nyid nyid 'du byed rnams so //	46b	stong ba nyid nyid du byed rnams so 
BO_T03_D3790-1:46b-28	stong pa nyid nyid rnam par shes pa'o //	46b	stong ba nyid nyid rnam ba shes ba 
BO_T03_D3790-1:46b-29	de ci'i phyir zhe na /	46b	de ci phyir zhe na 
BO_T03_D3790-1:46b-30	'di lta ste /	46b	di lta ste 
BO_T03_D3790-1:46b-31	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	46b	byang chub sems dpa zhes byed ba di ni ming tsam mo 
BO_T03_D3790-1:46b-32	'di lta ste /	46b	di lta ste 
BO_T03_D3790-1:46b-33	shes rab kyi pha rol tu phyin pa zhes bya ba 'di ni ming tsam mo //	46b	shes rab kyi pha rol tu phyin ba zhes byed ba di ni ming tsam mo 
BO_T03_D3790-1:46b-34	'di lta ste /	46b	di lta ste 
BO_T03_D3790-1:46b-35	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bya ba 'di ni ming tsam mo //	46b	gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba zhes byed ba di ni ming tsam mo 
BO_T03_D3790-1:46b-36	'di lta ste /	46b	di lta ste 
BO_T03_D3790-1:46b-37	gzugs ni sgyu ma lta bu'o //	46b	gzugs ni sgyu ma lta bu 
BO_T03_D3790-1:46b-38	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni sgyu ma lta bu'o //	46b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni sgyu ma lta bu 
BO_T03_D3790-1:46b-39	sgyu ma yang ming tsam ste /	46b	sgyu ma yang ming tsam ste 
BO_T03_D3790-1:46b-40	yul na gnas pa ma yin /	46b	yul na gnas ba ma yin 
BO_T03_D3790-1:46b-41	phyogs na gnas pa yang ma yin no //	46b	phyogs na gnas ba yang ma yin no 
BO_T03_D3790-1:46b-42	sgyu ma mthong ba ni de bzhin nyid dang bral ba mthong pa dang mtshungs so //	46b	sgyu ma mthong ba ni de bzhin nyid dang bral ba mthong ba dang mtshungs so 
BO_T03_D3790-1:47a-0	@47a * // ngo bo nyid ni skye ba med pa /	47a	ngo bo nyid ni skye ba med ba 
BO_T03_D3790-1:47a-1	'gag pa med pa /	47a	gag ba med ba 
BO_T03_D3790-1:47a-2	kun nas nyon mongs pa med pa rnam par byang ba med pa ste /	47a	kun nas nyon mongs ba med ba rnam ba byang ba med ba ste 
BO_T03_D3790-1:47a-3	shes rab kyi pha rol tu phyin pa la de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni chos gang la yang skye bar yang dag par rjes su mi mthong ngo //	47a	shes rab kyi pha rol tu phyin ba la de ltar spyod ba byang chub sems dpa sems dpa chen po ni chos gang la yang skye ba yang dag ba rjes su mi mthong ngo 
BO_T03_D3790-1:47a-4	'gag par yang dag par rjes su mi mthong ngo //	47a	gag ba yang dag ba rjes su mi mthong ngo 
BO_T03_D3790-1:47a-5	kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	47a	kun nas nyon mongs ba yang dag ba rjes su mi mthong ngo 
BO_T03_D3790-1:47a-6	rnam par byang bar yang dag par rjes su mi mthong ngo //	47a	rnam ba byang ba yang dag ba rjes su mi mthong ngo 
BO_T03_D3790-1:47a-7	de ci'i phyir zhe na /	47a	de ci phyir zhe na 
BO_T03_D3790-1:47a-8	'di ltar ming ni chos so so la bcos ma yin zhing de dag kyang brtags pa yin te /	47a	di ltar ming ni chos so so la chos ma yin zhing de dag kyang rtog ba yin te 
BO_T03_D3790-1:47a-9	ming glo bur la tha snyad du byed pa yin no //	47a	ming glo bur la tha snyad du byed ba yin no 
BO_T03_D3790-1:47a-10	ming de dag thams cad ni byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pas yang dag par rjes su mi mthong ngo //	47a	ming de dag thams cad ni byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba yang dag ba rjes su mi mthong ngo 
BO_T03_D3790-1:47a-11	yang dag par rjes su ma mthong bas na mngon par mi zhen to //	47a	yang dag ba rjes su ma mthong ba na mngon ba mi zhen to 
BO_T03_D3790-1:47a-12	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	47a	sha ri bu gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-1:47a-13	'di ltar yongs su rtog ste /	47a	di ltar yongs su rtogs ste 
BO_T03_D3790-1:47a-14	'di lta ste byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	47a	di lta ste byang chub sems dpa zhes byed ba di ni ming tsam mo 
BO_T03_D3790-1:47a-15	'di lta ste /	47a	di lta ste 
BO_T03_D3790-1:47a-16	byang chub ces bya ba 'di ni ming tsam mo //	47a	byang chub ces byed ba di ni ming tsam mo 
BO_T03_D3790-1:47a-17	'di lta ste /	47a	di lta ste 
BO_T03_D3790-1:47a-18	shes rab kyi pha rol tu phyin pa zhes bya ba 'di ni ming tsam mo//	47a	shes rab kyi pha rol tu phyin ba zhes byed ba di ni ming tsam 
BO_T03_D3790-1:47a-19	'di lta ste /	47a	di lta ste 
BO_T03_D3790-1:47a-20	gzugs zhes bya ba 'di ni ming tsam mo //	47a	gzugs zhes byed ba di ni ming tsam mo 
BO_T03_D3790-1:47a-21	'di lta ste /	47a	di lta ste 
BO_T03_D3790-1:47a-22	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bya ba 'di ni ming tsam mo //	47a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba zhes byed ba di ni ming tsam mo 
BO_T03_D3790-1:47a-23	sh'a ri'i bu 'di lta ste dper na /	47a	sha ri bu di lta ste dper na 
BO_T03_D3790-1:47a-24	bdag bdag ces bya ba 'di ni tha snyad du brjod mod kyi /	47a	bdag bdag ces byed ba di ni tha snyad du rjod mod kyi 
BO_T03_D3790-1:47a-25	bdag dmigs su med do //	47a	bdag dmigs su med do 
BO_T03_D3790-1:47a-26	sems can ma yin /	47a	sems can ma yin 
BO_T03_D3790-1:47a-27	srog ma yin /	47a	srog ma yin 
BO_T03_D3790-1:47a-28	gso ba ma yin /	47a	gso ba ma yin 
BO_T03_D3790-1:47a-29	skyes bu ma yin /	47a	skye bu ma yin 
BO_T03_D3790-1:47a-30	gang zag ma yin /	47a	gang zag ma yin 
BO_T03_D3790-1:47a-31	shed las skyes pa ma yin /	47a	shed las skye ba ma yin 
BO_T03_D3790-1:47a-32	shed bu dmigs su med de mi dmigs pa stong pa nyid kyi phyir ro //	47a	shed bu dmigs su med de mi dmigs ba stong ba nyid kyi phyir ro 
BO_T03_D3790-1:47a-33	de ci'i phyir zhe na /	47a	de ci phyir zhe na 
BO_T03_D3790-1:47a-34	'di ltar byang chub sems dpas ni gang gis mngon par chags par 'gyur ba de yang yang dag par mi dmigs te /	47a	di ltar byang chub sems dpas ni gang gis mngon ba chags ba gyur ba de yang yang dag ba mi dmigs te 
BO_T03_D3790-1:47a-35	sh'a ri'i bu de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la spyod pa yin no //	47a	sha ri bu de ltar spyod ba byang chub sems dpa sems dpa chen po ni shes rab kyi pha rol tu phyin ba la spyod ba yin no 
BO_T03_D3790-1:47b-0	sh'a ri'i bu gal te 'dzam bu'i gling 'di dge slong sh'a ri'i bu dang mood gal gyi bu sha stag gis 'di @47b lta ste dper na /	47b	sha ri bu gal te dzam bu gling di dge slong sha ri bu dang mood gal gyi bu sha stag gis di lta ste dper na 
BO_T03_D3790-1:47b-1	'dam bu'i tshal lam /	47b	dam bu tshal lam 
BO_T03_D3790-1:47b-2	'od ma'i tshal lam /	47b	d ma tshal lam 
BO_T03_D3790-1:47b-3	bu ram shing gi tshal lam /	47b	bu ram shing gi tshal lam 
BO_T03_D3790-1:47b-4	smyug ma'i tshal lam /	47b	smyug ma tshal lam 
BO_T03_D3790-1:47b-5	'bras kyi zhing ngam /	47b	bras kyi zhing ngam 
BO_T03_D3790-1:47b-6	til gyi zhing ltar yongs su gang bar gyur kyang /	47b	til gyi zhing ltar yongs su gang ba gyur kyang 
BO_T03_D3790-1:47b-7	de dag gi shes rab gang yin pa des ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab nyin gcig bsgoms pa'i brgya'i char yang nye bar mi 'gro'o //	47b	de dag gi shes rab gang yin ba des ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig sgom ba brgya char yang nye ba mi gro 
BO_T03_D3790-1:47b-8	stong gi cha dang / brgya stong nas /	47b	stong gi cha dang brgya stong nas 
BO_T03_D3790-1:47b-9	bye ba brgya stong gi cha dang / grangs su dang / char yang /	47b	bye ba brgya stong gi cha dang grangs su dang char yang 
BO_T03_D3790-1:47b-10	bgrang bar yang /	47b	bgrong ba yang 
BO_T03_D3790-1:47b-11	rgyur yang / dper yang nye bar mi 'gro'o //	47b	rgyur yang dper yang nye ba mi gro 
BO_T03_D3790-1:47b-12	sh'a ri'i bu de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i shes rab nyin gcig bsgoms pa gang yin pa des ni nyan thos dang / rang sangs rgyas rnams kyi shes rab zil gyis gnon par byed do //	47b	sha ri bu de ltar shes rab kyi pha rol tu phyin ba la spyod ba byang chub sems dpa shes rab nyin gcig sgom ba gang yin ba des ni nyan thos dang rang sangs rgya rnams kyi shes rab zil gyis gnon ba byed do 
BO_T03_D3790-1:47b-13	de ci'i phyir zhe na /	47b	de ci phyir zhe na 
BO_T03_D3790-1:47b-14	sh'a ri'i bu 'di ltar byang chub sems dpa' sems dpa' chen po'i shes rab ni sems can thams cad yongs su mya ngan las 'da' ba'i don du nye bar gnas pa yin te /	47b	sha ri bu di ltar byang chub sems dpa sems dpa chen po shes rab ni sems can thams cad yongs su mya ngan las da ba don du nye ba gnas ba yin te 
BO_T03_D3790-1:47b-15	nyan thos dang / rang sangs rgyas kyi shes rab ni de lta ma yin no //	47b	nyan thos dang rang sangs rgya kyi shes rab ni de lta ma yin no 
BO_T03_D3790-1:47b-16	sh'a ri'i bu 'dzam bu'i gling 'di dge slong sh'a ri'i bu dang / mood gal gyi bu lta bu sha stag gis yongs su gang ba lta zhog / sh'a ri'i bu gal te stong gsum gyi stong chen po'i 'jig rten gyi khams dge slong sh'a ri'i bu dang /	47b	sha ri bu dzam bu gling di dge slong sha ri bu dang mood gal gyi bu lta bu sha stag gis yongs su gang ba lta zhog sha ri bu gal te stong gsum gyi stong chen po jig rten gyi khams dge slong sha ri bu dang 
BO_T03_D3790-1:47b-17	mood gal gyi bu lta bu sha stag gis dper na 'dam bu'i tshal lam 'od ma'i tshal lam bur ma shing gi tshal lam /	47b	mood gal gyi bu lta bu sha stag gis dper na dam bu tshal lam d ma tshal lam bur ma shing gi tshal lam 
BO_T03_D3790-1:47b-18	smyig ma'i tshal lam /	47b	smyig ma tshal lam 
BO_T03_D3790-1:47b-19	'bras kyi zhing ngam /	47b	bras kyi zhing ngam 
BO_T03_D3790-1:47b-20	til gyi zhing ltar yongs su gang bar gyur kyang de dag gi shes rab gang yin pa de ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab nyin gcig bsgoms pa'i brgya'i char yang nyi bar mi	47b	til gyi zhing ltar yongs su gang ba gyur kyang de dag gi shes rab gang yin ba de ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig sgom ba brgya char yang nyi ba mi 
BO_T03_D3790-1:47b-21	'gro'o // stong gi char yang /	47b	gro stong gi char yang 
BO_T03_D3790-1:47b-22	brgya phrag stong gi char yang /	47b	brgya phrag stong gi char yang 
BO_T03_D3790-1:47b-23	grangs su yang /	47b	grangs su yang 
BO_T03_D3790-1:47b-24	char yang / bgrang bar yang /	47b	char yang bgrong ba yang 
BO_T03_D3790-1:47b-25	rgyur yang / dper yang nye bar mi 'gro'o //	47b	rgyur yang dper yang nye ba mi gro 
BO_T03_D3790-1:47b-26	sh'a ri'i bu stong gsum gyi stong chen po'i 'jig rten gyi khams dge slong sh'a ri'i bu dang mood gal gyi bu lta bu sha stag gis yongs su khengs pa /	47b	sha ri bu stong gsum gyi stong chen po jig rten gyi khams dge slong sha ri bu dang mood gal gyi bu lta bu sha stag gis yongs su kheng ba 
BO_T03_D3790-1:48a-0	@48a * // lta zhog gi / sh'a ri'i bu gal te shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dge slong sh'a ri'i bu dang mood gal gyi bu lta bu sha stag gis dper na /	48a	lta zhog gi sha ri bu gal te char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dge slong sha ri bu dang mood gal gyi bu lta bu sha stag gis dper na 
BO_T03_D3790-1:48a-1	'dam bu'i tshal lam /	48a	dam bu tshal lam 
BO_T03_D3790-1:48a-2	'od ma'i tshal lam /	48a	d ma tshal lam 
BO_T03_D3790-1:48a-3	bu ram shing gi tshal lam /	48a	bu ram shing gi tshal lam 
BO_T03_D3790-1:48a-4	smyig ma'i tshal lam /	48a	smyig ma tshal lam 
BO_T03_D3790-1:48a-5	'bras kyi zhing ngam /	48a	bras kyi zhing ngam 
BO_T03_D3790-1:48a-6	til gyi zhing ltar yongs su gang bar gyur kyang de dag gi shes rab gang yin pa des ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab nyin gcig bsgoms pa'i brgya'i char yang nye bar mi	48a	til gyi zhing ltar yongs su gang ba gyur kyang de dag gi shes rab gang yin ba des ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig sgom ba brgya char yang nye ba mi 
BO_T03_D3790-1:48a-7	'gro'o// stong gi char yang /	48a	stong gi char yang 
BO_T03_D3790-1:48a-8	brgya stong gi char yang /	48a	brgya stong gi char yang 
BO_T03_D3790-1:48a-9	brgya phrag stong gi char yang /	48a	brgya phrag stong gi char yang 
BO_T03_D3790-1:48a-10	grangs su yang /	48a	grangs su yang 
BO_T03_D3790-1:48a-11	char yang / bgrang bar yang /	48a	char yang bgrong ba yang 
BO_T03_D3790-1:48a-12	rgyur yang / dper yang nye bar mi 'gro'o //	48a	rgyur yang dper yang nye ba mi gro 
BO_T03_D3790-1:48a-13	sh'a ri'i bu gal te lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dge slong sh'a ri'i bu dang / mood gal gyi bu lta bu sha stag gis dper na 'dam bu'i tshal lam /	48a	sha ri bu gal te lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dge slong sha ri bu dang mood gal gyi bu lta bu sha stag gis dper na dam bu tshal lam 
BO_T03_D3790-1:48a-14	'od ma'i tshal lam /	48a	d ma tshal lam 
BO_T03_D3790-1:48a-15	bu ram shing gi tshal lam /	48a	bu ram shing gi tshal lam 
BO_T03_D3790-1:48a-16	smyig ma'i tshal lam /	48a	smyig ma tshal lam 
BO_T03_D3790-1:48a-17	'bras kyi zhing ngam /	48a	bras kyi zhing ngam 
BO_T03_D3790-1:48a-18	til gyi zhing ltar yongs su gang bar gyur kyang de dag gi shes rab gang yin pa des ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab nyin gcig bsgoms pa'i brgya'i char yang nye bar mi	48a	til gyi zhing ltar yongs su gang ba gyur kyang de dag gi shes rab gang yin ba des ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig sgom ba brgya char yang nye ba mi 
BO_T03_D3790-1:48a-19	'gro'o // stong gi char yang /	48a	gro stong gi char yang 
BO_T03_D3790-1:48a-20	brgya phrag stong gi char yang /	48a	brgya phrag stong gi char yang 
BO_T03_D3790-1:48a-21	grangs su yang /	48a	grangs su yang 
BO_T03_D3790-1:48a-22	char yang / bgrang bar yang /	48a	char yang bgrong ba yang 
BO_T03_D3790-1:48a-23	rgyur yang / dper yang nye bar mi 'gro'o//	48a	rgyur yang dper yang nye ba mi 
BO_T03_D3790-1:48a-24	sh'a ri'i bu gal te nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dge slong sh'a ri'i bu dang / mood gal gyi bu lta bu sha stag gis dper na /	48a	sha ri bu gal te nub phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dge slong sha ri bu dang mood gal gyi bu lta bu sha stag gis dper na 
BO_T03_D3790-1:48a-25	'dam bu'i tshal lam /	48a	dam bu tshal lam 
BO_T03_D3790-1:48a-26	'od ma'i tshal lam /	48a	d ma tshal lam 
BO_T03_D3790-1:48a-27	bu ram shing gi tshal lam /	48a	bu ram shing gi tshal lam 
BO_T03_D3790-1:48a-28	smyig ma'i tshal lam /	48a	smyig ma tshal lam 
BO_T03_D3790-1:48a-29	'bras kyi zhing ngam /	48a	bras kyi zhing ngam 
BO_T03_D3790-1:48a-30	til gyi zhing ltar yongs su gang bar gyur kyang /	48a	til gyi zhing ltar yongs su gang ba gyur kyang 
BO_T03_D3790-1:48a-31	de dag gi shes rab gang yin pa des ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab nyin gcig bsgoms pa'i brgya'i char yang nye bar mi 'gro'o //	48a	de dag gi shes rab gang yin ba des ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig sgom ba brgya char yang nye ba mi gro 
BO_T03_D3790-1:48a-32	stong gi char yang /	48a	stong gi char yang 
BO_T03_D3790-1:48a-33	brgya phrag stong gi char yang /	48a	brgya phrag stong gi char yang 
BO_T03_D3790-1:48b-0	@48b grangs su yang /	48b	grangs su yang 
BO_T03_D3790-1:48b-1	char yang / bgrang bar yang /	48b	char yang bgrong ba yang 
BO_T03_D3790-1:48b-2	rgyur yang / dper yang nye bar mi 'gro'o //	48b	rgyur yang dper yang nye ba mi gro 
BO_T03_D3790-1:48b-3	sh'a ri'i bu gal te byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dge slong sh'a ri'i bu dang mood gal gyi bu lta bu sha stag gis dper na /	48b	sha ri bu gal te byang phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dge slong sha ri bu dang mood gal gyi bu lta bu sha stag gis dper na 
BO_T03_D3790-1:48b-4	'dam bu'i tshal lam /	48b	dam bu tshal lam 
BO_T03_D3790-1:48b-5	'od ma'i tshal lam /	48b	d ma tshal lam 
BO_T03_D3790-1:48b-6	bu ram shing gi tshal lam /	48b	bu ram shing gi tshal lam 
BO_T03_D3790-1:48b-7	smyig ma'i tshal lam /	48b	smyig ma tshal lam 
BO_T03_D3790-1:48b-8	'bras kyi zhing ngam /	48b	bras kyi zhing ngam 
BO_T03_D3790-1:48b-9	til gyi zhing ltar yongs su gang bar gyur kyang de dag gi shes rab gang yin pa des ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab nyin gcig bsgoms pa'i brgya'i char yang nye bar mi	48b	til gyi zhing ltar yongs su gang ba gyur kyang de dag gi shes rab gang yin ba des ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig sgom ba brgya char yang nye ba mi 
BO_T03_D3790-1:48b-10	'gro'o // stong gi char yang /	48b	gro stong gi char yang 
BO_T03_D3790-1:48b-11	brgya phrag stong gi char yang /	48b	brgya phrag stong gi char yang 
BO_T03_D3790-1:48b-12	grangs su yang /	48b	grangs su yang 
BO_T03_D3790-1:48b-13	char yang / bgrang ba yang /	48b	char yang bgrong ba yang 
BO_T03_D3790-1:48b-14	rgyur yang / dper yang nye bar mi 'gro'o //	48b	rgyur yang dper yang nye ba mi gro 
BO_T03_D3790-1:48b-15	sh'a ri'i bu gal te byang shar gyi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dge slong sh'a ri'i bu dang / mood gal gyi bu lta bu sha stag gis dper na /	48b	sha ri bu gal te byang char gyi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dge slong sha ri bu dang mood gal gyi bu lta bu sha stag gis dper na 
BO_T03_D3790-1:48b-16	'dam bu'i tshal lam /	48b	dam bu tshal lam 
BO_T03_D3790-1:48b-17	'od ma'i tshal lam /	48b	d ma tshal lam 
BO_T03_D3790-1:48b-18	bu ram shing gi tshal lam /	48b	bu ram shing gi tshal lam 
BO_T03_D3790-1:48b-19	smyig ma'i tshal lam /	48b	smyig ma tshal lam 
BO_T03_D3790-1:48b-20	'bras kyi zhing ngam /	48b	bras kyi zhing ngam 
BO_T03_D3790-1:48b-21	til gyi zhing ltar yongs su gang bar gyur kyang de dag gi shes rab gang yin pa des ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab nyin gcig bsgoms pa'i brgya'i char yang nye bar mi	48b	til gyi zhing ltar yongs su gang ba gyur kyang de dag gi shes rab gang yin ba des ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig sgom ba brgya char yang nye ba mi 
BO_T03_D3790-1:48b-22	'gro'o // stong gi char yang /	48b	gro stong gi char yang 
BO_T03_D3790-1:48b-23	brgya phrag stong gi char yang /	48b	brgya phrag stong gi char yang 
