segmentnr	original	stemmed
BO_T15_D4345:176b-36	rim gyis phra bar gar pa dang // tshigs ni legs par 'brel ba bzang //	rim gyis phra ba gar ba dang tshigs ni legs ba brel ba bzang 
BO_T15_D4345:177a-0	bus mo dag ni rab mnyam @177a * //	bud mo dag ni rab mnyam 
BO_T15_D4345:177a-1	zlum ; / tshigs sam tshigs ni mi mngon dang // mdzes shing rtsa mi mngon pa dang // 'gro tshe gug par bde na bzang //	zlum tshigs sam tshigs ni mi mngon dang mdzes shing rtsa mi mngon ba dang gro tshe gug ba bde na bzang 
BO_T15_D4345:177a-2	che drang ring zhing shin tu zlum //	che dren ring zhing shin tu zlum 
BO_T15_D4345:177a-3	shin tu sha srab ma yin mkhregs //	shin tu sha srab ma yin mkhreg 
BO_T15_D4345:177a-4	rtsa rgyus dag ni mi mngon la //	rtsa rgyus dag ni mi mngon la 
BO_T15_D4345:177a-5	nad med pa ni rta la bsngags ;	nad med ba ni rta la bsngags 
BO_T15_D4345:177a-6	/ tshe'u rtsub cing 'greng ba dang // zlum zhing legs skyes thung ba dang // tshigs mi mngon zhing long mo dang // sgrog mkhar ring por snang dang bcas //	tsheu rtsub cing greng ba dang zlum zhing legs skye thung ba dang tshigs mi mngon zhing long mo dang sgrog mkhar ring por snang dang cha 
BO_T15_D4345:177a-7	rkang pa dang 'brel mnyam zhing ring //	rkang ba dang brel mnyam zhing ring 
BO_T15_D4345:177a-8	rta la bsngags par gyur pa yin //	rta la bsngags ba gyur ba yin 
BO_T15_D4345:177a-9	tshe'u che shin tu mnyam zhing zlum //	tsheu che shin tu mnyam zhing zlum 
BO_T15_D4345:177a-10	ring zhing zlum la mdzes pa dang // dbus ni cung zad rkyong ba dang // tshe'u spus g-yogs bsngags pa yin //	ring zhing zlum la mdzes ba dang dbus ni cung zad rkyong ba dang tsheu spus g-yogs bsngags ba yin 
BO_T15_D4345:177a-11	rmig pa mtho zhing zlum pa dang // shin tu sra zhing mthug pa dang // za ma tog ltar zlum zhing mdzes //	rmig ba mtho zhing zlum ba dang shin tu sra zhing mthug ba dang za ma tog ltar zlum zhing mdzes 
BO_T15_D4345:177a-12	bod rmig 'dra na'ang bsngags pa yin //	bod rmig dra na bsngags ba yin 
BO_T15_D4345:177a-13	de bzhin sgros ni ma gas shing //	de bzhin sgros ni ma gas shing 
BO_T15_D4345:177a-14	rno zhing mi gug zegs pa med //	rno zhing mi gug zegs ba med 
BO_T15_D4345:177a-15	kha dog du ma'am kha dog gcig / khra bor gyur pa med na bzang //	kha dog du ma kha dog gcig khra bor gyur ba med na bzang 
BO_T15_D4345:177a-16	dbus ni shin tu zab pa dang // rmig mthil rdo leb ltar sra zhing //	dbus ni shin tu zab ba dang rmig mthil rdo leb ltar sra zhing 
BO_T15_D4345:177a-17	sbal mtshams legs par skyes pa ni ;	sbal mtshams legs ba skye ba ni 
BO_T15_D4345:177a-18	/ mdzes pa dag dang ldan pa dang // sbal pa bub cing gsal bar mngon //	mdzes ba dag dang ldan ba dang sbal ba bub cing gsal ba mngon 
BO_T15_D4345:177a-19	mtshams ni legs par dod pa dang // nye 'khor mnyam zhing 'jam pa dang // rkang pa'i nad dang bral ba dang // brtan zhing ljan ljin med pa dang // kha dog snum pa bsngags pa yin ;	mtshams ni legs ba dod ba dang nye khor mnyam zhing jam ba dang rkang ba nad dang bral ba dang brtan zhing ljan ljin med ba dang kha dog snum ba bsngags ba yin 
BO_T15_D4345:177a-20	/ ze'u'i sha ni rgyas pa dang // gtsug med pa ni bsngags pa yin //	zeu sha ni rgya ba dang gtsug med ba ni bsngags ba yin 
BO_T15_D4345:177a-21	sga 'og mnyam zhing yangs pa dang // rgyab ni mtheb sor tsam gyis dma' //	sga g mnyam zhing yangs ba dang rgyab ni mtheb sor tsam gyis dma 
BO_T15_D4345:177a-22	sgal tshigs cung zad mtho ba dang // sha yis rgyas na bsngags pa dang // rtsib ma gug cing lcang lcong med ;	sgal tshigs cung zad mtho ba dang sha yis rgya na bsngags ba dang rtsib ma gug cing lcang lcong med 
BO_T15_D4345:177a-23	/ mi mngon rab tu mnyam zhing sra //	mi mngon rab tu mnyam zhing sra 
BO_T15_D4345:177a-24	phrag gong rgyas par khyab gyur cing //	phrag gong rgya ba khyab gyur cing 
BO_T15_D4345:177a-25	mnyam zhing 'jam na bsngags pa yin //	mnyam zhing jam na bsngags ba yin 
BO_T15_D4345:177a-26	gsus khyim zlum zhing yangs pa dang // ri dgas kyi ni dbyibs 'dra zhing //	gsus khyim zlum zhing yangs ba dang ri gas kyi ni dbyibs dra zhing 
BO_T15_D4345:177a-27	bu ga med la thung zlum chu //	bu ga med la thung zlum chu 
BO_T15_D4345:177b-0	dgu snyoms pa ni bsngags pa @177b yin ;	dgu snyom ba ni bsngags ba yin 
BO_T15_D4345:177b-1	/ aong do mnyam zhing zlum pa dang // dbyibs ni legs par gyur pa dang // mjug do shin tu rgyas min zhing //	aong do mnyam zhing zlum ba dang dbyibs ni legs ba gyur ba dang mjug do shin tu rgya min zhing 
BO_T15_D4345:177b-2	ha cang zhum pa yang ma yin //	ha cang zhum ba yang ma yin 
BO_T15_D4345:177b-3	rgyab gzhung bas ni mtho na bzang //	rgyab gzhung ba ni mtho na bzang 
BO_T15_D4345:177b-4	sra zhing zlum la rgyus mi mngon //	sra zhing zlum la rgyus mi mngon 
BO_T15_D4345:177b-5	gsal zhing rim gyis mdzes par gnas//	gsal zhing rim gyis mdzes ba 
BO_T15_D4345:177b-6	shin tu thung dang ring ba min //	shin tu thung dang ring ba min 
BO_T15_D4345:177b-7	gdong gi tshad dang mnyam pa dang // mjug ma dang legs 'brel ba bzang //	gdong gi tshad dang mnyam ba dang mjug ma dang legs brel ba bzang 
BO_T15_D4345:177b-8	rta yi rnga ma spu ring zhing //	rta yi rnga ma spu ring zhing 
BO_T15_D4345:177b-9	ma nyams kha dog gcig pa dang // mnyen zhing snum par gyur pa ni //	ma nyams kha dog gcig ba dang mnyen zhing snum ba gyur ba ni 
BO_T15_D4345:177b-10	rta la shis par bshad pa yin //	rta la shis ba chad ba yin 
BO_T15_D4345:177b-11	mjug tsos shin tu mtho ma yin //	mjug tsos shin tu mtho ma yin 
BO_T15_D4345:177b-12	shin tu gyes dang 'dus pa'ang min //	shin tu gyes dang du ba min 
BO_T15_D4345:177b-13	lus dang rjes mthun tshad dang ldan //	lus dang rjes mthun tshad dang ldan 
BO_T15_D4345:177b-14	de lta bu dag bsngags pa yin //	de lta bu dag bsngags ba yin 
BO_T15_D4345:177b-15	rkub ni zab cing zlum pa dang // dbyibs legs phyi rol gnyer ma med //	rkub ni zab cing zlum ba dang dbyibs legs phyi rol gnyer ma med 
BO_T15_D4345:177b-16	gang gis rta spangs legs gtod ba //	gang gis rta spong legs gtod ba 
BO_T15_D4345:177b-17	de ni rab tu bsngags pa yin //	de ni rab tu bsngags ba yin 
BO_T15_D4345:177b-18	brla nang shin tu yangs min zhing //	brla nang shin tu yangs min zhing 
BO_T15_D4345:177b-19	dog par gyur pa min na bsngags //	dog ba gyur ba min na bsngags 
BO_T15_D4345:177b-20	rlig pa ngo mnyam legs 'brel skyes //	rlig ba ngo mnyam legs brel skye 
BO_T15_D4345:177b-21	spu ni med par gyur pa dang / dbus ni bil ba tsam zhig ni //	spu ni med ba gyur ba dang dbus ni bil ba tsam jig ni 
BO_T15_D4345:177b-22	shin tu mi 'phyang gyur ba bsngags //	shin tu mi phyang gyur ba bsngags 
BO_T15_D4345:177b-23	mtshan ni rtsa sbom rim gyis phra //	mtshan ni rtsa sbom rim gyis phra 
BO_T15_D4345:177b-24	'jam zhing myur du ldang ba dang // sbubs yangs pa sa ni g-yogs pa dang // kha zhing shin tu phye zhing zlum //	jam zhing myur du ldang ba dang sbub yangs ba sa ni g-yogs ba dang kha zhing shin tu byed zhing zlum 
BO_T15_D4345:177b-25	gting ring kha dog gcig ldan pa'i //	gting ring kha dog gcig ldan ba 
BO_T15_D4345:177b-26	rta ni bsngags par 'gyur ba yin //	rta ni bsngags ba gyur ba yin 
BO_T15_D4345:177b-27	dpyi mgul mnyam zhing dbyibs legs la //	dpyi mgul mnyam zhing dbyibs legs la 
BO_T15_D4345:177b-28	bags srab spu ni legs pa bzang //	bags srab spu ni legs ba bzang 
BO_T15_D4345:177b-29	rkub tshos sra zhing legs par 'brel //	rkub tshos sra zhing legs ba brel 
BO_T15_D4345:177b-30	rtsa rgyus dag ni mi mngon bzang //	rtsa rgyus dag ni mi mngon bzang 
BO_T15_D4345:177b-31	dbyi ni legs par 'byor ba dang // legs par rdzogs par gyur pa dang // yangs shing dkyus ni ring ba dang // pags pa srab la sha rgyas bzang ;	byid ni legs ba byor ba dang legs ba rdzogs ba gyur ba dang yangs shing dkyu ni ring ba dang pags ba srab la sha rgya bzang 
BO_T15_D4345:177b-32	/ rje ngar snyoms shing dbyibs legs dang // rim gyis phra bar gyur pa dang // shin tu phra ba'i rus pas khyab //	rje ngar snyom shing dbyibs legs dang rim gyis phra ba gyur ba dang shin tu phra ba rus ba khyab 
BO_T15_D4345:177b-33	rta ni bsngags par 'gyur ba yin //	rta ni bsngags ba gyur ba yin 
BO_T15_D4345:177b-34	che drang la sogs lus stod ni //	che dren la sogs lus stod ni 
BO_T15_D4345:177b-35	ci 'drar ro smad de bzhin du //	ci drar ro smad de bzhin du 
BO_T15_D4345:178a-0	mtshan nyid thams cad bshad @178a * //	mtshan nyid thams cad chad 
BO_T15_D4345:178a-1	par bya // de yi 'og tu rgod ma yi //	ba byed de yi g tu rgod ma yi 
BO_T15_D4345:178a-2	lus kyi phyogs kyi mtshan nyid dag / gang dag yin pa bshad par bya //	lus kyi phyogs kyi mtshan nyid dag gang dag yin ba chad ba byed 
BO_T15_D4345:178a-3	de yi mtshan ni mnyam che gsal //	de yi mtshan ni mnyam che gsal 
BO_T15_D4345:178a-4	legs par bltams shing legs par 'dzag / bug che zhing grva mtshams che //	legs ba ltems shing legs ba dzag bug che zhing grva mtshams che 
BO_T15_D4345:178a-5	ring zhing mtshan ni rgya phyed la //	ring zhing mtshan ni rgya phyed la 
BO_T15_D4345:178a-6	mngal gyi nyes pa dang bral ba //	mngal gyi nyes ba dang bral ba 
BO_T15_D4345:178a-7	de yi mo mtshan de 'dra bsngags //	de yi mo mtshan de dra bsngags 
BO_T15_D4345:178a-8	nu ma zlum zhing rgyas pa dang // shin tu 'phyang ba ma yin dang // 'o ma skyon med legs par rgyas //	nu ma zlum zhing rgya ba dang shin tu phyang ba ma yin dang mang ma skyon med legs ba rgya 
BO_T15_D4345:178a-9	rgod ma rab tu bsngags pa yin //	rgod ma rab tu bsngags ba yin 
BO_T15_D4345:178a-10	nu sor mnyam zhing zlum pa dang // bu ga legs shing 'o ma rgyas //	nu sor mnyam zhing zlum ba dang bu ga legs shing mang ma rgya 
BO_T15_D4345:178a-11	shin tu 'dus min gyes pa'ang min //	shin tu du min gyes ba min 
BO_T15_D4345:178a-12	mthug cing brtan la legs par skyes //	mthug cing brtan la legs ba skye 
BO_T15_D4345:178a-13	shin tu 'byar min rab 'phyar min //	shin tu byor min rab phyor min 
BO_T15_D4345:178a-14	rte 'us 'o ma btung bde bsngags //	rte us mang ma thung bde bsngags 
BO_T15_D4345:178a-15	lhag ma rgod ma'i yan lag kun //	lhag ma rgod ma yan lag kun 
BO_T15_D4345:178a-16	rta pho dang ni 'dra bar bsngags //	rta pho dang ni dra ba bsngags 
BO_T15_D4345:178a-17	de lta mod kyi gzugs mdzes pas //	de lta mod kyi gzugs mdzes ba 
BO_T15_D4345:178a-18	rgod ma'i gzugs ni bzang bar bshad //	rgod ma gzugs ni bzang ba chad 
BO_T15_D4345:178a-19	lus ni sbom por gyur pa yang //	lus ni sbom por gyur ba yang 
BO_T15_D4345:178a-20	phra ba lta bur mngon pa yin //	phra ba lta bur mngon ba yin 
BO_T15_D4345:178a-21	lus srab par ni gyur na yang //	lus srab ba ni gyur na yang 
BO_T15_D4345:178a-22	rgod ma spu mdangs yod pa mngon //	rgod ma spu mdangs yod ba mngon 
BO_T15_D4345:178a-23	de 'dra'i tshul gyis lus kyi ni //	de dra tshul gyis lus kyi ni 
BO_T15_D4345:178a-24	dbyibs kyi bye brag shes par bya ;	dbyibs kyi bye brag shes ba byed 
BO_T15_D4345:178a-25	/ rgod ma rta pho 'dra ba dang // rta pho rgod ma 'dra bar ru //	rgod ma rta pho dra ba dang rta pho rgod ma dra ba ru 
BO_T15_D4345:178a-26	gal te phyin ci log ci snang //	gal te phyin ci log ci snang 
BO_T15_D4345:178a-27	dgos pa'i 'bras bu 'byin mi 'gyur //	dgos ba bras bu byin mi gyur 
BO_T15_D4345:178a-28	lus che mdangs ni bzang ba dang // legs par skyes zhing tshad dang ldan //	lus che mdangs ni bzang ba dang legs ba skye zhing tshad dang ldan 
BO_T15_D4345:178a-29	gzi brjid yan lag dbyes pa dang // yan lag cha ni snyoms pa dang // gtsug 'khyil dge zhing gzi mdangs dge / dri bzang yan lag mi sdug med //	gzi brjid yan lag dbyes ba dang yan lag cha ni snyom ba dang gtsug khyil dge zhing gzi mdangs dge dri bzang yan lag mi sdug med 
BO_T15_D4345:178a-30	lus rgyas 'gros ni bzang ba dang // 'jigs med gnas gsum yangs pa dang // tshad mnyam dbyi bas ni legs pa ste //	lus rgya gros ni bzang ba dang jigs med gnas gsum yangs ba dang tshad mnyam byid ba ni legs ba ste 
BO_T15_D4345:178a-31	gang zhig de 'dra'i lus ldan pa ;	gang jig de dra lus ldan ba 
BO_T15_D4345:178a-32	/ bdag po'i grags dang rigs dang nor //	bdag po grags dang rigs dang nor 
BO_T15_D4345:178a-33	rnam par 'phel bar 'gyur ba yin //	rnam ba phel ba gyur ba yin 
BO_T15_D4345:178a-34	yon tan phyin ci log ldan pa //	yon tan phyin ci log ldan ba 
BO_T15_D4345:178a-35	bdag po'i don rnams nyams byed yin //	bdag po don rnams nyams byed yin 
BO_T15_D4345:178a-36	sha li ho tra'i mdo'i gnas las yan lag thams cad kyi mtshan nyid kyi le'u ste dgu pa'o /	sha li ho tra mdo gnas las yan lag thams cad kyi mtshan nyid kyi leu ste dgu ba 
BO_T15_D4345:178b-0	// / @178b dka' thub bsam gtan chen po yis //	dka thub bsam gtan chen po yis 
BO_T15_D4345:178b-1	gzi byin gsal gyur drang srong la //	gzi byin gsal gyur dren srong la 
BO_T15_D4345:178b-2	blo dang ldan pa legs thos kyis //	blo dang ldan ba legs thos kyis 
BO_T15_D4345:178b-3	sngar bshad pa ni dris gyur pa //	sngar chad ba ni dri gyur ba 
BO_T15_D4345:178b-4	khyod kyis phyogs bstan gsungs mod kyi //	khyod kyis phyogs ston gsungs mod kyi 
BO_T15_D4345:178b-5	bshad pa dag ni ma gsungs pas //	chad ba dag ni ma gsungs ba 
BO_T15_D4345:178b-6	bstan pa rnams kyi bshad pa ni //	ston ba rnams kyi chad ba ni 
BO_T15_D4345:178b-7	legs ldan gsung bar mdzad pa'i rigs //	legs ldan gsung ba mdzad ba rigs 
BO_T15_D4345:178b-8	bstan pa bshad pa dang bcas pa //	ston ba chad ba dang cha ba 
BO_T15_D4345:178b-9	bu yis bskul bas smras pa ni //	bu yis skul ba smras ba ni 
BO_T15_D4345:178b-10	mid pa srol gong dang 'brel bas //	mid ba srol gong dang brel ba 
BO_T15_D4345:178b-11	ro 'dzin lcer ni shes par bya //	ro dzin lcer ni shes ba byed 
BO_T15_D4345:178b-12	de yi steng ni rkan yin te //	de yi steng ni rkan yin te 
BO_T15_D4345:178b-13	ma rkan lce 'og yin par bshad //	ma rkan lce g yin ba chad 
BO_T15_D4345:178b-14	'gram so 'gram pa las skyes pa //	grams so grams ba las skye ba 
BO_T15_D4345:178b-15	ldang pa'i so ni yin par bshad //	ldang ba so ni yin ba chad 
BO_T15_D4345:178b-16	de las gzhan pa mdun gyi so //	de las gzhan ba mdun gyi so 
BO_T15_D4345:178b-17	bcu gnyis mtshan mar ldan pa yin //	chu gnyis mtshan mar ldan ba yin 
BO_T15_D4345:178b-18	de rnams kyi ni dbus gnas pa //	de rnams kyi ni dbus gnas ba 
BO_T15_D4345:178b-19	steng 'og bzhi ni mche ba yin //	steng g bzhi ni mche ba yin 
BO_T15_D4345:178b-20	steng 'og gi ni so 'gebs pa //	steng g gi ni so gebs ba 
BO_T15_D4345:178b-21	gnyis po mchu ni yin par bshad //	gnyis po mchu ni yin ba chad 
BO_T15_D4345:178b-22	mchu mtha' yi ni ngos gnyis na //	mchu mtha yi ni ngos gnyis na 
BO_T15_D4345:178b-23	'gram pa'i dbus chud kha 'gram yin //	grams ba dbus chud kha grams yin 
BO_T15_D4345:178b-24	ya mchu'i stang na sgros yod de //	ya mchu stang na sgros yod de 
BO_T15_D4345:178b-25	de yi steng gi mchu lhag yin //	de yi steng gi mchu lhag yin 
BO_T15_D4345:178b-26	ma mchu'i 'og ma ko sko ste //	ma mchu g ma ko sko ste 
BO_T15_D4345:178b-27	de ltag 'gram pa yin par bshad //	de ltag grams ba yin ba chad 
BO_T15_D4345:178b-28	sna gong mig gnyis par mtshams gdong ;	sna gong mig gnyis ba mtshams gdong 
BO_T15_D4345:178b-29	/ gdong gi yan lag sna khung gnyis //	gdong gi yan lag sna khung gnyis 
BO_T15_D4345:178b-30	gdong gi ngos gnyis mkhur tshos yin //	gdong gi ngos gnyis mkhur tshos yin 
BO_T15_D4345:178b-31	de bar dma' ba mchi ma'i stan //	de ba dma ba mchi ma stan 
BO_T15_D4345:178b-32	de dag rnams kyi gong na mig / mig 'bras 'gegs pa mig mchu yin //	de dag rnams kyi gong na mig mig bras gegs ba mig mchu yin 
BO_T15_D4345:178b-33	mig mtha'i dkar po mig sprin yin //	mig mtha dkar po mig sprin yin 
BO_T15_D4345:178b-34	de dbus zlum nag mthong mig yin //	de dbus zlum nag mthong mig yin 
BO_T15_D4345:178b-35	mthong mig nag po zlum po'i dbus //	mthong mig nag po zlum po dbus 
BO_T15_D4345:178b-36	phra zhing dad ba mig rgyal bong //	phra zhing dad ba mig rgyal bong 
BO_T15_D4345:178b-37	mig ltag gnyis ni mig gi skyu //	mig ltag gnyis ni mig gi skyu 
BO_T15_D4345:178b-38	de steng smin ma gnyis yin no //	de steng smin ma gnyis yin no 
BO_T15_D4345:178b-39	mig gi rgya ba ni mig zur te //	mig gi rgya ba ni mig zur te 
BO_T15_D4345:178b-40	nang gi mtshams ni mig phugs yin //	nang gi mtshams ni mig phugs yin 
BO_T15_D4345:178b-41	smin ma gnyis re dpral ba ste ;	smin ma gnyis re dpral ba ste 
BO_T15_D4345:178b-42	/ dpral ba'i steng gi dpral mtshams yin //	dpral ba steng gi dpral mtshams yin 
BO_T15_D4345:178b-43	de steng spyi bo yin par bshad //	de steng spyi bo yin ba chad 
BO_T15_D4345:178b-44	rna ba 'ang gnyis par glad pa ste //	rna ba mang gnyis ba glad ba ste 
BO_T15_D4345:178b-45	mig zur mig 'gram bar mur gong //	mig zur mig grams ba mur gong 
BO_T15_D4345:178b-46	mur gong rna ba'i bar mur 'gram //	mur gong rna ba ba mur grams 
BO_T15_D4345:178b-47	mkhur tshos gnyis kyi rgyab za yung //	mkhur tshos gnyis kyi rgyab za yung 
BO_T15_D4345:179a-0	de gnyis phyi rol @179a * //	de gnyis phyi rol 
BO_T15_D4345:179a-1	'gram glad yin //	grams glad yin 
BO_T15_D4345:179a-2	'gram pa srol gong gnyis kyi bar //	grams ba srol gong gnyis kyi ba 
BO_T15_D4345:179a-3	lkog ma zhes ni bya bar bshad //	lkog ma zhes ni byed ba chad 
BO_T15_D4345:179a-4	rna ba gnyis kyi steng dang rgyab //	rna ba gnyis kyi steng dang rgyab 
BO_T15_D4345:179a-5	rna ltag dang ni rna mchan yin //	rna ltag dang ni rna mchan yin 
BO_T15_D4345:179a-6	mgo dang phrag so'i bar ske mgrin //	mgo dang phrag so ba ske mgrin 
BO_T15_D4345:179a-7	ske mgrin phrag po'i ltag ske rtsa //	ske mgrin phrag po ltag ske rtsa 
BO_T15_D4345:179a-8	de steng rngog g-yab yin par bshad //	de steng rngog g-yab yin ba chad 
BO_T15_D4345:179a-9	rngog mtha' rna ba'i bar phum phum //	rngog mtha rna ba ba phum phum 
BO_T15_D4345:179a-10	rngog g-yab mtha' ni ze'u ltag ste //	rngog g-yab mtha ni zeu ltag ste 
BO_T15_D4345:179a-11	de yi rgyab ni dang ru yin //	de yi rgyab ni dang ru yin 
BO_T15_D4345:179a-12	dang ru'i 'og ni nam tsong zhes //	dang ru g ni nam tsong zhes 
BO_T15_D4345:179a-13	rta rnams la ni bshad pa yin //	rta rnams la ni chad ba yin 
BO_T15_D4345:179a-14	ze'u ltag ni 'og ma nyid //	zeu ltag ni g ma nyid 
BO_T15_D4345:179a-15	ze'u yin par shes par bya //	zeu yin ba shes ba byed 
BO_T15_D4345:179a-16	ze'u'i rjes thogs kho na la //	zeu rjes thogs kho na la 
BO_T15_D4345:179a-17	sga 'og yin par shes par bya //	sga g yin ba shes ba byed 
BO_T15_D4345:179a-18	de phan cad ni sga la tshigs dang // rgyab nyid yin par shes par bya //	de phan cad ni sga la tshigs dang rgyab nyid yin ba shes ba byed 
BO_T15_D4345:179a-19	ze'u'i so gnyis phrag so ste //	zeu so gnyis phrag so ste 
BO_T15_D4345:179a-20	phrag so'i rtsa ba dpung mgo yin //	phrag so rtsa ba dpung mgo yin 
BO_T15_D4345:179a-21	lkog ma dang ni srol gong bar //	lkog ma dang ni srol gong ba 
BO_T15_D4345:179a-22	mid pa'o de 'og srol mdud yin //	mid ba de g srol mdud yin 
BO_T15_D4345:179a-23	mid 'og lag par brang yin te //	mid g lag ba brang yin te 
BO_T15_D4345:179a-24	de rjes lag 'og bar snying ga / de 'og dpung sna dpung pa yin //	de rjes lag g ba snying ga de g dpung sna dpung ba yin 
BO_T15_D4345:179a-25	dpung pa'i nang ni mchan khung phan //	dpung ba nang ni mchan khung phan 
BO_T15_D4345:179a-26	rgyab kyi cha ni dpung rgyab yin //	rgyab kyi cha ni dpung rgyab yin 
BO_T15_D4345:179a-27	de 'og bus mo gnyis kyi ltag / bus gong dang ni lag ngar gnyis //	de g bud mo gnyis kyi ltag bud gong dang ni lag ngar gnyis 
BO_T15_D4345:179a-28	pus mo'i 'og tu chig grang ste ;	pus mo g tu chig grang ste 
BO_T15_D4345:179a-29	/ de 'og chig grang phra mo yin //	de g chig grang phra mo yin 
BO_T15_D4345:179a-30	chig grang sbom phra'i bar na ni //	chig grang sbom phra ba na ni 
BO_T15_D4345:179a-31	chig grang nang ste de 'og gi / mdun gyi cha ni tshe'u gdong yin //	chig grang nang ste de g gi mdun gyi cha ni tsheu gdong yin 
BO_T15_D4345:179a-32	rgyab ni tshe'u spur shes par bya //	rgyab ni tsheu spur shes ba byed 
BO_T15_D4345:179a-33	de'i ltag de ni sgrog mkhar yin //	de ltag de ni sgrog mkhar yin 
BO_T15_D4345:179a-34	de'i yang 'og na yod pa yi //	de yang g na yod ba yi 
BO_T15_D4345:179a-35	tshe'u che zhes ni bya bar bshad //	tsheu che zhes ni byed ba chad 
BO_T15_D4345:179a-36	de'i 'og rmig pa'i mtshams yin la //	de g rmig ba mtshams yin la 
BO_T15_D4345:179a-37	de yi 'og tu rmig pa yin //	de yi g tu rmig ba yin 
BO_T15_D4345:179a-38	rmig pa'i mtha' ma rmig sgros yin //	rmig ba mtha ma rmig sgros yin 
BO_T15_D4345:179a-39	rmig pa'i 'og ni rmig mthil te //	rmig ba g ni rmig mthil te 
BO_T15_D4345:179a-40	rmig mthil nang mtha' sbal ba'i mtshams //	rmig mthil nang mtha sbal ba mtshams 
BO_T15_D4345:179a-41	rmig mthil dbus ni sbal ba yin //	rmig mthil dbus ni sbal ba yin 
BO_T15_D4345:179a-42	dpung mtha'i mgon snying yod de //	dpung mtha mgon snying yod de 
BO_T15_D4345:179a-43	de yi ngos ni rtsib logs yin //	de yi ngos ni rtsib logs yin 
BO_T15_D4345:179a-44	rtsi ba logs 'og tu dku yin la //	rtsi ba logs g tu dku yin la 
BO_T15_D4345:179a-45	de yi steng ni sga 'dab yin //	de yi steng ni sga dab yin 
BO_T15_D4345:179a-46	sgal tshigs kyi ni cha dag gi / mtshams ni ro smad yin par bshad //	sgal tshigs kyi ni cha dag gi mtshams ni ro smad yin ba chad 
