segmentnr	original	stemmed
BO_T02_D2257:240a-15	ge sar zhes bya ba ni 'khor lo rnam pa drug gi 'dab ma'o //	ge sar zhes byed ba ni khor lo rnam ba drug gi dab ma 
BO_T02_D2257:240a-16	de dag gi dbus na gnas pa'i thig le ste snying ga chos kyi 'khor lo'i dbus na gnas pa na rtog ba med pa'i thig le'o //	de dag gi dbus na gnas ba thig le ste snying ga chos kyi khor lo dbus na gnas ba na rtogs ba med ba thig le 
BO_T02_D2257:240a-17	de yang bsam gyis mi khyab ba'i rgyud las //	de yang bsam gyis mi khyab ba brgyud las 
BO_T02_D2257:240a-18	sha yi 'dab ma yongs su rdzogs pa'i nang //	sha yi dab ma yongs su rdzogs ba nang 
BO_T02_D2257:240a-19	keng rus tshogs kyis yongs su gang bar byas //	keng rus tshogs kyis yongs su gang ba byed 
BO_T02_D2257:240a-20	'dab ma khrag gi mdangs kyis drod 'dzin te /	dab ma khrag gi mdangs kyis drod dzin te 
BO_T02_D2257:240a-21	rtsa brtsegs sdong bo'i tshul du nges par gnas //	rtsa brtsegs sdong bo tshul du nges ba gnas 
BO_T02_D2257:240a-22	ge sar 'khor lo drug ni rnam par bkram //	ge sar khor lo drug ni rnam ba grem 
BO_T02_D2257:240a-23	sdong po byang chub sems kyi lus bstan te //	sdong po byang chub sems kyi lus ston te 
BO_T02_D2257:240a-24	chos kyi 'khor lo'i dbus na thig le mchog / shin tu phra ba rnal ma'i kha dog ldan //	chos kyi khor lo dbus na thig le mchog shin tu phra ba rnal ma kha dog ldan 
BO_T02_D2257:240a-25	zhes 'byung ba'i phyir rtog pa med pa'i thig le de dag ni gnyug ma'i de kho na nyid skyed par byed de /	zhes byung ba phyir rtogs ba med ba thig le de dag ni gnyug ma de kho na nyid skyed ba byed de 
BO_T02_D2257:240a-26	de dag ni shin tu brtags dka' ba'i phyir zab cing phra ba'i rnal pa ste /	de dag ni shin tu rtog dka ba phyir zab cing phra ba rnal ba ste 
BO_T02_D2257:240a-27	rgya mtsho lta bu'o //	rgya mtsho lta bu 
BO_T02_D2257:240b-0	de yang tha mal gyi shes pa gsal ba dang mi rtog pa dang bde ba @240b dang nyams su myong bar byed pa ste chos kyi sku nyid yin pa'i phyir rnal ma'i kha dog dang ldan zhes bya'o //	de yang tha mal gyi shes ba gsal ba dang mi rtogs ba dang bde ba dang nyams su myong ba byed ba ste chos kyi sku nyid yin ba phyir rnal ma kha dog dang ldan zhes byed 
BO_T02_D2257:240b-1	de nyid kyi ngo bo nyams su myong ba la ni re dogs gnyis 'dzin /	de nyid kyi ngo bo nyams su myong ba la ni re dogs gnyis dzin 
BO_T02_D2257:240b-2	blang dor gyi rnam pa yod pa ma yin te /	blang dor gyi rnam ba yod ba ma yin te 
BO_T02_D2257:240b-3	'bras bu thams cad kyi mchog go //	bras bu thams cad kyi mchog go 
BO_T02_D2257:240b-4	de bas na tha dad bye brag bor cig de ci'i phyir zhe na /	de ba na tha dad bye brag bor cig de ci phyir zhe na 
BO_T02_D2257:240b-5	tha dad kyi rtog pas bsgribs pa'i rmongs pa de dag la 'khor ba'i mya ngag gis bdungs pas sdug bsngal bar 'gyur te /	tha dad kyi rtogs ba sgrib ba rmongs ba de dag la khor ba mya ngag gis bdung ba sdug sngal ba gyur te 
BO_T02_D2257:240b-6	de kho na nyid kyi 'bras bu med par ma byed cig ces bya ba'i don to //	de kho na nyid kyi bras bu med ba ma byed cig ces byed ba don to 
BO_T02_D2257:240b-7	da ni spyi dang mtshungs pa'i dpe brjod par bya ste /	da ni spyi dang mtshungs ba dpe rjod ba byed ste 
BO_T02_D2257:240b-8	gong du / tshangs pa khyab 'jug mig gsum pa //	gong du tshangs ba khyab jug mig gsum ba 
BO_T02_D2257:240b-9	'jig rten ma lus zhi bar 'gyur //	jig rten ma lus zhi ba gyur 
BO_T02_D2257:240b-10	zhes pa / rigs med dag la mchod gnas las kyi mtha' //	zhes ba rigs med dag la mchod gnas las kyi mtha 
BO_T02_D2257:240b-11	rtog pa de nyid yang dag zad par 'gyur //	rtogs ba de nyid yang dag zad ba gyur 
BO_T02_D2257:240b-12	zhes bya ba'i don ni /	zhes byed ba don ni 
BO_T02_D2257:240b-13	gnyug ma'i de kho na nyid ma yin pa'i phyi rol pa dag gis kyang 'di dag dang nye bar mtshungs par gyur kyang don med par 'gyur ro //	gnyug ma de kho na nyid ma yin ba phyi rol ba dag gis kyang di dag dang nye ba mtshungs ba gyur kyang don med ba gyur ro 
BO_T02_D2257:240b-14	des kyang ci zhe na /	des kyang ci zhe na 
BO_T02_D2257:240b-15	gang du zhes bya ba ni phyi rol ba rnams kyi rigs so //	gang du zhes byed ba ni phyi rol ba rnams kyi rigs so 
BO_T02_D2257:240b-16	tshangs pa khyab 'jug mig gsum pa //	tshangs ba khyab jug mig gsum ba 
BO_T02_D2257:240b-17	zhes bya ba ni lha dbang phyug chen po'i rten la bya'o //	zhes byed ba ni lha dbang phyug chen po rten la byed 
BO_T02_D2257:240b-18	de dag gi smra ba'i tshul ni lha chen bo dag la mchod pa phul nas de dag mnyes par gyur bas /	de dag gi smra ba tshul ni lha chen bo dag la mchod ba bul nas de dag mnyes ba gyur ba 
BO_T02_D2257:240b-19	'jig rten ma lus thams cad zhi ba mya ngan las 'das par 'gyur ro zhes bya ba ste /	jig rten ma lus thams cad zhi ba mya ngan las da ba gyur ro zhes byed ba ste 
BO_T02_D2257:240b-20	'bras bu rdzogs pa'i sangs rgyas kyi rigs med ba de dag la mchod pa la /	bras bu rdzogs ba sangs rgya kyi rigs med ba de dag la mchod ba la 
BO_T02_D2257:240b-21	las kyi mtha'i rtog pa de nyid zad par 'gyur zhes te 'gyur ba ma yin te don med do ;	las kyi mtha rtogs ba de nyid zad ba gyur zhes te gyur ba ma yin te don med do 
BO_T02_D2257:240b-22	/ de bas na bdag dang gzhan du 'dzin pa thams cad kyang tha dad du rtogs pa'i phyir de dang mtshungs pa nyid do //	de ba na bdag dang gzhan du dzin ba thams cad kyang tha dad du rtogs ba phyir de dang mtshungs ba nyid do 
BO_T02_D2257:240b-23	de ni mi mthun pa de nyid dper bsgrub par bya ste /	de ni mi mthun ba de nyid dper sgrub ba byed ste 
BO_T02_D2257:240b-24	gang du zhes bya ba'i rnal 'byor ba gang gis so //	gang du zhes byed ba rnal byor ba gang gis so 
BO_T02_D2257:240b-25	tshangs pa zhes bya ba ni tha mal gyi shes pa ste de dag la rtogs pa'i skyon gyis ma gos pa'o //	tshangs ba zhes byed ba ni tha mal gyi shes ba ste de dag la rtogs ba skyon gyis ma gos ba 
BO_T02_D2257:240b-26	snang grags kyi chos thams cad la de'i ngo bos khyab ba'o //	snang grags kyi chos thams cad la de ngo bod khyab ba 
BO_T02_D2257:240b-27	bla ma dam pa dag gis bstan pa de nyid la 'jug par nus pa na gsal ba dang mi rtog pa dang bde ba'i mig gsum dang ldan pa ste /	bla ma dam ba dag gis ston ba de nyid la jug ba nus ba na gsal ba dang mi rtogs ba dang bde ba mig gsum dang ldan ba ste 
BO_T02_D2257:241a-0	de ltar rtog pa na 'jig rten gyi rnam par rtog pa thams cad ma @241a * //	de ltar rtogs ba na jig rten gyi rnam ba rtogs ba thams cad ma 
BO_T02_D2257:241a-1	lus par zhi bar 'gyur ro zhes pa ni bla ma dam bas gdams pa'o //	lus ba zhi ba gyur ro zhes ba ni bla ma dam ba doms ba 
BO_T02_D2257:241a-2	de dag la rigs med da ci yang ma yin pa'i phyir ro //	de dag la rigs med da ci yang ma yin ba phyir ro 
BO_T02_D2257:241a-3	de dag la snang grags kyi chos thams cad la mchod par phul te /	de dag la snang grags kyi chos thams cad la mchod ba bul te 
BO_T02_D2257:241a-4	gnyug ma'i ngo bo nyid la gnas na las kyi mtha'i rtog pa thams cad de nyid du yang dag par zad par 'gyur ro //	gnyug ma ngo bo nyid la gnas na las kyi mtha rtogs ba thams cad de nyid du yang dag ba zad ba gyur ro 
BO_T02_D2257:241a-5	da ni rtogs par dka' ba'i gdams ngag la rag las pa bstan par bya ste /	da ni rtogs ba dka ba doms ngag la rag las ba ston ba byed ste 
BO_T02_D2257:241a-6	kye ho bu nyon mchod pa'i tshogs dang bya ba mang smra dang // yang dag gnas shes pa zhes zer ba ste //	kye ho bu nyon mchod ba tshogs dang byed ba mang smra dang yang dag gnas shes ba zhes zer ba ste 
BO_T02_D2257:241a-7	'gro ba mchod cing 'don pa la sogs pas //	gro ba mchod cing don ba la sogs ba 
BO_T02_D2257:241a-8	de ni shes par nus pa ma yin no //	de ni shes ba nus ba ma yin no 
BO_T02_D2257:241a-9	zhes bya ba'i don ni /	zhes byed ba don ni 
BO_T02_D2257:241a-10	dam pa rnams kyi gdams ngag gdams par bya zhing tha snyad tsam du don du gnyer bar mi bya ste /	dam ba rnams kyi doms ngag doms ba byed zhing tha snyad tsam du don du gnyer ba mi byed ste 
BO_T02_D2257:241a-11	de dag la gdams pa'i don ni /	de dag la doms ba don ni 
BO_T02_D2257:241a-12	bu zhes pa ni khams gsum pa rnams la bos nas yang dag pa'i don la gzhol ba la dgod pa'i phyir nyon zhes bya'o //	bu zhes ba ni khams gsum ba rnams la bod nas yang dag ba don la gzhol ba la god ba phyir nyon zhes byed 
BO_T02_D2257:241a-13	mchod pa'i tshogs dang zhes bya ba ni bdun rnam par dag pa'i bsod nams kyi tshogs bsags pa la sogs pa'o //	mchod ba tshogs dang zhes byed ba ni bdun rnam ba dag ba bsod nams kyi tshogs bsags ba la sogs ba 
BO_T02_D2257:241a-14	bya ba mang po smra dang zhes bya ba ni don chung ngu dang don med pa'i bstan bcos 'chad pa dag go //	byed ba mang po smra dang zhes byed ba ni don chung ngu dang don med ba ston chos chad ba dag go 
BO_T02_D2257:241a-15	yang dag gnas zhes bya ba ni rmongs pa'i bsam gtan pa dag ste /	yang dag gnas zhes byed ba ni rmongs ba bsam gtan ba dag ste 
BO_T02_D2257:241a-16	'gro ba tha snyad kyi brjod pa dag 'chad cing pha rol po 'don pa la sogs pas bla ma dam pa'i gdams ngag dang bral ba'i phyir /	gro ba tha snyad kyi rjod ba dag chad cing pha rol po don ba la sogs ba bla ma dam ba doms ngag dang bral ba phyir 
BO_T02_D2257:241a-17	de kho na nyid kyi don de ni shes par nus pa ma yin no //	de kho na nyid kyi don de ni shes ba nus ba ma yin no 
BO_T02_D2257:241a-18	de bas na yang dag pa'i don las ma yengs shing ji bzhin pa'i don de nyid la bsgom par bya'o //	de ba na yang dag ba don las ma yengs shing ji bzhin ba don de nyid la bsgom ba byed 
BO_T02_D2257:241a-19	da ni snying po'i don de nyid du rtogs pa'i dka' ba bstan par bya ste /	da ni snying po don de nyid du rtogs ba dka ba ston ba byed ste 
BO_T02_D2257:241a-20	kye ho bu nyon de nyid sna tshogs kyi //	kye ho bu nyon de nyid sna tshogs kyi 
BO_T02_D2257:241a-21	ro 'di bstan par brjod pa ma yin te //	ro di ston ba rjod ba ma yin te 
BO_T02_D2257:241a-22	bde ba'i gnas mchog rtogs pa spangs pa ni //	bde ba gnas mchog rtogs ba spong ba ni 
BO_T02_D2257:241a-23	'gro ba nye bar skye ba ji bzhin no //	gro ba nye ba skye ba ji bzhin no 
BO_T02_D2257:241a-24	blo ni rnam 'gag yid ni rang zhi bas //	blo ni rnam gag yid ni rang zhi ba 
BO_T02_D2257:241a-25	gang du mngon pa'i nga rgyal 'chad pa ni //	gang du mngon ba nga rgyal chad ba ni 
BO_T02_D2257:241a-26	sgyu ma'i rang bzhin mchog tu rtog pa ste //	sgyu ma rang bzhin mchog tu rtogs ba ste 
BO_T02_D2257:241a-27	de bas bsam gtan 'ching ba des ci bya //	de ba bsam gtan ching ba des ci byed 
BO_T02_D2257:241a-28	dngos por skyes ba mkha' ltar rab zhi na //	dngos por skye ba mkha ltar rab zhi na 
BO_T02_D2257:241b-0	dngos po spangs na phyi @241b nas ci zhig bya //	dngos po spong na phyi nas ci jig byed 
BO_T02_D2257:241b-1	de ring dpal ldan mgon pos bstan pa yis //	de ring dpal ldan mgon pos ston ba yis 
BO_T02_D2257:241b-2	dbye ba rnam spangs de la gnas par bya'o //	byed ba rnam spong de la gnas ba byed 
BO_T02_D2257:241b-3	zhes bya ba'i don ni /	zhes byed ba don ni 
BO_T02_D2257:241b-4	brjod par dka' ba'i don de nyid la gdams pa'i phyir kye ho zhes bya'o //	rjod ba dka ba don de nyid la doms ba phyir kye ho zhes byed 
BO_T02_D2257:241b-5	bu nyon zhes bya ba ni smos pa kho nar zad do //	bu nyon zhes byed ba ni smos ba kho nar zad do 
BO_T02_D2257:241b-6	de nyid ces bya ba ni rang bzhin gnyug ma ji lta ba la bya'o //	de nyid ces byed ba ni rang bzhin gnyug ma ji lta ba la byed 
BO_T02_D2257:241b-7	de nyid sna tshogs kyi ngo bor snang ste bde ba chen por gyur ba'i ro 'di cing yang grub pa med pa'i phyir rje btsun pa rnams kyis kyang brtan par brjod pa ma yin te /	de nyid sna tshogs kyi ngo bor snang ste bde ba chen por gyur ba ro di cing yang grub ba med ba phyir rje btsun ba rnams kyis kyang brtan ba rjod ba ma yin te 
BO_T02_D2257:241b-8	bde ba chen po rang bzhin rtog pa dang bral ba'i gnas ni tha mal gyi shes pa nyid do //	bde ba chen po rang bzhin rtogs ba dang bral ba gnas ni tha mal gyi shes ba nyid do 
BO_T02_D2257:241b-9	de nyid goms shing mchog tu gyur pas ni //	de nyid goms shing mchog tu gyur ba ni 
BO_T02_D2257:241b-10	rtog pa ma lus pa thams cad spangs pa'o //	rtogs ba ma lus ba thams cad spong ba 
BO_T02_D2257:241b-11	de dag ni 'gro ba dag nye bar skye ba ji bzhin pa ste byis pa dang / gzhon nu dang lang tsho la bab pas stobs yongs su rdzogs par 'gyur ba bzhin du de nyid kyi don 'di dag kyang mthong ba dang myong ba dang rtogs pa dang mthar phyin pa las chos kyi sku'i stobs yongs su rdzogs nas sprul pa'i sku dang longs spyod	de dag ni gro ba dag nye ba skye ba ji bzhin ba ste byis ba dang gzhon nu dang lang tsho la bab ba stobs yongs su rdzogs ba gyur ba bzhin du de nyid kyi don di dag kyang mthong ba dang myong ba dang rtogs ba dang mthar phyin ba las chos kyi sku stobs yongs su rdzogs nas sprul ba sku dang longs spyod 
BO_T02_D2257:241b-12	rdzogs par 'gyur ro //	rdzogs ba gyur ro 
BO_T02_D2257:241b-13	skyes bu dag gi rtogs pa la blo gtad de spros pa'i g-yeng ba ni rnam par 'gags nas yid ni mi rtog pa 'ba' zhig la rab tu zhi bar 'gyur ba'i 'jig rten pa'i gnas gang du gnas shing 'dug pa de dag tu bdag ni bsam gtan pa	skye bu dag gi rtogs ba la blo gtod de spros ba g-yeng ba ni rnam ba gag nas yid ni mi rtogs ba ba jig la rab tu zhi ba gyur ba jig rten ba gnas gang du gnas shing dug ba de dag tu bdag ni bsam gtan ba 
BO_T02_D2257:241b-14	yin no zhes mngon pa'i nga rgyal 'chad pa de ni sgyu ma'i rang bzhin snang yang med pa tsam mchog tu rtog pa ste /	yin no zhes mngon ba nga rgyal chad ba de ni sgyu ma rang bzhin snang yang med ba tsam mchog tu rtogs ba ste 
BO_T02_D2257:241b-15	de dag la gnyis 'dzin gyi rnam pas zhen pa 'khor bar 'khor zhing sdug bsngal 'ba' zhig gi rgyu byed pa ste /	de dag la gnyis dzin gyi rnam ba zhen ba khor ba khor zhing sdug sngal ba jig gi rgyu byed ba ste 
BO_T02_D2257:241b-16	de bas na bsam gtan gyi 'ching ba des ci zhig bya'o //	de ba na bsam gtan gyi ching ba des ci jig byed 
BO_T02_D2257:241b-17	de dag gi don ji ltar yin zhe na /	de dag gi don ji ltar yin zhe na 
BO_T02_D2257:241b-18	dngos bor snang zhing skyes pa de dag thams cad sems nyid nam mkha'i ngo bo lta bu las ma 'das pa yin te /	dngos bor snang zhing skye ba de dag thams cad sems nyid nam mkha ngo bo lta bu las ma da ba yin te 
BO_T02_D2257:241b-19	de ltar ngo bo gcig pa de dag lhan cig skyes pa'i ye shes kyi rab tu zhi na dngos po thams cad bde ba chen po'i chos sku ste /	de ltar ngo bo gcig ba de dag lhan cig skye ba ye shes kyi rab tu zhi na dngos po thams cad bde ba chen po chos sku ste 
BO_T02_D2257:242a-0	de dag spangs nas gzhan zhig nas de bzhin nyid 'thob pa ma yin pa'i phyir dngos po'i rnam par 'khrul bar brtags nas phyi nas @242a * //	de dag spong nas gzhan jig nas de bzhin nyid thob ba ma yin ba phyir dngos po rnam ba khrul ba rtog nas phyi nas 
BO_T02_D2257:242a-1	de ma yin pa'i ye shes skye zhes pa ni don med de log pa yin pa'i phyir des ci zhig bya'o //	de ma yin ba ye shes skye zhes ba ni don med de log ba yin ba phyir des ci jig byed 
BO_T02_D2257:242a-2	bdag nyid skal pa dang ldan pa'i dus de ring yin pa'i tshe /	bdag nyid skal ba dang ldan ba dus de ring yin ba tshe 
BO_T02_D2257:242a-3	dpal ldan sangs rgyas dang bla ma dam pa'i mgon pos bstan pa'i don yid la byar med pa de dag la nges pa'i sgo nas nyams su myong na /	dpal ldan sangs rgya dang bla ma dam ba mgon pos ston ba don yid la byar med ba de dag la nges ba sgo nas nyams su myong na 
BO_T02_D2257:242a-4	dbyer med pa ni rnam pa thams cad ro gcig ste shugs kyis sbangs pa'i don de la gnas par byos shig ces bya ba'i don to //	dbyer med ba ni rnam ba thams cad ro gcig ste shugs kyis sbong ba don de la gnas ba byos shig ces byed ba don to 
BO_T02_D2257:242a-5	da ni rnal 'byor gyi spyod lam bstan par bya ste /	da ni rnal byor gyi spyod lam ston ba byed ste 
BO_T02_D2257:242a-6	mthong dang thos dang reg dang dran pa dang // zas snom pa dang mtshan na gnas pa dang // cal col gtam dang lan smrar gyur pa la //	mthong dang thos dang reg dang dran ba dang zas snom ba dang mtshan na gnas ba dang cal col dam dang lan smrar gyur ba la 
BO_T02_D2257:242a-7	sems so zhes ni gcig gi ngo bo dang // rnal ma de bzhin rnam pa la mi 'da' //	sems so zhes ni gcig gi ngo bo dang rnal ma de bzhin rnam ba la mi da 
BO_T02_D2257:242a-8	zhes bya ba'i don ni rnal 'byor pa dag gis 'dod pa'i yon tan mi dgag cing longs spyod par bya ste /	zhes byed ba don ni rnal byor ba dag gis dod ba yon tan mi gog cing longs spyod ba byed ste 
BO_T02_D2257:242a-9	de dag kyang ma zhen pa'i tshul du chos kyi sku gnyug ma'i rang bzhin du shes par bya'o //	de dag kyang ma zhen ba tshul du chos kyi sku gnyug ma rang bzhin du shes ba byed 
BO_T02_D2257:242a-10	da yang mig dang rna ba dang sna dang lus dang yid dang lce la sogs pas mthong ba dang thos pa dang reg pa dang dran pa dang zos pa dang snom pa thams cad chos kyi sku bde ba chen po'i rang bzhin dang de bzhin nyid kyi sgra	da yang mig dang rna ba dang sna dang lus dang yid dang lce la sogs ba mthong ba dang thos ba dang reg ba dang dran ba dang zos ba dang snom ba thams cad chos kyi sku bde ba chen po rang bzhin dang de bzhin nyid kyi sgra 
BO_T02_D2257:242a-11	dang / ci yang ma yin pa'i reg bya dang / dbyer mi phyed pa'i dran pa dang / gnyis su med pa'i ro dang / tha mal gyi shes pa'i dri dang / de dag thams cad kyang sems nyid du longs spyad par bya'o //	dang ci yang ma yin ba reg byed dang dbyer mi phyed ba dran ba dang gnyis su med ba ro dang tha mal gyi shes ba dri dang de dag thams cad kyang sems nyid du longs spyod ba byed 
BO_T02_D2257:242a-12	mchan na gnas pa dang zhes bya ba ni rnam par rtog pa ste phyi nang gi byung tshor thams cad la dran pa de bzhin nyid du shes par bya'o //	mchan na gnas ba dang zhes byed ba ni rnam ba rtogs ba ste phyi nang gi byung tshor thams cad la dran ba de bzhin nyid du shes ba byed 
BO_T02_D2257:242a-13	gzhan dag chags pa dang zhe sdang dang btang snyoms kyi cal col gyi gtam dang bya ba dag la yang de bzhin nyid du shes par bya'o //	gzhan dag chags ba dang zhe sdang dang gtong snyom kyi cal col gyi dam dang byed ba dag la yang de bzhin nyid du shes ba byed 
BO_T02_D2257:242a-14	bdag nyid kyi lan smra bar gyur pa la yang sems so zhes ni gcig gi ngo bo dang rnal ma'i de bzhin nyid kyi rnam pa las mi 'da' bar bya'o //	bdag nyid kyi lan smra ba gyur ba la yang sems so zhes ni gcig gi ngo bo dang rnal ma de bzhin nyid kyi rnam ba las mi da ba byed 
BO_T02_D2257:242a-15	da ni bla mas bstan pa'i don la 'bad par bya ba bshad de /	da ni bla mas ston ba don la bad ba byed ba chad de 
BO_T02_D2257:242a-16	gang zhig bla ma'i man ngag bdud rtsi'i chu //	gang jig bla ma man ngag bdud rtsi chu 
BO_T02_D2257:242a-17	gdung sel bsil ldan ngoms par mi 'thung na //	gdung sel bsil ldan ngoms ba mi thung na 
BO_T02_D2257:242a-18	de ni bstan bcos don med mya ngan gyi //	de ni ston chos don med mya ngan gyi 
BO_T02_D2257:242b-0	thang la skom @242b pas gdungs te shi bar zad //	thang la skom ba gdung te chi ba zad 
BO_T02_D2257:242b-1	ces bya ba'i don ni /	ces byed ba don ni 
BO_T02_D2257:242b-2	skal ba dang ldan pa'i gang zag skyes pa dang bud med kyi ngo bor snang ba gang zhig gis 'bras bu khyad par can thob bar byed pa'i bla ma dam pa dag gis don nye bar 'dzin pa ste man aa sa ra zhes bya'o //	skal ba dang ldan ba gang zag skye ba dang bud med kyi ngo bor snang ba gang jig gis bras bu khyad ba can thob ba byed ba bla ma dam ba dag gis don nye ba dzin ba ste man aa sa ra zhes byed 
BO_T02_D2257:242b-3	de dag gi don ni shes rab dang snying rje'i bdag nyid 'brel pa ste gnyis med kyi ye shes de kho na nyid do //	de dag gi don ni shes rab dang snying rje bdag nyid brel ba ste gnyis med kyi ye shes de kho na nyid do 
BO_T02_D2257:242b-4	de dag ni dam pa'i dag las shes par bya ba nyid do //	de dag ni dam ba dag las shes ba byed ba nyid do 
BO_T02_D2257:242b-5	de dag gi mi mthun pa'i phyogs sangs rgyas kyi ye shes bdud rtsi ma rungs par byed pa'i rtsir gyur pa ste dper na chu lta bu'o //	de dag gi mi mthun ba phyogs sangs rgya kyi ye shes bdud rtsi ma rungs ba byed ba rtsir gyur ba ste dper na chu lta bu 
BO_T02_D2257:242b-6	de dag gis ni nyon mongs pa'i than pas gdungs pa'i gdung ba sel cing bde ba chen po'i bsil dang / ma bcos pa dang ba'i don gnyis su med pa'i tshul gyis ngoms par mi 'thung ba de ni 'jig rten pa'i bstan bcos don med pa sdug bsngal gyi khang bu de dag la gnas pas 'khor ba'i mya ngam gyi thang la bde ba chen po'i skom gyis shin	de dag gis ni nyon mongs ba than ba gdung ba gdung ba sel cing bde ba chen po bsil dang ma chos ba dang ba don gnyis su med ba tshul gyis ngoms ba mi thung ba de ni jig rten ba ston chos don med ba sdug sngal gyi khang bu de dag la gnas ba khor ba mya ngam gyi thang la bde ba chen po skom gyis shin 
BO_T02_D2257:242b-7	tu gdungs te /	tu gdung te 
