segmentnr	original	stemmed
BO_T06_D4038-1:89a-8	thams cad mkhyen pa ma yin zhing thams cad gzigs pa ma yin pas gang yin pa de ni gnas yod do //	thams cad mkhyen ba ma yin zhing thams cad gzigs ba ma yin ba gang yin ba de ni gnas yod do 
BO_T06_D4038-1:89a-9	byang chub sems dpa' sar chud par sems can rnams la bsam pas kun nas mnar sems kyi sems bskyed par 'gyur ba'am byang chub las phyir ldog par 'gyur ba gang yin pad  ni gnas ma yin skabs ma yin te gnas med do //	byang chub sems dpa sar chud ba sems can rnams la bsam ba kun nas mnar sems kyi sems skyed ba gyur ba byang chub las phyir ldog ba gyur ba gang yin pad ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:89a-10	sar chud pa ma yin pas gang yin pa de ni gnas yod de /	sar chud ba ma yin ba gang yin ba de ni gnas yod de 
BO_T06_D4038-1:89a-11	de ltar de lta bu dang mthun pa ni gnas dang gnas ma yin pa las rnam par rtog pa bzhi pa las brtsams nas rnam pa'i rab tu dbye ba yin par blta bar bya'o //	de ltar de lta bu dang mthun ba ni gnas dang gnas ma yin ba las rnam ba rtogs ba bzhi ba las brtsams nas rnam ba rab tu byed ba yin ba lta ba byed 
BO_T06_D4038-1:89a-12	gzhan yang mdor bsdu na gnas bzhi dang gnas ma yin pa bzhi yin par blta bar bya ste /	gzhan yang mdor sdud na gnas bzhi dang gnas ma yin ba bzhi yin ba lta ba byed ste 
BO_T06_D4038-1:89a-13	ltos pa'i rigs pa dang bya ba byed pa'i rigs pa dang 'thad pas bsgrub pa'i rigs pa dang chos nyid kyi rigs pa sngar bstan pa'i rigs pa de dag dang mi 'gal bar ston pa gang yin pa de ni gnas yin no //	ltos ba rigs ba dang byed ba byed ba rigs ba dang thad ba sgrub ba rigs ba dang chos nyid kyi rigs ba sngar ston ba rigs ba de dag dang mi gal ba ston ba gang yin ba de ni gnas yin no 
BO_T06_D4038-1:89a-14	'gal bar ston pa gang yin pa de ni gnas ma yin te /	gal ba ston ba gang yin ba de ni gnas ma yin te 
BO_T06_D4038-1:89a-15	gnas bzhi po de dag dang gnas ma yin pa bzhi po de dag bsdus na gnas dang gnas ma yin pa la mkhas pa brgyad du 'gyur ro //	gnas bzhi po de dag dang gnas ma yin ba bzhi po de dag sdud na gnas dang gnas ma yin ba la mkhas ba brgyad du gyur ro 
BO_T06_D4038-1:89a-16	rten cing 'brel bar 'byung ba la mkhas pa dang / gnas dang gnas ma yin pa la mkhas pa la bye brag ci yod ce na /	rten cing brel ba byung ba la mkhas ba dang gnas dang gnas ma yin ba la mkhas ba la bye brag ci yod ce na 
BO_T06_D4038-1:89b-0	@89b smras pa /	smras ba 
BO_T06_D4038-1:89b-1	rten cing 'brel par 'byung ba la mkhas pa ni rgyu dang 'bras bu tsam du 'jug pa shes pas rab tu phye ba yin la /	rten cing brel ba byung ba la mkhas ba ni rgyu dang bras bu tsam du jug ba shes ba rab tu byed ba yin la 
BO_T06_D4038-1:89b-2	gnas dang gnas ma yin pa la mkhas pa ni de'i phyin ci ma log pa yin par shes pas rab tu phye ba ma yin no //	gnas dang gnas ma yin ba la mkhas ba ni de phyin ci ma log ba yin ba shes ba rab tu byed ba ma yin no 
BO_T06_D4038-1:89b-3	gnas dang gnas ma yin pa'i dngos po la mkhas pa'i rnam par gtan la dbab pa'i gzhung lhag ma ni mi snang ngo //	gnas dang gnas ma yin ba dngos po la mkhas ba rnam ba gtan la bebs ba gzhung lhag ma ni mi snang ngo 
BO_T06_D4038-1:89b-4	gnas dang gnas ma yin pa'i dngos po la mkhas pa rdzogs so /	gnas dang gnas ma yin ba dngos po la mkhas ba rdzogs so 
BO_T06_D4038-1:89b-5	// / bam po bcu pa /	bam po chu ba 
BO_T06_D4038-1:89b-6	dbang po rnams kyi spyi sdom ni //	dbang po rnams kyi spyi sdom ni 
BO_T06_D4038-1:89b-7	don dang rnam par gzhag pa dang // rab tu dbye ba tha ma yin //	don dang rnam ba jog ba dang rab tu byed ba tha ma yin 
BO_T06_D4038-1:89b-8	dbang po'i don gang zhe na /	dbang po don gang zhe na 
BO_T06_D4038-1:89b-9	smras pa / dbang po'i don ni dbang byed pa'i don to //	smras ba dbang po don ni dbang byed ba don to 
BO_T06_D4038-1:89b-10	ci zhig yongs su bstan par bya ba'i don du zhe na /	ci jig yongs su ston ba byed ba don du zhe na 
BO_T06_D4038-1:89b-11	smras pa / gzhi de dang de la chos de dang de dag gtso bor yongs su bstan pa'i don du'o //	smras ba gzhi de dang de la chos de dang de dag gtso bor yongs su ston ba don du 
BO_T06_D4038-1:89b-12	dbang po nyi shu rtsa gnyis po de dag gi rnam par gzhag pa ji lta bu yin zhe na /	dbang po nyi shu rtsa gnyis po de dag gi rnam ba jog ba ji lta bu yin zhe na 
BO_T06_D4038-1:89b-13	smras pa / drug ni yul 'dzin pa la dbang byed pa'i don gyis so //	smras ba drug ni yul dzin ba la dbang byed ba don gyis so 
BO_T06_D4038-1:89b-14	gnyis ni rigs rgyud rnam par gzhag pa la dbang byed pa'i don gyis so //	gnyis ni rigs brgyud rnam ba jog ba la dbang byed ba don gyis so 
BO_T06_D4038-1:89b-15	gcig ni 'tsho ba'i don du las kyi mtha'i sbyor ba la dbang byed pa'i don gyis so //	gcig ni tsho ba don du las kyi mtha sbyor ba la dbang byed ba don gyis so 
BO_T06_D4038-1:89b-16	lnga ni las kyi 'bras bu la yongs su longs spyod pa la dbang byed pa'i don gyis so //	lnga ni las kyi bras bu la yongs su longs spyod ba la dbang byed ba don gyis so 
BO_T06_D4038-1:89b-17	gzhan lnga ni 'jig rten pa'i rnam par dag pa la dbang byed pa'i don gyis so //	gzhan lnga ni jig rten ba rnam ba dag ba la dbang byed ba don gyis so 
BO_T06_D4038-1:89b-18	gsum ni 'jig rten las 'das pa'i rnam par dag pa la dbang byed pa'i don gyis rnam par gzhag par blta bar bya'o //	gsum ni jig rten las da ba rnam ba dag ba la dbang byed ba don gyis rnam ba jog ba lta ba byed 
BO_T06_D4038-1:89b-19	rnam grangs gzhan yang drug ni yul gsal ba la yongs su longs spyod pa la dbang byed pa'i don gyis so //	rnam grangs gzhan yang drug ni yul gsal ba la yongs su longs spyod ba la dbang byed ba don gyis so 
BO_T06_D4038-1:89b-20	gnyis ni yul bsgribs pa la yongs su longs spyod pa la dbang byed pa'i don gyis so //	gnyis ni yul sgrib ba la yongs su longs spyod ba la dbang byed ba don gyis so 
BO_T06_D4038-1:89b-21	gcig ni yul la yongs su longs spyod pa la mthar thug pa la dbang byed pa'i don gyis so //	gcig ni yul la yongs su longs spyod ba la mthar thug ba la dbang byed ba don gyis so 
BO_T06_D4038-1:89b-22	lnga ni yul la longs spyod pa las byung ba'i kun nas nyon mongs pa la dbang byed pa'i don gyis so //	lnga ni yul la longs spyod ba las byung ba kun nas nyon mongs ba la dbang byed ba don gyis so 
BO_T06_D4038-1:89b-23	brgyad ni rnam par byad ba la dbang byed pa'i don gyis rnam par gzhag par blta bar bya'o //	brgyad ni rnam ba byad ba la dbang byed ba don gyis rnam ba jog ba lta ba byed 
BO_T06_D4038-1:89b-24	rnam grangs gzhan yang drug ni yul la nang du lta bar yongs su longs spyod pa la dbang byed pa'i don gyis so //	rnam grangs gzhan yang drug ni yul la nang du lta ba yongs su longs spyod ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-0	gnyis ni yul phyir bltas par yongs su longs spyod pa la @90a * //	gnyis ni yul phyir lta ba yongs su longs spyod ba la 
BO_T06_D4038-1:90a-1	dbang byed pa'i don gyis so //	dbang byed ba don gyis so 
BO_T06_D4038-1:90a-2	gcig ni lus la yongs su longs spyod pa la dbang byed pa'i don gyis so //	gcig ni lus la yongs su longs spyod ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-3	lnga ni yul dang lus la yongs su longs spyod pa las byung ba'i kun nas nyon mongs pa la dbang byed pa'i don gyis so //	lnga ni yul dang lus la yongs su longs spyod ba las byung ba kun nas nyon mongs ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-4	brgyad ni kun nas nyon mongs pa'i gnyen po rnam par byang ba la dbang byed pa'i don gyis rnam par gzhag par blta bar bya'o //	brgyad ni kun nas nyon mongs ba gnyen po rnam ba byang ba la dbang byed ba don gyis rnam ba jog ba lta ba byed 
BO_T06_D4038-1:90a-5	rnam grangs gzhan yang lnga ni lus mdzes pa la dbang byed pa'i don gyis so //	rnam grangs gzhan yang lnga ni lus mdzes ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-6	gcig ni lus la dbang bsgyur ba la dbang byed pa'i don gyis so //	gcig ni lus la dbang sgyur ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-7	gcig ni lus gnas pa la dbang byed pa'i don gyis so //	gcig ni lus gnas ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-8	gnyis ni lus skye ba la dbang byed pa'i don gyis so //	gnyis ni lus skye ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-9	lnga ni lus la phan pa dang gnod pa byed pa la dbang byed pa'i don gyis so //	lnga ni lus la phan ba dang gnod ba byed ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-10	brgyad ni lus rnam par grol bar byed pa la dbang byed pa'i don gyis rnam par gzhag par blta bar bya'o //	brgyad ni lus rnam ba grol ba byed ba la dbang byed ba don gyis rnam ba jog ba lta ba byed 
BO_T06_D4038-1:90a-11	gzhan yang rnam grangs su drug ni sems can gyi dngos po yongs su bstan pa la dbang byed pa'i don gyis so //	gzhan yang rnam grangs su drug ni sems can gyi dngos po yongs su ston ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-12	gnyis ni sems can gyi dngos po skye ba la dbang byed pa'i don gyis so //	gnyis ni sems can gyi dngos po skye ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-13	gcig ni sems can gyi dngos po gnas pa dang 'chi 'pho ba la dbang byed pa'i don gyis so //	gcig ni sems can gyi dngos po gnas ba dang chi pho ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-14	lnga ni sems can gyi yul la yongs su longs spyod pa la dbang byed pa'i don gyis so //	lnga ni sems can gyi yul la yongs su longs spyod ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-15	gzhan lnga ni sems can gyi mngon par mtho ba'i thabs la dbang byed pa'i don gyis so //	gzhan lnga ni sems can gyi mngon ba mtho ba thabs la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-16	gsum ni sems can gyi nges par legs pa la dbang byed pa'i don gyis rnam par gzhag par blta bar bya'o //	gsum ni sems can gyi nges ba legs ba la dbang byed ba don gyis rnam ba jog ba lta ba byed 
BO_T06_D4038-1:90a-17	rnam grangs gzhan yang drug ni sems can gyi dngos po yongs su bstan pa la dbang byed pa'i don kho nas so //	rnam grangs gzhan yang drug ni sems can gyi dngos po yongs su ston ba la dbang byed ba don kho nas so 
BO_T06_D4038-1:90a-18	gnyis ni sems can 'phel ba la dbang byed pa'i don gyis so //	gnyis ni sems can phel ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-19	gcig ni sems can 'grib pa la dbang byed pa'i yongs su bstan pa'i don gyis so //	gcig ni sems can grib ba la dbang byed ba yongs su ston ba don gyis so 
BO_T06_D4038-1:90a-20	lnga ni sems can gyi 'byor pa dang rgud pa yongs su bstan pa la dbang byed pa'i don gyis so //	lnga ni sems can gyi byor ba dang rgud ba yongs su ston ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90a-21	brgyad ni sems can gyi yon tan dang skyon yongs su bstan pa la dbang byed pa'i don gyis rnam par gzhag par blta bar bya'o //	brgyad ni sems can gyi yon tan dang skyon yongs su ston ba la dbang byed ba don gyis rnam ba jog ba lta ba byed 
BO_T06_D4038-1:90a-22	rnam grangs gzhan yang drug ni ming ni 'di zhes bya ba'i dbang du byas nas so //	rnam grangs gzhan yang drug ni ming ni di zhes byed ba dbang du byed nas so 
BO_T06_D4038-1:90b-0	gnyis ni rigs @90b ni 'di zhes bya rus ni 'di zhes bya zhes bya ba'i dbang du byas nas so //	gnyis ni rigs ni di zhes byed rus ni di zhes byed zhes byed ba dbang du byed nas so 
BO_T06_D4038-1:90b-1	lnga ni zas ni 'di lta bu zhig za za /	lnga ni zas ni di lta bu jig za za 
BO_T06_D4038-1:90b-2	bde ba dang sdug bsngal ni 'di lta bu zhig myong zhes bya ba'i dbang du byas nas so //	bde ba dang sdug sngal ni di lta bu jig myong zhes byed ba dbang du byed nas so 
BO_T06_D4038-1:90b-3	gcig ni che ring khyad ni 'di tsam zhig / yun ni 'di srid gcig gnas gnas /	gcig ni che ring khyad ni di tsam jig yun ni di srid gcig gnas gnas 
BO_T06_D4038-1:90b-4	tshe ni 'di tsam zhig thub ces bya ba'i dbang du byas te /	tshe ni di tsam jig thub ces byed ba dbang du byed te 
BO_T06_D4038-1:90b-5	dbang po de dag ni khyim pa'i phyogs la spyod pa'i dbang du byas nas rnam par gzhag par blta bar bya'o //	dbang po de dag ni khyim ba phyogs la spyod ba dbang du byed nas rnam ba jog ba lta ba byed 
BO_T06_D4038-1:90b-6	brgyad ni dad pa ni 'di lta bu zhig dang ldan pa brtson 'grus ni 'di lta bu zhig dang ldan zhes bya ba nas shes rab ni 'di lta bu dang ldan zhes bya ba'i bar dang 'di ltar ni zhugs pa yin no //	brgyad ni dad ba ni di lta bu jig dang ldan ba brtson grus ni di lta bu jig dang ldan zhes byed ba nas shes rab ni di lta bu dang ldan zhes byed ba ba dang di ltar ni jug ba yin no 
BO_T06_D4038-1:90b-7	'di ltar ni 'bras bu la gnas pa yin zhes bya ba'i dbang du byas nas te dbang po de dag ni rab tu byung ba'i phyogs la spyod pa'i dbang du byas nas rnam par gzhag par blta bar bya'o //	di ltar ni bras bu la gnas ba yin zhes byed ba dbang du byed nas te dbang po de dag ni rab tu byung ba phyogs la spyod ba dbang du byed nas rnam ba jog ba lta ba byed 
BO_T06_D4038-1:90b-8	rnam grangs gzhan yang drug ni rnal 'byor pa rnams kyi dbang po'i sgo bsdams pa la dbang byed pa'i don gyis so //	rnam grangs gzhan yang drug ni rnal byor ba rnams kyi dbang po sgo sdom ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90b-9	gnyis ni dge sbyong gi tshul gyis 'bras bu'i phyir rab tu 'byung ba thob pa'i skal pa dang ldan pa la dbang byed pa'i don gyis so //	gnyis ni dge sbyong gi tshul gyis bras bu phyir rab tu byung ba thob ba skal ba dang ldan ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90b-10	gcig ni dge ba'i phyogs 'phel ba la dbang byed pa'i don gyis so //	gcig ni dge ba phyogs phel ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90b-11	lnga ni shes bzhin du spyod pa la dbang byed pa'i don gyis so //	lnga ni shes bzhin du spyod ba la dbang byed ba don gyis so 
BO_T06_D4038-1:90b-12	lnga ni dge sbyong gi tshul gyi 'bras bu la sbyor ba'i lam la dbang byed pa'i don gyis so //	lnga ni dge sbyong gi tshul gyi bras bu la sbyor ba lam la dbang byed ba don gyis so 
BO_T06_D4038-1:90b-13	gsum ni dge sbyong gi tshul gyis 'bras bu 'thob pa la dbang byed pa'i don gyis rnam par gzhag par blta bar bya'o //	gsum ni dge sbyong gi tshul gyis bras bu thob ba la dbang byed ba don gyis rnam ba jog ba lta ba byed 
BO_T06_D4038-1:90b-14	bar sdom ni /	ba sdom ni 
BO_T06_D4038-1:90b-15	yul la rjes su 'jug sogs dang // gsal dang nang du bltas pa dang // mdzes dang sems can rnam gnyis dang // btags dang bsdams la sogs pa yin //	yul la rjes su jug sogs dang gsal dang nang du lta ba dang mdzes dang sems can rnam gnyis dang dogs dang sdom la sogs ba yin 
BO_T06_D4038-1:90b-16	mig gi dbang pos ci byed ce na /	mig gi dbang pos ci byed ce na 
BO_T06_D4038-1:90b-17	smras pa / gzugs rnams la bltas pa dang lta bar 'gyur ba'o //	smras ba gzugs rnams la lta ba dang lta ba gyur ba 
BO_T06_D4038-1:90b-18	de bzhin du rna ba'i dbang po la sogs pa yid kyi dbang po'i mthar thug pa rnams kyi las kyang ci rigs par blta bar bya'o //	de bzhin du rna ba dbang po la sogs ba yid kyi dbang po mthar thug ba rnams kyi las kyang ci rigs ba lta ba byed 
BO_T06_D4038-1:90b-19	pho'i dbang po dang mo'i dbang po gnyis kyis ci byed ce na /	pho dbang po dang mo dbang po gnyis kyis ci byed ce na 
BO_T06_D4038-1:90b-20	smras pa / chung ma dang bu dang bu mo dang pha ma dang de dang 'brel pa'i gnyen 'dab yongs su 'dzin pa kun tu snang bar byed do //	smras ba chung ma dang bu dang bu mo dang pha ma dang de dang brel ba gnyen dab yongs su dzin ba kun tu snang ba byed do 
BO_T06_D4038-1:90b-21	srog gi dbang pos ci byed ce na /	srog gi dbang pos ci byed ce na 
BO_T06_D4038-1:91a-0	smras pa / gson pa dang 'tsho ba dang @91a * //	smras ba gson ba dang tsho ba dang 
BO_T06_D4038-1:91a-1	'dug pa dang sdod pa zhes bya ba'i grangs su 'gro bar byed do //	dug ba dang sdod ba zhes byed ba grangs su gro ba byed do 
BO_T06_D4038-1:91a-2	tshor bar bsdus pa'i dbang po rnams kyis ci byed ce na /	tshor ba sdud ba dbang po rnams kyis ci byed ce na 
BO_T06_D4038-1:91a-3	smras pa / 'byor pa dang rgud pa nyams su myong bar byed do //	smras ba byor ba dang rgud ba nyams su myong ba byed do 
BO_T06_D4038-1:91a-4	dad pa la sogs pa'i dbang po rnams kyis ci byed ce na /	dad ba la sogs ba dbang po rnams kyis ci byed ce na 
BO_T06_D4038-1:91a-5	smras pa / bde 'gror skye ba dang ; mya ngan las 'da' ba'i tshogs yongs su rdzogs par byed do //	smras ba bde gror skye ba dang mya ngan las da ba tshogs yongs su rdzogs ba byed do 
BO_T06_D4038-1:91a-6	dbang po tha ma gsum gyis ci byed ce na /	dbang po tha ma gsum gyis ci byed ce na 
BO_T06_D4038-1:91a-7	smras pa / tshe 'di la mya ngan las 'da' ba 'thob par byed do //	smras ba tshe di la mya ngan las da ba thob ba byed do 
BO_T06_D4038-1:91a-8	dbang po de dag las du ni rdzas su yod pa yin /	dbang po de dag las du ni rdzas su yod ba yin 
BO_T06_D4038-1:91a-9	du ni ma yin zhe na /	du ni ma yin zhe na 
BO_T06_D4038-1:91a-10	smras pa / drug ni rdzas su yod pa yin no //	smras ba drug ni rdzas su yod ba yin no 
BO_T06_D4038-1:91a-11	lhag ma rnams ni ma yin no //	lhag ma rnams ni ma yin no 
BO_T06_D4038-1:91a-12	du zhig gzugs kyis bsdus pa yin zhe na /	du jig gzugs kyis sdud ba yin zhe na 
BO_T06_D4038-1:91a-13	smras pa / bdun no //	smras ba bdun no 
BO_T06_D4038-1:91a-14	du zhig sems kyis bsdus pa yin zhe na /	du jig sems kyis sdud ba yin zhe na 
BO_T06_D4038-1:91a-15	smras pa / gcig dang gsum gyi phyogs so //	smras ba gcig dang gsum gyi phyogs so 
BO_T06_D4038-1:91a-16	du zhig sems las byung bas bsdus pa yin zhe na /	du jig sems las byung ba sdud ba yin zhe na 
BO_T06_D4038-1:91a-17	smras pa / bcu dang gsum gyi phyogs so //	smras ba chu dang gsum gyi phyogs so 
BO_T06_D4038-1:91a-18	du zhig sems dang ldan pa ma yin pa yin zhe na /	du jig sems dang ldan ba ma yin ba yin zhe na 
BO_T06_D4038-1:91a-19	smras pa / gcig go //	smras ba gcig go 
BO_T06_D4038-1:91a-20	du zhig 'dus byas yin zhe na /	du jig du byed yin zhe na 
BO_T06_D4038-1:91a-21	smras pa / thams cad 'dus byas yin te /	smras ba thams cad du byed yin te 
BO_T06_D4038-1:91a-22	dbang po la 'dus byas ma yin pa ni med do //	dbang po la du byed ma yin ba ni med do 
BO_T06_D4038-1:91a-23	pho'i dbang po dang mo'i dbang po /	pho dbang po dang mo dbang po 
BO_T06_D4038-1:91a-24	dbang po gang gi cha yin zhe na /	dbang po gang gi cha yin zhe na 
BO_T06_D4038-1:91a-25	smras pa / lus kyi dbang po'i'o //	smras ba lus kyi dbang po 
BO_T06_D4038-1:91a-26	dbang po tha ma gsum gang gi cha yin zhe na /	dbang po tha ma gsum gang gi cha yin zhe na 
BO_T06_D4038-1:91a-27	smras pa / dgu'i ste yid kyi dbang po dang / dad pa la sogs pa lnga dang bde ba dang yid bde ba dang btang snyoms kyi dbang po rnams kyi'o //	smras ba dgu ste yid kyi dbang po dang dad ba la sogs ba lnga dang bde ba dang yid bde ba dang gtong snyom kyi dbang po rnams kyi 
BO_T06_D4038-1:91a-28	srog gi dbang po gang gi cha yin zhe na /	srog gi dbang po gang gi cha yin zhe na 
BO_T06_D4038-1:91a-29	smras pa / gang gi yang ma yin te de ni sngon gyi las kyis 'phangs pa'i dus nges pa la gdags pa'i phyir btags pa'i yod pa zhes bya'o //	smras ba gang gi yang ma yin te de ni sngon gyi las kyis phen ba dus nges ba la dogs ba phyir dogs ba yod ba zhes byed 
BO_T06_D4038-1:91a-30	du zhig dge ba dag yin zhe na /	du jig dge ba dag yin zhe na 
BO_T06_D4038-1:91a-31	smras pa / brgyad dam lnga'am drug gi phyogs so //	smras ba brgyad dam lnga drug gi phyogs so 
BO_T06_D4038-1:91a-32	du zhig mi dge ba dag yin zhe na /	du jig mi dge ba dag yin zhe na 
BO_T06_D4038-1:91a-33	smras pa / drug gi phyogs gcig go //	smras ba drug gi phyogs gcig go 
BO_T06_D4038-1:91a-34	du zhig lung du ma bstan pa dag yin zhe na /	du jig lung du ma ston ba dag yin zhe na 
BO_T06_D4038-1:91a-35	smras pa / brgyad dang lnga'i phyogs so //	smras ba brgyad dang lnga phyogs so 
BO_T06_D4038-1:91a-36	du zhig rnam par smin pa dang bcas pa yin zhe na /	du jig rnam ba smin ba dang cha ba yin zhe na 
BO_T06_D4038-1:91a-37	smras pa / gcig dang bcu'i phyogs so //	smras ba gcig dang chu phyogs so 
BO_T06_D4038-1:91a-38	du zhig rnam par smin pa med pa dag yin zhe na /	du jig rnam ba smin ba med ba dag yin zhe na 
BO_T06_D4038-1:91a-39	smras pa / bcu gcig dang bcu'i phyogs so //	smras ba chu gcig dang chu phyogs so 
BO_T06_D4038-1:91b-0	du zhig rnam par @91b smin pa dang bcas pa'i grogs dag yin zhe na /	du jig rnam ba smin ba dang cha ba grogs dag yin zhe na 
BO_T06_D4038-1:91b-1	smras pa / tha ma gsum ste /	smras ba tha ma gsum ste 
BO_T06_D4038-1:91b-2	lha dang mi'i rnam par smin pa shin tu gsal zhing nges pa'i don gyis rnam par smin pa 'dod pa'i grogs dag yin no //	lha dang mi rnam ba smin ba shin tu gsal zhing nges ba don gyis rnam ba smin ba dod ba grogs dag yin no 
