segmentnr	original	folio	stemmed
BO_T11_D4220-2:81b-7	'on kyang phul du byung ba dang ldan pa'i blo can gyi skyes bus byin gyis brlabs pa sngon du song ba nyid gzhan gyis ma rtogs pa de nyid phyogs su byas pa yin la /	81b	n kyang bul du byung ba dang ldan ba blo can gyi skye bud byin gyis brlabs ba sngon du gro ba nyid gzhan gyis ma rtogs ba de nyid phyogs su byed ba yin la 
BO_T11_D4220-2:81b-8	ste'u la sogs pa dag la ji skad du bshad ba'i sgrub par byed pa'i chos yod pa nyid kyi phyir de dag phyogs su byas pa ni ma yin no zhes smra'o //	81b	steu la sogs ba dag la ji skad du chad ba sgrub ba byed ba chos yod ba nyid kyi phyir de dag phyogs su byed ba ni ma yin no zhes smra 
BO_T11_D4220-2:81b-9	de dag sgrub par byed pa gzhan dag ces bya ba ni dbang phyug sgrub par byed pa dag ste /	81b	de dag sgrub ba byed ba gzhan dag ces byed ba ni dbang phyug sgrub ba byed ba dag ste 
BO_T11_D4220-2:81b-10	gang sems med pa de ni skyes bu dang blo dang ldan pa sngon du song ba can yin te dper na ste 'u la sogs pa lta bu'o //	81b	gang sems med ba de ni skye bu dang blo dang ldan ba sngon du gro ba can yin te dper na ste u la sogs ba lta bu 
BO_T11_D4220-2:81b-11	lus dang byed pa la sogs pa yang sems med pa yin no zhes bya ba de lta bu la sogs pa la'o //	81b	lus dang byed ba la sogs ba yang sems med ba yin no zhes byed ba de lta bu la sogs ba la 
BO_T11_D4220-2:81b-12	'dod pa grub pa'am zhes bya ba'i mdo 'di'i bshad pa ni grub pa la sgrub pa zhes bya ba yin no //	81b	dod ba grub ba zhes byed ba mdo di chad ba ni grub ba la sgrub ba zhes byed ba yin no 
BO_T11_D4220-2:81b-13	gang gi tshe rtag pa nyid la sogs pa'i khyad par la ltos pa med pa skyes bu tsam gyis byin gyis brlabs pa sngon du song ba can nyid bsgrub par bya ba yin pa de'i tshe grub pa la sgrub pa yin no //	81b	gang gi tshe rtag ba nyid la sogs ba khyad ba la ltos ba med ba skye bu tsam gyis byin gyis brlabs ba sngon du gro ba can nyid sgrub ba byed ba yin ba de tshe grub ba la sgrub ba yin no 
BO_T11_D4220-2:81b-14	de nyid ni dngos sam brgyud pas zhes bya ba la sogs pa smos te sems can thams cad kyi zhes bya ba ni lus dang gnas dang byed pa la sogs pa dag gi zhes bya ba la ltos pa dang sems pa'i khyad par la ltos nas 'brel pa'i	81b	de nyid ni dngos sam brgyud ba zhes byed ba la sogs ba smos te sems can thams cad kyi zhes byed ba ni lus dang gnas dang byed ba la sogs ba dag gi zhes byed ba la ltos ba dang sems ba khyad ba la ltos nas brel ba 
BO_T11_D4220-2:81b-15	drug pa yin no //	81b	drug ba yin no 
BO_T11_D4220-2:81b-16	lus dang gnas dang byed pa la sogs pa dag gi zhes bya ba 'di yang mngon par 'grub pa'i phyir zhes bya ba'i tshig la ltos nas drug pa yin no //	81b	lus dang gnas dang byed ba la sogs ba dag gi zhes byed ba di yang mngon ba grub ba phyir zhes byed ba tshig la ltos nas drug ba yin no 
BO_T11_D4220-2:82a-0	sems can rnams kyi lus dang gnas dang byed pa gang yin pa de rnams ni sems can thams cad dang 'brel pa'i sems pa'i khyad par las @82a * //	82a	sems can rnams kyi lus dang gnas dang byed ba gang yin ba de rnams ni sems can thams cad dang brel ba sems ba khyad ba las 
BO_T11_D4220-2:82a-1	mngon par 'grub pa'i phyir ro zhes bya ba'i don te //	82a	mngon ba grub ba phyir ro zhes byed ba don te 
BO_T11_D4220-2:82a-2	sems rnams khyad par ji lta bu can zhig ce na /	82a	sems rnams khyad ba ji lta bu can jig ce na 
BO_T11_D4220-2:82a-3	dngos sam zhes bya ba la sogs pa smos te /	82a	dngos sam zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:82a-4	gang gi tshe phan tshun bdag po nyid du chod pa med pa la brten nas 'jug pa de'i tshe dngos dang chod pa nyid la brten pa ni brgyud pas so //	82a	gang gi tshe phan tshun bdag po nyid du chod ba med ba la rten nas jug ba de tshe dngos dang chod ba nyid la rten ba ni brgyud ba so 
BO_T11_D4220-2:82a-5	sems pa blo'i mtshan nyid can ma yin par grangs can 'dod pa'i phyir de bsal bar bya ba'i don du blo'i mtshan nyid can smos so //	82a	sems ba blo mtshan nyid can ma yin ba grangs can dod ba phyir de bsal ba byed ba don du blo mtshan nyid can smos so 
BO_T11_D4220-2:82a-6	dbang phyug tu mngon bar 'dod pa de las gzhan pa de'i phan 'dogs par byed pa de la ltos pa med pa'o //	82a	dbang phyug tu mngon ba dod ba de las gzhan ba de phan dogs ba byed ba de la ltos ba med ba 
BO_T11_D4220-2:82a-7	des ni phul du byung ba nyid du byar med pa nyid kyi phyir rtag pa nyid dang gcig gi zhes bya ba 'dis grogs gzhan la ltos pa med pa nyid smras so //	82a	des ni bul du byung ba nyid du byar med ba nyid kyi phyir rtag ba nyid dang gcig gi zhes byed ba dis grogs gzhan la ltos ba med ba nyid smras so 
BO_T11_D4220-2:82a-8	gal te grogs gzhan la ltos pa med pa skyes bu rtag pa'i blos byin gyis brlabs pa sngon du song ba can nyid bsgrub bya yin na zhes bya ba'i don to //	82a	gal te grogs gzhan la ltos ba med ba skye bu rtag ba blos byin gyis brlabs ba sngon du gro ba can nyid sgrub byed yin na zhes byed ba don to 
BO_T11_D4220-2:82a-9	dpe ma grub ces bya ba'i mdo 'di'i dpe bsgrub par bya bas stong pa zhes bya ba ni bshad pa yin no //	82a	dpe ma grub ces byed ba mdo di dpe sgrub ba byed ba stong ba zhes byed ba ni chad ba yin no 
BO_T11_D4220-2:82a-10	de lta bur gyur pa'i zhes bya ba la sogs pas de nyid rnam par 'byed par byed do //	82a	de lta bur gyur ba zhes byed ba la sogs ba de nyid rnam ba byed ba byed do 
BO_T11_D4220-2:82a-11	de lta bur gyur pa'i skyes bus zhes bya ba ni gzhan phan 'dogs par byed pa la ltos pa med pa la sogs pa dang ldan pas so //	82a	de lta bur gyur ba skye bud zhes byed ba ni gzhan phan dogs ba byed ba la ltos ba med ba la sogs ba dang ldan ba so 
BO_T11_D4220-2:82a-12	skyes bu mi rtag pas byin gyis brlabs pa'i ste'u la sogs pa rnams kyi 'jug pa mthong ba'i phyir ro //	82a	skye bu mi rtag ba byin gyis brlabs ba steu la sogs ba rnams kyi jug ba mthong ba phyir ro 
BO_T11_D4220-2:82a-13	des ni gang sdod nas 'jug pa zhes bya ba'i sbyor ba de'i dpe gang yin pa de la bsgrub par bya bas stong pa nyid bshad do //	82a	des ni gang sdod nas jug ba zhes byed ba sbyor ba de dpe gang yin ba de la sgrub ba byed ba stong ba nyid chad do 
BO_T11_D4220-2:82a-14	de bzhin du gzhal yas kyang la sogs pa grub pa ni de lta bur gyur pa'i skyes bus byin gyis brlabs pa'i dbang gis ma yin no zhes bya bar sbyar ro //	82a	de bzhin du jal yas kyang la sogs ba grub ba ni de lta bur gyur ba skye bud byin gyis brlabs ba dbang gis ma yin no zhes byed ba sbyor ro 
BO_T11_D4220-2:82a-15	'dis ni sbyor ba bar ma'i dpe bsgrub par bya bas stong pa nyid bshad do //	82a	dis ni sbyor ba ba ma dpe sgrub ba byed ba stong ba nyid chad do 
BO_T11_D4220-2:82a-16	de lta bur gyur pa'i skyes bus byin gyis brlabs pa la sogs pa zhes bya ba 'di la yang ma yin no zhes bya bar sbyar ro //	82a	de lta bur gyur ba skye bud byin gyis brlabs ba la sogs ba zhes byed ba di la yang ma yin no zhes byed ba sbyor ro 
BO_T11_D4220-2:82a-17	'dis ni sbyor ba gsum pa'i dpe bsgrub par bya bas stong pa nyid bshad do //	82a	dis ni sbyor ba gsum ba dpe sgrub ba byed ba stong ba nyid chad do 
BO_T11_D4220-2:82a-18	de ltar re zhig skyes bu gzhan gyi phan 'dogs pa la ltos pa med pa skyes bu'i blo sngon du song ba can nyid kyis dpe ma grub pa brjod nas /	82a	de ltar re jig skye bu gzhan gyi phan dogs ba la ltos ba med ba skye bu blo sngon du gro ba can nyid kyis dpe ma grub ba rjod nas 
BO_T11_D4220-2:82a-19	da ni skyes bu gcig gi khyad par gyi blo sngon du song ba can nyid kyi ni thams cad du zhes bya ba la sogs pa smos te thams cad du ste'u la sogs pa la'o //	82a	da ni skye bu gcig gi khyad ba gyi blo sngon du gro ba can nyid kyi ni thams cad du zhes byed ba la sogs ba smos te thams cad du steu la sogs ba la 
BO_T11_D4220-2:82b-0	@82b de bas na skyes bu gcig gi blo sngon du song ba can nyid ma grub pa yin no //	82b	de ba na skye bu gcig gi blo sngon du gro ba can nyid ma grub ba yin no 
BO_T11_D4220-2:82b-1	ci ste skyes bu du ma nye ba sbyor ba nyid yin du zin kyang de la gcig ni gtso bo nyid yin te de nyid dbyug tu 'gyur bar 'dod do zhe na /	82b	ci ste skye bu du ma nye ba sbyor ba nyid yin du zin kyang de la gcig ni gtso bo nyid yin te de nyid dbyug tu gyur ba dod do zhe na 
BO_T11_D4220-2:82b-2	nye bar sbyor ba dag la yang zhes bya ba smos te /	82b	nye ba sbyor ba dag la yang zhes byed ba smos te 
BO_T11_D4220-2:82b-3	gnas skabs gzhan thob pa gags bya bar mi nus pa can thams cad ni gtso bo nyid yin pa'i phyir ro //	82b	gnas skabs gzhan thob ba gags byed ba mi nus ba can thams cad ni gtso bo nyid yin ba phyir ro 
BO_T11_D4220-2:82b-4	de nyid gsal bar bya ba'i phyir thams cad de la nye bar sbyor ba na zhes bya ba la sogs pa smos te /	82b	de nyid gsal ba byed ba phyir thams cad de la nye ba sbyor ba na zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:82b-5	'bras bu de 'grub par bya ba'i phyir nye bar sbyor ba ni de la nye bar sbyor ba na'o //	82b	bras bu de grub ba byed ba phyir nye ba sbyor ba ni de la nye ba sbyor ba na 
BO_T11_D4220-2:82b-6	de lta bu'i rnam pa can gyi skyes bu de nyid kyis zhes bya ba ni dbang phyug gis so //	82b	de lta bu rnam ba can gyi skye bu de nyid kyis zhes byed ba ni dbang phyug gis so 
BO_T11_D4220-2:82b-7	de ltar na dbang phyug kyang sdod cing sdod nas lus la sogs pa la 'jug par byed na'o //	82b	de ltar na dbang phyug kyang sdod cing sdod nas lus la sogs ba la jug ba byed na 
BO_T11_D4220-2:82b-8	sogs pa'i sgras ni byed pa dang gnas yongs su gzung ngo //	82b	sogs ba sgras ni byed ba dang gnas yongs su gzung ngo 
BO_T11_D4220-2:82b-9	de lta bu'i rnam pa can gyi skyes bu gzhan gyis byin gyis brlabs pa zhes bya ba ni rang nyid kyis ma nges pa yin no //	82b	de lta bu rnam ba can gyi skye bu gzhan gyis byin gyis brlabs ba zhes byed ba ni rang nyid kyis ma nges ba yin no 
BO_T11_D4220-2:82b-10	ci ste de la yang byin gyis rlob pa po 'dod na byin gyis rlob pa po gang yin pa des ma nges pa ma yin no //	82b	ci ste de la yang byin gyis rlob ba po dod na byin gyis rlob ba po gang yin ba des ma nges ba ma yin no 
BO_T11_D4220-2:82b-11	de la yang byin gyis rlob pa po gzhan khas len na thug pa med par thal bar 'gyur ro //	82b	de la yang byin gyis rlob ba po gzhan khas len na thug ba med ba thal ba gyur ro 
BO_T11_D4220-2:82b-12	de ltar re zhig sdod nas 'jug pa'i phyir zhes bya ba'i gtan tshigs ma nges pa nyid du bshad nas don byed par nus pa'i phyir zhes bya ba 'di ma nges pa nyid yin no zhes bstan pa'i phyir thug pa med pa'i skyon yod pa nyid kyi phyir	82b	de ltar re jig sdod nas jug ba phyir zhes byed ba gtan tshigs ma nges ba nyid du chad nas don byed ba nus ba phyir zhes byed ba di ma nges ba nyid yin no zhes ston ba phyir thug ba med ba skyon yod ba nyid kyi phyir 
BO_T11_D4220-2:82b-13	de lta bu'i rnam pa can gyi skyes bus byin gyis rlob pa ste dbang phyug gis don gyi bya ba byed pa ni ma yin no zhes bya ba'i gtan tshigs 'di yang rang nyid kyis ma nges pa ma yin no //	82b	de lta bu rnam ba can gyi skye bud byin gyis rlob ba ste dbang phyug gis don gyi byed ba byed ba ni ma yin no zhes byed ba gtan tshigs di yang rang nyid kyis ma nges ba ma yin no 
BO_T11_D4220-2:82b-14	de ni sdod nas 'jug par byed pa nyid kyang ma yin no zhes bya ba la sogs pa la dbang phyug 'di ni rtag tu 'jug pa nyid yin no //	82b	de ni sdod nas jug ba byed ba nyid kyang ma yin no zhes byed ba la sogs ba la dbang phyug di ni rtag tu jug ba nyid yin no 
BO_T11_D4220-2:82b-15	de bas na de la gtan tshigs 'jug pa nyid yod pa ma yin pa'i phyir gang gis na ma nges pa ma yin snyam du bsams pa'o //	82b	de ba na de la gtan tshigs jug ba nyid yod ba ma yin ba phyir gang gis na ma nges ba ma yin snyam du bsams ba 
BO_T11_D4220-2:82b-16	de'i 'bras bu thams cad la zhes bya ba la rim bzhin du byed pa can nyid ma yin par khas len pa na cig car 'bras bu skyed par 'gyur ro //	82b	de bras bu thams cad la zhes byed ba la rim bzhin du byed ba can nyid ma yin ba khas len ba na cig car bras bu skyed ba gyur ro 
BO_T11_D4220-2:82b-17	gal te rtag par rim gyis byed pa nyid yin na yang ji ltar 'gyur zhe na nyes pa gzhan 'dir 'gyur ro //	82b	gal te rtag ba rim gyis byed ba nyid yin na yang ji ltar gyur zhe na nyes ba gzhan dir gyur ro 
BO_T11_D4220-2:82b-18	rang bzhin nyams pa'i phyir ro zhes bya ba ni thams cad du don byed pa khas mi len na dngos po nyid nyams par 'gyur ro //	82b	rang bzhin nyams ba phyir ro zhes byed ba ni thams cad du don byed ba khas mi len na dngos po nyid nyams ba gyur ro 
BO_T11_D4220-2:83a-0	gzhan @83a * //	83a	gzhan 
BO_T11_D4220-2:83a-1	yang zhes bya ba la sogs pa la sdod nas 'jug pa la sogs pa'i gtan tshigs ma grub pa yin no //	83a	yang zhes byed ba la sogs ba la sdod nas jug ba la sogs ba gtan tshigs ma grub ba yin no 
BO_T11_D4220-2:83a-2	khyab pa med pa'i phyir ma nges pa nyid kyang yin no zhes bya ba ni bsgrub par bya bas sgrub par byed pa la khyab pa med pa'i phyir ma nges pa yin no //	83a	khyab ba med ba phyir ma nges ba nyid kyang yin no zhes byed ba ni sgrub ba byed ba sgrub ba byed ba la khyab ba med ba phyir ma nges ba yin no 
BO_T11_D4220-2:83a-3	sngar rang nyid kyi dang des ni rnam ba thams cad du ma nges par bstan to //	83a	sngar rang nyid kyi dang des ni rnam ba thams cad du ma nges ba ston to 
BO_T11_D4220-2:83a-4	sgo khang ni sgo'i bye brag go //	83a	sgo khang ni sgo bye brag go 
BO_T11_D4220-2:83a-5	de'i byed pa ma mthong du zin kyang ste gang gis khang bzangs la sogs pa de byed pa ma mthong na yang ngo //	83a	de byed ba ma mthong du zin kyang ste gang gis khang bzangs la sogs ba de byed ba ma mthong na yang ngo 
BO_T11_D4220-2:83a-6	gang las ri la sogs pa dag la de lta bu'i rnam pa can gyi dbyibs yod pa ma yin pa de'i phyir ma grub pa nyid yin no //	83a	gang las ri la sogs ba dag la de lta bu rnam ba can gyi dbyibs yod ba ma yin ba de phyir ma grub ba nyid yin no 
BO_T11_D4220-2:83a-7	de skad du sdod nas 'jug pa la sogs pa dag la yang brjod par bya'i zhes bya ba ni ci 'dra ba'i sdod nas 'jug pa dang don byed par nus pa blo sngon du song ba can ci 'dra ba nyid gal te lus dang byed pa la sogs	83a	de skad du sdod nas jug ba la sogs ba dag la yang rjod ba byed zhes byed ba ni ci dra ba sdod nas jug ba dang don byed ba nus ba blo sngon du gro ba can ci dra ba nyid gal te lus dang byed ba la sogs 
BO_T11_D4220-2:83a-8	pa dag la yod par gyur na der 'gyur te /	83a	ba dag la yod ba gyur na der gyur te 
BO_T11_D4220-2:83a-9	gang las yod pa ma yin zhe'o //	83a	gang las yod ba ma yin zhe 
BO_T11_D4220-2:83a-10	ci 'dra ba grub pa zhes bya ba ni bkod pa la sogs pa zhes bya ba 'chad par 'gyur ba dang sbyar ro //	83a	ci dra ba grub ba zhes byed ba ni bkod ba la sogs ba zhes byed ba chad ba gyur ba dang sbyor ro 
BO_T11_D4220-2:83a-11	dbyibs kyi khyad par la sogs pa tha dad pa la zhes bya ba'i sogs pa'i sgras ni sdod nas 'jug pa dang don byed par nus pa gzung ngo //	83a	dbyibs kyi khyad ba la sogs ba tha dad ba la zhes byed ba sogs ba sgras ni sdod nas jug ba dang don byed ba nus ba gzung ngo 
BO_T11_D4220-2:83a-12	rdzas sngon po'i khyad par ni du ba'o //	83a	rdzas sngon po khyad ba ni du ba 
BO_T11_D4220-2:83a-13	gang kho na me las skye ba'i chos de la gzhan dang thun mong ma yin pa'i chos ni sngon po nyid do //	83a	gang kho na me las skye ba chos de la gzhan dang thun mong ma yin ba chos ni sngon po nyid do 
BO_T11_D4220-2:83a-14	de bas na spyi de 'dra ba zhes bya ba la sogs pas khyab pa med pa'i phyir dang gtan tshigs ma nges pa nyid kyang yin no zhes bshad pa gang yin pa de mjug sdud par byed do //	83a	de ba na spyi de dra ba zhes byed ba la sogs ba khyab ba med ba phyir dang gtan tshigs ma nges ba nyid kyang yin no zhes chad ba gang yin ba de mjug sdud ba byed do 
BO_T11_D4220-2:83a-15	ci ste yang zhes bya ba la sogs pas ma grub pa nyid bstan to ;	83a	ci ste yang zhes byed ba la sogs ba ma grub ba nyid ston to 
BO_T11_D4220-2:83a-16	/ dbyibs kyi khyad par de nyid ces bya ba ni khang bzangs la sogs pa skyes bus byas pa nyid du grags pa gang yin pa'o //	83a	dbyibs kyi khyad ba de nyid ces byed ba ni khang bzangs la sogs ba skye bud byed ba nyid du grags ba gang yin ba 
BO_T11_D4220-2:83a-17	de'i 'bras bu nyid du zhes bya ba ni skyes bu'i 'bras bu nyid du'o //	83a	de bras bu nyid du zhes byed ba ni skye bu bras bu nyid du 
BO_T11_D4220-2:83a-18	de bzhin du sdod nas 'jug pa la sogs pa'i khyad par ste'u la sogs pa dag la yang yin pa de ni ri bo la sogs pa dag la yang yod pa ma yin no zhes bya bar sbyar ro //	83a	de bzhin du sdod nas jug ba la sogs ba khyad ba steu la sogs ba dag la yang yin ba de ni ri bo la sogs ba dag la yang yod ba ma yin no zhes byed ba sbyor ro 
BO_T11_D4220-2:83a-19	des byas zhes bya ba de'i bshad pa ni rdza mkhan gyis byas par ro zhes bya ba yin no //	83a	des byed zhes byed ba de chad ba ni rdza mkhan gyis byed ba ro zhes byed ba yin no 
BO_T11_D4220-2:83a-20	gal te spyi gtan tshigs su byas pa la khyad par kun du brtags pa'i phyir de ni 'bras bu dang mtshungs pa zhes bya ba'i ltag chod yin no //	83a	gal te spyi gtan tshigs su byed ba la khyad ba kun du rtog ba phyir de ni bras bu dang mtshungs ba zhes byed ba ltag chod yin no 
BO_T11_D4220-2:83b-0	gal @83b te bum pa'i byas pa nyid gtan tshigs yin na de ni sgra la yod pa ma yin te gzhan gyi chos gzhan la med pa'i phyir ro //	83b	gal te bum ba byed ba nyid gtan tshigs yin na de ni sgra la yod ba ma yin te gzhan gyi chos gzhan la med ba phyir ro 
BO_T11_D4220-2:83b-1	spyi gtan tshigs yin na zhes bya ba ni dbyibs la sogs pa tsam yin no //	83b	spyi gtan tshigs yin na zhes byed ba ni dbyibs la sogs ba tsam yin no 
BO_T11_D4220-2:83b-2	khyad par gtan tshigs yin na ni ma grub pa yin no //	83b	khyad ba gtan tshigs yin na ni ma grub ba yin no 
BO_T11_D4220-2:83b-3	rigs kyi khyad par ni rdzas kyi bye brag go //	83b	rigs kyi khyad ba ni rdzas kyi bye brag go 
BO_T11_D4220-2:83b-4	rigs kyi spyi bzung ba'i phyir zhes bya ba ni dbyibs kyi spyi gzung ba'i phyir ro //	83b	rigs kyi spyi bzung ba phyir zhes byed ba ni dbyibs kyi spyi gzung ba phyir ro 
BO_T11_D4220-2:83b-5	ngag la sogs pa zhes bya ba ni //	83b	ngag la sogs ba zhes byed ba ni 
BO_T11_D4220-2:83b-6	ngag phyogs pa dang 'od zer dang zhes bya ba la sogs pa'o //	83b	ngag phyogs ba dang d zer dang zhes byed ba la sogs ba 
BO_T11_D4220-2:83b-7	ba lang nyid kyi phyir ni ba lang gi sgra'i brjod par bya ba nyid kyi phyir ro //	83b	ba lang nyid kyi phyir ni ba lang gi sgra rjod ba byed ba nyid kyi phyir ro 
BO_T11_D4220-2:83b-8	de thams cad kyis ni ma grub pa nyid dang ma nges pa nyid du zhes bya ba ni khyad par gtan tshigs yin na ma grub pa dang spyi yin na ma nges pa nyid du'o //	83b	de thams cad kyis ni ma grub ba nyid dang ma nges ba nyid du zhes byed ba ni khyad ba gtan tshigs yin na ma grub ba dang spyi yin na ma nges ba nyid du 
BO_T11_D4220-2:83b-9	ser skya la sogs kyi zhes bya ba'i sogs pa'i sgras ni 'ug pa pa gzung ngo //	83b	ser skya la sogs kyi zhes byed ba sogs ba sgras ni ug ba ba gzung ngo 
BO_T11_D4220-2:83b-10	sems med sogs zhes bya ba'i sogs pa'i sgras ni bde ba la sogs pa ni nang gi nyid ma yin pa'i phyir ro zhes bya ba gzung ngo //	83b	sems med sogs zhes byed ba sogs ba sgras ni bde ba la sogs ba ni nang gi nyid ma yin ba phyir ro zhes byed ba gzung ngo 
BO_T11_D4220-2:83b-11	blo dang bde ba ka sogs pa'i chos can ni mi rtag pa nyid la sogs pa'i gtan tshigs las sems med pa la sogs pa'i bsgrub par bya ba'i dpyad pa yin no zhes bya bar sbyar ro //	83b	blo dang bde ba ka sogs ba chos can ni mi rtag ba nyid la sogs ba gtan tshigs las sems med ba la sogs ba sgrub ba byed ba dpyod ba yin no zhes byed ba sbyor ro 
BO_T11_D4220-2:83b-12	dper na blo dang bde ba la sogs pa ni mi rtag pa nyid kyi phyir dang / skye ba dang ldan pa nyid kyi phyir sems med pa dang nang gi nyid ma yin te gzugs la sogs pa bzhin no //	83b	dper na blo dang bde ba la sogs ba ni mi rtag ba nyid kyi phyir dang skye ba dang ldan ba nyid kyi phyir sems med ba dang nang gi nyid ma yin te gzugs la sogs ba bzhin no 
BO_T11_D4220-2:83b-13	yang gi sgra ni rim pa gzhan dus byar ro zhes bya ba mi rtag pa la sogs pa phyir yang zhes bya ba 'di'i yang gi sgra rim pa gzhan du sbyar ba ni sems dang ldan pa yang zhes bya ba 'di dang sbyar ro //	83b	yang gi sgra ni rim ba gzhan dus byar ro zhes byed ba mi rtag ba la sogs ba phyir yang zhes byed ba di yang gi sgra rim ba gzhan du sbyor ba ni sems dang ldan ba yang zhes byed ba di dang sbyor ro 
BO_T11_D4220-2:83b-14	shun lpags thams cad bshus na 'chi ba'i gtan tshigs kyi phyir zhes bya ba 'di las shing rnams sems dang ldan par bsgrub par bya ba gang yin pa de yang dpyad pa yin no zhes bya ba ni ngag gi don to //	83b	shun lpags thams cad bshus na chi ba gtan tshigs kyi phyir zhes byed ba di las shing rnams sems dang ldan ba sgrub ba byed ba gang yin ba de yang dpyod ba yin no zhes byed ba ni ngag gi don to 
BO_T11_D4220-2:83b-15	'di ltar sangs rgyas pa la sogs pa zhes bya ba ni /	83b	di ltar sangs rgya ba la sogs ba zhes byed ba ni 
BO_T11_D4220-2:83b-16	de dag gis gtan du 'jig pa can gyis 'jig pa khas blangs pa nyid kyi phyir ro //	83b	de dag gis gtan du jig ba can gyis jig ba khas blangs ba nyid kyi phyir ro 
BO_T11_D4220-2:83b-17	rang dang gzhan gyis mngon par 'dod pa'i mi rtag pa'i don zhes bya ba la /	83b	rang dang gzhan gyis mngon ba dod ba mi rtag ba don zhes byed ba la 
