segmentnr	original	stemmed
BO_T16_D4428:94a-28	y'u tha g'u tha prishtha sa mi tha ni sh'i tha mi rdi tha ni bhri tha go b'i tha aungga th'i pro ta ti tha sgra 'di rnams tha ka pha rol tshig phrad du bya'o //	yu tha gu tha prishtha sa mi tha ni sh tha mi rdi tha ni bhri tha go b tha aungga th pro ta ti tha sgra di rnams tha ka pha rol tshig phrad du byed 
BO_T16_D4428:94a-29	yu spel ba la'o //	yu spel ba la 
BO_T16_D4428:94a-30	gu pa sbed pa la'o //	gu ba sbed ba la 
BO_T16_D4428:94a-31	pri shu bkru ba la'o //	pri shu khrud ba la 
BO_T16_D4428:94a-32	ain 'gro ba la'o //	ain gro ba la 
BO_T16_D4428:94a-33	sam sngon du'o //	sam sngon du 
BO_T16_D4428:94a-34	sh'i nga nyal ba la'o //	sh nga nyal ba la 
BO_T16_D4428:94a-35	ni sngon du'o //	ni sngon du 
BO_T16_D4428:94a-36	ri 'gro ba la'o //	ri gro ba la 
BO_T16_D4428:94a-37	nir sngon du'o //	nir sngon du 
BO_T16_D4428:94a-38	du bhrinya 'dzin pa la'o //	du bhrinya dzin ba la 
BO_T16_D4428:94a-39	ni sngon du'o //	ni sngon du 
BO_T16_D4428:94a-40	p'a btung ba la'o //	pa thung ba la 
BO_T16_D4428:94a-41	go sngon du'o //	go sngon du 
BO_T16_D4428:94a-42	ki sgra  la 'o //	ki sgra la mang 
BO_T16_D4428:94a-43	auta sngon du'o //	auta sngon du 
BO_T16_D4428:94a-44	shit ma yin pa la aetsa'i a'ata'o //	shit ma yin ba la aetsa aata 
BO_T16_D4428:94b-0	@94b pr'a rdzogs ba la'o //	pra rdzogs ba la 
BO_T16_D4428:94b-1	ti dza rno ba la'o //	ti dza rno ba la 
BO_T16_D4428:94b-2	de la yo ti dang / gu bi'i ring po nyid dang gu pa'i ba yig dbyi'o //	de la yo ti dang gu bi ring po nyid dang gu ba ba yig byid 
BO_T16_D4428:94b-3	y'u tha pr'a ni bi she sha: g'u tha bishth'a  sta'i shcu dang shthu dag las de dag go zhes pas tha yig gi tha yig go //	yu tha pra ni bi she sha: gu tha bishtha sta shcu dang shthu dag las de dag go zhes ba tha yig gi tha yig go 
BO_T16_D4428:94b-4	prishtha: pr'a nyangga: sa mi tha: ri tri kra: bi she sha: ni sh'i tha: pra do shyanta: ni rdi tha: yadzny'a ba s'a nam ni bhri tha: bhartta m'a th'a s'a g'a bi ba h'a ka d'a dh'a rnams kyi hal la'o zhes pas a'i nyid do //	prishtha: pra nyangga: sa mi tha: ri tri kra: bi she sha: ni sh tha: pra do shyanta: ni rdi tha: yadznya ba sa nam ni bhri tha: bhartta ma tha sa ga bi ba ha ka da dha rnams kyi hal la zhes ba a nyid do 
BO_T16_D4428:94b-5	pli tha: pra tyu sha: aungg'i tha: s'a ma: pra ti'i aa yig gi aa nyid do //	pli tha: pra tyu sha: aungg tha: sa ma: pra ti aa yig gi aa nyid do 
BO_T16_D4428:94b-6	pro tha: gh'a n'a shra ye /	pro tha: gha na shra ye 
BO_T16_D4428:94b-7	ti dz'a'i dza yig dbyi'o //	ti dza dza yig byid 
BO_T16_D4428:94b-8	ti tha: (me/)...aagni: shi ba ka mi dag las da na'o //	ti tha: chi ba ka mi dag las da na 
BO_T16_D4428:94b-9	sha ba 'gro ba la'o //	sha ba gro ba la 
BO_T16_D4428:94b-10	ka mu mdzes pa la'o //	ka mu mdzes ba la 
BO_T16_D4428:94b-11	'di dag las da na 'gyur ro //	di dag las da na gyur ro 
BO_T16_D4428:94b-12	shabda: (sgra'o/).../ dh'a ni: ma ba dag la'ang ma'i na'o zhes pas ma yig gi na yig go //	shabda: dha ni: ma ba dag la ma na zhes ba ma yig gi na yig go 
BO_T16_D4428:94b-13	kand'a: m'u lam ...(rtsama'o/) aabda la sogs pa rnams so //	kanda: mu lam aabda la sogs ba rnams so 
BO_T16_D4428:94b-14	aabda brinda kunda manda tunda shy'anda zhes pa 'di lta bu la sogs pa'i sgra rnams da na pha rol tshig phrad du bya'o //	aabda brinda kunda manda tunda shyanda zhes ba di lta bu la sogs ba sgra rnams da na pha rol tshig phrad du byed 
BO_T16_D4428:94b-15	aa ba raksha bsrung ba la'o //	aa ba raksha bsrung ba la 
BO_T16_D4428:94b-16	brinya sgrib pa la'o //	brinya sgrib ba la 
BO_T16_D4428:94b-17	nya yig bri nya las sgrib pa la'o zhes pa'i rtags don no //	nya yig bri nya las sgrib ba la zhes ba rtags don no 
BO_T16_D4428:94b-18	ka mu mdzes pa la'o //	ka mu mdzes ba la 
BO_T16_D4428:94b-19	ma d'i dga' ba la'o //	ma d dga ba la 
BO_T16_D4428:94b-20	tu nga gzir ba la'o //	tu nga gzir ba la 
BO_T16_D4428:94b-21	g'a nga shyeng 'gro ba la'o //	ga nga shyeng gro ba la 
BO_T16_D4428:94b-22	shit ma yin pa la aetsa'i a'ata'o zhes pas aa nyid do //	shit ma yin ba la aetsa aata zhes ba aa nyid do 
BO_T16_D4428:94b-23	aabda: sam bat+sa ra: bri n'a ti las nu ma'o //	aabda: sam bat+sa ra: bri na ti las nu ma 
BO_T16_D4428:94b-24	brinda: sa m'u ha:...(tshogs pa'o //	brinda: sa mu ha:...(tshogs ba 
BO_T16_D4428:94b-25	) ka mi'i aata au nyid do //	ka mi aata au nyid do 
BO_T16_D4428:94b-26	ma ba dag la'ang ma'i na'o zhes pas ma yig gi na yig go //	ma ba dag la ma na zhes ba ma yig gi na yig go 
BO_T16_D4428:94b-27	kunda: (me tog gi bye brag).../ pushpa bi she sha: mi dang tu ngi'i nga yig gi na yig go //	kunda: (me tog gi bye pushpa bi she sha: mi dang tu ngi nga yig gi na yig go 
BO_T16_D4428:94b-28	manda: dza rnga:  ...(mkhas min/) / tunda: au da na brirdhi: shy'a ya ti las nu ma'o //	manda: dza rnga: ...(mkhas tunda: au da na brirdhi: shya ya ti las nu ma 
BO_T16_D4428:94b-29	shy'anda: su warnna:/ //	shyanda: su 
BO_T16_D4428:94b-30	/ shy'a st'a hrinya aa pi rnams las ain tsa'o //	shya sta hrinya aa pi rnams las ain tsa 
BO_T16_D4428:94b-31	g'a pa shyeeng 'gro ba la'o //	ga ba shyeeng gro ba la 
BO_T16_D4428:94b-32	shtyee styee tshogs pa la'o //	shtyee styee tshogs ba la 
BO_T16_D4428:94b-33	shit ma yin pa la ai tsa'i a'ata'o zhes pas a'a nyid do //	shit ma yin ba la ai tsa aata zhes ba aa nyid do 
BO_T16_D4428:94b-34	hri nya 'phrog pa la'o //	hri nya phrog ba la 
BO_T16_D4428:94b-35	aa ba raksha bsrung ba la'o //	aa ba raksha bsrung ba la 
BO_T16_D4428:95a-0	'di rnams las @95a * //	di rnams las 
BO_T16_D4428:95a-1	ain tsa pha rol tu 'gyur ro //	ain tsa pha rol tu gyur ro 
BO_T16_D4428:95a-2	tsa yig dbyangs don no //	tsa yig dbyangs don no 
BO_T16_D4428:95a-3	aa las aata aeng ngo zhes pas a'a yig dang ai na'i yi gnyis dag gi gcig ae nyid do //	aa las aata aeng ngo zhes ba aa yig dang ai na yi gnyis dag gi gcig ae nyid do 
BO_T16_D4428:95a-4	shye na: (bya'i khyad par/)...bakshi /	shye na: (bya khyad 
BO_T16_D4428:95a-5	styen: tsoo ra:...(chom rkun/) aik gi aata aeng zhes pas aa nyid do //	styen: tsoo ra:...(chom aik gi aata aeng zhes ba aa nyid do 
BO_T16_D4428:95a-6	ra pha rol lo //	ra pha rol lo 
BO_T16_D4428:95a-7	ra sha las na'i na'o zhes pas na nyid do //	ra sha las na na zhes ba na nyid do 
BO_T16_D4428:95a-8	ha ri na: mri ga:...(ri dags/) aa bi na: mri ga:...(ri dags/) br'i dzi na aa dzi na'o //	ha ri na: mri ga:...(ri aa bi na: mri ga:...(ri br dzi na aa dzi na 
BO_T16_D4428:95a-9	sgra 'di dag aan tsa pha rol tu gyur pa'o //	sgra di dag aan tsa pha rol tu gyur ba 
BO_T16_D4428:95a-10	br'i dz'i 'dor ba la'o //	br dz dor ba la 
BO_T16_D4428:95a-11	aa dza pra dza 'gro ba la'o //	aa dza pra dza gro ba la 
BO_T16_D4428:95a-12	tshig phrad las br'i dz'a'i aat aeng med do //	tshig phrad las br dza aat aeng med do 
BO_T16_D4428:95a-13	bri dzin: ku ti la: yu gha nya aa ba kya rnams ma yin pa la aa dzi'o b'i'o zhes pa'i b'i dngos por mi 'gyur ro //	bri dzin: ku ti la: yu gha nya aa ba kya rnams ma yin ba la aa dzi b zhes ba b dngos por mi gyur ro 
BO_T16_D4428:95a-14	aa dzi na (lpags pa/)...tsarma: dru daksha dag las ain tsa'o //	aa dzi na (lpags dru daksha dag las ain tsa 
BO_T16_D4428:95a-15	dru 'gro ba la'o //	dru gro ba la 
BO_T16_D4428:95a-16	daksha 'phel ba la'o //	daksha phel ba la 
BO_T16_D4428:95a-17	'di dag las ai na tsa pha rol tu 'gyur ro //	di dag las ai na tsa pha rol tu gyur ro 
BO_T16_D4428:95a-18	tsa yig dbyangs don no //	tsa yig dbyangs don no 
BO_T16_D4428:95a-19	ai ka ga aata aeng zhes pas ao nyid do //	ai ka ga aata aeng zhes ba ao nyid do 
BO_T16_D4428:95a-20	aetsa'i aay aab a'ay a'ab rnams so zhes pas aa ba ru bsgyur ro //	aetsa aay aab aay aab rnams so zhes ba aa ba ru sgyur ro 
BO_T16_D4428:95a-21	ra sha las zhes pas na nyid do //	ra sha las zhes ba na nyid do 
BO_T16_D4428:95a-22	dra bi nam /	dra bi nam 
BO_T16_D4428:95a-23	(rdzogs so/).../ dra byam: dakshi n'a ...(g-yas/) lo ka y'a t'a: pi bi na ai ri na tu hi na ma hi na rnams so //	(rdzogs dra byam: dakshi na lo ka ya ta: pi bi na ai ri na tu hi na ma hi na rnams so 
BO_T16_D4428:95a-24	sgra 'di rnams ai na tsa pha rol tshig phrad du bya'o /	sgra di rnams ai na tsa pha rol tshig phrad du byed 
BO_T16_D4428:95a-25	dub pa sa bon 'debs pa la'o //	dub ba sa bon debs ba la 
BO_T16_D4428:95a-26	ai ra 'gro ba la'o //	ai ra gro ba la 
BO_T16_D4428:95a-27	tunga gzir ba la'o //	tunga gzir ba la 
BO_T16_D4428:95a-28	aarda dang ma ha mchod pa la'o /	aarda dang ma ha mchod ba la 
BO_T16_D4428:95a-29	pa ba'i aata kyi aita 'o //	ba ba aata kyi aita mang 
BO_T16_D4428:95a-30	pi bi nam ga ta nam ai ri'i aata aeng med pa dang na nyid do //	pi bi nam ga ta nam ai ri aata aeng med ba dang na nyid do 
BO_T16_D4428:95a-31	ai ri nam pri th'i tu di'i nga yig gi ha yig go //	ai ri nam pri th tu di nga yig gi ha yig go 
BO_T16_D4428:95a-32	aata aeng med pa 'ang ngo //	aata aeng med ba mang ngo 
BO_T16_D4428:95a-33	tu hi nam tum s'a ra: ma h'i nam ma h'a tvam ra si ru tsi ru brinya rnams las ru yutsa'o //	tu hi nam tum sa ra: ma h nam ma ha tvam ra si ru tsi ru brinya rnams las ru yutsa 
BO_T16_D4428:95a-34	ra sa zhes pa mdo'i byings /	ra sa zhes ba mdo byings 
BO_T16_D4428:95a-35	ru tsi gsal ba la'o //	ru tsi gsal ba la 
BO_T16_D4428:95a-36	ru sgra la'o //	ru sgra la 
BO_T16_D4428:95a-37	brinya sgrib pa la'o //	brinya sgrib ba la 
BO_T16_D4428:95a-38	'di rnams las yutsa 'gyur ro //	di rnams las yutsa gyur ro 
BO_T16_D4428:95a-39	tsa yig dbyangs don no //	tsa yig dbyangs don no 
BO_T16_D4428:95a-40	sa med pa'i yu wu'i aa na aa ka dag go zhes pas aa na ru bsgyur ro //	sa med ba yu wu aa na aa ka dag go zhes ba aa na ru sgyur ro 
BO_T16_D4428:95b-0	aa @95b dza la sogs pa dang aat las so zhes pas d'a pa'o //	aa dza la sogs ba dang aat las so zhes ba da ba 
BO_T16_D4428:95b-1	ra sa n'a (ska rags/)...me kha las yang ba mtha' nye'o zhes pas aing ngo //	ra sa na (ska kha las yang ba mtha nye zhes ba aing ngo 
BO_T16_D4428:95b-2	ro tsa n'a go bittam bya ba'i don gyi aik gi aata aeng 'o zhes pas aa nyid do //	ro tsa na go bittam byed ba don gyi aik gi aata aeng mang zhes ba aa nyid do 
BO_T16_D4428:95b-3	rik gi aan las ra la dag go zhes pas ra pha rol nyid do //	rik gi aan las ra la dag go zhes ba ra pha rol nyid do 
BO_T16_D4428:95b-4	ra sha las zhes pas na nyid do //	ra sha las zhes ba na nyid do 
BO_T16_D4428:95b-5	ba ra na: na d'i:...(chu klung/) aata aeng zhes pas ao aetsa'i zhes pas aa wa ru bsgyur ro //	ba ra na: na d:...(chu aata aeng zhes ba ao aetsa zhes ba aa wa ru sgyur ro 
BO_T16_D4428:95b-6	ra sha las zhes pas na nyid do //	ra sha las zhes ba na nyid do 
BO_T16_D4428:95b-7	ra wa na: (nyi ma/)...a'a di tya /	ra wa na: (nyi di tya 
BO_T16_D4428:95b-8	aundi'i na dbyi ba yang ngo //	aundi na byid ba yang ngo 
BO_T16_D4428:95b-9	aund'i klas pa la'o //	aund klas ba la 
BO_T16_D4428:95b-10	'di las autsa pha rol tu 'gyur ro //	di las autsa pha rol tu gyur ro 
BO_T16_D4428:95b-11	na dbyi ba yang ngo //	na byid ba yang ngo 
BO_T16_D4428:95b-12	yang ba mtha' nye'i 'o zhes pas ao nyid do //	yang ba mtha nye mang zhes ba ao nyid do 
BO_T16_D4428:95b-13	ao da na: aannoo: ranydzi las kyuna'o //	ao da na: aannoo: ranydzi las kyuna 
BO_T16_D4428:95b-14	ranydza tshos la'o //	ranydza tshos la 
BO_T16_D4428:95b-15	'di las kyun pha rol tu 'gyur ro //	di las kyun pha rol tu gyur ro 
BO_T16_D4428:95b-16	ka yig krin bya ba'i don no //	ka yig krin byed ba don no 
BO_T16_D4428:95b-17	na yig dbyangs don no //	na yig dbyangs don no 
BO_T16_D4428:95b-18	sa med pa'i yu wu'i aa na aak dag go zhes pas au sgra'i aa na ru bsgyur ro //	sa med ba yu wu aa na aak dag go zhes ba au sgra aa na ru sgyur ro 
BO_T16_D4428:95b-19	ra dza na ranggi: goo ra la sogs pa rnams las so zhes pas di sha'o //	ra dza na ranggi: goo ra la sogs ba rnams las so zhes ba di sha 
BO_T16_D4428:95b-20	ra dza n'i ra tr'i: kra pri bri dzi mandi ni dhanya rnams las so //	ra dza n ra tr: kra pri bri dzi mandi ni dhanya rnams las so 
BO_T16_D4428:95b-21	kr'i rnam par g-yo ba la'o //	kr rnam ba g-yo ba la 
BO_T16_D4428:95b-22	pri rdzogs pa la'o //	pri rdzogs ba la 
BO_T16_D4428:95b-23	pri dz'a 'dor ba la'o //	pri dza dor ba la 
BO_T16_D4428:95b-24	ma di rgyan la'o //	ma di rgyan la 
BO_T16_D4428:95b-25	ai yig ai dita kyi nu ma'o zhes pas rtags don no //	ai yig ai dita kyi nu ma zhes ba rtags don no 
BO_T16_D4428:95b-26	nu ma'o // du dh'anya 'dzin pa la'o //	nu ma du dhanya dzin ba la 
BO_T16_D4428:95b-27	ni sngon du'o //	ni sngon du 
BO_T16_D4428:95b-28	'di rnams kyun 'gyur ro //	di rnams kyun gyur ro 
BO_T16_D4428:95b-29	ka yig aata aeng 'gegs pa'i don no //	ka yig aata aeng gegs ba don no 
BO_T16_D4428:95b-30	sa med pa'i yu bu'i aa na aa ka dag go zhes pas aa na ru bsgyur ro //	sa med ba yu bu aa na aa ka dag go zhes ba aa na ru sgyur ro 
BO_T16_D4428:95b-31	byings kyi aita'o zhes pas ai nyid do //	byings kyi aita zhes ba ai nyid do 
BO_T16_D4428:95b-32	rig gi aan las ra la dag go zhes pas ra pha rol nyid do //	rig gi aan las ra la dag go zhes ba ra pha rol nyid do 
BO_T16_D4428:95b-33	na nyid kyang ngo //	na nyid kyang ngo 
BO_T16_D4428:95b-34	ki ra na:pr'a bhra: mchu byung las auta'o zhes pas au nyid do //	ki ra na:pra bhra: mchu byung las auta zhes ba au nyid do 
BO_T16_D4428:95b-35	ra pha rol nyid do //	ra pha rol nyid do 
BO_T16_D4428:95b-36	byings kyi ra ba dag la aatsa med pa la aik gi ring po'o zhes pas ritra pa nyid do //	byings kyi ra ba dag la aatsa med ba la aik gi ring po zhes ba ritra ba nyid do 
BO_T16_D4428:95b-37	p'u ma ha: bri dzan /	pu ma ha: bri dzan 
BO_T16_D4428:95b-38	aanta r'i ksham manda nam (rgyan/)...bh'u sha na ne dh'a na ...(gter/) ni dhr'i: dhri shi'i dhi sha yang ngo //	aanta r ksham manda nam sha na ne dha na ni dhr: dhri chi dhi sha yang ngo 
BO_T16_D4428:95b-39	dhri sh'a spyi brtol la'o //	dhri sha spyi rtol la 
BO_T16_D4428:96a-0	a'a yig a'a dita las @96a * //	aa yig aa dita las 
BO_T16_D4428:96a-1	so zhes pa'i rtags don no //	so zhes ba rtags don no 
BO_T16_D4428:96a-2	'di las kyun 'gyur ro //	di las kyun gyur ro 
BO_T16_D4428:96a-3	ra sha las zhes pas na nyid do //	ra sha las zhes ba na nyid do 
BO_T16_D4428:96a-4	dhi sha n'a buddhi: ha ni'i dza gha yang ngo //	dhi sha na buddhi: ha ni dza gha yang ngo 
BO_T16_D4428:96a-5	ha na 'tshe ba la'o //	ha na tshe ba la 
BO_T16_D4428:96a-6	'di las kyun 'gyur zhing /	di las kyun gyur zhing 
BO_T16_D4428:96a-7	dza gha yang ngo zhes pas dza gha ru bsgyur ro //	dza gha yang ngo zhes ba dza gha ru sgyur ro 
BO_T16_D4428:96a-8	dza gha na: ka ti pra de sha: bra tha si dhra pr'i rnams las na'o //	dza gha na: ka ti pra de sha: bra tha si dhra pr rnams las na 
BO_T16_D4428:96a-9	bra dha zhes pas mdo'i byings so //	bra dha zhes ba mdo byings so 
BO_T16_D4428:96a-10	ba sa nges par gnas pa la'o //	ba sa nges ba gnas ba la 
BO_T16_D4428:96a-11	du dh'anya 'dzin pa la'o //	du dhanya dzin ba la 
BO_T16_D4428:96a-12	pr'i rdzogs pa la'o //	pr rdzogs ba la 
BO_T16_D4428:96a-13	'di rnams las na pha rol tu 'gyur ro //	di rnams las na pha rol tu gyur ro 
BO_T16_D4428:96a-14	bra dha: aa dh'i tya:...(nyi ma'o/) / basma:...(rin/) m'u d'a pa'o //	bra dha: aa dh tya:...(nyi mu da ba 
BO_T16_D4428:96a-15	dh'a n'a ...(spos/) ya ba bi ka ra:...(nas kyi rnam 'gyur/) aat aeng ra pha rol nyid do //	dha na ya ba bi ka ra:...(nas kyi rnam aat aeng ra pha rol nyid do 
BO_T16_D4428:96a-16	ra sha las zhes pas na nyid do //	ra sha las zhes ba na nyid do 
BO_T16_D4428:96a-17	parnna: pa tra:...(lo ma/) kri bri tr'i sva bi si dru rnams las na na'o //	parnna: ba tra:...(lo kri bri tr sva bi si dru rnams las na na 
BO_T16_D4428:96a-18	du kri nya byed pa la'o //	du kri nya byed ba la 
BO_T16_D4428:96a-19	brinya sgrib pa la'o //	brinya sgrib ba la 
BO_T16_D4428:96a-20	tr'i rkyal ba la'o //	tr rkyal ba la 
BO_T16_D4428:96a-21	sva pa nyal ba la'o //	sva ba nyal ba la 
BO_T16_D4428:96a-22	shi 'ching ba la'o //	chi ching ba la 
BO_T16_D4428:96a-23	shthi bu dang shvak ma yin pa'i sha'i sa'o zhes pas sa nyid do //	shthi bu dang shvak ma yin ba sha sa zhes ba sa nyid do 
BO_T16_D4428:96a-24	dru 'gro ba la'o //	dru gro ba la 
BO_T16_D4428:96a-25	'di rnams las nan pha rol tu 'gyur ro //	di rnams las nan pha rol tu gyur ro 
BO_T16_D4428:96a-26	na yig dbyangs don no //	na yig dbyangs don no 
BO_T16_D4428:96a-27	aik gi aat aeng zhes pas ae nyid do //	aik gi aat aeng zhes ba ae nyid do 
BO_T16_D4428:96a-28	rik gi aan las ra la dag go zhes pas ra pha rol nyid do //	rik gi aan las ra la dag go zhes ba ra pha rol nyid do 
BO_T16_D4428:96a-29	ra sha las zhes pas na nyid do //	ra sha las zhes ba na nyid do 
BO_T16_D4428:96a-30	karnna: (rna ba'o/).../ sho tram (kha dog) .../ barnna: (sngon po la sogs pa'o/).../ n'i l'a di: tarnna: (rgya mtsho/)...sa mu tr'a: sva sna:...(gnyid/) ni dr'a aik gi aat aeng zhes pas aa nyid do //	karnna: (rna sho tram (kha dog) barnna: (sngon po la sogs n la di: tarnna: (rgya mu tra: sva ni dra aik gi aat aeng zhes ba aa nyid do 
BO_T16_D4428:96a-31	d'apa'o// se n'a ba la sa mu ha: rdzogs pa brjod pa nyid la ao nyid do /	se na ba la sa mu ha: rdzogs ba rjod ba nyid la ao nyid do 
BO_T16_D4428:96a-32	(/ dre'u/)...dro na: (yongs su 'jal ba/)...pa ri m'a na au shi ai na aa bi kri shi tri shi buddhi ra ti dh'a pr'i rnams las na ka'o //	na: (yongs su jal ri ma na au chi ai na aa bi kri chi tri chi buddhi ra ti dha pr rnams las na ka 
BO_T16_D4428:96a-33	au sha bsreg pa la'o //	au sha bsreg ba la 
BO_T16_D4428:96a-34	ain 'gro ba la'o //	ain gro ba la 
BO_T16_D4428:96a-35	aa ba raksha bsrung ba la'o //	aa ba raksha bsrung ba la 
BO_T16_D4428:96a-36	kri sha rnam par rko ba la'o //	kri sha rnam ba rko ba la 
BO_T16_D4428:96a-37	tri sha skom pa la'o //	tri sha skom ba la 
BO_T16_D4428:96a-38	bu dha rtogs pa la'o //	bu dha rtogs ba la 
BO_T16_D4428:96a-39	ra ta zhes pa mdo'i byings so //	ra ta zhes ba mdo byings so 
BO_T16_D4428:96a-40	du dh'anya dang du bhrinya 'dzin pa la'o //	du dhanya dang du bhrinya dzin ba la 
BO_T16_D4428:96a-41	pr'i rdzogs pa la'o //	pr rdzogs ba la 
BO_T16_D4428:96a-42	'di rnams nak pha rol tu 'gyur ro //	di rnams nak pha rol tu gyur ro 
BO_T16_D4428:96a-43	ka yig aat aeng 'gegs pa'i don no //	ka yig aat aeng gegs ba don no 
BO_T16_D4428:96a-44	ra sha las zhes pas na nyid do //	ra sha las zhes ba na nyid do 
BO_T16_D4428:96b-0	@96b aushna: aagni:...(me'o/) / ai ni: sv'a m'i ...(dbang phyug) / dzva ra aa ba shri bu ma wa rnams kyi mtha' nyid dang bcas pa'i'o zhes pas wa yig mtha' nye dang bcas pa'i a'u tha'o //	aushna: ai ni: sva m ...(dbang phyug) dzva ra aa ba shri bu ma wa rnams kyi mtha nyid dang cha ba zhes ba wa yig mtha nye dang cha ba au tha 
BO_T16_D4428:96b-1	tha yig a'u dra la'o zhes pa'i rtags don no //	tha yig au dra la zhes ba rtags don no 
BO_T16_D4428:96b-2	a'u na:bika la: (nag po/)...krishna (kha dog/)...parnna: d'apa'o //	au na:bika la: (nag (kha dapa 
BO_T16_D4428:96b-3	trisht'a aa bhi l'a sa: bud dhu: bo ddhi ratna dza too ya du ta krishnam m'a sv'a sla g'a: pi ba h'a ka d'a dha rnams kyi tal la'o zhes pas a'i nyid do //	trishta aa bhi la sa: bud dhu: bo ddhi ratna dza too ya du ta krishnam ma sva sla ga: pi ba ha ka da dha rnams kyi tal la zhes ba a nyid do 
BO_T16_D4428:96b-4	dh'i ni ra sa mu dra:...(rgya mtsho'o/) / ma nu byung las auta'o zhes pas au nyid do //	dh ni ra sa mu dra:...(rgya ma nu byung las auta zhes ba au nyid do 
BO_T16_D4428:96b-5	ra pha rol nyid do //	ra pha rol nyid do 
BO_T16_D4428:96b-6	byings kyi ra ba dag la aitsa med pa la ai ka gi ring po nyid do /	byings kyi ra ba dag la aitsa med ba la ai ka gi ring po nyid do 
BO_T16_D4428:96b-7	(/ gang ba/)...purnna: (de nyid do/).../ sa aa pa'i krita las su ka'ang ngo //	gang (de nyid sa aa ba krita las su ka ngo 
BO_T16_D4428:96b-8	kri tr'i gcod pa la'o //	kri tr gcod ba la 
BO_T16_D4428:96b-9	kri t'i las nag pha rol tu 'gyur zhing suka'ang ngo //	kri t las nag pha rol tu gyur zhing suka ngo 
BO_T16_D4428:96b-10	ka yig kit bya ba'i don no //	ka yig kit byed ba don no 
BO_T16_D4428:96b-11	de yis kit la'o zhes pas aat aeng 'gegs pa'o //	de yis kit la zhes ba aat aeng gegs ba 
BO_T16_D4428:96b-12	krit+snam ni ra wa she shom /	krit+snam ni ra wa she shom 
BO_T16_D4428:96b-13	sh'i shi'i ait kyi aat 'ang ngo //	sh chi ait kyi aat mang ngo 
BO_T16_D4428:96b-14	shli sha 'khyud pa la'o //	shli sha khyud ba la 
BO_T16_D4428:96b-15	'di las nak pha rol tu 'gyur zhing /	di las nak pha rol tu gyur zhing 
BO_T16_D4428:96b-16	suk yang ngo //	suk yang ngo 
BO_T16_D4428:96b-17	aa ti'i aat 'ang ngo zhes pas ae yig gi aa yig go //	aa ti aat mang ngo zhes ba ae yig gi aa yig go 
BO_T16_D4428:96b-18	kit+snam zhes rigs sa la sha bha dag gi ka'o zhes pas ka nyid do //	kit+snam zhes rigs sa la sha bha dag gi ka zhes ba ka nyid do 
BO_T16_D4428:96b-19	ku las kyang bsgyur ba'i dang sa nas so //	ku las kyang sgyur ba dang sa nas so 
BO_T16_D4428:96b-20	dang sh'a si wa svi gha sa rnams kyi sa'i 'o zhes pas ga'o //	dang sha si wa svi gha sa rnams kyi sa mang zhes ba ga 
BO_T16_D4428:96b-21	ra sha las ni'i sha'o zhes pas na'o //	ra sha las ni sha zhes ba na 
BO_T16_D4428:96b-22	shrakshna:...('jam po/) / mri du: ti dzi'i a'it 'ang ngo //	shrakshna:...(jam mri du: ti dzi at mang ngo 
BO_T16_D4428:96b-23	t'i dzarno ba la'o //	t dzarno ba la 
BO_T16_D4428:96b-24	ti dzi las nag pha rol tu 'gyur zhing buk 'ang ngo //	ti dzi las nag pha rol tu gyur zhing buk mang ngo 
BO_T16_D4428:96b-25	ai yig gi ai nyid do //	ai yig gi ai nyid do 
BO_T16_D4428:96b-26	na nyid kyang ngo //	na nyid kyang ngo 
BO_T16_D4428:96b-27	t'ikshna: ni sh'a ni /	tkshna: ni sha ni 
BO_T16_D4428:96b-28	...(rnon po/) r'a sna la sogs pa rnams so //	...(rnon ra sna la sogs ba rnams so 
BO_T16_D4428:96b-29	r'asna s'a sna shth'u n'a p'i n'a tri n'a aarnna dz'i nna zhes pa'i sgra 'di rnams nak pha rol tshig phrad du bya'o //	rasna sa sna shthu na p na tri na aarnna dz nna zhes ba sgra di rnams nak pha rol tshig phrad du byed 
BO_T16_D4428:96b-30	suk 'ang ngo //	suk mang ngo 
BO_T16_D4428:96b-31	r'a l'a len pa la'o //	ra la len ba la 
BO_T16_D4428:96b-32	sho mtha' la'o //	sho mtha la 
BO_T16_D4428:96b-33	shthi bu dang shvak ma yin pa'i dang po'i sha'i sa'o zhes pas sa nyid do //	shthi bu dang shvak ma yin ba dang po sha sa zhes ba sa nyid do 
BO_T16_D4428:96b-34	shit ma yin pa aetsa'i a'a nyid do //	shit ma yin ba aetsa aa nyid do 
BO_T16_D4428:96b-35	shtha: 'gro ba ldog pa la'o //	shtha: gro ba ldog ba la 
BO_T16_D4428:96b-36	p'i 'gro ba la'o //	p gro ba la 
BO_T16_D4428:96b-37	tri sha sgom pa la'o //	tri sha sgom ba la 
BO_T16_D4428:97a-0	ri 'gro @97a * //	ri gro 
