segmentnr	original	stemmed
BO_T11_D4222-2:221b-5	bdag dang cig shos kyi nyams su myong ba bdag gis mngon sum dang cig shos dag yin gyi nyams su myong ba dag cig shos te /	bdag dang cig shos kyi nyams su myong ba bdag gis mngon sum dang cig shos dag yin gyi nyams su myong ba dag cig shos te 
BO_T11_D4222-2:221b-6	nyams su myong ba dag gis ni ma yin no zhes zer ba ni gal te bdag myong zhes bya ba'o //	nyams su myong ba dag gis ni ma yin no zhes zer ba ni gal te bdag myong zhes byed ba 
BO_T11_D4222-2:221b-7	gang las zhes bya ba ni rang rig pa las ni ma yin te /	gang las zhes byed ba ni rang rig ba las ni ma yin te 
BO_T11_D4222-2:221b-8	khas ma blangs pa'i phyir dang / shes pa gzhan gyis nyams su myong ba la yang skyon brjod pa'i phyir ro //	khas ma blangs ba phyir dang shes ba gzhan gyis nyams su myong ba la yang skyon rjod ba phyir ro 
BO_T11_D4222-2:221b-9	gang gis te nyams su myong ba sgrub par byed pa bdag nyid kyis so //	gang gis te nyams su myong ba sgrub ba byed ba bdag nyid kyis so 
BO_T11_D4222-2:221b-10	de skad ces bya ba ni rang nyid nyams su myong bar gyur gyi cig shos ni ma yin pa'o //	de skad ces byed ba ni rang nyid nyams su myong ba gyur gyi cig shos ni ma yin ba 
BO_T11_D4222-2:221b-11	rang nyid nyams su myong bar gyur pa ni rang ngam gzhan gyis kyang mi 'grub pa ma yin nam /	rang nyid nyams su myong ba gyur ba ni rang ngam gzhan gyis kyang mi grub ba ma yin nam 
BO_T11_D4222-2:221b-12	de lta na dngos po ma grub pa ma yin par bstan pa ni gsal ba rnams kyis gsal ba nyid de'i rgyu gsal ba yin la /	de lta na dngos po ma grub ba ma yin ba ston ba ni gsal ba rnams kyis gsal ba nyid de rgyu gsal ba yin la 
BO_T11_D4222-2:221b-13	de ma grub pa'i phyir mi 'gyur ba gang gi zhe na gsal bar te gsal ba las gsal bar 'dod pa'i ni gsal bar khas len pa'i'o //	de ma grub ba phyir mi gyur ba gang gi zhe na gsal ba te gsal ba las gsal ba dod ba ni gsal ba khas len ba 
BO_T11_D4222-2:221b-14	gsal bar gyur pa'i ngo bo bzhin du gsal ba ma grub na gsal ba nyid kyis khyab par bya ba yang mi 'gyur bar bstan pa ni gal te gsal ba ma grub kyang zhes bya ba ste /	gsal ba gyur ba ngo bo bzhin du gsal ba ma grub na gsal ba nyid kyis khyab ba byed ba yang mi gyur ba ston ba ni gal te gsal ba ma grub kyang zhes byed ba ste 
BO_T11_D4222-2:221b-15	gsal ba'i rgyu rnams mig la sogs pa ma grub pa'o //	gsal ba rgyu rnams mig la sogs ba ma grub ba 
BO_T11_D4222-2:221b-16	gsal ba zhes bya ba ni shin tu ma 'brel pa ma yin nam /	gsal ba zhes byed ba ni shin tu ma brel ba ma yin nam 
BO_T11_D4222-2:221b-17	gsal bar gyur pa mi 'grub pa ma yin la gnas skabs de'i rgyu ma grub pa la khas blangs pa dgos pa can yin no zhes bya ba ni rgyal ba can gyi'o //	gsal ba gyur ba mi grub ba ma yin la gnas skabs de rgyu ma grub ba la khas blangs ba dgos ba can yin no zhes byed ba ni rgyal ba can gyi 
BO_T11_D4222-2:221b-18	rang rig pa ma yin na ni bdag dang 'brel ba can nyid du mi 'gyur ba ste yin na'o //	rang rig ba ma yin na ni bdag dang brel ba can nyid du mi gyur ba ste yin na 
BO_T11_D4222-2:221b-19	nyon mongs bcas pa'i sems kyi dri ma spangs pas bya ba byas blor ldan gyur la //	nyon mongs cha ba sems kyi dri ma spong ba byed ba byed blor ldan gyur la 
BO_T11_D4222-2:221b-20	bzod pa rgya chen byed cing lhag pa'i byams pa dang ldan tshogs pa'i dam par bcas //	bzod ba rgya chen byed cing lhag ba byams ba dang ldan tshogs ba dam ba cha 
BO_T11_D4222-2:221b-21	mnyam gzhag phul du byung bas ji bzhin don rtogs gyur pa'i rgyal ba can rnams kyi //	mnyam jog bul du byung ba ji bzhin don rtogs gyur ba rgyal ba can rnams kyi 
BO_T11_D4222-2:222a-0	@222a * // mdzes pa'i tshig gi rgyun gyis mkhas pa rnams kyi blo yi dga' ba skyed par byed //	mdzes ba tshig gi rgyun gyis mkhas ba rnams kyi blo yi dga ba skyed ba byed 
BO_T11_D4222-2:222a-1	tshad ma rnam 'grel gyi rgyan gyi 'grel bshad mkhan po rgyal ba can gyis mdzad pa le'u gnyis pa'o /	tshad ma rnam grel gyi rgyan gyi grel chad mkhan po rgyal ba can gyis mdzad ba leu gnyis ba 
BO_T11_D4222-2:222a-2	// / mngon sum gyis de ma thag tu gzhan gyi don gyis khyad par du byas pa'i rjes su dpag pa ma yin gyi khyad par du ma byas pa'i tshig dang rjes su dpag pa yang gzhan don du 'gyur ro //	mngon sum gyis de ma thag tu gzhan gyi don gyis khyad ba du byed ba rjes su dpog ba ma yin gyi khyad ba du ma byed ba tshig dang rjes su dpog ba yang gzhan don du gyur ro 
BO_T11_D4222-2:222a-3	'brel pa'i yul rtog par byed pa nyid kyi phyir mngon sum du yang 'gyur ro //	brel ba yul rtogs ba byed ba nyid kyi phyir mngon sum du yang gyur ro 
BO_T11_D4222-2:222a-4	mngon sum la tshig gis ci zhig bya zhe na rjes su dpag pa la yang mtshungs so //	mngon sum la tshig gis ci jig byed zhe na rjes su dpog ba la yang mtshungs so 
BO_T11_D4222-2:222a-5	gzhan la rjes su dpag pa med pa bzhin du mngon sum med pa yang ngo //	gzhan la rjes su dpog ba med ba bzhin du mngon sum med ba yang ngo 
BO_T11_D4222-2:222a-6	rang nyid kyis tshul gsum pas rtogs nas rtogs par byed pa yin pa'i phyir rjes su dpag pa nyid yin na /	rang nyid kyis tshul gsum ba rtogs nas rtogs ba byed ba yin ba phyir rjes su dpog ba nyid yin na 
BO_T11_D4222-2:222a-7	mngon sum las rtogs nas rtogs par byed pa 'di na yang de nyid yin te /	mngon sum las rtogs nas rtogs ba byed ba di na yang de nyid yin te 
BO_T11_D4222-2:222a-8	de las kyang rtogs bzhin pa ni tshig gi rtags kyi rnam par rtogs pa las rtogs par 'gyur ba'i phyir rtogs par byed pa po'i rang gi don gzhan gyi don yin na /	de las kyang rtogs bzhin ba ni tshig gi rtags kyi rnam ba rtogs ba las rtogs ba gyur ba phyir rtogs ba byed ba po rang gi don gzhan gyi don yin na 
BO_T11_D4222-2:222a-9	mngon sum yang 'gyur ro snyam du sems pa la rang gi don gyi rjes su dpag pa'i zhes bya ba smos te /	mngon sum yang gyur ro snyam du sems ba la rang gi don gyi rjes su dpog ba zhes byed ba smos te 
BO_T11_D4222-2:222a-10	mngon sum gyis kyang rtogs nas 'di 'di la smra bar bya'o zhes bya bas brtags pa'i yul nyid rjod par byed pa yin te /	mngon sum gyis kyang rtogs nas di di la smra ba byed zhes byed ba rtog ba yul nyid rjod ba byed ba yin te 
BO_T11_D4222-2:222a-11	rang gi don gyi rjes su dpag pa'i de ma thag tu rnal 'byor pa ma yin pa'i yang gnas skabs snga ma la yod do zhes bya ba'i don do //	rang gi don gyi rjes su dpog ba de ma thag tu rnal byor ba ma yin ba yang gnas skabs snga ma la yod do zhes byed ba don do 
BO_T11_D4222-2:222a-12	'di'i bar na mngon sum rang gi don yod kyang rnam par dbye ba'i ched du so sor bstan pa yin no //	di ba na mngon sum rang gi don yod kyang rnam ba byed ba ched du so sor ston ba yin no 
BO_T11_D4222-2:222a-13	de ltar na ni smra ba po gnyis kyis bye brag med do zhes bya ba'i rgol ba sel ba yin no //	de ltar na ni smra ba po gnyis kyis bye brag med do zhes byed ba rgol ba sel ba yin no 
BO_T11_D4222-2:222a-14	yang na tshad ma dang cig shos kyi rnam par dpyad pa ni rjes su dpag pas yin pa'i phyir de nyid dang por rnam par bkod nas gnyis pas /	yang na tshad ma dang cig shos kyi rnam ba dpyod ba ni rjes su dpog ba yin ba phyir de nyid dang por rnam ba bkod nas gnyis ba 
BO_T11_D4222-2:222a-15	de nyid tshad ma mi slu can //	de nyid tshad ma mi slu can 
BO_T11_D4222-2:222a-16	zhes bya bas spyis kyang rnam par phye nas mngon sum gyis mtshon te de'i 'og tu de gnyi gas nges par rtogs pa gzhan la brjod pa ste /	zhes byed ba spyis kyang rnam ba byed nas mngon sum gyis mtshon te de g tu de gnyi gas nges ba rtogs ba gzhan la rjod ba ste 
BO_T11_D4222-2:222a-17	smra ba po'i gzhan don dang nyan pa po'i rjes su dpag pa yang yin te /	smra ba po gzhan don dang nyan ba po rjes su dpog ba yang yin te 
BO_T11_D4222-2:222a-18	'brel pa rtogs pas rtags yin pa'i phyir ro //	brel ba rtogs ba rtags yin ba phyir ro 
BO_T11_D4222-2:222a-19	yang na rjes su dpag pas spyir rnam par bzhag nas bsgoms pas ni khyad par mngon sum yin la /	yang na rjes su dpog ba spyir rnam ba jog nas sgom ba ni khyad ba mngon sum yin la 
BO_T11_D4222-2:222b-0	snying rjes gzhan la de ltar ston @222b pa ni rtags med na rtogs par byed pa mi nus pa de'i phyir tshul gsum pa'i rtags brjod pa ni le'u dang por rnam par gzhag pa'i rang gi don gyi rjes su dpag pa'i de ma thag pa nyid yin par	snying rjes gzhan la de ltar ston ba ni rtags med na rtogs ba byed ba mi nus ba de phyir tshul gsum ba rtags rjod ba ni leu dang por rnam ba jog ba rang gi don gyi rjes su dpog ba de ma thag ba nyid yin ba 
BO_T11_D4222-2:222b-1	'di kho nar yin te /	di kho nar yin te 
BO_T11_D4222-2:222b-2	gzhan gyi don ni rang gi don sngon du 'gro ba can yin pa'i phyir ro //	gzhan gyi don ni rang gi don sngon du gro ba can yin ba phyir ro 
BO_T11_D4222-2:222b-3	rang gis mthong ba ni mngon sum dang rjes su dpag pas mthong ba'o //	rang gis mthong ba ni mngon sum dang rjes su dpog ba mthong ba 
BO_T11_D4222-2:222b-4	'dis rab tu gsal bar byed pa'i phyir rab gsal byed pa yin te /	dis rab tu gsal ba byed ba phyir rab gsal byed ba yin te 
BO_T11_D4222-2:222b-5	nges par byed pa yin gyi tshig tsam las ni ma yin no //	nges ba byed ba yin gyi tshig tsam las ni ma yin no 
BO_T11_D4222-2:222b-6	rang gis mthong don zhes bya ba'i rjes su 'jug pas rang gis mthong ba'i don las gsal bar byed pa yin no zhes grub pa'o //	rang gis mthong don zhes byed ba rjes su jug ba rang gis mthong ba don las gsal ba byed ba yin no zhes grub ba 
BO_T11_D4222-2:222b-7	rang gis zhes bya ba ni bdag nyid kyis so //	rang gis zhes byed ba ni bdag nyid kyis so 
BO_T11_D4222-2:222b-8	de dag rnams kyi yang zhes bya ba ni byed pa po'i drug pa'o //	de dag rnams kyi yang zhes byed ba ni byed ba po drug ba 
BO_T11_D4222-2:222b-9	log par rtogs pa'o zhes bya ba ni rang gis mthong ba'i don gyis bzlog par bya ba yin no //	log ba rtogs ba zhes byed ba ni rang gis mthong ba don gyis bzlog ba byed ba yin no 
BO_T11_D4222-2:222b-10	de yang zhes bya ba ni gsal bar byed pa'o //	de yang zhes byed ba ni gsal ba byed ba 
BO_T11_D4222-2:222b-11	rang gis mthong ba'i don ni gsal bar byed pa'i gnas skabs las tshul gsum yin te gzhan gyis mi nus pa'i phyir ro zhes bstan pa ni tshul gsum pa'i zhes bya ba'o //	rang gis mthong ba don ni gsal ba byed ba gnas skabs las tshul gsum yin te gzhan gyis mi nus ba phyir ro zhes ston ba ni tshul gsum ba zhes byed ba 
BO_T11_D4222-2:222b-12	bsgrub bya la ni the tshom za pa yin la /	sgrub byed la ni the tshom za ba yin la 
BO_T11_D4222-2:222b-13	sgrub byed ni nges pa yin gsal bar byed pa dang rjes su dpag pa'i don yin gyi gzhan du ni ma yin no zhes bstan pa ni tshul gsum pa'i rtags las zhes bya ba'o //	sgrub byed ni nges ba yin gsal ba byed ba dang rjes su dpog ba don yin gyi gzhan du ni ma yin no zhes ston ba ni tshul gsum ba rtags las zhes byed ba 
BO_T11_D4222-2:222b-14	lung las grub pa don med pa'i tshig la gzhan gyi don gyis rjes su dpag pa nyid yin par log par rtogs pa sel ba'i dbang du byas pa'i ngag la ma tshang ba nyid la sogs pa yin par rgol bar mi rigs so zhes bya ba ni rgyal	lung las grub ba don med ba tshig la gzhan gyi don gyis rjes su dpog ba nyid yin ba log ba rtogs ba sel ba dbang du byed ba ngag la ma tshang ba nyid la sogs ba yin ba rgol ba mi rigs so zhes byed ba ni rgyal 
BO_T11_D4222-2:222b-15	pa can gyi'o //	ba can gyi 
BO_T11_D4222-2:222b-16	tshig ni rjes su dpag pa'i rgyu yin pas rjes su dpag pa yin gyis mngon sum ni ma yin te /	tshig ni rjes su dpog ba rgyu yin ba rjes su dpog ba yin gyis mngon sum ni ma yin te 
BO_T11_D4222-2:222b-17	de'i rgyu ma yin no zhes bstan pa ni ji ltar tshig las zhes bya ba'o //	de rgyu ma yin no zhes ston ba ni ji ltar tshig las zhes byed ba 
BO_T11_D4222-2:222b-18	tshig las dran pa yin na bsgrub bya med na mi 'byung ba'i dran pa nyid rjes su dpag pa yin par bstan pa ni tshul gsum zhes bya ba'o //	tshig las dran ba yin na sgrub byed med na mi byung ba dran ba nyid rjes su dpog ba yin ba ston ba ni tshul gsum zhes byed ba 
BO_T11_D4222-2:222b-19	dran pa mngon sum ma yin par bstan pa ni rang rig gis zhes bya ba'o //	dran ba mngon sum ma yin ba ston ba ni rang rig gis zhes byed ba 
BO_T11_D4222-2:222b-20	tshig las ci'i phyir ma yin zhe na /	tshig las ci phyir ma yin zhe na 
BO_T11_D4222-2:222b-21	du ba las 'dir yang zhes bya ba'o //	du ba las dir yang zhes byed ba 
BO_T11_D4222-2:222b-22	de la zhes bya ba ni dran par bya ba'am dran pa la brjod kyi bya ba ni tshig tu'o //	de la zhes byed ba ni dran ba byed ba dran ba la rjod kyi byed ba ni tshig tu 
BO_T11_D4222-2:223a-0	don med do zhes bya ba ni ma rtogs pa'i don rtogs par byed pas te rgol ba po @223a * //	don med do zhes byed ba ni ma rtogs ba don rtogs ba byed ba te rgol ba po 
BO_T11_D4222-2:223a-1	yin pa'i phyir ro //	yin ba phyir ro 
BO_T11_D4222-2:223a-2	rtogs pa byung ba ni rtogs par gyur pa'o //	rtogs ba byung ba ni rtogs ba gyur ba 
BO_T11_D4222-2:223a-3	don ni 'di yin te zhes bya ba ni tshig las de dang 'dra ba nyid kyi rjes su dpag pa ni mngon sum la yang yin no zhes bya ba'i don to //	don ni di yin te zhes byed ba ni tshig las de dang dra ba nyid kyi rjes su dpog ba ni mngon sum la yang yin no zhes byed ba don to 
BO_T11_D4222-2:223a-4	'bras bu la de'i 'dra ba nyid kyi rjes su dpag pa'i rang bzhin du 'gyur ba ni rang gi don la yang yin te /	bras bu la de dra ba nyid kyi rjes su dpog ba rang bzhin du gyur ba ni rang gi don la yang yin te 
BO_T11_D4222-2:223a-5	de nyid dang rjes su 'brel ba ma yin pas rang gi don ma yin par bstan pa ni rang don rjes dpag ces bya ba'o //	de nyid dang rjes su brel ba ma yin ba rang gi don ma yin ba ston ba ni rang don rjes dpog ces byed ba 
BO_T11_D4222-2:223a-6	'dir smras pa zhes bya ba ni rgol ba'o //	dir smras ba zhes byed ba ni rgol ba 
BO_T11_D4222-2:223a-7	rang gi don la rang bzhin 'jug kyang 'bras bu nyid nyams pa ma yin no zhes zer ba ni 'gal ba ci zhig yod ces bya ba'o //	rang gi don la rang bzhin jug kyang bras bu nyid nyams ba ma yin no zhes zer ba ni gal ba ci jig yod ces byed ba 
BO_T11_D4222-2:223a-8	gzhan gyi don la ni de nyams pa yin no zhes zer ba ni gzhan gyi don gyis rjes su dpag par zhes bya ba'o //	gzhan gyi don la ni de nyams ba yin no zhes zer ba ni gzhan gyi don gyis rjes su dpog ba zhes byed ba 
BO_T11_D4222-2:223a-9	ji ltar srid pa zhes bya ba ni gzhan gyi don du rang bzhin kho na yin pa'o //	ji ltar srid ba zhes byed ba ni gzhan gyi don du rang bzhin kho na yin ba 
BO_T11_D4222-2:223a-10	gzhan la zhes bya ba ni 'bras bu la'o //	gzhan la zhes byed ba ni bras bu la 
BO_T11_D4222-2:223a-11	ji ltar srid pa ni gtan tshigs grub pa la 'brel pa'i don du dang / 'di ma grub na gtan tshigs kyi don du dang gnyi ga ma grub na gnyi ga'i don du'o //	ji ltar srid ba ni gtan tshigs grub ba la brel ba don du dang di ma grub na gtan tshigs kyi don du dang gnyi ga ma grub na gnyi ga don du 
BO_T11_D4222-2:223a-12	tshig ni rjes su dpag pa nyid kyis tshad ma nyid yin pas tshad ma yin gyi gzhan du ni ma yin no zhes bya ba'i dbang du byas par 'dir ma yin par bstan pa ni tshig la zhes bya ba ste /	tshig ni rjes su dpog ba nyid kyis tshad ma nyid yin ba tshad ma yin gyi gzhan du ni ma yin no zhes byed ba dbang du byed ba dir ma yin ba ston ba ni tshig la zhes byed ba ste 
BO_T11_D4222-2:223a-13	rjes su dpag pa ma yin pa'i tshig kyang tshad ma yin te /	rjes su dpog ba ma yin ba tshig kyang tshad ma yin te 
BO_T11_D4222-2:223a-14	rgol ba bstan pa ni ji skad du zhes bya ba'o //	rgol ba ston ba ni ji skad du zhes byed ba 
BO_T11_D4222-2:223a-15	med par 'gyur ram ci zhes bya ba ni dran nas kyang 'byung ba'i phyir ro //	med ba gyur ram ci zhes byed ba ni dran nas kyang byung ba phyir ro 
BO_T11_D4222-2:223a-16	de lta bu'i don can zhes bya ba ni mngon sum la sogs par rtogs pa'i don can no //	de lta bu don can zhes byed ba ni mngon sum la sogs ba rtogs ba don can no 
BO_T11_D4222-2:223a-17	mngon sum ltar zhes bya ba ni rig byed kyi tshig las mngon sum gyi shes pa yin no zhes zer bas so //	mngon sum ltar zhes byed ba ni rig byed kyi tshig las mngon sum gyi shes ba yin no zhes zer ba so 
BO_T11_D4222-2:223a-18	rjes su dpag pa yid ches pa'i gnas ji ltar yin zhe na 'brel pa'i phyir ro zhes bstan pa pa ni rjes su 'gro dang zhes bya ba'o //	rjes su dpog ba yid ches ba gnas ji ltar yin zhe na brel ba phyir ro zhes ston ba ba ni rjes su gro dang zhes byed ba 
BO_T11_D4222-2:223a-19	rjes su dpag pa bzhin du rig byed kyang 'gyur ro zhes zer ba la yang na zhes bya ba'o //	rjes su dpog ba bzhin du rig byed kyang gyur ro zhes zer ba la yang na zhes byed ba 
BO_T11_D4222-2:223a-20	ngag la log par rtogs pa bsal ba'i don nyid bstan pa ni gzhan la zhes bya ba'o //	ngag la log ba rtogs ba bsal ba don nyid ston ba ni gzhan la zhes byed ba 
BO_T11_D4222-2:223a-21	gzhan dag gis mthong ba zhes bya ba ni lung las so //	gzhan dag gis mthong ba zhes byed ba ni lung las so 
BO_T11_D4222-2:223a-22	bdag mthong ba'i tshig ni rang gis mthong ba'i tshig go //	bdag mthong ba tshig ni rang gis mthong ba tshig go 
BO_T11_D4222-2:223b-0	rang nyid kyis zhes bya ba ni nges par gzung ba dang bcas pas gzhan gyis mthong ba thams cad rnam par bcad na rang nyid kyis lung @223b las grub pa'i rtags nyid thob par 'gyur ro zhes zer ba ni gal te de ltar na zhes bya ba'o //	rang nyid kyis zhes byed ba ni nges ba gzung ba dang cha ba gzhan gyis mthong ba thams cad rnam ba gcod na rang nyid kyis lung las grub ba rtags nyid thob ba gyur ro zhes zer ba ni gal te de ltar na zhes byed ba 
BO_T11_D4222-2:223b-1	gzhan kho nas zhes bya ba'i nges pa yin na rang gi mthong ba bkag pas gnyi ga la grub pa nyid du 'gyur bar bstan pa ni ma yin te gnyi gas zhes bya ba'o //	gzhan kho nas zhes byed ba nges ba yin na rang gi mthong ba gog ba gnyi ga la grub ba nyid du gyur ba ston ba ni ma yin te gnyi gas zhes byed ba 
BO_T11_D4222-2:223b-2	rang gi brjod bya las ni sgra'i nus pa yin la /	rang gi rjod byed las ni sgra nus ba yin la 
BO_T11_D4222-2:223b-3	gzhan la 'jug pa ni de'i shugs kyis yin par bstan pa ni ji ltar gnas pa nyid do zhes bya ba'o //	gzhan la jug ba ni de shugs kyis yin ba ston ba ni ji ltar gnas ba nyid do zhes byed ba 
BO_T11_D4222-2:223b-4	de'i don zhes bya ba ni log par rtogs ba bsal ba'i don yin par mi rigs so zhes bya bar sbyar ro //	de don zhes byed ba ni log ba rtogs ba bsal ba don yin ba mi rigs so zhes byed ba sbyor ro 
BO_T11_D4222-2:223b-5	gang gi don du zhes bya ba ni rang gi brjod bya'i don du'o //	gang gi don du zhes byed ba ni rang gi rjod byed don du 
BO_T11_D4222-2:223b-6	gzhan nyid kyis zhes bya ba bkag pas de thob pa'i phyir gzhan gyis ni phyir rgol ba'o //	gzhan nyid kyis zhes byed ba gog ba de thob ba phyir gzhan gyis ni phyir rgol ba 
BO_T11_D4222-2:223b-7	gzhan gyis ni rgol ba pos so //	gzhan gyis ni rgol ba pos so 
BO_T11_D4222-2:223b-8	yongs su shes pa ni phyir rgol ba'i'o //	yongs su shes ba ni phyir rgol ba 
BO_T11_D4222-2:223b-9	gzhan la ni phyir rgol ba'o //	gzhan la ni phyir rgol ba 
BO_T11_D4222-2:223b-10	rang gis ni rgol ba pos so //	rang gis ni rgol ba pos so 
BO_T11_D4222-2:223b-11	gzhan la ni phyir rgol ba la grub pas so //	gzhan la ni phyir rgol ba la grub ba so 
BO_T11_D4222-2:223b-12	de nyid du ni rgol ba pos yongs su shes pa'o //	de nyid du ni rgol ba pos yongs su shes ba 
BO_T11_D4222-2:223b-13	gang gis de lta yin pa des na'o //	gang gis de lta yin ba des na 
BO_T11_D4222-2:223b-14	don la rang gi rtogs pa med kyang rjod par byed pa bzhin du gzhan gyis rtogs pa ma yin nam /	don la rang gi rtogs ba med kyang rjod ba byed ba bzhin du gzhan gyis rtogs ba ma yin nam 
BO_T11_D4222-2:223b-15	rtogs pa yod na tshig 'byung bar bstan pa ni tshu rol mthong bas zhes bya ba ste /	rtogs ba yod na tshig byung ba ston ba ni tshu rol mthong ba zhes byed ba ste 
BO_T11_D4222-2:223b-16	rjod par byed pa nyid la sogs pa yang rang nyid kyis ma shes pa gzhan gyis shes so zhes bya ba ni tha snyad la sogs pas shes pa ma yin no zhes bya ba'i don to //	rjod ba byed ba nyid la sogs ba yang rang nyid kyis ma shes ba gzhan gyis shes so zhes byed ba ni tha snyad la sogs ba shes ba ma yin no zhes byed ba don to 
BO_T11_D4222-2:223b-17	rang gis kyang zhes bya ba ni de rtogs pa yin te /	rang gis kyang zhes byed ba ni de rtogs ba yin te 
BO_T11_D4222-2:223b-18	lung zhes bya ba dang sbyar ro //	lung zhes byed ba dang sbyor ro 
BO_T11_D4222-2:223b-19	rang gis mthong ba gzhan nyid kyis mthong zhes bya bas lung las gzhan gyis mthong ba'i lung khas blangs pa ni ji ltar yin zhes zer ba la yongs brtags zhes bya ba ste /	rang gis mthong ba gzhan nyid kyis mthong zhes byed ba lung las gzhan gyis mthong ba lung khas blangs ba ni ji ltar yin zhes zer ba la yongs rtog zhes byed ba ste 
BO_T11_D4222-2:223b-20	rjes su dpag pa'i yul te gnas la sgrub pa'i rtogs par bya ba la tshig tshad ma nyid du 'dod pa ma yin te /	rjes su dpog ba yul te gnas la sgrub ba rtogs ba byed ba la tshig tshad ma nyid du dod ba ma yin te 
BO_T11_D4222-2:223b-21	stobs mi mtshungs pa'i phyir dang 'brel pa med pa'i phyir ro //	stobs mi mtshungs ba phyir dang brel ba med ba phyir ro 
BO_T11_D4222-2:223b-22	de lta na gang gi tshe de tshad ma yin zhes zer ba la tshad ma dag gis yongs su brtags pa'i yul khas blangs pa'i phyir khas blangs pa'i ngo bo'i tshad ma nyid yin gyi lkog tu gyur ba'i dus na ni ma yin no //	de lta na gang gi tshe de tshad ma yin zhes zer ba la tshad ma dag gis yongs su rtog ba yul khas blangs ba phyir khas blangs ba ngo bo tshad ma nyid yin gyi lkog tu gyur ba dus na ni ma yin no 
