segmentnr	original	stemmed
BO_T04_D3870:294a-13	des na don dam pa zhes bya ba ni shes bya mchog tu gyur ba yin la /	des na don dam ba zhes byed ba ni shes byed mchog tu gyur ba yin la 
BO_T04_D3870:294a-14	de yang mya ngan las 'das pa las gzhan med pa'i phyir mya ngan las 'das pa la de skad ces bya'o //	de yang mya ngan las da ba las gzhan med ba phyir mya ngan las da ba la de skad ces byed 
BO_T04_D3870:294a-15	'dus byas stong pa nyid bstan par bya ba'i phyir /	du byed stong ba nyid ston ba byed ba phyir 
BO_T04_D3870:294a-16	rkyen las byung ba'i phyir zhes bya ba la sogs pa gsungs so //	rkyen las byung ba phyir zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:294a-17	rkyen las byung ba'i phyir zhes bya ba ni las la sogs pa'i rgyu'i stobs kyis bskyed pa 'dod pa gzugs dang gzugs med pa'i mtshan nyid can gyi khams gsum la 'dus byas zhes bya'o //	rkyen las byung ba phyir zhes byed ba ni las la sogs ba rgyu stobs kyis skyed ba dod ba gzugs dang gzugs med ba mtshan nyid can gyi khams gsum la du byed zhes byed 
BO_T04_D3870:294a-18	da ni zhes bya ba ni khams gsum mo //	da ni zhes byed ba ni khams gsum mo 
BO_T04_D3870:294a-19	de yis zhes bya ba ni khams gsum gyi rang bzhin gyis so //	de yis zhes byed ba ni khams gsum gyi rang bzhin gyis so 
BO_T04_D3870:294a-20	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:294a-21	ji skad du zhes bya ba la sogs pa gsungs so //	ji skad du zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:294a-22	'dus ma byas stong pa nyid bstan par bya ba'i phyir /	du ma byed stong ba nyid ston ba byed ba phyir 
BO_T04_D3870:294a-23	gang las skye gnas zhes bya ba la sogs pa gsungs te /	gang las skye gnas zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:294a-24	gnas pa las gzhan du 'gyur ba med pa'o zhes bya ba ni rgas pa med pa'o //	gnas ba las gzhan du gyur ba med ba zhes byed ba ni rga ba med ba 
BO_T04_D3870:294a-25	mtha' las 'das pa stong pa nyid bstan par bya ba'i phyir /	mtha las da ba stong ba nyid ston ba byed ba phyir 
BO_T04_D3870:294a-26	gang la mtha' ni zhes bya ba la sogs pa gsungs te /	gang la mtha ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:294a-27	gang la rtag pa dang chad pa med pa de ni mtha' las 'das pa ste /	gang la rtag ba dang chad ba med ba de ni mtha las da ba ste 
BO_T04_D3870:294a-28	longs spyod rdzogs pa'i sku yin la /	longs spyod rdzogs ba sku yin la 
BO_T04_D3870:294b-0	de skad cig ma brgyud pas gnas pa'i phyir rtag pa ma yin @294b la ;	de skad cig ma brgyud ba gnas ba phyir rtag ba ma yin la 
BO_T04_D3870:294b-1	chad pa ma yin pa'i phyir chad pa'i mtha' las 'das pa'o //	chad ba ma yin ba phyir chad ba mtha las da ba 
BO_T04_D3870:294b-2	de zhes bya ba ni mtha' las 'das pa'i longs spyod rdzogs pa'i sku'o //	de zhes byed ba ni mtha las da ba longs spyod rdzogs ba sku 
BO_T04_D3870:294b-3	de kho na zhes bya ba ni longs spyod rdzogs pa'i sku'i rang bzhin gyis so //	de kho na zhes byed ba ni longs spyod rdzogs ba sku rang bzhin gyis so 
BO_T04_D3870:294b-4	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:294b-5	ji skad du zhes bya ba la sogs pa'o //	ji skad du zhes byed ba la sogs ba 
BO_T04_D3870:294b-6	thog ma dang tha ma med pa stong pa nyid bstan par bya ba'i phyir /	thogs ma dang tha ma med ba stong ba nyid ston ba byed ba phyir 
BO_T04_D3870:294b-7	thog ma dang zhes bya ba la sogs pa gsungs te /	thogs ma dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:294b-8	de la thog ma'i sgras ni dang po brjod la /	de la thogs ma sgras ni dang po rjod la 
BO_T04_D3870:294b-9	tha ma'i sgras ni mtha' brjod pa yin no //	tha ma sgras ni mtha rjod ba yin no 
BO_T04_D3870:294b-10	de dag med pa zhes bya ba ni thog ma dang tha ma med pas thog ma dang tha ma med pa'i sgras 'khor ba brjod pa yin no //	de dag med ba zhes byed ba ni thogs ma dang tha ma med ba thogs ma dang tha ma med ba sgras khor ba rjod ba yin no 
BO_T04_D3870:294b-11	de nyid kyi phyir 'khor ba ni thog ma med par brjod ces bya ba gsungs te /	de nyid kyi phyir khor ba ni thogs ma med ba rjod ces byed ba gsungs te 
BO_T04_D3870:294b-12	thog ma dang tha ma med pa de yang don dam pa ste /	thogs ma dang tha ma med ba de yang don dam ba ste 
BO_T04_D3870:294b-13	'khor bar 'gyur ba'i dngos po 'ga' yang med pas so //	khor ba gyur ba dngos po ga yang med ba so 
BO_T04_D3870:294b-14	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3870:294b-15	'gro 'ong bral phyir zhes bya ba gsungs te /	gro ng bral phyir zhes byed ba gsungs te 
BO_T04_D3870:294b-16	don dam par 'gro ba nas 'gro ba gzhan du 'gro ba med pa'i phyir ro //	don dam ba gro ba nas gro ba gzhan du gro ba med ba phyir ro 
BO_T04_D3870:294b-17	'di'i don ni gal te 'gro ba dang 'ong ba yod na 'khor ba yod pa yin la /	di don ni gal te gro ba dang ng ba yod na khor ba yod ba yin la 
BO_T04_D3870:294b-18	gal te 'khor ba yod na thog ma dang tha ma yod par 'gyur ba las 'on kyang 'gro ba dang 'ong ba med pas 'khor ba med pa'i phyir thog ma dang tha ma yang med pa de nyid kyi phyir thog ma dang tha ma rnams kyi stong pa	gal te khor ba yod na thogs ma dang tha ma yod ba gyur ba las n kyang gro ba dang ng ba med ba khor ba med ba phyir thogs ma dang tha ma yang med ba de nyid kyi phyir thogs ma dang tha ma rnams kyi stong ba 
BO_T04_D3870:294b-19	nyid gang yin pa de ni 'khor ba stong pa nyid yin te /	nyid gang yin ba de ni khor ba stong ba nyid yin te 
BO_T04_D3870:294b-20	de rnams las tha dad pa'i 'khor ba med pas so //	de rnams las tha dad ba khor ba med ba so 
BO_T04_D3870:294b-21	de nyid kyi phyir thog ma dang tha ma dang dbus rnams kyis stong ste zhes gsungs pa yin no //	de nyid kyi phyir thogs ma dang tha ma dang dbus rnams kyis stong ste zhes gsungs ba yin no 
BO_T04_D3870:294b-22	de yis dben nyid ces bya ba ni srid pa nyid kyis so //	de yis dben nyid ces byed ba ni srid ba nyid kyis so 
BO_T04_D3870:294b-23	bstan bcos las ni zhes bya ba ni dbu ma'i bstan bcos 'di las so //	ston chos las ni zhes byed ba ni dbu ma ston chos di las so 
BO_T04_D3870:294b-24	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:294b-25	ji skad du zhes bya ba la sogs pa gsungs te /	ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:294b-26	de la dbus med cing zhes bya ba ni gang la thog ma dang tha ma med pa de la de dag la ltos pa'i dbus kyang med pa'o //	de la dbus med cing zhes byed ba ni gang la thogs ma dang tha ma med ba de la de dag la ltos ba dbus kyang med ba 
BO_T04_D3870:294b-27	thog ma dang tha ma med pa nyid 'chad pa ni /	thogs ma dang tha ma med ba nyid chad ba ni 
BO_T04_D3870:294b-28	gang la zhes bya ba la sogs pa gsungs so //	gang la zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:294b-29	dor ba med pa stong pa nyid bstan par bya ba'i phyir /	dor ba med ba stong ba nyid ston ba byed ba phyir 
BO_T04_D3870:294b-30	dor ba zhes bya ba la sogs pa gsungs te /	dor ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:294b-31	de la dor ba'i rnam grangs ni 'thor ba dang 'bor ba zhes bya ba gsungs te /	de la dor ba rnam grangs ni thor ba dang bor ba zhes byed ba gsungs te 
BO_T04_D3870:294b-32	dor ba'i sgra ni stong pa'o //	dor ba sgra ni stong ba 
BO_T04_D3870:295a-0	dor @295a * //	dor 
BO_T04_D3870:295a-1	ba med ces bya ba ni stong pa spangs pa'o //	ba med ces byed ba ni stong ba spong ba 
BO_T04_D3870:295a-2	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3870:295a-3	'ga' yang 'bor med gang yin pa'o //	ga yang bor med gang yin ba 
BO_T04_D3870:295a-4	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3870:295a-5	gang du chos gang yang dor ba med pa ste /	gang du chos gang yang dor ba med ba ste 
BO_T04_D3870:295a-6	dge ba'i chos theg pa chen po yin no zhes pa'o //	dge ba chos theg ba chen po yin no zhes ba 
BO_T04_D3870:295a-7	de nyid kyis zhes bya ba ni dge ba'i chos kyi rang bzhin can theg pa chen pos so //	de nyid kyis zhes byed ba ni dge ba chos kyi rang bzhin can theg ba chen pos so 
BO_T04_D3870:295a-8	de nyid ces bya ba ni theg pa chen po'o //	de nyid ces byed ba ni theg ba chen po 
BO_T04_D3870:295a-9	des na theg pa chen po'i stong pa nyid gang yin pa de la dor ba med pa stong pa nyid ces pa'o //	des na theg ba chen po stong ba nyid gang yin ba de la dor ba med ba stong ba nyid ces ba 
BO_T04_D3870:295a-10	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:295a-11	ji skad du zhes bya ba la sogs pa gsungs so //	ji skad du zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:295a-12	dor ba med pa'i don ston pa ni /	dor ba med ba don ston ba ni 
BO_T04_D3870:295a-13	dor ba ni zhes bya ba la sogs pa gsungs so //	dor ba ni zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:295a-14	rang bzhin stong pa nyid bstan par bya ba'i phyir /	rang bzhin stong ba nyid ston ba byed ba phyir 
BO_T04_D3870:295a-15	'dus byas zhes bya ba la sogs pa gsungs te /	du byed zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:295a-16	slob ma zhes bya ba ni nyan thos rnams te /	slob ma zhes byed ba ni nyan thos rnams te 
BO_T04_D3870:295a-17	de rnams kyi ye shes ni gzhan gyis bstan pa la rag lus pas so //	de rnams kyi ye shes ni gzhan gyis ston ba la rag lus ba so 
BO_T04_D3870:295a-18	'dus byas la sogs pa zhes bya ba la sogs pa'i sgras ni 'dus ma byas bsdu bar bya'o //	du byed la sogs ba zhes byed ba la sogs ba sgras ni du ma byed sdud ba byed 
BO_T04_D3870:295a-19	de dag gi ngo bo nyid ni rang bzhin te chos nyid ces bya ba'i tha tshig go //	de dag gi ngo bo nyid ni rang bzhin te chos nyid ces byed ba tha tshig go 
BO_T04_D3870:295a-20	de nyid kyis zhes bya ba ni rang bzhin gyi bdag nyid can chos nyid kyis so //	de nyid kyis zhes byed ba ni rang bzhin gyi bdag nyid can chos nyid kyis so 
BO_T04_D3870:295a-21	de ni zhes bya ba ni chos nyid do //	de ni zhes byed ba ni chos nyid do 
BO_T04_D3870:295a-22	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:295a-23	ji skad du zhes bya ba la sogs pa gsungs te /	ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:295a-24	ma byas shing zhes bya ba ni sngar ma byung ba byung ba'i sgo nas so //	ma byed shing zhes byed ba ni sngar ma byung ba byung ba sgo nas so 
BO_T04_D3870:295a-25	mngon par 'dus ma byas pa ste zhes bya ba ni gnas pa gzhan du 'gyur ba'i sgo nas ma byas pas so //	mngon ba du ma byed ba ste zhes byed ba ni gnas ba gzhan du gyur ba sgo nas ma byed ba so 
BO_T04_D3870:295a-26	chos thams cad stong pa nyid bstan par bya ba'i phyir /	chos thams cad stong ba nyid ston ba byed ba phyir 
BO_T04_D3870:295a-27	khams bco brgyad ces bya ba la sogs pa gsungs te /	khams chos brgyad ces byed ba la sogs ba gsungs te 
BO_T04_D3870:295a-28	khams bco brgyad ni sngar bshad zin to //	khams chos brgyad ni sngar chad zin to 
BO_T04_D3870:295a-29	rig drug dang zhes bya ba la reg pa ni sngar bshad zin to //	rig drug dang zhes byed ba la reg ba ni sngar chad zin to 
BO_T04_D3870:295a-30	de las byung ba'i tshor drug dang // zhes bya ba ni rig pa las byung ba'i tshor ba drug go //	de las byung ba tshor drug dang zhes byed ba ni rig ba las byung ba tshor ba drug go 
BO_T04_D3870:295a-31	gzugs can zhes bya ba ni gzugs la sogs pa'o //	gzugs can zhes byed ba ni gzugs la sogs ba 
BO_T04_D3870:295a-32	gzugs can min zhes bya ba ni rnam par shes pa la sogs pa'o //	gzugs can min zhes byed ba ni rnam ba shes ba la sogs ba 
BO_T04_D3870:295a-33	'dus byas zhes bya ba ni rgyu dang rkyen gyis bskyed pa ste phung po lnga'o //	du byed zhes byed ba ni rgyu dang rkyen gyis skyed ba ste phung po lnga 
BO_T04_D3870:295a-34	'dus ma byas zhes bya ba ni nam mkha' la sogs pa ste /	du ma byed zhes byed ba ni nam mkha la sogs ba ste 
BO_T04_D3870:295a-35	de rnams la chos thams cad ces bya'o //	de rnams la chos thams cad ces byed 
BO_T04_D3870:295b-0	khams bco brgyad kyi chos kyi khams kyi nang du reg pa dang tshor ba dag ni @295b 'dod chags pa'i dngos kyi rgyu yin pas gtso bo nyid du bstan par bya ba'i phyir logs su smos pa yin no zhes pa'o //	khams chos brgyad kyi chos kyi khams kyi nang du reg ba dang tshor ba dag ni dod chags ba dngos kyi rgyu yin ba gtso bo nyid du ston ba byed ba phyir logs su smos ba yin no zhes ba 
BO_T04_D3870:295b-1	gzugs can dang gzugs can ma yin pa dag kyang gzugs can dang gzugs can ma yin pa'i khams bco brgyad kyis chos thams cad bsdus par khong du chud pa rnams la gzugs can dang gzugs can ma yin pa dag logs su bstan pa yin no //	gzugs can dang gzugs can ma yin ba dag kyang gzugs can dang gzugs can ma yin ba khams chos brgyad kyis chos thams cad sdud ba khong du chud ba rnams la gzugs can dang gzugs can ma yin ba dag logs su ston ba yin no 
BO_T04_D3870:295b-2	gzugs dang gzugs can ma yin pa dag tu chos thams cad 'dus su zin kyang de dag tu chos thams cad 'dus par khong du ma chud pa rnams la 'dus byas dang 'dus ma byas dag logs su bstan pa yin gyi /	gzugs dang gzugs can ma yin ba dag tu chos thams cad du su zin kyang de dag tu chos thams cad du ba khong du ma chud ba rnams la du byed dang du ma byed dag logs su ston ba yin gyi 
BO_T04_D3870:295b-3	'di rnams la don gyi sgo nas tha dad pa ni yod pa ma yin no zhes pa'o //	di rnams la don gyi sgo nas tha dad ba ni yod ba ma yin no zhes ba 
BO_T04_D3870:295b-4	de dag gis dben zhes bya ba ni chos thams cad rang bzhin gyis dben pa'o //	de dag gis dben zhes byed ba ni chos thams cad rang bzhin gyis dben ba 
BO_T04_D3870:295b-5	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:295b-6	ji skad du zhes bya ba la sogs pa gsungs so //	ji skad du zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:295b-7	rang gi mtshan nyid stong pa nyid bstan par bya ba'i phyir /	rang gi mtshan nyid stong ba nyid ston ba byed ba phyir 
BO_T04_D3870:295b-8	gzugs su rung ba nas zhes bya ba la sogs pa gsungs te /	gzugs su rung ba nas zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:295b-9	gzugs su rung bas na gzugs nyams su myong bas na tshor ba zhes bya ba la sogs pa'i mtshan nyid yod pa ma yin pas de la rang gi mtshan nyid stong pa nyid ces bya'o //	gzugs su rung ba na gzugs nyams su myong ba na tshor ba zhes byed ba la sogs ba mtshan nyid yod ba ma yin ba de la rang gi mtshan nyid stong ba nyid ces byed 
BO_T04_D3870:295b-10	gzugs ni gzugs rung mtshan nyid can//	gzugs ni gzugs rung mtshan nyid 
BO_T04_D3870:295b-11	zhes bya ba ni rnam par bsgyur bas bya ba yin pas na gzugs te /	zhes byed ba ni rnam ba sgyur ba byed ba yin ba na gzugs te 
BO_T04_D3870:295b-12	lag pas reg pa'i sgo nas rnam par 'gyur ba'o zhes bya ba la sogs pa gsungs pas so //	lag ba reg ba sgo nas rnam ba gyur ba zhes byed ba la sogs ba gsungs ba so 
BO_T04_D3870:295b-13	tshor ba myong ba'i mtshan nyid can //	tshor ba myong ba mtshan nyid can 
BO_T04_D3870:295b-14	zhes bya ba ni de la sogs pa'i nyams su myong ba'i bdag nyid can yin pas so //	zhes byed ba ni de la sogs ba nyams su myong ba bdag nyid can yin ba so 
BO_T04_D3870:295b-15	'du shes mtshan mar 'dzin pa ste //	du shes mtshan mar dzin ba ste 
BO_T04_D3870:295b-16	zhes bya ba ni 'du shes ring po la sogs pa mtshan mar 'dzin pa'i rang bzhin can yin pas so //	zhes byed ba ni du shes ring po la sogs ba mtshan mar dzin ba rang bzhin can yin ba so 
BO_T04_D3870:295b-17	'du byed mngon par 'du byed pa'o //	du byed mngon ba du byed ba 
BO_T04_D3870:295b-18	zhes bya ba la mngon par 'du byed pa'i rnam par smin pa 'phen par byed pa ste /	zhes byed ba la mngon ba du byed ba rnam ba smin ba phen ba byed ba ste 
BO_T04_D3870:295b-19	sems pa la sogs pas rnam par smin pa 'phen par byed pas 'du byed rnams la mngon par 'du byed pa zhes bya'o //	sems ba la sogs ba rnam ba smin ba phen ba byed ba du byed rnams la mngon ba du byed ba zhes byed 
BO_T04_D3870:295b-20	yul la so sor rnam rig pa //	yul la so sor rnam rig ba 
BO_T04_D3870:295b-21	zhes bya ba ni sngon po la sogs pa'i yul rnams so sor rig pa ni rnam par shes pa'i mtshan nyid do //	zhes byed ba ni sngon po la sogs ba yul rnams so sor rig ba ni rnam ba shes ba mtshan nyid do 
BO_T04_D3870:295b-22	phung po sdug bsngal rang mtshan nyid //	phung po sdug sngal rang mtshan nyid 
BO_T04_D3870:296a-0	ces bya ba ni sdug bsngal gyi sdug bsngal la sogs @296a * //	ces byed ba ni sdug sngal gyi sdug sngal la sogs 
BO_T04_D3870:296a-1	pa'i sgo nas sdug bsngal gyi rang bzhin yin pa'i phyir phung po ni sdug bsngal gyi mtshan nyid can no //	ba sgo nas sdug sngal gyi rang bzhin yin ba phyir phung po ni sdug sngal gyi mtshan nyid can no 
BO_T04_D3870:296a-2	khams kyi rang bzhin sbrul gdug 'dod //	khams kyi rang bzhin sbrul gdug dod 
BO_T04_D3870:296a-3	ces bya ba ni ji ltar sbrul gyis skyes bu 'dzin pa de bzhin du khams kyis kyang skyes bu rnams la gnod pa byed pa'i phyir /	ces byed ba ni ji ltar sbrul gyis skye bu dzin ba de bzhin du khams kyis kyang skye bu rnams la gnod ba byed ba phyir 
BO_T04_D3870:296a-4	khams rnams la sprul gdug pa zhes bya'o //	khams rnams la sprul gdug ba zhes byed 
BO_T04_D3870:296a-5	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:296a-6	'dzin par chos mthun pa'i sgo nas zhes bya ba la sogs pa gsungs so //	dzin ba chos mthun ba sgo nas zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:296a-7	skye mched kyi mtshan nyid bstan par bya ba'i phyir /	skye mched kyi mtshan nyid ston ba byed ba phyir 
BO_T04_D3870:296a-8	skye mched ces bya ba la sogs pa gsungs so //	skye mched ces byed ba la sogs ba gsungs so 
BO_T04_D3870:296a-9	sems dang sems las byung ba dag gi skye ba'i sgo yin pas skye mched ces bya'o //	sems dang sems las byung ba dag gi skye ba sgo yin ba skye mched ces byed 
BO_T04_D3870:296a-10	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:296a-11	sdug bsngal 'byung zhing zhes bya ba la sogs pa gsungs te /	sdug sngal byung zhing zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:296a-12	sdug bsngal ni sems las byung ba'i nang du 'dus pa'i phyir rtsa ba'i bshad pa dang 'gal ba ni ma yin no //	sdug sngal ni sems las byung ba nang du du ba phyir rtsa ba chad ba dang gal ba ni ma yin no 
BO_T04_D3870:296a-13	rten cing 'brel par 'byung ba'i mtshan nyid bstan par bya ba'i phyir /	rten cing brel ba byung ba mtshan nyid ston ba byed ba phyir 
BO_T04_D3870:296a-14	rten cing zhes bya ba la sogs pa gsungs te /	rten cing zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:296a-15	'di ni rgyu'i sgo nas mtshan nyid brjod pa yin te /	di ni rgyu sgo nas mtshan nyid rjod ba yin te 
BO_T04_D3870:296a-16	de nyid kyi phyir rten cing 'brel par 'byung ba 'du 'phrod kyis rab tu phye ba nyid kyi phyir zhes bya ba gsungs te /	de nyid kyi phyir rten cing brel ba byung ba du phrod kyis rab tu byed ba nyid kyi phyir zhes byed ba gsungs te 
BO_T04_D3870:296a-17	tshegs yod par 'gyur ba ni rten cing 'brel par 'byung ba yod par 'gyur ba yin pas na rten cing 'brel par 'byung ba ni 'du 'phrod kyi mtshan nyid can no zhes brjod pa yin no //	tshegs yod ba gyur ba ni rten cing brel ba byung ba yod ba gyur ba yin ba na rten cing brel ba byung ba ni du phrod kyi mtshan nyid can no zhes rjod ba yin no 
BO_T04_D3870:296a-18	pha rol tu phyin pa drug gi mtshan nyid bstan par bya ba'i phyir /	pha rol tu phyin ba drug gi mtshan nyid ston ba byed ba phyir 
BO_T04_D3870:296a-19	stong pa zhes bya ba la sogs pa gsungs te /	stong ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:296a-20	sngar bstan pa'i sbyin pa'i pha rol tu phyin pa'i 'bras bu'i sgo nas mtshan nyid brjod pa yin te /	sngar ston ba sbyin ba pha rol tu phyin ba bras bu sgo nas mtshan nyid rjod ba yin te 
BO_T04_D3870:296a-21	de yod na dngos po stong pa yod pas so //	de yod na dngos po stong ba yod ba so 
BO_T04_D3870:296a-22	tshul khrims gdung med mtshan nyid ces bya ba ni mtshan nyid 'di yang 'bras bu'i sgo nas yin gyi /	tshul khrims gdung med mtshan nyid ces byed ba ni mtshan nyid di yang bras bu sgo nas yin gyi 
BO_T04_D3870:296a-23	sngar bstan pa'i tshul khrims kyi mtshan nyid can gyi pha rol tu phyin pas bde 'gror skye bas na ngan 'gror gdung ba med pas so //	sngar ston ba tshul khrims kyi mtshan nyid can gyi pha rol tu phyin ba bde gror skye ba na ngan gror gdung ba med ba so 
BO_T04_D3870:296a-24	bzod pa khong khro med mtshan nyid //	bzod ba khong khro med mtshan nyid 
BO_T04_D3870:296a-25	ces bya ba ni bzod pa ni khro ba med pa'i mtshan nyid can yin pas so //	ces byed ba ni bzod ba ni khro ba med ba mtshan nyid can yin ba so 
BO_T04_D3870:296b-0	brtson 'grus kyi mtshan nyid kha na ma tho ba med pa nyid do zhes bya ba ni brtson 'grus ni dge ba yongs su 'dzin pa'i mtshan nyid can yin pa'i phyir kha na ma @296b thob ste sdig pa med pas so //	brtson grus kyi mtshan nyid kha na ma tho ba med ba nyid do zhes byed ba ni brtson grus ni dge ba yongs su dzin ba mtshan nyid can yin ba phyir kha na ma thob ste sdig ba med ba so 
