segmentnr	original	stemmed
BO_T02_D1829:139b-23	de ltar bag chags kyi sa bon yod ma thag tu phung po'am sems dang sems las byung ba ste chos sam de'i nye ba'i rgyu pha ma la sogs pa dang ldan pa'o //	de ltar bag chags kyi sa bon yod ma thag tu phung po sems dang sems las byung ba ste chos sam de nye ba rgyu pha ma la sogs ba dang ldan ba 
BO_T02_D1829:139b-24	de yis srid pa'i myu gu bskyed //	de yis srid ba myu gu skyed 
BO_T02_D1829:139b-25	des ni 'khor ba las skye bar 'gyur zhes pa'i don to //	des ni khor ba las skye ba gyur zhes ba don to 
BO_T02_D1829:139b-26	de ltar theg pa gcig yin pa las thag pa chung du bstan pa /	de ltar theg ba gcig yin ba las thag ba chung du ston ba 
BO_T02_D1829:139b-27	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1829:139b-28	bstan pa zhes pa la sogs pa ste /	ston ba zhes ba la sogs ba ste 
BO_T02_D1829:139b-29	sems can bsam pa'i rigs dang dbang po dang bsam pa'i dbang gis tha dad pa'o //	sems can bsam ba rigs dang dbang po dang bsam ba dbang gis tha dad ba 
BO_T02_D1829:140a-0	de'i dbang @140a * //	de dbang 
BO_T02_D1829:140a-1	gis bcom ldan 'das kyis bstan pa ni gdul bya'i bsam pa'i rjes su 'gro ba'o //	gis joms ldan da kyis ston ba ni gdul byed bsam ba rjes su gro ba 
BO_T02_D1829:140a-2	de'i phyir / 'jig rten rnam pa mang po yis //	de phyir jig rten rnam ba mang po yis 
BO_T02_D1829:140a-3	thabs kyi rnam pa mang du phye //	thabs kyi rnam ba mang du byed 
BO_T02_D1829:140a-4	rnam pa mang po ni rigs la sogs pa tha dad pa ste /	rnam ba mang po ni rigs la sogs ba tha dad ba ste 
BO_T02_D1829:140a-5	rigs ni mu stegs pa la sogs pa'o //	rigs ni mu stegs ba la sogs ba 
BO_T02_D1829:140a-6	dbang po ni chung du'i chung du la sogs pa'o //	dbang po ni chung du chung du la sogs ba 
BO_T02_D1829:140a-7	skal ba ni tshogs gnyis kyi skal ba can no //	skal ba ni tshogs gnyis kyi skal ba can no 
BO_T02_D1829:140a-8	thabs ni bsgom pa'i mtshan nyid mngon rtogs kyi rim pa dgu ste /	thabs ni bsgom ba mtshan nyid mngon rtogs kyi rim ba dgu ste 
BO_T02_D1829:140a-9	nyan thos nas de bzhin gshegs pa'i rigs kyi theg pa'i bar ro //	nyan thos nas de bzhin gshegs ba rigs kyi theg ba ba ro 
BO_T02_D1829:140a-10	de ltar thams cad tha dang kyang don dam par gnyis su med pa'i don gsungs pa ni /	de ltar thams cad tha dang kyang don dam ba gnyis su med ba don gsungs ba ni 
BO_T02_D1829:140a-11	zab cing rgya che zhes pa la sogs pa ste /	zab cing rgya che zhes ba la sogs ba ste 
BO_T02_D1829:140a-12	de la gnyis su med pa'i shes rab ni zab pa ste /	de la gnyis su med ba shes rab ni zab ba ste 
BO_T02_D1829:140a-13	rang bzhin med pa'i phyir ro //	rang bzhin med ba phyir ro 
BO_T02_D1829:140a-14	rgya che ba ni bsgom pa'i mtshan nyid thabs te rang bzhin phye ba nyid kyi phyir ro //	rgya che ba ni bsgom ba mtshan nyid thabs te rang bzhin byed ba nyid kyi phyir ro 
BO_T02_D1829:140a-15	de ltar gnyis su gyur pa ni dbye ba dang zhes so //	de ltar gnyis su gyur ba ni byed ba dang zhes so 
BO_T02_D1829:140a-16	de'i phyir gang zhig mtshan nyid gnyis ka yang ste bden pa gnyis kyi spyi dang rang gi mtshan nyid do //	de phyir gang jig mtshan nyid gnyis ka yang ste bden ba gnyis kyi spyi dang rang gi mtshan nyid do 
BO_T02_D1829:140a-17	de ltar bden pa gnyis kyi sgo nas bstan pa phye yang don dam par dbyer med de zhe'o //	de ltar bden ba gnyis kyi sgo nas ston ba byed yang don dam ba dbyer med de zhe 
BO_T02_D1829:140a-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1829:140a-19	stong nyid gnyis med mtshan nyid phyir //	stong nyid gnyis med mtshan nyid phyir 
BO_T02_D1829:140a-20	stong pa ni rang bzhin med pa'o //	stong ba ni rang bzhin med ba 
BO_T02_D1829:140a-21	ci 'dra zhe na /	ci dra zhe na 
BO_T02_D1829:140a-22	gnyis med gnyis ni 'ong ba dang / 'gro ba dang / skye ba dang / 'gag pa dang / rtag pa dang / chad pa dang / gcig dang du ma'o //	gnyis med gnyis ni ng ba dang gro ba dang skye ba dang gag ba dang rtag ba dang chad ba dang gcig dang du ma 
BO_T02_D1829:140a-23	de rnams med pa ni gnyis med pa'o //	de rnams med ba ni gnyis med ba 
BO_T02_D1829:140a-24	de'i ngo bo ni stong pa nyid gnyis med mtshan nyid do //	de ngo bo ni stong ba nyid gnyis med mtshan nyid do 
BO_T02_D1829:140a-25	da ni yongs su mya ngan las 'das pa'i don 'grel pa ni gzungs zhes pa la sogs pa ste /	da ni yongs su mya ngan las da ba don grel ba ni gzungs zhes ba la sogs ba ste 
BO_T02_D1829:140a-26	de la tshig dang don dang spobs pa dang / des pa'i tshig ni gzungs so //	de la tshig dang don dang spobs ba dang des ba tshig ni gzungs so 
BO_T02_D1829:140a-27	yang na tshig dang don dang / sngags gsum lus ngag yid kyis 'chang bas kyang ngo //	yang na tshig dang don dang sngags gsum lus ngag yid kyis chang ba kyang ngo 
BO_T02_D1829:140a-28	pha rol tu phyin pa shas che ma thag smon lam gyi dbang gis cher rgyas par nyan thos dang / thun mong ma yin pa'i ye shes gnas skabs du ma'am /	pha rol tu phyin ba shas che ma thag smon lam gyi dbang gis cher rgya ba nyan thos dang thun mong ma yin ba ye shes gnas skabs du ma 
BO_T02_D1829:140a-29	spyod yul zhes khyad par mi rtag pa ni sa'o //	spyod yul zhes khyad ba mi rtag ba ni sa 
BO_T02_D1829:140b-0	de'i rgyur gyur pas na sangs rgyas pha rol phyin zhes @140b te sa bcu'o //	de rgyur gyur ba na sangs rgya pha rol phyin zhes te sa chu 
BO_T02_D1829:140b-1	de yang zang zing la sogs pa ni sbyin pa'o //	de yang zang zing la sogs ba ni sbyin ba 
BO_T02_D1829:140b-2	sdom pa ni tshul khrims so //	sdom ba ni tshul khrims so 
BO_T02_D1829:140b-3	chos zab mo la bzod pa ni bzod pa'o //	chos zab mo la bzod ba ni bzod ba 
BO_T02_D1829:140b-4	sbyor ba dang cho ga dang mi 'gong mi ldog chog par mi 'dzin pa ni brtson 'grus so //	sbyor ba dang cho ga dang mi gong mi ldog chog ba mi dzin ba ni brtson grus so 
BO_T02_D1829:140b-5	mi g-yo ba dang sems can don dang yon tan chen po mngon par sgrub pa ni bsam gtan no //	mi g-yo ba dang sems can don dang yon tan chen po mngon ba sgrub ba ni bsam gtan no 
BO_T02_D1829:140b-6	thos pa la sogs pa ni shes rab po //	thos ba la sogs ba ni shes rab po 
BO_T02_D1829:140b-7	rang gi skyon sel ba dang sems can 'dzud par byed pa dang / myur du mngon par byang chub pa ni thabs so //	rang gi skyon sel ba dang sems can dzud ba byed ba dang myur du mngon ba byang chub ba ni thabs so 
BO_T02_D1829:140b-8	stobs las bzlog par bya ba dang / nyon mongs pa bzlog par bya ba'i stobs dang / bdud dang smra ba gzhan bzlog par bya ba'i 'o //	stobs las bzlog ba byed ba dang nyon mongs ba bzlog ba byed ba stobs dang bdud dang smra ba gzhan bzlog ba byed ba mang 
BO_T02_D1829:140b-9	smon lam ni bdag tshogs dang 'brel pa'i lam mo //	smon lam ni bdag tshogs dang brel ba lam mo 
BO_T02_D1829:140b-10	gzhan gyi don dang sangs rgyas kyi zhing yongs su dag par byed pa'i smon lam mo //	gzhan gyi don dang sangs rgya kyi zhing yongs su dag ba byed ba smon lam mo 
BO_T02_D1829:140b-11	ye shes ni rnam par mi rtog pa dang rtog pa mnyam pa nyid du shes pa dang / thabs thams cad med pa ma yin pa'i ye shes so //	ye shes ni rnam ba mi rtogs ba dang rtogs ba mnyam ba nyid du shes ba dang thabs thams cad med ba ma yin ba ye shes so 
BO_T02_D1829:140b-12	de rnams 'khor gsum yongs su dag pas na pha rol du phyin pa'o //	de rnams khor gsum yongs su dag ba na pha rol du phyin ba 
BO_T02_D1829:140b-13	de dag byang chub sems kyi char gzugs la sogs pa rnams so //	de dag byang chub sems kyi char gzugs la sogs ba rnams so 
BO_T02_D1829:140b-14	thams cad mkhyen pas stong pa nyid byang chub sems kyi yan lag tu bstan to //	thams cad mkhyen ba stong ba nyid byang chub sems kyi yan lag tu ston to 
BO_T02_D1829:140b-15	de ltar gzugs la sogs pa stong pa'i char gyur na chad par lta bar mi ltung ngam snyam pa la /	de ltar gzugs la sogs ba stong ba char gyur na chad ba lta ba mi ltung ngam snyam ba la 
BO_T02_D1829:140b-16	rtag tu zhes bya ba la sogs pa ste /	rtag tu zhes byed ba la sogs ba ste 
BO_T02_D1829:140b-17	sgo gsum nas mi dge ba bcu spangs pas sems can la gnod pa mi byed pa'o //	sgo gsum nas mi dge ba chu spong ba sems can la gnod ba mi byed ba 
BO_T02_D1829:140b-18	de lta bas na stong pa nyid ces bya ba la sogs pa ste /	de lta ba na stong ba nyid ces byed ba la sogs ba ste 
BO_T02_D1829:140b-19	don dam par chos rnams rang bzhin med pa stong pa nyid du rtogs na yang /	don dam ba chos rnams rang bzhin med ba stong ba nyid du rtogs na yang 
BO_T02_D1829:140b-20	dge ba bcu spyod pas rgyu 'bras kyi chos chad pa med pa'o //	dge ba chu spyod ba rgyu bras kyi chos chad ba med ba 
BO_T02_D1829:140b-21	de la chad pa ni log par lta ba'o //	de la chad ba ni log ba lta ba 
BO_T02_D1829:140b-22	de bzhin du mya ngan las 'das pa yod par gsungs pa ni /	de bzhin du mya ngan las da ba yod ba gsungs ba ni 
BO_T02_D1829:140b-23	mya ngan 'das dang zhes pa la sogs pa ste /	mya ngan da dang zhes ba la sogs ba ste 
BO_T02_D1829:140b-24	bdag nyid chen po de bzhin gshegs pa rnams rnam par mi rtog pa'i ye shes kyi mthus srid pa dang / thugs rjes zhi ba la mi bzhugs pa'o //	bdag nyid chen po de bzhin gshegs ba rnams rnam ba mi rtogs ba ye shes kyi mthus srid ba dang thugs rjes zhi ba la mi bzhugs ba 
BO_T02_D1829:140b-25	gang du gnas she na /	gang du gnas she na 
BO_T02_D1829:141a-0	mi gnas mya ngan @141a * //	mi gnas mya ngan 
BO_T02_D1829:141a-1	'das par ni //	da ba ni 
BO_T02_D1829:141a-2	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1829:141a-3	srid par skye zhing srid pa'i skyon gyis mi gos pa'i go 'phang la sangs rgyas bzhugs so zhes bya ba'o //	srid ba skye zhing srid ba skyon gyis mi gos ba go phen la sangs rgya bzhugs so zhes byed ba 
BO_T02_D1829:141a-4	de lta bas na byang chub sems dpa' ni 'di lta bu yin zhes gsungs pa /	de lta ba na byang chub sems dpa ni di lta bu yin zhes gsungs ba 
BO_T02_D1829:141a-5	snying rje ro gcig ces bya ba la sogs//	snying rje ro gcig ces byed ba la 
BO_T02_D1829:141a-6	pa ste / gzhan gyi sdug bsngal gyi sdug bsngal ba'i mtshan nyid ni snying rje ste /	ba ste gzhan gyi sdug sngal gyi sdug sngal ba mtshan nyid ni snying rje ste 
BO_T02_D1829:141a-7	de dang dbyer med pas ro gcig pa'o //	de dang dbyer med ba ro gcig ba 
BO_T02_D1829:141a-8	de snying rje 'ba' zhig gi sgo nas thob pa'i dge ba ste /	de snying rje ba jig gi sgo nas thob ba dge ba ste 
BO_T02_D1829:141a-9	gso zhing rgyas par byed pa'i phyir ro //	gso zhing rgya ba byed ba phyir ro 
BO_T02_D1829:141a-10	de dang 'brel pa'i ye shes kyi tshogs ni stong pa nyid bdud rtsi mchog ste /	de dang brel ba ye shes kyi tshogs ni stong ba nyid bdud rtsi mchog ste 
BO_T02_D1829:141a-11	stong pa nyid bdud de 'khor ba'i 'du byed kyi sdug bsngal la rtsi'i phyir ro //	stong ba nyid bdud de khor ba du byed kyi sdug sngal la rtsi phyir ro 
BO_T02_D1829:141a-12	de nyid gzhan las rab tu gyur pas na mchog ste /	de nyid gzhan las rab tu gyur ba na mchog ste 
BO_T02_D1829:141a-13	sdug bsngal gyi sdug bsngal la rtsi lta bu'o //	sdug sngal gyi sdug sngal la rtsi lta bu 
BO_T02_D1829:141a-14	bdag gzhan so so'i don bsgrub phyir //	bdag gzhan so so don sgrub phyir 
BO_T02_D1829:141a-15	zhes pa ni nyan thos ltar bdag don 'ba' zhig kyang ma yin la /	zhes ba ni nyan thos ltar bdag don ba jig kyang ma yin la 
BO_T02_D1829:141a-16	byang chub sems dpa' ltar gzhan don 'ba' zhig kyang ma yin gyi gnyis ka'i don bsgrub pa'i phyir byang chub sems kyi bdud rtsi 'di 'thung bar byed pa rgyal ba'i sras so zhes te don dam par byang chub sems dpa' de yin no zhes bya ba'i don to	byang chub sems dpa ltar gzhan don ba jig kyang ma yin gyi gnyis ka don sgrub ba phyir byang chub sems kyi bdud rtsi di thung ba byed ba rgyal ba sras so zhes te don dam ba byang chub sems dpa de yin no zhes byed ba don to 
BO_T02_D1829:141a-17	// da ni byang chub sems rnam pa gnyis kyi yon tan gsungs pa ni /	da ni byang chub sems rnam ba gnyis kyi yon tan gsungs ba ni 
BO_T02_D1829:141a-18	phyag bya zhes pa la sogs pa ste /	phyag byed zhes ba la sogs ba ste 
BO_T02_D1829:141a-19	lha la sogs pas phyag bya par 'os pa'o //	lha la sogs ba phyag byed ba s ba 
BO_T02_D1829:141a-20	gang la 'os she na /	gang la s she na 
BO_T02_D1829:141a-21	de'o zhes te stong pa nyid dang snying rje'i sgom pa de la'o /	de zhes te stong ba nyid dang snying rje sgom ba de la 
BO_T02_D1829:141a-22	ci 'dra ba'i phyir zhe na /	ci dra ba phyir zhe na 
BO_T02_D1829:141a-23	dngos po kun gyis te lus ngag yid kyis so //	dngos po kun gyis te lus ngag yid kyis so 
BO_T02_D1829:141a-24	rtag tu mchod 'os ni dngos grub thams cad mthar phyin pa'o //	rtag tu mchod s ni dngos grub thams cad mthar phyin ba 
BO_T02_D1829:141a-25	gang du mchod pa yin zhe na /	gang du mchod ba yin zhe na 
BO_T02_D1829:141a-26	srid gsum la zhes te 'dod pa la sogs pa srid pa'i lha mos so //	srid gsum la zhes te dod ba la sogs ba srid ba lha mos so 
BO_T02_D1829:141a-27	sangs rgyas kyi gsung ni de'i rabs so //	sangs rgya kyi gsung ni de rabs so 
BO_T02_D1829:141a-28	chad pa med pa ni de'i brgyud pa'o //	chad ba med ba ni de brgyud ba 
BO_T02_D1829:141a-29	de la de dag gnas zhes te /	de la de dag gnas zhes te 
BO_T02_D1829:141a-30	stong pa nyid dang snying rje chen po bsgoms pas so //	stong ba nyid dang snying rje chen po sgom ba so 
BO_T02_D1829:141a-31	ji ltar gnas shen 'jig rten 'dren pas so zhes te /	ji ltar gnas shen jig rten bgrang ba so zhes te 
BO_T02_D1829:141a-32	mtho ris dang byang grol du 'dren pa'i ston par gyur pa'o //	mtho ris dang byang grol du bgrang ba ston ba gyur ba 
BO_T02_D1829:141b-0	de bas @141b na theg pa chen po'i mchog 'di ni /	de ba na theg ba chen po mchog di ni 
BO_T02_D1829:141b-1	byang chub sems zhes gnas par 'dod do //	byang chub sems zhes gnas ba dod do 
BO_T02_D1829:141b-2	theg pa chen po'i nang nas snying rje dang stong nyid byang chub sems kyi mchog yin zhes pa'i don te /	theg ba chen po nang nas snying rje dang stong nyid byang chub sems kyi mchog yin zhes ba don te 
BO_T02_D1829:141b-3	so sor brtags pa'i 'gog pa dang / yongs su grub pa dang / so so rang gis rig pa'i ye shes las rab tu gyur pa'o zhes bya ba'o //	so sor rtog ba gog ba dang yongs su grub ba dang so so rang gis rig ba ye shes las rab tu gyur ba zhes byed ba 
BO_T02_D1829:141b-4	de ltar yin pas na mnyam par gnas zhes bya ba la sogs pa ste /	de ltar yin ba na mnyam ba gnas zhes byed ba la sogs ba ste 
BO_T02_D1829:141b-5	snying rje dang stong pa nyid cha mnyam zhing mthar ma lhung bar nan tan bya zhing /	snying rje dang stong ba nyid cha mnyam zhing mthar ma lhung ba nan tan byed zhing 
BO_T02_D1829:141b-6	byang chub sems bsgom pa dang / smon pa'i sgo nas bskyed par bya'o zhes pa'i don to ;	byang chub sems bsgom ba dang smon ba sgo nas skyed ba byed zhes ba don to 
BO_T02_D1829:141b-7	/ ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1829:141b-8	bdag gzhan don ni zhes bya ba la sogs pa ste /	bdag gzhan don ni zhes byed ba la sogs ba ste 
BO_T02_D1829:141b-9	nyon mongs pa spangs ba'i rang bzhin can stong pa nyid kyi ye shes rang don no //	nyon mongs ba spong ba rang bzhin can stong ba nyid kyi ye shes rang don no 
BO_T02_D1829:141b-10	snying rjes gzhan sdug bsngal las thar bar byed pa ni gzhan don no //	snying rjes gzhan sdug sngal las thar ba byed ba ni gzhan don no 
BO_T02_D1829:141b-11	mthar phyin pa ni rab tu grub pa'o //	mthar phyin ba ni rab tu grub ba 
BO_T02_D1829:141b-12	des na de gnyis mnyam par bsgoms pa las grub pa'i thabs gzhan med pa'o //	des na de gnyis mnyam ba sgom ba las grub ba thabs gzhan med ba 
BO_T02_D1829:141b-13	don de nyid ni /	don de nyid ni 
BO_T02_D1829:141b-14	byang chub sems nyid ma yin pa //	byang chub sems nyid ma yin ba 
BO_T02_D1829:141b-15	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1829:141b-16	byang chub sems de kho na bsgoms pa tsam gyis bsod nams kyi tshogs su 'gyur ba ni gang gi bya ba gnas so //	byang chub sems de kho na sgom ba tsam gyis bsod nams kyi tshogs su gyur ba ni gang gi byed ba gnas so 
BO_T02_D1829:141b-17	bsod nams de tshad med par gsungs pa ni /	bsod nams de tshad med ba gsungs ba ni 
BO_T02_D1829:141b-18	gal te gzugs su gyur na zhes pa nas so //	gal te gzugs su gyur na zhes ba nas so 
BO_T02_D1829:141b-19	de ltar bsod nams mtha' yas par bstan nas /	de ltar bsod nams mtha yas ba ston nas 
BO_T02_D1829:141b-20	bgrang du med par gsungs pa ni //	bgrong du med ba gsungs ba ni 
BO_T02_D1829:141b-21	skyes bu gang gis zhes pa la sogs pa'o //	skye bu gang gis zhes ba la sogs ba 
BO_T02_D1829:141b-22	yang byang chub sems de ci 'dra zhe na /	yang byang chub sems de ci dra zhe na 
BO_T02_D1829:141b-23	nyon mongs zhes pa la sogs pa ste /	nyon mongs zhes ba la sogs ba ste 
BO_T02_D1829:141b-24	de la nyon mongs pa med pa ni nyon mongs pa dang de dang ldan pa'o //	de la nyon mongs ba med ba ni nyon mongs ba dang de dang ldan ba 
BO_T02_D1829:141b-25	de las byung ba ma yin pa'i phyir ro //	de las byung ba ma yin ba phyir ro 
BO_T02_D1829:141b-26	de ltar nyon mongs pa med pa'i rang bzhin 'od gsal ba'i sems ni rin chen zhes te /	de ltar nyon mongs ba med ba rang bzhin d gsal ba sems ni rin chen zhes te 
BO_T02_D1829:141b-27	dkon zhing mchog tu gyur pa'i phyir ro //	dkon(d) zhing mchog tu gyur ba phyir ro 
BO_T02_D1829:141b-28	gcig tu 'di gsungs te /	gcig tu di gsungs te 
BO_T02_D1829:141b-29	bcom ldan 'das kyis rang bzhin med pa'i stong pa nyid 'di ni byang chub kyi sems gcig pur gsungs kyi yongs su grub pa la sogs pa ni der ma gsungs so zhes pa'i don to //	joms ldan da kyis rang bzhin med ba stong ba nyid di ni byang chub kyi sems gcig pur gsungs kyi yongs su grub ba la sogs ba ni der ma gsungs so zhes ba don to 
BO_T02_D1829:141b-30	rin chen sems de yang ci 'dra zhe na /	rin chen sems de yang ci dra zhe na 
BO_T02_D1829:142a-0	@142a * // 'phrog pa med pa la sogs pa ste /	phrog ba med ba la sogs ba ste 
BO_T02_D1829:142a-1	gzhan gyis mngon du dbang byar med pas mi 'phrogs pa'o //	gzhan gyis mngon du dbang byar med ba mi phrogs ba 
BO_T02_D1829:142a-2	gzung ba med pa ni mi skye ba'i ngo bo'i phyir ro //	gzung ba med ba ni mi skye ba ngo bo phyir ro 
BO_T02_D1829:142a-3	gang gis she na nyon mongs bdud sogs te sogs pa'i sgras ni phung po'i bdud bsdu'o //	gang gis she na nyon mongs bdud sogs te sogs ba sgras ni phung po bdud sdud 
BO_T02_D1829:142a-4	thabs kyis 'phrog pas na rkun ma'o //	thabs kyis phrog ba na rkun ma 
BO_T02_D1829:142a-5	byang chub kyi sems gsungs pa'i thabs gsungs pa /	byang chub kyi sems gsungs ba thabs gsungs ba 
BO_T02_D1829:142a-6	byang chub sems zhes pa la sogs pa ste /	byang chub sems zhes ba la sogs ba ste 
BO_T02_D1829:142a-7	snying rje dang stong pa nyid gsungs pa'i phyir gsungs pa'i dpe ni ji ltar zhes bya ba la sogs pa ste /	snying rje dang stong ba nyid gsungs ba phyir gsungs ba dpe ni ji ltar zhes byed ba la sogs ba ste 
BO_T02_D1829:142a-8	rnam par thar pa dang / ting nge 'dzin la sogs pa'i spyod pa kun la legs par spyad pas kun du bzang po'o //	rnam ba thar ba dang ting nge dzin la sogs ba spyod ba kun la legs ba spyod ba kun du bzang po 
BO_T02_D1829:142a-9	des rdzogs pa'i byang chub don du gnyer ba ni bzang po'i smon lam mo //	des rdzogs ba byang chub don du gnyer ba ni bzang po smon lam mo 
BO_T02_D1829:142a-10	don bzang po'i smon lam stobs kyis byang chub bsrung ba bzhin du bsdom pa yang smon pa dang / bsgom pa'i stobs kyis bsrung bar bya //	don bzang po smon lam stobs kyis byang chub bsrung ba bzhin du sdom ba yang smon ba dang bsgom ba stobs kyis bsrung ba byed 
BO_T02_D1829:142a-11	zhes bstan to //	zhes ston to 
BO_T02_D1829:142a-12	don de nyid gzhan don zhes bya ba la sogs pa ste /	don de nyid gzhan don zhes byed ba la sogs ba ste 
BO_T02_D1829:142a-13	mi dmigs pa'i snying rje'i sgo nas gzhan don byed pa la sems mi g-yo bar bya'o zhes pa'o //	mi dmigs ba snying rje sgo nas gzhan don byed ba la sems mi g-yo ba byed zhes ba 
BO_T02_D1829:142a-14	de dang 'dra ba'i yon tan dang ldan pa'i byang chub kyi sems 'di yin pas /	de dang dra ba yon tan dang ldan ba byang chub kyi sems di yin ba 
BO_T02_D1829:142a-15	byang chub don du gnyer ba'i rnal 'byor pas /	byang chub don du gnyer ba rnal byor ba 
BO_T02_D1829:142a-16	ngo mtshar du yang khyed rnams kyis zhes pa la sogs pa ste /	ngo mtshar du yang khyed rnams kyis zhes ba la sogs ba ste 
BO_T02_D1829:142a-17	phyis 'byung ba'i sems can gyis 'di la spyad na sangs rgyas pa'i thabs gzhan med do zhes bya ba'o //	byid byung ba sems can gyis di la spyod na sangs rgya ba thabs gzhan med do zhes byed ba 
BO_T02_D1829:142a-18	de'i 'bras bu thob pa ni kun du bzang po'i zhes pa la sogs pa ste /	de bras bu thob ba ni kun du bzang po zhes ba la sogs ba ste 
BO_T02_D1829:142a-19	kun du bzang po'i smon lam gyis byang chub thob pa bzhin du 'di sgom pa pos kyang smon lam dang snying rje'i sgo nas rang kho nas 'thob bo zhes bya ba'o //	kun du bzang po smon lam gyis byang chub thob ba bzhin du di sgom ba pos kyang smon lam dang snying rje sgo nas rang kho nas thob bo zhes byed ba 
