segmentnr	original	folio	stemmed
BO_T08_D4106-2:269a-14	'gron lam du 'gro ba zhes bya ba ni dgon pa'i lam du 'gro na'o //	269a	gron lam du gro ba zhes byed ba ni dgon ba lam du gro na 
BO_T08_D4106-2:269a-15	tha na grong bar du yang rung ste zhes bya ba ni na rgyan grags kyi bar du yang rung ste'o //	269a	tha na grong ba du yang rung ste zhes byed ba ni na rgyan grags kyi ba du yang rung ste 
BO_T08_D4106-2:269a-16	ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang / yi dags ngan song dang / ngad 'gro dang log par ltung ba dag tu sreg par byed /	269a	ltung byed do zhes byed ba ni sems can dmyal ba dang dud gro dang yi dags ngan gro dang ngad gro dang log ba ltung ba dag tu sreg ba byed 
BO_T08_D4106-2:269a-17	'tshod par byed /	269a	tshod ba byed 
BO_T08_D4106-2:269a-18	ltung bar byed pa'o //	269a	ltung ba byed ba 
BO_T08_D4106-2:269a-19	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do zhes gsungs so //	269a	gzhan yang ji srid du ltung ba de ma chags shing so sor ma chags na dge ba chos rnams la sgrib ba byed ba ste des na ltung byed do zhes gsungs so 
BO_T08_D4106-2:269a-20	de la ltung ba ji ltar 'gyur zhe na /	269a	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4106-2:269a-21	'dir yang dngos gzhi dang sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mchan nyid shes par bya'o /	269a	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mchan nyid shes ba byed 
BO_T08_D4106-2:269a-22	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong grong 'joms par byed pa'i rkun ma dag gam /	269a	de la dir dngos gzhi ltung ba rnam ba jog ba ni dge slong grong joms ba byed ba rkun ma dag gam 
BO_T08_D4106-2:269b-0	sho gam 'dral ba'i tshong pa rang gi bsel byed pa dang / lam du 'jug pa dang / mi nus pa 'khrid pa ma gtogs pa dang / lhan cig 'dod pa las lam du 'gro na rgyang grags re re'i @269b mthar rkun ma dang lhan cig 'gro ba'i ltung byed kyi dngos gzhir 'gyur ro //	269b	sho gam dral ba tshong ba rang gi bsel byed ba dang lam du jug ba dang mi nus ba khrid ba ma gtogs ba dang lhan cig dod ba las lam du gro na rgyang grags re re mthar rkun ma dang lhan cig gro ba ltung byed kyi dngos gzhir gyur ro 
BO_T08_D4106-2:269b-1	gzhan gyi dbang ma gtogs par rang dga'i 'dod pas 'gro ba la na smad pa med do //	269b	gzhan gyi dbang ma gtogs ba rang dga dod ba gro ba la na smad ba med do 
BO_T08_D4106-2:269b-2	rkun ma dang sho gam 'dral ba bsel byed pa dang / lam du 'jug pa dang mi nus pa 'khrid pa ma gtogs pa dag la na smad pa med do //	269b	rkun ma dang sho gam dral ba bsel byed ba dang lam du jug ba dang mi nus ba khrid ba ma gtogs ba dag la na smad ba med do 
BO_T08_D4106-2:269b-3	lam 'jigs pa med pa nyid la na smad pa med do //	269b	lam jigs ba med ba nyid la na smad ba med do 
BO_T08_D4106-2:269b-4	mi'i 'gro ba pa'i chom rkun dang sho gam 'dral ba gang yang rung ba la na smad pa med do //	269b	mi gro ba ba chom rkun dang sho gam dral ba gang yang rung ba la na smad ba med do 
BO_T08_D4106-2:269b-5	sngar thams pa la na smad pa med do //	269b	sngar thams ba la na smad ba med do 
BO_T08_D4106-2:269b-6	lam gcig pa la na smad pa med do //	269b	lam gcig ba la na smad ba med do 
BO_T08_D4106-2:269b-7	rgyang grags kyis mtha' las 'das pa la na smad pa med do ;	269b	rgyang grags kyis mtha las da ba la na smad ba med do 
BO_T08_D4106-2:269b-8	/ nyin mtshan gyi cha la na smad pa med do //	269b	nyin mtshan gyi cha la na smad ba med do 
BO_T08_D4106-2:269b-9	'di'i byed pa po ni mi'i 'gro ba ba grong 'joms par byed pa'i chom rkun pa dag gam sho gam 'dral ba'i tshong pa dag dang lam rgyang grags kyi mtha' nyid do //	269b	di byed ba po ni mi gro ba ba grong joms ba byed ba chom rkun ba dag gam sho gam dral ba tshong ba dag dang lam rgyang grags kyi mtha nyid do 
BO_T08_D4106-2:269b-10	'di la yan lag ldas dngos gzhi'i ltung bar 'gyur te /	269b	di la yan lag ldas dngos gzhi ltung ba gyur te 
BO_T08_D4106-2:269b-11	mi'i 'gro ba pa grong 'joms par byed pa'i chom rkun pa dag gam /	269b	mi gro ba ba grong joms ba byed ba chom rkun ba dag gam 
BO_T08_D4106-2:269b-12	sho gam 'dral ba'i tshong pa dag dang / rang dgar 'dod pas lam du 'gro ba nyid dang / bsel byed pa'am /	269b	sho gam dral ba tshong ba dag dang rang dgar dod ba lam du gro ba nyid dang bsel byed ba 
BO_T08_D4106-2:269b-13	lam du 'jug pa'am /	269b	lam du jug ba 
BO_T08_D4106-2:269b-14	mi nus pa 'khrid pa ma gtogs pa nyid dang // zol pa dag dang rku thabs su rab tu byung ba ma gtogs pa nyid dang / lam rgyang grags gyi mtha' las 'das pa nyid do //	269b	mi nus ba khrid ba ma gtogs ba nyid dang zol ba dag dang rku thabs su rab tu byung ba ma gtogs ba nyid dang lam rgyang grags gyi mtha las da ba nyid do 
BO_T08_D4106-2:269b-15	de dag las yan lag ma tshang na ci rigs par na smad do //	269b	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-2:269b-16	sbyor ba'i ltung ba ni nyes byas te /	269b	sbyor ba ltung ba ni nyes byed te 
BO_T08_D4106-2:269b-17	ji srid du rkun ma dang lhan cig 'gro ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	269b	ji srid du rkun ma dang lhan cig gro ba ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi ba du nyes byed so 
BO_T08_D4106-2:269b-18	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	269b	dngos gzhi la sbyor ba tha dad ba ji snyed brtsams ba re re la nyes byed re re 
BO_T08_D4106-2:269b-19	zol pa dag dang rku thabs su rab tu byung ba dag dang lhan cig 'gro ba la nyes byas so //	269b	zol ba dag dang rku thabs su rab tu byung ba dag dang lhan cig gro ba la nyes byed so 
BO_T08_D4106-2:269b-20	rgyang grags kyi phyed nyid du nyes byas so //	269b	rgyang grags kyi phyed nyid du nyes byed so 
BO_T08_D4106-2:269b-21	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	269b	sbyor ba sbyor ba ltung ba ni nyes byed phra mo ste 
BO_T08_D4106-2:269b-22	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	269b	sbyor ba ji snyed ba la sbyor ba sbyor ba yang de snyed de 
BO_T08_D4106-2:269b-23	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo //	269b	sbyor ba nyes byed kyi sbyor ba sbyor ba yang nyes byed te nyes byed phra mo 
BO_T08_D4106-2:269b-24	ltung ba med pa ni rkun ma dang sho gam 'dral ba de dge slong dang gi bsel byed pa dang // dge slong gis lam nor ba des lam du 'jud pa dang / dge slong 'gro mi nus pa des khrid pa la ltung ba med do //	269b	ltung ba med ba ni rkun ma dang sho gam dral ba de dge slong dang gi bsel byed ba dang dge slong gis lam nor ba des lam du jud ba dang dge slong gro mi nus ba des khrid ba la ltung ba med do 
BO_T08_D4106-2:270a-0	lam tha dad @270a * //	270a	lam tha dad 
BO_T08_D4106-2:270a-1	pa la ltung ba med do //	270a	ba la ltung ba med do 
BO_T08_D4106-2:270a-2	rang dbang med pa la ltung ba med do //	270a	rang dbang med ba la ltung ba med do 
BO_T08_D4106-2:270a-3	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor bdag gis nyen pa la ltung ba med do //	270a	las dang po ba dang smyos ba dang sems khrugs ba dang tshor bdag gis nyen ba la ltung ba med do 
BO_T08_D4106-2:270a-4	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du rkun ma dang lhan cig 'gro ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bsal ba par bya'o //	270a	bslab ba byed ba ni dge slong gis yul thams cad la gnas skabs thams cad du rkun ma dang lhan cig gro ba ltung byed du gyur ba rnam ba thams cad mi sten ba bsal ba ba byed 
BO_T08_D4106-2:270a-5	phyir bcos pa ni snga ma bzhin no //	270a	phyir chos ba ni snga ma bzhin no 
BO_T08_D4106-2:270a-6	rkun ma dang lhan cig 'gro ba'i ltung byed de bdun cu gcig pa bshad zin to /	270a	rkun ma dang lhan cig gro ba ltung byed de bdun cu gcig ba chad zin to 
BO_T08_D4106-2:270a-7	// / ma lon pa bsnyen par rdzogs par byed pa'i ltung byed kyi gleng gzhi ni /	270a	ma lon ba snyen ba rdzogs ba byed ba ltung byed kyi gleng gzhi ni 
BO_T08_D4106-2:270a-8	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	270a	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-2:270a-9	gang gi tshe tshe dang ldan pa mood gal gyi bu chen pos nyes ba 'khor la sogs pa sar pa skyes bran gzhon nu bcu bdun sde'i tshogs dag rab tu byung zhing bsnyen par rdzogs par byas pa de'i tshe na de dag mtshan mo'i tho rangs kyi dus	270a	gang gi tshe tshe dang ldan ba mood gal gyi bu chen pos nyes ba khor la sogs ba sar ba skye bran gzhon nu chu bdun sde tshogs dag rab tu byung zhing snyen ba rdzogs ba byed ba de tshe na de dag mtshan mo tho rangs kyi dus 
BO_T08_D4106-2:270a-10	kyi tshe bkres pas nyam chung bas yongs su gzir nas du'o //	270a	kyi tshe bkres ba nyam chung ba yongs su gzir nas du 
BO_T08_D4106-2:270a-11	bcom ldan 'das kyis de dag gsan nas tshe dang ldan pa kun dga' bo la smras pa dang / tshe dang ldan pa kun dga' bos skabs de rgyas par gsol to //	270a	joms ldan da kyis de dag gsan nas tshe dang ldan ba kun dga bo la smras ba dang tshe dang ldan ba kun dga bod skabs de rgya ba gsol to 
BO_T08_D4106-2:270a-12	bcom ldan 'das kyis bka' stsal pa /	270a	joms ldan da kyis bka stsal ba 
BO_T08_D4106-2:270a-13	kun dga' bo dge slong dag gang zag lo nyi shu ma lon pa dge slong gi dngos por bsnyen par rdzogs par byed dam /	270a	kun dga bo dge slong dag gang zag lo nyi shu ma lon ba dge slong gi dngos por snyen ba rdzogs ba byed dam 
BO_T08_D4106-2:270a-14	btsun pa bgyid do //	270a	btsun ba bgyid do 
BO_T08_D4106-2:270a-15	kun dga' bo gang zag lo nyid shu ma lon pas ni grang ba dang / tsha ba dang / bkres pa dang / skom pa dang / rlung dang / nyi ma dang / sha sbrang dang / sbrang bu ma chu rings dang / sdig sbrul dag gis reg bdag dang /	270a	kun dga bo gang zag lo nyid shu ma lon ba ni grang ba dang tsha ba dang bkres ba dang skom ba dang rlung dang nyi ma dang sha sbrang dang sbrang bu ma chu dring dang sdig sbrul dag gis reg bdag dang 
BO_T08_D4106-2:270a-16	gzhan las kyi tshig gi lam dan pa smras pa dang / ngan pa 'ongs pa dag dang / lus kyi tshor ba sdug bsngal mi bzod pa dang / rtsub pa dang / tsha ba dang / yid du mi 'od ba srog 'phrog par byed pa 'byung ngo co gdag mi bzod cing zag bdag la ci mi snyam par bya ba yang mi bzod cing dang du len mi nus pa'i rang bzhin can yin no //	270a	gzhan las kyi tshig gi lam dan ba smras ba dang ngan ba ngs ba dag dang lus kyi tshor ba sdug sngal mi bzod ba dang rtsub ba dang tsha ba dang yid du mi d ba srog phrog ba byed ba byung ngo co dog mi bzod cing zag bdag la ci mi snyam ba byed ba yang mi bzod cing dang du len mi nus ba rang bzhin can yin no 
BO_T08_D4106-2:270a-17	gang zag lo nyi shu lon pa ni de las bzlog pa yin no //	270a	gang zag lo nyi shu lon ba ni de las bzlog ba yin no 
BO_T08_D4106-2:270a-18	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu pa mdzad de /	270a	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-2:270b-0	tshe dang @270b ldan pa mod gal gyi bu chen po la rnas nas /	270b	tshe dang ldan ba mod gal gyi bu chen po la rnas nas 
BO_T08_D4106-2:270b-1	mi brtson pa dang / mi sbyong ba dang / ma brtags par spyod pa rnam par smad de /	270b	mi brtson ba dang mi sbyong ba dang ma rtog ba spyod ba rnam ba smad de 
BO_T08_D4106-2:270b-2	bslab la bca' ba'i pan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul pa la bslab pa'i gzhi 'di ltar gdon par bya ste /	270b	bslab la chos ba pan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-2:270b-3	yang dge slong gang zag lo nyi shu ma lon pa dge slong gi dngos por bsnyen par rdzogs par byed na ltung byed do //	270b	yang dge slong gang zag lo nyi shu ma lon ba dge slong gi dngos por snyen ba rdzogs ba byed na ltung byed do 
BO_T08_D4106-2:270b-4	gang zag de yang bsnyen par rdzogs par mi 'gyur la /	270b	gang zag de yang snyen ba rdzogs ba mi gyur la 
BO_T08_D4106-2:270b-5	dge slong de dag kyang smras par 'gyur te /	270b	dge slong de dag kyang smras ba gyur te 
BO_T08_D4106-2:270b-6	de la de ni cho ga yin no zhes bca' ba mdzad de /	270b	de la de ni cho ga yin no zhes chos ba mdzad de 
BO_T08_D4106-2:270b-7	yul ni mnyan yod /	270b	yul ni nyan yod 
BO_T08_D4106-2:270b-8	gang zag ni tshe dang ldan pa mod gal gyi bu chen po /	270b	gang zag ni tshe dang ldan ba mod gal gyi bu chen po 
BO_T08_D4106-2:270b-9	nyon mongs pa ni bag chags ma byang bas so sor ma brtags pa /	270b	nyon mongs ba ni bag chags ma byang ba so sor ma rtog ba 
BO_T08_D4106-2:270b-10	nyes pa ni gang zag lo nyi shu ma lon pa /	270b	nyes ba ni gang zag lo nyi shu ma lon ba 
BO_T08_D4106-2:270b-11	dge slong gi dngos por bsnyen par rdzogs par byed pa'o //	270b	dge slong gi dngos por snyen ba rdzogs ba byed ba 
BO_T08_D4106-2:270b-12	de la dge slong gang zhes bya ba ni chos 'di pa'am gzhan yang de lta bu gang yin pa'i //	270b	de la dge slong gang zhes byed ba ni chos di ba gzhan yang de lta bu gang yin ba 
BO_T08_D4106-2:270b-13	gang zag ces bya ba ni dge slong du bya ba gang yin pa de'o //	270b	gang zag ces byed ba ni dge slong du byed ba gang yin ba de 
BO_T08_D4106-2:270b-14	lo nyi shu ma lon pa zhes bya ba ni /	270b	lo nyi shu ma lon ba zhes byed ba ni 
BO_T08_D4106-2:270b-15	nyi shu ma lon pa'o //	270b	nyi shu ma lon ba 
BO_T08_D4106-2:270b-16	dge slong gi dngos por bsnyen par rdzogs par byed na zhes bya ba ni gsol ba dang bzhi'i las kyis so /	270b	dge slong gi dngos por snyen ba rdzogs ba byed na zhes byed ba ni gsol ba dang bzhi las kyis so 
BO_T08_D4106-2:270b-17	ltung byed do zhes bya ba ni snga ma bzhin no //	270b	ltung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-2:270b-18	gang zag yang bsnyen par rdzogs par mi 'gyur la zhes bya ba ni gang zag gang yin pa de'o //	270b	gang zag yang snyen ba rdzogs ba mi gyur la zhes byed ba ni gang zag gang yin ba de 
BO_T08_D4106-2:270b-19	dge slong de dag kyang smad par 'gyur te zhes bya ba ni /	270b	dge slong de dag kyang smad ba gyur te zhes byed ba ni 
BO_T08_D4106-2:270b-20	de na dge slong gang 'khod pa de dag go //	270b	de na dge slong gang khod ba de dag go 
BO_T08_D4106-2:270b-21	de la de ni cho ga yin no zhes bya ba ni /	270b	de la de ni cho ga yin no zhes byed ba ni 
BO_T08_D4106-2:270b-22	bslab pa'i gzhi bca' ba mdzad pa de la de ni nges pa'i rjes su mthun pa'i chos yin pa'o //	270b	bslab ba gzhi chos ba mdzad ba de la de ni nges ba rjes su mthun ba chos yin ba 
BO_T08_D4106-2:270b-23	de la ltung ba ji ltar 'gyur zhe na /	270b	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4106-2:270b-24	'dir yang dngos gzhi dang sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam bar gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	270b	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-2:270b-25	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gang zag dge slong gi dngos por bsnyen par rdzogs par bya ba na tshod lo nyi shu nyid kyang ma lon la dge slong gis kyang de ltar shes bzhin du mkhan po nyid kyis bsnyen	270b	de la dir dngos gzhi ltung ba rnam ba jog ba ni dge slong gang zag dge slong gi dngos por snyen ba rdzogs ba byed ba na tshod lo nyi shu nyid kyang ma lon la dge slong gis kyang de ltar shes bzhin du mkhan po nyid kyis snyen 
BO_T08_D4106-2:270b-26	par rdzogs par byed na lo nyi shu ma lon pa bsnyen par rdzogs par byed pa'i ltung byed kyi dngos gzhir 'gyur ro//	270b	ba rdzogs ba byed na lo nyi shu ma lon ba snyen ba rdzogs ba byed ba ltung byed kyi dngos gzhir gyur 
BO_T08_D4106-2:271a-0	@271a * // gang zag bsnyen par rdzogs par bya ba na tshod lo nyid shu ma lon pa nyid la na smad pa med do //	271a	gang zag snyen ba rdzogs ba byed ba na tshod lo nyid shu ma lon ba nyid la na smad ba med do 
BO_T08_D4106-2:271a-1	der 'du shes pa la na smad pa med do //	271a	der du shes ba la na smad ba med do 
BO_T08_D4106-2:271a-2	yid gnyis za ba la na smad pa med do //	271a	yid gnyis za ba la na smad ba med do 
BO_T08_D4106-2:271a-3	skyes pa dang bud med gang yang rung ba la na smad pa med do //	271a	skye ba dang bud med gang yang rung ba la na smad ba med do 
BO_T08_D4106-2:271a-4	mkhan po nyid byed pa la na smad pa med do ;	271a	mkhan po nyid byed ba la na smad ba med do 
BO_T08_D4106-2:271a-5	/ bsnyen par rdzogs par byas pa la na smad pa med do //	271a	snyen ba rdzogs ba byed ba la na smad ba med do 
BO_T08_D4106-2:271a-6	'di'i byed pa po ni bsnyen par rdzogs par byed pa lo nyi shu ma lon pa nyid la 'du shes gtso cher byed pa po nyid yin no //	271a	di byed ba po ni snyen ba rdzogs ba byed ba lo nyi shu ma lon ba nyid la du shes gtso cher byed ba po nyid yin no 
BO_T08_D4106-2:271a-7	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	271a	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4106-2:271a-8	bsnyen par rdzogs par bya ba nyid dang / de'i dus na lo nyi shu ma lon pa nyid dang / der 'du shes pa dang / mkhan po nyid byed pa dang / dge slong gi dngos por bsnyen par rdzogs par byed pa'o //	271a	snyen ba rdzogs ba byed ba nyid dang de dus na lo nyi shu ma lon ba nyid dang der du shes ba dang mkhan po nyid byed ba dang dge slong gi dngos por snyen ba rdzogs ba byed ba 
BO_T08_D4106-2:271a-9	de dag las yan lag ma tshang na ci rigs par na smad do //	271a	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-2:271a-10	sbyor ba'i ltung ba ni nyes byas te /	271a	sbyor ba ltung ba ni nyes byed te 
BO_T08_D4106-2:271a-11	ji srid du ma lon pa la bsnyen par rdzogs par byed pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	271a	ji srid du ma lon ba la snyen ba rdzogs ba byed ba ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi ba du nyes byed so 
BO_T08_D4106-2:271a-12	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	271a	dngos gzhi la sbyor ba tha dad ba ji snyed brtsams ba re re la nyes byed re re 
BO_T08_D4106-2:271a-13	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	271a	sbyor ba sbyor ba ltung ba ni nyes byed phra mo ste 
BO_T08_D4106-2:271a-14	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	271a	sbyor ba ji snyed ba la sbyor ba sbyor ba yang de snyed de 
BO_T08_D4106-2:271a-15	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	271a	sbyor ba nyes byed kyi sbyor ba sbyor ba yang nyes byed te nyes byed phra mo 
BO_T08_D4106-2:271a-16	ltung ba med pa ni der 'du shes pa med pa dang / yid gnyis mi za ba la ltung ba med do //	271a	ltung ba med ba ni der du shes ba med ba dang yid gnyis mi za ba la ltung ba med do 
BO_T08_D4106-2:271a-17	las dang po dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	271a	las dang po dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-2:271a-18	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du ma lon par bsnyen par rdzogs par byed pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	271a	bslab ba byed ba ni dge slong gis yul thams cad la gnas skabs thams cad du ma lon ba snyen ba rdzogs ba byed ba ltung byed du gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-2:271a-19	mkhan po des bsnyen par rdzogs par bya ba de la lo nyi shu lon pa nyid mi 'dri bar mi bya'o //	271a	mkhan po des snyen ba rdzogs ba byed ba de la lo nyi shu lon ba nyid mi bri ba mi byed 
BO_T08_D4106-2:271a-20	mkhan po las gzhan pa'i dge slong der gtogs pa gzhan gyis kyang mi 'dri bar mi bya'o //	271a	mkhan po las gzhan ba dge slong der gtogs ba gzhan gyis kyang mi bri ba mi byed 
