segmentnr	original	folio	stemmed
BO_K10_D0181_H0182:51a-15	spyod yul ma yin pa la spyod na /	51a	spyod yul ma yin ba la spyod na 
BO_K10_D0181_H0182:51a-16	de tsam gyis na tshul khrims 'chal par rig par bya'o //	51a	de tsam gyis na tshul khrims chal ba rig ba byed 
BO_K10_D0181_H0182:51a-17	gal te byang chub sems dpa' khyim na gnas shing 'dod pa'i yon tan lnga la longs spyod pa tsam gyis ni /	51a	gal te byang chub sems dpa khyim na gnas shing dod ba yon tan lnga la longs spyod ba tsam gyis ni 
BO_K10_D0181_H0182:51a-18	de tshul khrims 'chal par rig par bya ba ma yin gyi /	51a	de tshul khrims chal ba rig ba byed ba ma yin gyi 
BO_K10_D0181_H0182:51a-19	gang sbyin pa byin zhing nyan thos kyi sa'am /	51a	gang sbyin ba byin zhing nyan thos kyi sa 
BO_K10_D0181_H0182:51a-20	rang sangs rgyas kyi sar yongs su bsngo na /	51a	rang sangs rgya kyi sar yongs su sngo na 
BO_K10_D0181_H0182:51b-0	de tsam gyis na tshul khrims 'chal pa yin par rig @51b par bya'o //	51b	de tsam gyis na tshul khrims chal ba yin ba rig ba byed 
BO_K10_D0181_H0182:51b-1	tshe dang ldan pa gang po /	51b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:51b-2	dper na / rgyal po'i bu rgyal pos gdams pa'i tshig bzhin du byed pa zhig yod la /	51b	dper na rgyal po bu rgyal pos doms ba tshig bzhin du byed ba jig yod la 
BO_K10_D0181_H0182:51b-3	rgyal rigs rnams kyi rgyal po'i bus bslab par bya ba bzo'i gnas /	51b	rgyal rigs rnams kyi rgyal po bud bslab ba byed ba bzo gnas 
BO_K10_D0181_H0182:51b-4	'di ltar glang po che'i gnya' bar bzhon pa'am /	51b	di ltar glang po che gnya ba bzhon ba 
BO_K10_D0181_H0182:51b-5	rta bzhon pa'am /	51b	rta bzhon ba 
BO_K10_D0181_H0182:51b-6	shing rta bzhon pa'am /	51b	shing rta bzhon ba 
BO_K10_D0181_H0182:51b-7	ral gri'i thabs sam /	51b	ral gri thabs sam 
BO_K10_D0181_H0182:51b-8	'phong ngam / mda' bo che 'phang ba'i thabs sam /	51b	phong ngam mda bo che phen ba thabs sam 
BO_K10_D0181_H0182:51b-9	brgyug pa'am / 'gom pa'am /	51b	rgyug ba gom ba 
BO_K10_D0181_H0182:51b-10	mchong ba'am / stobs 'gyed pa'am /	51b	mchong ba stobs gyed ba 
BO_K10_D0181_H0182:51b-11	dgra thabs sam /	51b	dgra thabs sam 
BO_K10_D0181_H0182:51b-12	de la sogs pa'i bzo de dag la slob na /	51b	de la sogs ba bzo de dag la slob na 
BO_K10_D0181_H0182:51b-13	rgyal po la dben pa yin te /	51b	rgyal po la dben ba yin te 
BO_K10_D0181_H0182:51b-14	rgyal po'ang sma dbab par mi sems so //	51b	rgyal po sma bebs ba mi sems so 
BO_K10_D0181_H0182:51b-15	tshe dang ldan pa gang po /	51b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:51b-16	de bzhin du byang chub sems dpa' khyim na gnas te /	51b	de bzhin du byang chub sems dpa khyim na gnas te 
BO_K10_D0181_H0182:51b-17	'dod pa'i yon tan lnga rnams kyis rtse zhing dga' la /	51b	dod ba yon tan lnga rnams kyis rtse zhing dga la 
BO_K10_D0181_H0182:51b-18	dga' mgur spyod du zin kyang /	51b	dga mgur spyod du zin kyang 
BO_K10_D0181_H0182:51b-19	byang chub sems dpa' de ni thams cad mkhyen pa nyid la phan 'dogs pa nyid du gyur pa yin no //	51b	byang chub sems dpa de ni thams cad mkhyen ba nyid la phan dogs ba nyid du gyur ba yin no 
BO_K10_D0181_H0182:51b-20	gal te yang sbyin pa byin pa na /	51b	gal te yang sbyin ba byin ba na 
BO_K10_D0181_H0182:51b-21	nyan thos sam /	51b	nyan thos sam 
BO_K10_D0181_H0182:51b-22	rang sangs rgyas kyi sar yongs su bsngo na /	51b	rang sangs rgya kyi sar yongs su sngo na 
BO_K10_D0181_H0182:51b-23	de tsam gyis na spyod yul ma yin pa la spyod pa yin te /	51b	de tsam gyis na spyod yul ma yin ba la spyod ba yin te 
BO_K10_D0181_H0182:51b-24	bdag nyid thams cad mkhyen pa nyid kyi zhing du mi rung bar byed do //	51b	bdag nyid thams cad mkhyen ba nyid kyi zhing du mi rung ba byed do 
BO_K10_D0181_H0182:51b-25	ji lta ji ltar bdag nyid zhing du mi rung bar byed pa de lta de ltar tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin te //	51b	ji lta ji ltar bdag nyid zhing du mi rung ba byed ba de lta de ltar tshul khrims kyi pha rol tu phyin ba yongs su mi dzin te 
BO_K10_D0181_H0182:52a-0	ji lta ji ltar tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin pa de lta @52a *//	52a	ji lta ji ltar tshul khrims kyi pha rol tu phyin ba yongs su mi dzin ba de lta 
BO_K10_D0181_H0182:52a-1	de ltar thams cad mkhyen pa nyid ring du byed de /	52a	de ltar thams cad mkhyen ba nyid ring du byed de 
BO_K10_D0181_H0182:52a-2	'di ni byang chub sems dpa' spyod yul ma yin pa la spyod pa yin no //	52a	di ni byang chub sems dpa spyod yul ma yin ba la spyod ba yin no 
BO_K10_D0181_H0182:52a-3	de'i spyod yul ma yin pa gang yin pa de nyid ni /	52a	de spyod yul ma yin ba gang yin ba de nyid ni 
BO_K10_D0181_H0182:52a-4	de'i tshul khrims 'chal ba yin no //	52a	de tshul khrims chal ba yin no 
BO_K10_D0181_H0182:52a-5	tshe dang ldan pa gang po /	52a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:52a-6	gzhan yang / byang chub sems dpa' gal te khyim gyi gnas nas byung bar gyur te /	52a	gzhan yang byang chub sems dpa gal te khyim gyi gnas nas byung ba gyur te 
BO_K10_D0181_H0182:52a-7	de'ang tshul khrims gang dang / gang yang dag par bzung nas gnas pa de'ang thams cad mkhyen pa nyid du yongs su mi bsngo na /	52a	de tshul khrims gang dang gang yang dag ba bzung nas gnas ba de thams cad mkhyen ba nyid du yongs su mi sngo na 
BO_K10_D0181_H0182:52a-8	byang chub sems dpa' de ni byang chub sems dpa'i tshul khrims dang ldan pa ma yin no //	52a	byang chub sems dpa de ni byang chub sems dpa tshul khrims dang ldan ba ma yin no 
BO_K10_D0181_H0182:52a-9	gang byang chub sems dpa'i tshul khrims dang mi ldan pa de ni /	52a	gang byang chub sems dpa tshul khrims dang mi ldan ba de ni 
BO_K10_D0181_H0182:52a-10	byang chub sems dpa' zhes mi bya'o //	52a	byang chub sems dpa zhes mi byed 
BO_K10_D0181_H0182:52a-11	gal te byang chub sems dpa' khyim na gnas shing /	52a	gal te byang chub sems dpa khyim na gnas shing 
BO_K10_D0181_H0182:52a-12	gsum la skyabs su song bar gyur la /	52a	gsum la skyob su gro ba gyur la 
BO_K10_D0181_H0182:52a-13	de'ang thams cad mkhyen pa nyid du yongs su bsngo na de 'dod pa lnga'i yon tan rnams la longs spyod du zin kyang /	52a	de thams cad mkhyen ba nyid du yongs su sngo na de dod ba lnga yon tan rnams la longs spyod du zin kyang 
BO_K10_D0181_H0182:52a-14	de tsam gyis na de byang chub sems dpa'i tshul khrims la gnas pa /	52a	de tsam gyis na de byang chub sems dpa tshul khrims la gnas ba 
BO_K10_D0181_H0182:52a-15	tshul khrims dang ldan pa zhes bya'o //	52a	tshul khrims dang ldan ba zhes byed 
BO_K10_D0181_H0182:52a-16	byang chub sems dpa' gang byang chub sems dpa'i tshul khrims la gnas pa de ni; tshul khrims kyi pha rol tu phyin pa dang ma bral ba yin no //	52a	byang chub sems dpa gang byang chub sems dpa tshul khrims la gnas ba de ni; tshul khrims kyi pha rol tu phyin ba dang ma bral ba yin no 
BO_K10_D0181_H0182:52a-17	gang tshul khrims kyi pha rol tu phyin pa dang ma bral ba de ni thams cad mkhyen pa nyid dang ma bral ba zhes bya'o //	52a	gang tshul khrims kyi pha rol tu phyin ba dang ma bral ba de ni thams cad mkhyen ba nyid dang ma bral ba zhes byed 
BO_K10_D0181_H0182:52b-0	@52b gzhan yang /	52b	gzhan yang 
BO_K10_D0181_H0182:52b-1	byang chub sems dpa'i 'dod pa dang ldan pa'i tshul bzhin ma yin pa'i yid la byed pa rnams 'byung du zin kyang /	52b	byang chub sems dpa dod ba dang ldan ba tshul bzhin ma yin ba yid la byed ba rnams byung du zin kyang 
BO_K10_D0181_H0182:52b-2	de dag thams cad de'i thams cad mkhyen pa yid la byed pa'i sems gcig gis zil gyis gnon par 'gyur ro //	52b	de dag thams cad de thams cad mkhyen ba yid la byed ba sems gcig gis zil gyis gnon ba gyur ro 
BO_K10_D0181_H0182:52b-3	tshe dang ldan pa gang po /	52b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:52b-4	gzhan yang / nor bu rin po che bee d'urya ni /	52b	gzhan yang nor bu rin po che bee durya ni 
BO_K10_D0181_H0182:52b-5	mching bu'i nor bu 'bum dag dang lhan cig tu bsres te bzhag na /	52b	mching bu nor bu bum dag dang lhan cig tu bsres te jog na 
BO_K10_D0181_H0182:52b-6	nor bu rin po che bee d'urya'i rin thang med pa dang / kha dog bzang po dang / 'od kyis mching bu'i nor bu de dag thams cad zil gyis gnon to //	52b	nor bu rin po che bee durya rin thang med ba dang kha dog bzang po dang d kyis mching bu nor bu de dag thams cad zil gyis gnon to 
BO_K10_D0181_H0182:52b-7	tshe dang ldan pa gang po /	52b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:52b-8	de bzhin du byang chub sems dpa'i tshul bzhin ma yin pa yid la byed pa de dag thams cad kyang /	52b	de bzhin du byang chub sems dpa tshul bzhin ma yin ba yid la byed ba de dag thams cad kyang 
BO_K10_D0181_H0182:52b-9	thams cad mkhyen pa nyid dang ldan pa'i dge ba'i rtsa ba dang ldan pa'i sems gcig bskyed pas zil gyis gnon par rig par bya ste /	52b	thams cad mkhyen ba nyid dang ldan ba dge ba rtsa ba dang ldan ba sems gcig skyed ba zil gyis gnon ba rig ba byed ste 
BO_K10_D0181_H0182:52b-10	ji ltar mching bu'i nor bu de dag nor bu rin po che bee d'urya gcig gis zil gyis non cing lam mer ma gyur pa bzhin no //	52b	ji ltar mching bu nor bu de dag nor bu rin po che bee durya gcig gis zil gyis non cing lam mer ma gyur ba bzhin no 
BO_K10_D0181_H0182:52b-11	tshe dang ldan pa gang po /	52b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:52b-12	gzhan yang / gal te byang chub sems dpa' mtshan rnams 'dod cing sbyin pa byin na spyod yul ma yin pa la spyod pa'o //	52b	gzhan yang gal te byang chub sems dpa mtshan rnams dod cing sbyin ba byin na spyod yul ma yin ba la spyod ba 
BO_K10_D0181_H0182:52b-13	gang de'i spyod yul ma yin pa thams cad ni 'chal pa'i tshul khrims yin par rig par bya'o //	52b	gang de spyod yul ma yin ba thams cad ni chal ba tshul khrims yin ba rig ba byed 
BO_K10_D0181_H0182:52b-14	tshe dang ldan pa gang po /	52b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:52b-15	byang chub sems dpas mtshan rnams 'dod pas sbyin pa byin par mi bya yi /	52b	byang chub sems dpas mtshan rnams dod ba sbyin ba byin ba mi byed yi 
BO_K10_D0181_H0182:53a-0	@53a *// thams cad mkhyen pa nyid 'dod pas sbyin pa byin par bya'o //	53a	thams cad mkhyen ba nyid dod ba sbyin ba byin ba byed 
BO_K10_D0181_H0182:53a-1	de ci'i phyir zhe na /	53a	de ci phyir zhe na 
BO_K10_D0181_H0182:53a-2	gang la thams cad mkhyen pa nyid yod pa de la ni mtshan rnams yod do //	53a	gang la thams cad mkhyen ba nyid yod ba de la ni mtshan rnams yod do 
BO_K10_D0181_H0182:53a-3	de la ni mi 'jigs pa rnams yod do; ;de la ni sangs rgyas kyi chos ma 'dres pa bco brgyad rnams yod pa nas sangs rgyas kyi chos thams cad kyi bar du yod do //	53a	de la ni mi jigs ba rnams yod do; ;de la ni sangs rgya kyi chos ma dre ba chos brgyad rnams yod ba nas sangs rgya kyi chos thams cad kyi ba du yod do 
BO_K10_D0181_H0182:53a-4	de ltar na de'i sbyin pa ni mchog tu bzung ba ma yin no //	53a	de ltar na de sbyin ba ni mchog tu bzung ba ma yin no 
BO_K10_D0181_H0182:53a-5	gang gi tshe mchog tu ma bzung ba de'i tshe /	53a	gang gi tshe mchog tu ma bzung ba de tshe 
BO_K10_D0181_H0182:53a-6	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin to //	53a	tshul khrims kyi pha rol tu phyin ba yongs su dzin to 
BO_K10_D0181_H0182:53a-7	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	53a	smras ba tshe dang ldan ba sha radva ti bu 
BO_K10_D0181_H0182:53a-8	byang chub sems dpa' gang thams cad mkhyen pa nyid 'dod pas sbyin pa byin par byed na /	53a	byang chub sems dpa gang thams cad mkhyen ba nyid dod ba sbyin ba byin ba byed na 
BO_K10_D0181_H0182:53a-9	thams cad mkhyen pa nyid la mchog tu 'dzin pa ma yin nam /	53a	thams cad mkhyen ba nyid la mchog tu dzin ba ma yin nam 
BO_K10_D0181_H0182:53a-10	gang dang / gang la mchog tu 'dzin pa de nyid de'i tshul khrims dang / brtul zhugs mchog tu 'dzin pa yin no //	53a	gang dang gang la mchog tu dzin ba de nyid de tshul khrims dang brtul jug mchog tu dzin ba yin no 
BO_K10_D0181_H0182:53a-11	smras pa / tshe dang ldan pa gang po /	53a	smras ba tshe dang ldan ba gang po 
BO_K10_D0181_H0182:53a-12	thams cad mkhyen pa nyid 'di ni yul na gnas pa'am /	53a	thams cad mkhyen ba nyid di ni yul na gnas ba 
BO_K10_D0181_H0182:53a-13	phyogs na gnas pa ma yin no //	53a	phyogs na gnas ba ma yin no 
BO_K10_D0181_H0182:53a-14	thams cad mkhyen pa nyid ni gzugs sam /	53a	thams cad mkhyen ba nyid ni gzugs sam 
BO_K10_D0181_H0182:53a-15	tshor ba'am / 'du shes sam /	53a	tshor ba du shes sam 
BO_K10_D0181_H0182:53a-16	'du byed rnams sam /	53a	du byed rnams sam 
BO_K10_D0181_H0182:53a-17	rnam par shes pa'ang ma yin no //	53a	rnam ba shes ba ma yin no 
BO_K10_D0181_H0182:53a-18	'dus byas kyang ma yin /	53a	du byed kyang ma yin 
BO_K10_D0181_H0182:53a-19	'dus ma byas pa'ang ma yin /	53a	du ma byed ba ma yin 
BO_K10_D0181_H0182:53a-20	tshad yod pa'ang ma yin te /	53a	tshad yod ba ma yin te 
BO_K10_D0181_H0182:53a-21	de ni mchog tu gzung bar mi nus so //	53a	de ni mchog tu gzung ba mi nus so 
BO_K10_D0181_H0182:53a-22	chos gang yang dmigs su med de /	53a	chos gang yang dmigs su med de 
BO_K10_D0181_H0182:53b-0	gang dmigs su med pa @53b de ni yod pa'ang ma yin /	53b	gang dmigs su med ba de ni yod ba ma yin 
BO_K10_D0181_H0182:53b-1	med pa'ang ma yin te /	53b	med ba ma yin te 
BO_K10_D0181_H0182:53b-2	gang yod pa'ang ma yin /	53b	gang yod ba ma yin 
BO_K10_D0181_H0182:53b-3	med pa'ang ma yin pa ni mchog tu gzung bar mi nus so //	53b	med ba ma yin ba ni mchog tu gzung ba mi nus so 
BO_K10_D0181_H0182:53b-4	tshe dang ldan pa gang po /	53b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:53b-5	de lta bas na byang chub sems dpa' sems dpa' chen po sbyin pa byin nam /	53b	de lta ba na byang chub sems dpa sems dpa chen po sbyin ba byin nam 
BO_K10_D0181_H0182:53b-6	tshul khrims srung zhing thams cad mkhyen pa nyid du yongs su bsngo na /	53b	tshul khrims srung zhing thams cad mkhyen ba nyid du yongs su sngo na 
BO_K10_D0181_H0182:53b-7	tshul khrims dang / brtul zhugs mchog tu 'dzin pa ma yin no; ;gal te'ang tshul khrims de nyan thos kyi sa'am /	53b	tshul khrims dang brtul jug mchog tu dzin ba ma yin no; ;gal te tshul khrims de nyan thos kyi sa 
BO_K10_D0181_H0182:53b-8	rang sangs rgyas kyi sar yongs su bsngo na /	53b	rang sangs rgya kyi sar yongs su sngo na 
BO_K10_D0181_H0182:53b-9	tshul khrims mchog tu 'dzin pa yin te /	53b	tshul khrims mchog tu dzin ba yin te 
BO_K10_D0181_H0182:53b-10	byang chub sems dpa' byang chub sems dpa'i tshul khrims las nyams pa yin no //	53b	byang chub sems dpa byang chub sems dpa tshul khrims las nyams ba yin no 
BO_K10_D0181_H0182:53b-11	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	53b	smras ba tshe dang ldan ba sha radva ti bu 
BO_K10_D0181_H0182:53b-12	byang chub sems dpa' de ltar nyams pa phyir bslang bar nus sam /	53b	byang chub sems dpa de ltar nyams ba phyir bslang ba nus sam 
BO_K10_D0181_H0182:53b-13	smras pa / gal te yang dag pa'i mtha' mngon sum du ma byas la gal te bden pa rnams ma mthong na phyir yang bslang bar nus so //	53b	smras ba gal te yang dag ba mtha mngon sum du ma byed la gal te bden ba rnams ma mthong na phyir yang bslang ba nus so 
BO_K10_D0181_H0182:53b-14	yang smras pa /	53b	yang smras ba 
BO_K10_D0181_H0182:53b-15	'di la tshe dang ldan pa /	53b	di la tshe dang ldan ba 
BO_K10_D0181_H0182:53b-16	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	53b	byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba 
BO_K10_D0181_H0182:53b-17	yang dag pa'i mtha' mngon sum du mi bya'o //	53b	yang dag ba mtha mngon sum du mi byed 
BO_K10_D0181_H0182:53b-18	smras pa / ci'i phyir /	53b	smras ba ci phyir 
BO_K10_D0181_H0182:53b-19	smras pa / nyan thos kyi sa 'am /	53b	smras ba nyan thos kyi sa mang 
BO_K10_D0181_H0182:53b-20	rang sangs rgyas kyi sar ltung bar 'gyur du 'ong pa'i phyir te /	53b	rang sangs rgya kyi sar ltung ba gyur du ng ba phyir te 
BO_K10_D0181_H0182:54a-0	nyan thos dang / rang sangs rgyas kyi sa la gnas pa ni thams cad mkhyen pa nyid du sems bskyed pa'i skal @54a *//	54a	nyan thos dang rang sangs rgya kyi sa la gnas ba ni thams cad mkhyen ba nyid du sems skyed ba skal 
BO_K10_D0181_H0182:54a-1	ba med pa'i phyir ro //	54a	ba med ba phyir ro 
BO_K10_D0181_H0182:54a-2	gal te de chos nub par gyur ba'i tshe byung na ni thams cad mkhyen pa nyid ma thob par rang byang chub mngon sum du byed par 'gyur ro //	54a	gal te de chos nub ba gyur ba tshe byung na ni thams cad mkhyen ba nyid ma thob ba rang byang chub mngon sum du byed ba gyur ro 
BO_K10_D0181_H0182:54a-3	tshe dang ldan pa gang po /	54a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:54a-4	rgyu 'dis kyang byang chub sems dpa' byang chub kyi snying po la 'dug par ma gyur gyi bar du yang dag pa'i mtha' mngon sum du byar ma gnang ngo //	54a	rgyu dis kyang byang chub sems dpa byang chub kyi snying po la dug ba ma gyur gyi ba du yang dag ba mtha mngon sum du byar ma gnang ngo 
BO_K10_D0181_H0182:54a-5	tshe dang ldan pa gang po /	54a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:54a-6	gzhan yang gal te byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa la spyod pa na /	54a	gzhan yang gal te byang chub sems dpa tshul khrims kyi pha rol tu phyin ba la spyod ba na 
BO_K10_D0181_H0182:54a-7	tshul khrims de sems can thams cad la phan gdags pa'i phyir mngon par mi sgrub na /	54a	tshul khrims de sems can thams cad la phan dogs ba phyir mngon ba mi sgrub na 
BO_K10_D0181_H0182:54a-8	byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa ma yin no //	54a	byang chub sems dpa tshul khrims kyi pha rol tu phyin ba yongs su dzin ba ma yin no 
BO_K10_D0181_H0182:54a-9	tshe dang ldan pa gang po /	54a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:54a-10	gzhan yang / gal te byang chub sems dpa' sems can tshad yong pa rnams kyi ched du sbyin pa byin nam /	54a	gzhan yang gal te byang chub sems dpa sems can tshad yong ba rnams kyi ched du sbyin ba byin nam 
BO_K10_D0181_H0182:54a-11	tshul khrims srung na /	54a	tshul khrims srung na 
BO_K10_D0181_H0182:54a-12	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa ma yin no //	54a	tshul khrims kyi pha rol tu phyin ba yongs su dzin ba ma yin no 
BO_K10_D0181_H0182:54a-13	de ci'i phyir zhe na /	54a	de ci phyir zhe na 
BO_K10_D0181_H0182:54a-14	tshul khrims kyi pha rol tu phyin pa ni tshad yod pa ma yin pa'i phyir ro //	54a	tshul khrims kyi pha rol tu phyin ba ni tshad yod ba ma yin ba phyir ro 
BO_K10_D0181_H0182:54a-15	smras pa / byang chub sems dpa'i byang chub sems dpa'i tshul khrims gang yin /	54a	smras ba byang chub sems dpa byang chub sems dpa tshul khrims gang yin 
BO_K10_D0181_H0182:54a-16	smras pa / sbyin pa gang dang / gang sbyin pa dang / tshul khrims srung ba de thams cad thams cad mkhyen pa nyid du yongs su bsngo bar byed na /	54a	smras ba sbyin ba gang dang gang sbyin ba dang tshul khrims srung ba de thams cad thams cad mkhyen ba nyid du yongs su sngo ba byed na 
BO_K10_D0181_H0182:54b-0	'di ni byang chub sems dpa'i byang chub sems @54b dpa'i tshul khrims so //	54b	di ni byang chub sems dpa byang chub sems dpa tshul khrims so 
BO_K10_D0181_H0182:54b-1	gal te yang byang chub sems dpa' bskal pa gangg'a'i klung gi bye ma snyed du tshul khrims bsgom pa'i phyir spyod la /	54b	gal te yang byang chub sems dpa bskal ba gangga klung gi bye ma snyed du tshul khrims bsgom ba phyir spyod la 
BO_K10_D0181_H0182:54b-2	thams cad mkhyen pa nyid du yongs su mi bsngo na /	54b	thams cad mkhyen ba nyid du yongs su mi sngo na 
BO_K10_D0181_H0182:54b-3	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa ma yin no //	54b	tshul khrims kyi pha rol tu phyin ba yongs su dzin ba ma yin no 
BO_K10_D0181_H0182:54b-4	gal te nyan thos nyid dam /	54b	gal te nyan thos nyid dam 
BO_K10_D0181_H0182:54b-5	rang sangs rgyas nyid du'ang yongs su mi bsngo na /	54b	rang sangs rgya nyid du yongs su mi sngo na 
BO_K10_D0181_H0182:54b-6	de ltar na'ang tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa ma yin te /	54b	de ltar na tshul khrims kyi pha rol tu phyin ba yongs su dzin ba ma yin te 
BO_K10_D0181_H0182:54b-7	des tshul khrims 'chal par yang mi brtsi'o //	54b	des tshul khrims chal ba yang mi brtsi 
BO_K10_D0181_H0182:54b-8	gal te nyan thos kyi sa 'am /	54b	gal te nyan thos kyi sa mang 
BO_K10_D0181_H0182:54b-9	rang sangs rgyas kyi sar yongs su bsngo na /	54b	rang sangs rgya kyi sar yongs su sngo na 
BO_K10_D0181_H0182:54b-10	de tsam gyis na de tshul khrims 'chal pa zhes bya'o //	54b	de tsam gyis na de tshul khrims chal ba zhes byed 
BO_K10_D0181_H0182:54b-11	de ci'i phyir zhe na /	54b	de ci phyir zhe na 
BO_K10_D0181_H0182:54b-12	'di lta ste /	54b	di lta ste 
BO_K10_D0181_H0182:54b-13	byang chub sems dpa'i spyod yul ma yin pa'i phyir ro //	54b	byang chub sems dpa spyod yul ma yin ba phyir ro 
