segmentnr	original	stemmed
BO_T06_D4034-2:253a-4	chos kyi rgyal po'i rgyal tshab tu dbang bskur bar mdzad pas na sangs rgyas su dbang bskur ba zhes rnam par gzhag go //	chos kyi rgyal po rgyal tshab tu dbang skur ba mdzad ba na sangs rgya su dbang skur ba zhes rnam ba jog go 
BO_T06_D4034-2:253a-5	bslab pa rnam par gzhag pa las brtsams te tshigs su bcad pa lnga'o zhes bya ba la /	bslab ba rnam ba jog ba las brtsams te tshigs su gcod ba lnga zhes byed ba la 
BO_T06_D4034-2:253a-6	byang chub sems dpa'i bslab pa ni gsum ste /	byang chub sems dpa bslab ba ni gsum ste 
BO_T06_D4034-2:253a-7	lhag pa'i tshul khrims kyi bslab pa dang / lhag pa'i sems kyi bslab pa dang / lhag pa'i shes rab kyi bslab pa'o //	lhag ba tshul khrims kyi bslab ba dang lhag ba sems kyi bslab ba dang lhag ba shes rab kyi bslab ba 
BO_T06_D4034-2:253a-8	de la sa bcu pa thams cad na yang bslab pa 'di gsum la slob ste /	de la sa chu ba thams cad na yang bslab ba di gsum la slob ste 
BO_T06_D4034-2:253a-9	de bas na sa gang la bslab pa gang slob pa'i dbang du byas nas tshigs su bcad pa lnga ston to //	de ba na sa gang la bslab ba gang slob ba dbang du byed nas tshigs su gcod ba lnga ston to 
BO_T06_D4034-2:253a-10	chos nyid rab tu rtogs nas 'dir //	chos nyid rab tu rtogs nas dir 
BO_T06_D4034-2:253a-11	lhag pa'i tshul khrims rjes su slob//	lhag ba tshul khrims rjes su 
BO_T06_D4034-2:253a-12	ces bya ba la /	ces byed ba la 
BO_T06_D4034-2:253a-13	sa dang por gang zag la bdag med pa dang / chos la bdag med pa'i chos nyid rab tu rtogs nas /	sa dang por gang zag la bdag med ba dang chos la bdag med ba chos nyid rab tu rtogs nas 
BO_T06_D4034-2:253a-14	'dir zhes bya ba ni sa gnyis pa dang sbyar te /	dir zhes byed ba ni sa gnyis ba dang sbyor te 
BO_T06_D4034-2:253a-15	de nas sa gnyis par lhag pa'i tshul khrims kyi bslab pa slob po zhes bya ba'i don to //	de nas sa gnyis ba lhag ba tshul khrims kyi bslab ba slob po zhes byed ba don to 
BO_T06_D4034-2:253a-16	'di ltar sa dang po la yang lhag pa'i tshul khrims kyi bslab pa yod mod kyi de'i tshe na ma bsams ma brtags par ltung ba dang nyes pa pho mo dag 'byung bas tshul khrims rnams par dag pa ma yin gyi sa gnyis pa la ni gnyid kyis	di ltar sa dang po la yang lhag ba tshul khrims kyi bslab ba yod mod kyi de tshe na ma bsams ma rtog ba ltung ba dang nyes ba pho mo dag byung ba tshul khrims rnams ba dag ba ma yin gyi sa gnyis ba la ni rnyid kyis 
BO_T06_D4034-2:253a-17	log pa'i rmi lam du 'di kha na ma tho ba'i las la 'jug pa mi rmi bas /	log ba rmi lam du di kha na ma tho ba las la jug ba mi rmi ba 
BO_T06_D4034-2:253a-18	de'i tshe bslab pa shin tu rnam par dag pa'i phyir lhag pa'i tshul khrims kyi bslab pa la rjes su slob pa zhes bya'o //	de tshe bslab ba shin tu rnam ba dag ba phyir lhag ba tshul khrims kyi bslab ba la rjes su slob ba zhes byed 
BO_T06_D4034-2:253a-19	lhag sems zhes bya ba la /	lhag sems zhes byed ba la 
BO_T06_D4034-2:253a-20	sa gsum thob pa'i dus na bsam gtan dang ting nge 'dzin nyams pa med pa thob pas lhag pa'i sems la rjes su slob pa rnam par gzhag go //	sa gsum thob ba dus na bsam gtan dang ting nge dzin nyams ba med ba thob ba lhag ba sems la rjes su slob ba rnam ba jog go 
BO_T06_D4034-2:253a-21	lhag pa'i shes rab la zhes bya ba la sa bzhi pa dang lnga pa dang drug pa la ni lhag pa'i shes rab la slob par rnam par gzhag ste /	lhag ba shes rab la zhes byed ba la sa bzhi ba dang lnga ba dang drug ba la ni lhag ba shes rab la slob ba rnam ba jog ste 
BO_T06_D4034-2:253b-0	ji ltar zhe na sa bzhi pa'i dus na ni byang chub kyi phyogs sum cu rtsa gsum gyis zin cing byang chub kyi phyogs sum cu rtsa bdun pa'i shes rab dang ldan pas lhag @253b pa'i shes rab la slob pa zhes bya'o //	ji ltar zhe na sa bzhi ba dus na ni byang chub kyi phyogs sum cu rtsa gsum gyis zin cing byang chub kyi phyogs sum cu rtsa bdun ba shes rab dang ldan ba lhag ba shes rab la slob ba zhes byed 
BO_T06_D4034-2:253b-1	sa lnga pa dang drug pa la ji ltar lhag pa'i shes rab la slob pa bstan pa'i phyir /	sa lnga ba dang drug ba la ji ltar lhag ba shes rab la slob ba ston ba phyir 
BO_T06_D4034-2:253b-2	shes rab spyod yul rnam gnyis te //	shes rab spyod yul rnam gnyis te 
BO_T06_D4034-2:253b-3	chos kyi de mi shes pa dang / shes pas ldog pa de bzhin te //	chos kyi de mi shes ba dang shes ba ldog ba de bzhin te 
BO_T06_D4034-2:253b-4	shes rab spyod yul de yi phyir //	shes rab spyod yul de yi phyir 
BO_T06_D4034-2:253b-5	sa gnyis la de rnam gzhag go //	sa gnyis la de rnam jog go 
BO_T06_D4034-2:253b-6	zhes bya ba smos te /	zhes byed ba smos te 
BO_T06_D4034-2:253b-7	de ltar sa lnga pa dang drug pa la lhag pa'i shes rab la slob pa yang lhag pa'i shes rab kyi spyod yul rnam pa gnyis te /	de ltar sa lnga ba dang drug ba la lhag ba shes rab la slob ba yang lhag ba shes rab kyi spyod yul rnam ba gnyis te 
BO_T06_D4034-2:253b-8	chos rnams kyi de bzhin nyid dang 'phags pa'i bden pa bzhi ste de gnyis spyod yul rnam pa gcig go //	chos rnams kyi de bzhin nyid dang phag ba bden ba bzhi ste de gnyis spyod yul rnam ba gcig go 
BO_T06_D4034-2:253b-9	mi shes pas 'jug pa dang shes pas ldog pa ste rten cing 'brel te 'byung ba lugs bzhin dang lugs las bzlog pa ste /	mi shes ba jug ba dang shes ba ldog ba ste rten cing brel te byung ba lugs bzhin dang lugs las bzlog ba ste 
BO_T06_D4034-2:253b-10	shes rab kyi spyod yul rnam pa gnyis po de chos kyi de bzhin nyid ni chos rnams kyi mnyam pa stong pa nyid la bya'o //	shes rab kyi spyod yul rnam ba gnyis po de chos kyi de bzhin nyid ni chos rnams kyi mnyam ba stong ba nyid la byed 
BO_T06_D4034-2:253b-11	bden pa bzhi ni sdug bsngal dang kun 'byung dang 'gog pa dang lam la bya ste /	bden ba bzhi ni sdug sngal dang kun byung dang gog ba dang lam la byed ste 
BO_T06_D4034-2:253b-12	sa lnga pa'i dus na sems kyi bsam pa rnam par dag pa mnyam pa nyid thob pa dang 'phags pa'i bden pa bzhi la gnas shing bsgom pas lhag pa'i shes rab kyi bslab pa la slob par bshad do //	sa lnga ba dus na sems kyi bsam ba rnam ba dag ba mnyam ba nyid thob ba dang phag ba bden ba bzhi la gnas shing bsgom ba lhag ba shes rab kyi bslab ba la slob ba chad do 
BO_T06_D4034-2:253b-13	mi shes pas 'jug pa ni ma rig pa'i rkyen gyis 'du byed la sogs pa rten cing 'brel te 'byung ba lugs las 'byung ba dang / shes pas ldog pa rten cing 'brel bar 'byung ba lugs las bzlog pa la bya ste /	mi shes ba jug ba ni ma rig ba rkyen gyis du byed la sogs ba rten cing brel te byung ba lugs las byung ba dang shes ba ldog ba rten cing brel ba byung ba lugs las bzlog ba la byed ste 
BO_T06_D4034-2:253b-14	sa drug pa'i dus na yang rten cing 'brel te 'byung ba lugs bzhin dang lugs las bzlog pa la /	sa drug ba dus na yang rten cing brel te byung ba lugs bzhin dang lugs las bzlog ba la 
BO_T06_D4034-2:253b-15	mang du gnas shing bsgoms pas na lhag pa'i shes rab la slob pa zhes bshad de /	mang du gnas shing sgom ba na lhag ba shes rab la slob ba zhes chad de 
BO_T06_D4034-2:253b-16	'di ltar lhag pa'i shes rab kyi spyod yul rnam pa gnyis las sa lnga pa'i dus na ni lhag pa'i shes rab des chos kyi de bzhin nyid dang bden pa bzhi la dmigs /	di ltar lhag ba shes rab kyi spyod yul rnam ba gnyis las sa lnga ba dus na ni lhag ba shes rab des chos kyi de bzhin nyid dang bden ba bzhi la dmigs 
BO_T06_D4034-2:253b-17	sa drug pa'i dus na rten cing 'brel te 'byung ba lugs bzhin dang lugs las bzlog pa la dmigs pas nas lnga pa dang drug pa gnyis la yang lhag pa'i shes rab kyi bslab pa la slob par gzhag go //	sa drug ba dus na rten cing brel te byung ba lugs bzhin dang lugs las bzlog ba la dmigs ba nas lnga ba dang drug ba gnyis la yang lhag ba shes rab kyi bslab ba la slob ba jog go 
BO_T06_D4034-2:253b-18	bslab pa rnams dang bsgom pa yi //	bslab ba rnams dang bsgom ba yi 
BO_T06_D4034-2:253b-19	'bras bu gzhan ni rnam pa bzhi //	bras bu gzhan ni rnam ba bzhi 
BO_T06_D4034-2:253b-20	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:254a-0	gzhan @254a * //	gzhan 
BO_T06_D4034-2:254a-1	gyi sgra ni sa bdun pa dang brgyad pa dang dgu pa dang bcu ba la bya bar snyegs te /	gyi sgra ni sa bdun ba dang brgyad ba dang dgu ba dang chu ba la byed ba snyegs te 
BO_T06_D4034-2:254a-2	sa de bzhi la bslab pa gsum la bslab pa'i 'bras bu rnam pa bzhi thob par rig par bya ba'i don to //	sa de bzhi la bslab ba gsum la bslab ba bras bu rnam ba bzhi thob ba rig ba byed ba don to 
BO_T06_D4034-2:254a-3	mtshan ma med dang 'du byed bcas //	mtshan ma med dang du byed cha 
BO_T06_D4034-2:254a-4	gnas pa 'bras bu dang po'o //	gnas ba bras bu dang po 
BO_T06_D4034-2:254a-5	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:254a-6	'bras bu bzhi las 'bras bu dang po ni mtshan ma med pa 'du byed dang bcas par gnas te /	bras bu bzhi las bras bu dang po ni mtshan ma med ba du byed dang cha ba gnas te 
BO_T06_D4034-2:254a-7	sa bdun pa'i dus na 'bad pa dang brtsal bar bcas pas /	sa bdun ba dus na bad ba dang brtsal ba cha ba 
BO_T06_D4034-2:254a-8	rnam par mi rtog pa'i ting nge 'dzin la bsgom pa'i phyir mtshan ma med pa la 'du byed pa dang bcas par gnas pa zhes bya ba ste 'di ni 'bras bu rnam pa gcig go //	rnam ba mi rtogs ba ting nge dzin la bsgom ba phyir mtshan ma med ba la du byed ba dang cha ba gnas ba zhes byed ba ste di ni bras bu rnam ba gcig go 
BO_T06_D4034-2:254a-9	de nyid 'du byed med pa'i 'bras bu gnyis su 'dod pa'o //	de nyid du byed med ba bras bu gnyis su dod ba 
BO_T06_D4034-2:254a-10	de nyid kyi sgras mtshan ma med pa la snyegs te /	de nyid kyi sgras mtshan ma med ba la snyegs te 
BO_T06_D4034-2:254a-11	sa brgyad pa'i dus na rnam par mi rtog pa'i ting nge 'dzin la brtsal 'bad med par lhun gyis grub pa nyid du gnas shing bsgom ste /	sa brgyad ba dus na rnam ba mi rtogs ba ting nge dzin la brtsal bad med ba lhun gyis grub ba nyid du gnas shing bsgom ste 
BO_T06_D4034-2:254a-12	de ni 'bras bu rnam pa gnyis pa'o //	de ni bras bu rnam ba gnyis ba 
BO_T06_D4034-2:254a-13	zhing dag cing zhes bya ba la /	zhing dag cing zhes byed ba la 
BO_T06_D4034-2:254a-14	sa brgyad pa'i dus na mtshan ma med pa lhun gyis grub pa 'ba' zhig tu gnas par mi zad kyi sangs rgyas kyi zhing yongs su dag par yang byed de de yang 'bras bu gnyis pa'i nang du bsdu'o //	sa brgyad ba dus na mtshan ma med ba lhun gyis grub ba ba jig tu gnas ba mi zad kyi sangs rgya kyi zhing yongs su dag ba yang byed de de yang bras bu gnyis ba nang du sdud 
BO_T06_D4034-2:254a-15	sems can rnams smin pas 'grub pa nyid kyang ngo zhes bya ba la /	sems can rnams smin ba grub ba nyid kyang ngo zhes byed ba la 
BO_T06_D4034-2:254a-16	sa dgu pa'i dus na so so yang dag par rig pa bzhi thob pas sems can yongs su smin par bya ba grub ste /	sa dgu ba dus na so so yang dag ba rig ba bzhi thob ba sems can yongs su smin ba byed ba grub ste 
BO_T06_D4034-2:254a-17	de ni 'bras bu gsum pa'o //	de ni bras bu gsum ba 
BO_T06_D4034-2:254a-18	ting nge 'dzin dang gzugs rnams kyang //	ting nge dzin dang gzugs rnams kyang 
BO_T06_D4034-2:254a-19	'grub pa 'bras bu mchog yin no //	grub ba bras bu mchog yin no 
BO_T06_D4034-2:254a-20	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:254a-21	sa bcu pa la ting nge 'dzin mchog dang gzungs mchog rnams kyi 'bras bu 'grub ste /	sa chu ba la ting nge dzin mchog dang gzungs mchog rnams kyi bras bu grub ste 
BO_T06_D4034-2:254a-22	de ni 'bras bu bzhi pa'o //	de ni bras bu bzhi ba 
BO_T06_D4034-2:254a-23	'bras bu bzhi po 'di dag ni //	bras bu bzhi po di dag ni 
BO_T06_D4034-2:254a-24	sa bzhi dag la shin tu gnas //	sa bzhi dag la shin tu gnas 
BO_T06_D4034-2:254a-25	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:254a-26	bslab pa gsum gyi 'bras bu rnam pa bzhi po dag ni sa bzhi dag gi dus na rim bzhin du thob pas na sa bzhi dag la rim bzhin du gnas ba zhes bya'o //	bslab ba gsum gyi bras bu rnam ba bzhi po dag ni sa bzhi dag gi dus na rim bzhin du thob ba na sa bzhi dag la rim bzhin du gnas ba zhes byed 
BO_T06_D4034-2:254a-27	de yang sa bdun pa la ni mtshan ma med pa la 'du byed pa dang bcas par gnas pa'i 'bras bu 'thob po //	de yang sa bdun ba la ni mtshan ma med ba la du byed ba dang cha ba gnas ba bras bu thob po 
BO_T06_D4034-2:254b-0	sa brgyad pa la @254b ni mtshan ma med pa la 'du byed pa med pa dang bcas pa'i 'bras bu 'thob po //	sa brgyad ba la ni mtshan ma med ba la du byed ba med ba dang cha ba bras bu thob po 
BO_T06_D4034-2:254b-1	sa dgu pa la ni sems can yongs su smin par byed pa'i 'bras bu 'thob po //	sa dgu ba la ni sems can yongs su smin ba byed ba bras bu thob po 
BO_T06_D4034-2:254b-2	sa bcu pa la ni gzungs dang ting nge 'dzin mchog mngon du 'gyur ba'i 'bras bu 'thob po //	sa chu ba la ni gzungs dang ting nge dzin mchog mngon du gyur ba bras bu thob po 
BO_T06_D4034-2:254b-3	sa bzhi pa la ni byang chub kyi phyogs kyi yang dag par zin pa'i shes rab po zhes bya ba la /	sa bzhi ba la ni byang chub kyi phyogs kyi yang dag ba zin ba shes rab po zhes byed ba la 
BO_T06_D4034-2:254b-4	sa bzhi pa'i dus na byang chub kyi phyogs sum cu rtsa bdun la sgom par byed pas /	sa bzhi ba dus na byang chub kyi phyogs sum cu rtsa bdun la sgom ba byed ba 
BO_T06_D4034-2:254b-5	lhag pa'i shes rab la slob par bshad do //	lhag ba shes rab la slob ba chad do 
BO_T06_D4034-2:254b-6	sa gnyis la yang spyod yul gnyis te zhes bya ba la /	sa gnyis la yang spyod yul gnyis te zhes byed ba la 
BO_T06_D4034-2:254b-7	sa lnga pa dang drug pa gnyis pa lhag pa'i shes rab de spyod yul rnam pa gnyis la dmigs te /	sa lnga ba dang drug ba gnyis ba lhag ba shes rab de spyod yul rnam ba gnyis la dmigs te 
BO_T06_D4034-2:254b-8	sa lnga pa'i tshe na ni chos kyi de kho na nyid dang sdug bsngal la sogs pa'i bden pa bzhi la dmigs so //	sa lnga ba tshe na ni chos kyi de kho na nyid dang sdug sngal la sogs ba bden ba bzhi la dmigs so 
BO_T06_D4034-2:254b-9	sa drug pa'i tshe na ni mi shes pa ste rten cing 'brel bar 'byung ba lugs bzhin pa dang / shes pa ste rten cing 'brel bar 'byung ba lugs las bzlog pa la dmigs so //	sa drug ba tshe na ni mi shes ba ste rten cing brel ba byung ba lugs bzhin ba dang shes ba ste rten cing brel ba byung ba lugs las bzlog ba la dmigs so 
BO_T06_D4034-2:254b-10	'di yan chad bslab pa'i 'bras bu rnam pa bzhi ste zhes bya ba la /	di yan chad bslab ba bras bu rnam ba bzhi ste zhes byed ba la 
BO_T06_D4034-2:254b-11	sa bdun pa dang / brgyad pa dang dgu pa dang bcu pa man chad bslabs pa'i 'bras bu rnam pa bzhi rim bzhin 'thob ste /	sa bdun ba dang brgyad ba dang dgu ba dang chu ba man chad bslabs ba bras bu rnam ba bzhi rim bzhin thob ste 
BO_T06_D4034-2:254b-12	sa bdun pa la ni mtshan ma med pa la mngon par 'du byed pa dang bcas par gnas pa'i 'bras bu 'thob bo //	sa bdun ba la ni mtshan ma med ba la mngon ba du byed ba dang cha ba gnas ba bras bu thob bo 
BO_T06_D4034-2:254b-13	de la 'bras bu gnyis pa ni mtshan ma med pa la gnas pa ni /	de la bras bu gnyis ba ni mtshan ma med ba la gnas ba ni 
BO_T06_D4034-2:254b-14	de nyid mngon par 'du mi byed pa dang zhing yongs su dag par bya'o zhes bya ba las sa brgyad pa la 'bras bu gnyis pa ste /	de nyid mngon ba du mi byed ba dang zhing yongs su dag ba byed zhes byed ba las sa brgyad ba la bras bu gnyis ba ste 
BO_T06_D4034-2:254b-15	mtshan ma med pa la mngon par 'du mi byed par gnas pa dang zhing yongs su dag pa'i 'bras bu 'thob po //	mtshan ma med ba la mngon ba du mi byed ba gnas ba dang zhing yongs su dag ba bras bu thob po 
BO_T06_D4034-2:254b-16	sa dgu pa la ni so so yang dag par rig pa bzhis sems can yongs su smin par byed pa'i 'bras bu 'thob po //	sa dgu ba la ni so so yang dag ba rig ba bzhis sems can yongs su smin ba byed ba bras bu thob po 
BO_T06_D4034-2:254b-17	sa bcu pa la ni gzungs dang ting nge 'dzin dpag tu med pa'i 'bras bu 'thob po //	sa chu ba la ni gzungs dang ting nge dzin dpog tu med ba bras bu thob po 
BO_T06_D4034-2:254b-18	phung po rnam par gzhag pa las brtsams te tshims su bcad pa gnyis so zhes bya ba la /	phung po rnam ba jog ba las brtsams te tshims su gcod ba gnyis so zhes byed ba la 
BO_T06_D4034-2:254b-19	rnam par grol ba'i phung po lnga rnam pa lnga ste /	rnam ba grol ba phung po lnga rnam ba lnga ste 
BO_T06_D4034-2:255a-0	tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes @255a * //	tshul khrims kyi phung po dang ting nge dzin gyi phung po dang shes 
BO_T06_D4034-2:255a-1	rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po'o //	rab kyi phung po dang rnam ba grol ba phung po dang rnam ba grol ba ye shes mthong ba phung po 
BO_T06_D4034-2:255a-2	de la sa bcu dang sangs rgyas kyi sa ste /	de la sa chu dang sangs rgya kyi sa ste 
BO_T06_D4034-2:255a-3	sa bcu gcig pa rnams la /	sa chu gcig ba rnams la 
BO_T06_D4034-2:255a-4	sa gang la phung po gang thob par bstan pa ni phung po rnam par gzhag pa las brtsams te zhes bya ste /	sa gang la phung po gang thob ba ston ba ni phung po rnam ba jog ba las brtsams te zhes byed ste 
BO_T06_D4034-2:255a-5	de tshigs su bcad pa gnyis kyis bstan to zhes bya ba'i don to //	de tshigs su gcod ba gnyis kyis ston to zhes byed ba don to 
BO_T06_D4034-2:255a-6	chos nyid rab tu rtogs na 'dir //	chos nyid rab tu rtogs na dir 
BO_T06_D4034-2:255a-7	tshul khrims kyi ni phung po sbyong //	tshul khrims kyi ni phung po sbyong 
BO_T06_D4034-2:255a-8	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:255a-9	sa dang por gang zag dang chos la bdag med pa'i mtshan nyid kyi chos nyid rab tu rtogs nas sa gnyis pa 'dir tshul khrims kyi phung po rab tu sbyong ste /	sa dang por gang zag dang chos la bdag med ba mtshan nyid kyi chos nyid rab tu rtogs nas sa gnyis ba dir tshul khrims kyi phung po rab tu sbyong ste 
BO_T06_D4034-2:255a-10	sa dang po la tshul khrims kyi phung po thob pa yod mod kyi ma bsams par nyes pa phra mo dag 'byung bas tshul khrims rnam par dag pa ma yin gyi /	sa dang po la tshul khrims kyi phung po thob ba yod mod kyi ma bsams ba nyes ba phra mo dag byung ba tshul khrims rnam ba dag ba ma yin gyi 
BO_T06_D4034-2:255a-11	sa gnyis pa'i dus na ni rmi lam du yang kha na ma tho ba dang bcas pa'i las byed pa mi rmi bas tshul khrims kyi phung po rnam par sbyong bar bshad do //	sa gnyis ba dus na ni rmi lam du yang kha na ma tho ba dang cha ba las byed ba mi rmi ba tshul khrims kyi phung po rnam ba sbyong ba chad do 
BO_T06_D4034-2:255a-12	ting 'dzin shes rab phung po ni //	ting dzin shes rab phung po ni 
BO_T06_D4034-2:255a-13	de dag phan chad rnam sbyong ngo //	de dag phan chad rnam sbyong ngo 
BO_T06_D4034-2:255a-14	zhes bya ba la de dag phan chad ces bya ba ni sa dang po dang gnyis pa phan chad sa gsum pa dang bzhi pa dang ldan pa dang drug pa rnams la ting nge 'dzin gyi phung po dang / shes rab kyi phung po gnyis rnam par sbyong ngo //	zhes byed ba la de dag phan chad ces byed ba ni sa dang po dang gnyis ba phan chad sa gsum ba dang bzhi ba dang ldan ba dang drug ba rnams la ting nge dzin gyi phung po dang shes rab kyi phung po gnyis rnam ba sbyong ngo 
BO_T06_D4034-2:255a-15	de la yang sa gsum pa la ni ting nge 'dzin gyi phung po rnam par sbyong ste /	de la yang sa gsum ba la ni ting nge dzin gyi phung po rnam ba sbyong ste 
BO_T06_D4034-2:255a-16	bsam gtan dang ting nge 'dzin nyams pa med pas thob pa'i phyir ro //	bsam gtan dang ting nge dzin nyams ba med ba thob ba phyir ro 
BO_T06_D4034-2:255a-17	sa bzhi pa dang lnga pa dang drug pa la ni shes rab kyi phung po rnam par spyong ste /	sa bzhi ba dang lnga ba dang drug ba la ni shes rab kyi phung po rnam ba spyong ste 
BO_T06_D4034-2:255a-18	sa bzhi pa ni byang chub kyi phyogs bsgom pa'i shes rab dang ldan pa dang / sa lnga pa la ni bden pa bzhi bsgom pa'i shes rab dang ldan pa dang / sa drug pa la rten cing 'brel te 'byung ba lugs bzhin pa dang lugs las bzlog pa'i de bzhin nyid la bsgom pa'i shes rab dang ldan pa'i phyir ro //	sa bzhi ba ni byang chub kyi phyogs bsgom ba shes rab dang ldan ba dang sa lnga ba la ni bden ba bzhi bsgom ba shes rab dang ldan ba dang sa drug ba la rten cing brel te byung ba lugs bzhin ba dang lugs las bzlog ba de bzhin nyid la bsgom ba shes rab dang ldan ba phyir ro 
BO_T06_D4034-2:255a-19	rnam grol rnam grol ye shes kyang //	rnam grol rnam grol ye shes kyang 
BO_T06_D4034-2:255a-20	de las gzhan du rnam par sbyong //	de las gzhan du rnam ba sbyong 
BO_T06_D4034-2:255a-21	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:255a-22	de las gzhan pa zhes bya ba ste /	de las gzhan ba zhes byed ba ste 
BO_T06_D4034-2:255a-23	gong du bshad pa'i las gzhan pa ste /	gong du chad ba las gzhan ba ste 
