segmentnr	original	folio	stemmed
BO_T12_D4299:233a-25	aa nu bh'a ba: pra bh'a be tsa sa t'anytsa mati nishtsa ye //	233a	aa nu bha ba: pra bha be tsa sa tanytsa mati nishtsa ye 
BO_T12_D4299:233a-26	sy'adzdzanma he tu: pra bha ba: sth'a nam dyo pa labdha ye //	233a	syadzdzanma he tu: pra bha ba: stha nam dyo ba labdha ye 
BO_T12_D4299:233a-27	dhru bo bha bhe de kl'i be tu nishtsi te sh'a shva te dang // nyes byas rnams kyang ni h'u ba //	233a	dhru bo bha bhe de kl be tu nishtsi te sha shva te dang nyes byed rnams kyang ni hu ba 
BO_T12_D4299:233a-28	mthor 'gro spro dang 'dod pa brkyang //	233a	mthor gro spro dang dod ba rkyong 
BO_T12_D4299:233a-29	mchod pa rnams la aut+sa ba //	233a	mchod ba rnams la aut+sa ba 
BO_T12_D4299:233a-30	aa nu bh'a ba rtogs pa dang // dgongs pa blo gros nges pa la //	233a	aa nu bha ba rtogs ba dang dgongs ba blo gros nges ba la 
BO_T12_D4299:233a-31	pra bha ba ni skye dgu dang // gnas dang don thob 'byung gnas so //	233a	pra bha ba ni skye dgu dang gnas dang don thob byung gnas so 
BO_T12_D4299:233b-0	dhru ba rgyu skar dbye ba dang // ma ning nges dang rtag @233b tri shu //	233b	dhru ba rgyu skar byed ba dang ma ning nges dang rtag tri shu 
BO_T12_D4299:233b-1	sva dzny'a t'a b'atma ni svam tri shv'a m'i y'a svonyastri y'andha ne //	233b	sva dznya ta batma ni svam tri shva m ya svonyastri yandha ne 
BO_T12_D4299:233b-2	str'i ka t'i bastra bandhe pi n'i b'i pa ri pa ne pi tsa //	233b	str ka t bastra bandhe pi n b ba ri ba ne pi tsa 
BO_T12_D4299:233b-3	shi b'a goo r'i phe ra be pi dvam dvam ka la ha yugma yo: //	233b	chi ba goo r phe ra be pi dvam dvam ka la ha yugma yo: 
BO_T12_D4299:233b-4	dra by'asna bya ba s'a ye pi sa tva mastr'i tu dzantu pa gsum //	233b	dra byasna byed ba sa ye pi sa tva mastr tu dzantu ba gsum 
BO_T12_D4299:233b-5	sva ni gnyen dang bdag dang ni //	233b	sva ni gnyen dang bdag dang ni 
BO_T12_D4299:233b-6	sv'am ni gsum ste bdag dang ni //	233b	sv ni gsum ste bdag dang ni 
BO_T12_D4299:233b-7	sva ni mo min nor yin no //	233b	sva ni mo min nor yin no 
BO_T12_D4299:233b-8	n'i b'i bud med rked gos mdud //	233b	n b bud med rked gos mdud 
BO_T12_D4299:233b-9	tshong pa'i zong rnams la yang ngo //	233b	tshong ba zong rnams la yang ngo 
BO_T12_D4299:233b-10	shi b'a dkar mo ce spyang ngo //	233b	chi ba dkar mo ce spyang ngo 
BO_T12_D4299:233b-11	dvam dvam 'thab mo zur rang bzhin //	233b	dvam dvam thab mo zur rang bzhin 
BO_T12_D4299:233b-12	dra bya zad dang rdzas la'o //	233b	dra byed zad dang rdzas la 
BO_T12_D4299:233b-13	sa tva mo min shu //	233b	sa tva mo min shu 
BO_T12_D4299:233b-14	kl'i bam na bum sa kam shande b'a tsya lim ga ma bi kra me //	233b	kl bam na bum sa kam shande ba tsya lim ga ma bi kra me 
BO_T12_D4299:233b-15	dvoo bi shoo bee shya ma nu dzoo dvoo tsa r'a ....(bya ma rta/) bhi ma roospa shoo //	233b	dvoo bi shoo bee shya ma nu dzoo dvoo tsa ra ....(bya ma bhi ma roospa shoo 
BO_T12_D4299:233b-16	dvoo r'a sh'i punydza me sh'a dyoo dvoo bam shoo ku la maska roo //	233b	dvoo ra sh punydza me sha dyoo dvoo bam shoo ku la maska roo 
BO_T12_D4299:233b-17	ra ha:pra k'a shoo b'i k'a shoo nirbe shoo bhri sems can no //	233b	ra ha:pra ka shoo b ka shoo nirbe shoo bhri sems can no 
BO_T12_D4299:233b-18	kl'i bam ma ning za ma ste //	233b	kl bam ma ning za ma ste 
BO_T12_D4299:233b-19	brjod bya'i rtags can rnam par gnas //	233b	rjod byed rtags can rnam ba gnas 
BO_T12_D4299:233b-20	la mtha'o // gnyis /	233b	la mtha gnyis 
BO_T12_D4299:233b-21	bi shoo rje rigs mi dag go / gnyis /	233b	bi shoo rje rigs mi dag go gnyis 
BO_T12_D4299:233b-22	bang chen mngon spyod pa shoo //	233b	bang chen mngon spyod ba shoo 
BO_T12_D4299:233b-23	gnyis / r'a sh'i phung po lug sogs khyim //	233b	gnyis ra sh phung po lug sogs khyim 
BO_T12_D4299:233b-24	bam shoo rigs dang 'od ma'o //	233b	bam shoo rigs dang d ma 
BO_T12_D4299:233b-25	dben dang gsal ba b'i k'a sho //	233b	dben dang gsal ba b ka sho 
BO_T12_D4299:233b-26	sa dang ti ....(gla zer/) bho ga yoo: //	233b	sa dang ti ....(gla bho ga yoo: 
BO_T12_D4299:233b-27	kri t'ante pum si k'i n'a sha: kshu dra karsha ka yo stri shu //	233b	kri tante pum si k na sha: kshu dra karsha ka yo stri shu 
BO_T12_D4299:233b-28	pa de lakshme ni mette&amp; pa de sha: sy'atku sha mapsu tsa //	233b	ba de lakshme ni mette&amp; ba de sha: syatku sha mapsu tsa 
BO_T12_D4299:233b-29	da sh'a basth'a ne ka bi dh'a py'a sha trishn'a pi ts'a ya t'a //	233b	da sha bastha ne ka bi dha pya sha trishna pi tsa ya ta 
BO_T12_D4299:233b-30	ba sh'astr'i ka ra n'i pa shy'a dri ka dzny'a ne dzny'a ta ri tri shu //	233b	ba shastr ka ra n ba shya dri ka dznya ne dznya ta ri tri shu 
BO_T12_D4299:233b-31	longs spyod rang be sho / mthar byed skyes bu k'i n'a sha / ser sna dang ni mkhregs pa gsum //	233b	longs spyod rang be sho mthar byed skye bu k na sha ser sna dang ni mkhreg ba gsum 
BO_T12_D4299:233b-32	aa pa de sha gnas mtshan rtags //	233b	aa ba de sha gnas mtshan rtags 
BO_T12_D4299:233b-33	ku sha rtsva dang chu la yang //	233b	ku sha rtsva dang chu la yang 
BO_T12_D4299:233b-34	da sha gnas skabs rnam mang po //	233b	da sha gnas skabs rnam mang po 
BO_T12_D4299:233b-35	aa sha sred pa ring po'o //	233b	aa sha sred ba ring po 
BO_T12_D4299:233b-36	ba sh'a glang mo dbang du byed //	233b	ba sha glang mo dbang du byed 
BO_T12_D4299:233b-37	dri sha blo dang mig yin gsum //	233b	dri sha blo dang mig yin gsum 
BO_T12_D4299:234a-0	karka @234a * //	234a	karka 
BO_T12_D4299:234a-1	sy'atkarka sa: ....(brtag dpyad med par kun la 'jug pa/) s'a ha si ka: ka tho r'a ma sri nab pi/....('jungs pa/) ....pra k'a sho&amp; ti pra siddhe pi si sh'a ba dznye pi b'a li sha: //	234a	syatkarka sa: ....(brtag dpyod med ba kun la jug sa ha si ka: ka tho ra ma sri nab ....pra ka sho&amp; ti pra siddhe pi si sha ba dznye pi ba li sha: 
BO_T12_D4299:234a-2	su ra mat+sy'a ba ni mi shoo pu ru sh'a b'atma m'a na bo //	234a	su ra mat+sya ba ni mi shoo pu ru sha batma ma na bo 
BO_T12_D4299:234a-3	k'a ka mat+sy'a khe goo dhvam kshoo kakshoo tsa tri na b'i ru dhoo //	234a	ka ka mat+sya khe goo dhvam kshoo kakshoo tsa tri na b ru dhoo 
BO_T12_D4299:234a-4	aa bh'i shu pra gra he * //	234a	aa bh shu pra gra he 
BO_T12_D4299:234a-5	sha ni dpa' rtul dang // sra ba dang ni gyong ba'o //	234a	sha ni dpa rtul dang sra ba dang ni gyong ba 
BO_T12_D4299:234a-6	pra k'a sha ni rab gsal grags //	234a	pra ka sha ni rab gsal grags 
BO_T12_D4299:234a-7	byis dang blun po b'a li sha: //	234a	byis dang blun po ba li sha: 
BO_T12_D4299:234a-8	sha mtha'o // lha dang nya la ni mi sha //	234a	sha mtha lha dang nya la ni mi sha 
BO_T12_D4299:234a-9	pu ru ba ni bdag dang me //	234a	pu ru ba ni bdag dang me 
BO_T12_D4299:234a-10	dhv'am ksha bya rog nya mkha' 'gro //	234a	dhv ksha byed rog nya mkha gro 
BO_T12_D4299:234a-11	kaksho rtsa dang 'khri shing ngo //	234a	kaksho rtsa dang khri shing ngo 
BO_T12_D4299:234a-12	aa bh'i shu ni srab 'od rasmoo pre sha: pre sha namrda ne //	234a	aa bh shu ni srab d rasmoo pre sha: pre sha namrda ne 
BO_T12_D4299:234a-13	pa ksha: sa h'a ye pyushn'i sha: shi ro beshta ki r'i ta yo: //	234a	ba ksha: sa ha ye pyushn sha: chi ro beshta ki r ta yo: 
BO_T12_D4299:234a-14	shu kra le m'u shi ke shreshthe su kri te bri sha bhe bri sha: //	234a	shu kra le mu chi ke shreshthe su kri te bri sha bhe bri sha: 
BO_T12_D4299:234a-15	ko shonyastr'i kutma le ....(padma'i nang/) khadga pi dh'a ne&amp; rthoo gha di bya yo: //	234a	ko shonyastr kutma le ....(padma khadga pi dha ne&amp; rthoo gha di byed yo: 
BO_T12_D4299:234a-16	dy'u zer // pre sha 'gyed dang nyed pa'o //	234a	dyu zer pre sha gyed dang nyed ba 
BO_T12_D4299:234a-17	paksha phyogs dang lhan cig la //	234a	paksha phyogs dang lhan cig la 
BO_T12_D4299:234a-18	aushn'i kha ni gtsug tor dang // thod dang cod pa na dag la'o //	234a	aushn kha ni gtsug tor dang thod dang cod ba na dag la 
BO_T12_D4299:234a-19	rlig pa bye ba mchog dang ni //	234a	rlig ba bye ba mchog dang ni 
BO_T12_D4299:234a-20	legs byas khyu mchog bri sha'o //	234a	legs byed khyu mchog bri sha 
BO_T12_D4299:234a-21	ko sha mo min grol med dang // ral gri'i shubs dang do na tshogs mnan //	234a	ko sha mo min grol med dang ral gri shubs dang do na tshogs gnon 
BO_T12_D4299:234a-22	aaksha te&amp; kshe sh'a ri pha la ke py'a karsho&amp; th'a ksha mindri ye //	234a	aaksha te&amp; kshe sha ri pha la ke pya karsho&amp; tha ksha mindri ye 
BO_T12_D4299:234a-23	n'a dy'u t'angge karshe ....(/ srang gi bzhi cha/) tsakre bya ba h'a re ka li dru me //	234a	na dyu tge karshe srang gi bzhi tsakre byed ba ha re ka li dru me 
BO_T12_D4299:234a-24	karsh'urbbaktr'a ka r'i sh'agni: karsh'u: ku ly'a bhi dh'a yi n'i //	234a	karshurbbaktra ka r shagni: karshu: ku lya bhi dha yi n 
BO_T12_D4299:234a-25	sumbh'a be tatkri ye y'anytsa poo ru sham bi sha mapsu tsa //	234a	sumbha be tatkri ye yanytsa poo ru sham bi sha mapsu tsa 
BO_T12_D4299:234a-26	au p'a d'a ne sho dang sho ye stan //	234a	au pa da ne sho dang sho ye stan 
BO_T12_D4299:234a-27	'gugs pa la'o de nas ni //	234a	gugs ba la de nas ni 
BO_T12_D4299:234a-28	aaksha dbang po sho lus 'dren /	234a	aaksha dbang po sho lus bgrang 
BO_T12_D4299:234a-29	'khor lo chos lus rtsod pa'i shing //	234a	khor lo chos lus rtsod ba shing 
BO_T12_D4299:234a-30	karsh'u bzhin dang lci ba'i me //	234a	karshu bzhin dang lci ba me 
BO_T12_D4299:234a-31	karsh'u 'gram dang brjod bya'o //	234a	karshu grams dang rjod byed 
BO_T12_D4299:234a-32	skyes dngos bya ba pu ru sham //	234a	skye dngos byed ba pu ru sham 
BO_T12_D4299:234a-33	bi sham dug dang chu la yang //	234a	bi sham dug dang chu la yang 
BO_T12_D4299:234b-0	sha dang nyer len a'a mi @234b by'a mi sham sy'ad pa r'a dhe pi kilba sham //	234b	sha dang nyer len aa mi bya mi sham syad ba ra dhe pi kilba sham 
BO_T12_D4299:234b-1	sy'adpri shtoo lo ka dh'a tvam she bat+sa re barsha mastri y'am //	234b	syadpri shtoo lo ka dha tvam she bat+sa re barsha mastri y 
BO_T12_D4299:234b-2	preksh'a nritte ksha nam pradzny'a bhiksha se b'artha bhi ti: //	234b	preksha nritte ksha nam pradznya bhiksha se bartha bhi ti: 
BO_T12_D4299:234b-3	tvit sho bh'a pi tri shu pa ren+yaksha k'art+sn+ye ni krishta yo: //	234b	tvit sho bha pi tri shu ba ren+yaksha kart+sn+ye ni krishta yo: 
BO_T12_D4299:234b-4	pra tya kshenyadhi kri tenyadhya ksho ru ksha stva pre mnya tsikka sham ;	234b	pra tya kshenyadhi kri tenyadhya ksho ru ksha stva pre mnya tsikka sham 
BO_T12_D4299:234b-5	/ gnod byed sdig pa kilpi sham //	234b	gnod byed sdig ba kilpi sham 
BO_T12_D4299:234b-6	char dang 'jig rten khams cha dang // lo rnams barsha mo min no //	234b	char dang jig rten khams cha dang lo rnams barsha mo min no 
BO_T12_D4299:234b-7	preksh'a gar lta shes rab bo //	234b	preksha gar lta shes rab bo 
BO_T12_D4299:234b-8	bhi ksha zhabs thog slong dang gla / tvi sha mdzes dang 'od gsum gzhan //	234b	bhi ksha zhabs thogs slong dang gla tvi sha mdzes dang d gsum gzhan 
BO_T12_D4299:234b-9	n+ya ksha nyes dang mtha' dag go //	234b	n+ya ksha nyes dang mtha dag go 
BO_T12_D4299:234b-10	mngon sum bka' lung aa dhyaksha //	234b	mngon sum bka lung aa dhyaksha 
BO_T12_D4299:234b-11	ru ksha mi mthun pa dang ne //	234b	ru ksha mi mthun ba dang ne 
BO_T12_D4299:234b-12	rabi shva tatstsha doo ham so s'urya bahn'i bi bh'a ba s'u //	234b	rabi shva tatstsha doo ham so surya bahn bi bha ba su 
BO_T12_D4299:234b-13	bat+soo barnu ka barshoo dvoo s'a ram gashtsa di boo ka sa: //	234b	bat+soo barnu ka barshoo dvoo sa ram gashtsa di boo ka sa: 
BO_T12_D4299:234b-14	shrim g'a r'a doo bi b'ir++ye gu ne r'a ge dra be ras: //	234b	shrim ga ra doo bi br++ye gu ne ra ge dra be ras: 
BO_T12_D4299:234b-15	bum syuttam s'a ba tam soo doo karnna p'u re pi shi kha re //	234b	bum syuttam sa ba tam soo doo karnna pu re pi chi kha re 
BO_T12_D4299:234b-16	rtsub ; /sha mtha'o //	234b	rtsub mtha 
BO_T12_D4299:234b-17	nyi ma dang skya ham sa'o //	234b	nyi ma dang skya ham sa 
BO_T12_D4299:234b-18	nyi ma me 'od ba s'u'o //	234b	nyi ma me d ba su 
BO_T12_D4299:234b-19	bat+soo be'u lo dag gnyis //	234b	bat+soo beu lo dag gnyis 
BO_T12_D4299:234b-20	khug rta mtho ris di boo kas //	234b	khug rta mtho ris di boo kas 
BO_T12_D4299:234b-21	sgeg pa la sogs nyams dang ni //	234b	sgeg ba la sogs nyams dang ni 
BO_T12_D4299:234b-22	dug dang thig le yon tan chags //	234b	dug dang thig le yon tan chags 
BO_T12_D4299:234b-23	khub rnams la ra sa'o //	234b	khub rnams la ra sa 
BO_T12_D4299:234b-24	aa ba tam sa auttam s'a //	234b	aa ba tam sa auttam sa 
BO_T12_D4299:234b-25	gnyis te rna ba'i gong rgyan thod //	234b	gnyis te rna ba gong rgyan thod 
BO_T12_D4299:234b-26	lha yi bye de ba bhe denyana li rasmoo pa s'u ratna dha ne ba su //	234b	lha yi bye de ba bhe denyana li rasmoo ba su ratna dha ne ba su 
BO_T12_D4299:234b-27	bashnoo tsa be dha: str'i tv'a sh'irhi t'a sha s'a hi damshtra yo: //	234b	bashnoo tsa be dha: str tva shrhi ta sha sa hi damshtra yo: 
BO_T12_D4299:234b-28	l'a la se pr'artha noot+su kye him s'a tsar++y'a de karma tsa //	234b	la la se prartha noot+su kye him sa tsar++ya de karma tsa 
BO_T12_D4299:234b-29	pra s'u ra shv'a pi bhu dy'a boo ro da soo ro da sh'i tsa te //	234b	pra su ra shva pi bhu dya boo ro da soo ro da sh tsa te 
BO_T12_D4299:234b-30	dzv'a l'a bh'a sorna pu brag rlung dang ni //	234b	dzva la bha sorna pu brag rlung dang ni 
BO_T12_D4299:234b-31	'od zer rnams la ba s'u'o //	234b	d zer rnams la ba su 
BO_T12_D4299:234b-32	nor dang rin chen ba su'o //	234b	nor dang rin chen ba su 
BO_T12_D4299:234b-33	khyab 'jug kyang ni be dha sa //	234b	khyab jug kyang ni be dha sa 
BO_T12_D4299:234b-34	mo nyid a'a sh'i sa nyid ni //	234b	mo nyid aa sh sa nyid ni 
BO_T12_D4299:234b-35	phan sems sbrul gyi mche ba'o //	234b	phan sems sbrul gyi mche ba 
BO_T12_D4299:234b-36	l'a la sa ni slong dang sred //	234b	la la sa ni slong dang sred 
BO_T12_D4299:234b-37	him s'a chom rkun sogs kyi las //	234b	him sa chom rkun sogs kyi las 
BO_T12_D4299:234b-38	pra s'u ma dang rgod ma'o //	234b	pra su ma dang rgod ma 
BO_T12_D4299:234b-39	sa dang nam mkha' ro da sya //	234b	sa dang nam mkha ro da sya 
BO_T12_D4299:235a-0	'od zer kyang ngo @235a * //	235a	d zer kyang ngo 
BO_T12_D4299:235a-1	syartstsi dzyo tirbha dyo ta drishti shu //	235a	syartstsi dzyo tirbha dyo ta drishti shu 
BO_T12_D4299:235a-2	p'a b'a ba r'a dha yo r'a ga: kha ga b'a ly'a di no rba ya: //	235a	pa ba ba ra dha yo ra ga: kha ga ba lya di no rba ya: 
BO_T12_D4299:235a-3	te dza: pu r'i sha yorbartstsorma hast'usa ba te dza so: //	235a	te dza: pu r sha yorbartstsorma hastusa ba te dza so: 
BO_T12_D4299:235a-4	ra dzo gu ne pi str'i pushpe r'a hoo dhvante gu ne ta ma: //	235a	ra dzo gu ne pi str pushpe ra hoo dhvante gu ne ta ma: 
BO_T12_D4299:235a-5	* // bh'a sa ni //	235a	bha sa ni 
BO_T12_D4299:235a-6	'bar ba dang ni ma ning ngo //	235a	bar ba dang ni ma ning ngo 
BO_T12_D4299:235a-7	aa rtsis ni 'od snang mig / sdig dang nyes pa a'a gsa'o //	235a	aa rtsis ni d snang mig sdig dang nyes ba aa gsa 
BO_T12_D4299:235a-8	mkha' 'gro na mnyam ya bas so //	235a	mkha gro na mnyam ya ba so 
BO_T12_D4299:235a-9	'od dang bshad lam brtsas //	235a	d dang chad lam brtsas 
BO_T12_D4299:235a-10	chen po spro ba te dza sa //	235a	chen po spro ba te dza sa 
BO_T12_D4299:235a-11	ra dza sa yon tan bud med rdul //	235a	ra dza sa yon tan bud med rdul 
BO_T12_D4299:235a-12	ta mas sgra gcan mun yon tan /	235a	ta mas sgra gcan mun yon tan 
BO_T12_D4299:235a-13	tstshanda: pa dyenyabhi l'a she tsa ta pa: kritstshr'a di karmma tsa //	235a	tstshanda: ba dyenyabhi la she tsa ta pa: kritstshra di karmma tsa 
BO_T12_D4299:235a-14	sa ho ba lam sa m'a rge na bha: kham shr'a ba no na bh'a: //	235a	sa ho ba lam sa ma rge na bha: kham shra ba no na bha: 
BO_T12_D4299:235a-15	ao ka: sa da m'a shra yashtso k'a: pa ya: ksh'i ram pa yombu tsa: //	235a	ao ka: sa da ma shra yashtso ka: ba ya: ksh ram ba yombu tsa: 
BO_T12_D4299:235a-16	ao dzo d'iptoo ba le shro ta aindri ye nimna g'a ra ye //	235a	ao dzo dptoo ba le shro ta aindri ye nimna ga ra ye 
BO_T12_D4299:235a-17	te tsandas tshigs bcad mngon zhen no //	235a	te tsandas tshigs gcod mngon zhen no 
BO_T12_D4299:235a-18	ta pas dka' thub sogs kyi las //	235a	ta ba dka thub sogs kyi las 
BO_T12_D4299:235a-19	sa has stobs sa h'a sa mgo zla //	235a	sa has stobs sa ha sa mgo zla 
BO_T12_D4299:235a-20	gro zhun na bh'a sa mkha' na bhas //	235a	gro zhun na bha sa mkha na bhas 
BO_T12_D4299:235a-21	ao ka sa khyim dang rten ao k'a sa //	235a	ao ka sa khyim dang rten ao ka sa 
BO_T12_D4299:235a-22	pa yas 'o ma pa yas chu //	235a	ba yas mang ma ba yas chu 
BO_T12_D4299:235a-23	ao dzas mdangs 'od stobs la'o //	235a	ao dzas mdangs d stobs la 
BO_T12_D4299:235a-24	shro tas dbang po gtsang po khyim //	235a	shro tas dbang po gtsang po khyim 
BO_T12_D4299:235a-25	te dzas dza: pra bh'a be d'iptoo ba le shu kre pya tastrishu //	235a	te dzas dza: pra bha be dptoo ba le shu kre pya tastrishu 
BO_T12_D4299:235a-26	bi dv'an bi damshtsa b'i bhatsho him sro pya ti sha ye tva m'i //	235a	bi dvan bi damshtsa b bhatsho him sro pya ti sha ye tva m 
BO_T12_D4299:235a-27	briddha pra sha sya yordzye y'a na ka n'i y'am stu yu b'a lpa yo: //	235a	briddha pra sha sya yordzye ya na ka n y stu yu ba lpa yo: 
BO_T12_D4299:235a-28	ba r'i y'am stu ru ba ra yo: s'a dh'i yans'a dhu ba ta yo: //	235a	ba r y stu ru ba ra yo: sa dh yansa dhu ba ta yo: 
BO_T12_D4299:235a-29	da le pi barham ni rbandho pa r'a g'a rk'a da yo gra nus mthu sgron ma dang // stobs dang khu ba rnams la'o //	235a	da le pi barham ni rbandho ba ra ga rka da yo gra nus mthu sgron ma dang stobs dang khu ba rnams la 
BO_T12_D4299:235a-30	bi dv'a na ni rig pa'o //	235a	bi dva na ni rig ba 
BO_T12_D4299:235a-31	b'i hsatsha ni rnam 'tshe'o //	235a	b hsatsha ni rnam tshe 
BO_T12_D4299:235a-32	dzye yansa ni 'phel dang shis //	235a	dzye yansa ni phel dang shis 
BO_T12_D4299:235a-33	ka n'i yam sa na tshod gzhon //	235a	ka n yam sa na tshod gzhon 
BO_T12_D4299:235a-34	ba r'i yam sa brla dang mchog / s'a dh'i yansa legs shin tu //	235a	ba r yam sa brla dang mchog sa dh yansa legs shin tu 
BO_T12_D4299:235a-35	sa mtha'o // 'dom ma rma bya'i mdongs barha //	235a	sa mtha dom ma rma byed mdongs barha 
BO_T12_D4299:235b-0	byis gdon gza' sogs @235b h'a: //	235b	byis don gza sogs ha: 
BO_T12_D4299:235b-1	dv'ar++y'a p'i de kv'a tha ra se nir++y'a ho n'a ga dam ta ke / tu l'a s'u tre&amp; shv'a di ra smoo pra gr'a ha: pra gr'a ho pa tsi //	235b	dvar++ya p de kva tha ra se nir++ya ho na ga dam ta ke tu la su tre&amp; shva di ra smoo pra gra ha: pra gra ho ba tsi 
BO_T12_D4299:235b-2	patn'i pa ri dza n'a d'a na m'u la sh'a p'a: pa ri grah'a: //	235b	patn ba ri dza na da na mu la sha pa: ba ri graha: 
BO_T12_D4299:235b-3	d'a ri shva pi gri h'a: sro ny'a ma py'a ro ho bar stri y'a: //	235b	da ri shva pi gri ha: sro nya ma pya ro ho ba stri ya: 
BO_T12_D4299:235b-4	by'u ho brindhe pya hi rbri tre gra ha'o //	235b	byu ho brindhe pya hi rbri tre gra ha 
BO_T12_D4299:235b-5	sgo khyud nang dang sman bskol ba //	235b	sgo khyud nang dang sman skol ba 
BO_T12_D4299:235b-6	niry'u ha'o glang chen po //	235b	niryu ha glang chen po 
BO_T12_D4299:235b-7	srag thag rta la sogs pa'i srab //	235b	srag thag rta la sogs ba srab 
BO_T12_D4299:235b-8	pra gr'a ha dang bra gra ha'o //	235b	pra gra ha dang bra gra ha 
BO_T12_D4299:235b-9	chung ma 'khor bcas len pa rtsa //	235b	chung ma khor cha len ba rtsa 
BO_T12_D4299:235b-10	mna' rnams pa ri gra h'a'o //	235b	mna rnams ba ri gra ha 
BO_T12_D4299:235b-11	bud med khyim bdag 'dzin pa'o //	235b	bud med khyim bdag dzin ba 
BO_T12_D4299:235b-12	chu so dang ni bud med mchog / a'a ro ha'i by'u ha tshogs //	235b	chu so dang ni bud med mchog aa ro ha byu ha tshogs 
BO_T12_D4299:235b-13	a'a h'i sprul dang lha pyagn'indvark'a st'a mo pa h'a: //	235b	aa h sprul dang lha pyagnndvarka sta mo ba ha: 
BO_T12_D4299:235b-14	pa ri tstsha de nri p'a rhe&amp; rthe pa ri ba rho&amp; bya y'a:pa re //	235b	ba ri tstsha de nri pa rhe&amp; rthe ba ri ba rho&amp; byed ya:pa re 
BO_T12_D4299:235b-15	a'a d'i sha da rthe&amp; bhi by'a btoo s'i m'a rthe dh'a tu yo ga dze //	235b	aa d sha da rthe&amp; bhi bya btoo s ma rthe dha tu yo ga dze 
BO_T12_D4299:235b-16	a'a pra gri hya: smri too b'a kye py'a stu sy'atko pa p'i da yo: //	235b	aa pra gri hya: smri too ba kye pya stu syatko ba p da yo: 
BO_T12_D4299:235b-17	p'a pa kutshe sha darthe ku min la //	235b	pa ba kutshe sha darthe ku min la 
BO_T12_D4299:235b-18	ta mo pa h'a me nyi zla //	235b	ta mo ba ha me nyi zla 
BO_T12_D4299:235b-19	yongs gcod mi dbang yo byad ni //	235b	yongs gcod mi dbang yo byad ni 
BO_T12_D4299:235b-20	pa ri barho mi zad phyir //	235b	ba ri barho mi zad phyir 
BO_T12_D4299:235b-21	ha mtha'o // cung zad don dang mngon khyab dang // khams dang mtshams sbyor las skyes a'ang //	235b	ha mtha cung zad don dang mngon khyab dang khams dang mtshams sbyor las skye a 
BO_T12_D4299:235b-22	dran pa dang ni ngag la yang //	235b	dran ba dang ni ngag la yang 
BO_T12_D4299:235b-23	a'a ni mtshams mi sbyor ba'o //	235b	aa ni mtshams mi sbyor ba 
BO_T12_D4299:235b-24	a'a ni khro ba zug rdu dang // sdig dang ngan pa nyung du ku //	235b	aa ni khro ba zug rdu dang sdig dang ngan ba nyung du ku 
BO_T12_D4299:235b-25	dhing dhidni bh'atsha na ninda yo: //	235b	dhing dhidni bhatsha na ninda yo: 
BO_T12_D4299:235b-26	ts'a nv'a tsa ye sa ma h'a re ta re ta ra su mutstsa ye //	235b	tsa nva tsa ye sa ma ha re ta re ta ra su mutstsa ye 
BO_T12_D4299:235b-27	sva sty'a shi: kshe ma pu ny'a doo pra karshe lam gha ne pya ti //	235b	sva stya shi: kshe ma pu nya doo pra karshe lam gha ne pya ti 
BO_T12_D4299:235b-28	svitprashne pi tarke tsa tu sy'adbhe de&amp ;	235b	svitprashne pi tarke tsa tu syadbhe de&amp 
BO_T12_D4299:235b-29	ba dh'a ra ne //	235b	ba dha ra ne 
BO_T12_D4299:235b-30	sa kritsha dee ka b'a re ts'a py'a r'a dd'u ni sdigs tshig smod pa dag / rtsa ni zhar byung bsdu ba dang // re re ba dang kun las btus //	235b	sa kritsha dee ka ba re tsa pya ra ddu ni sdigs tshig smod ba dag rtsa ni zhar byung sdud ba dang re re ba dang kun las thu 
