segmentnr	original	folio	stemmed
BO_K12_D0686_H0689:291a-1	mtsho chen po mthar gtugs pa'i klu'i rgyal po 'khor dang bcas pa thams cad dbang du gyur nas mchis par 'gyur te /	291a	mtsho chen po mthar gtugs ba klu rgyal po khor dang cha ba thams cad dbang du gyur nas mchis ba gyur te 
BO_K12_D0686_H0689:291a-2	bsgo na char mi 'bab pa bsgo ba bzhin char 'bebs par bgyid do //	291a	sgo na char mi bab ba sgo ba bzhin char bebs ba bgyid do 
BO_K12_D0686_H0689:291a-3	ci bsgo ba bzhin bgyid par 'gyur ro //	291a	ci sgo ba bzhin bgyid ba gyur ro 
BO_K12_D0686_H0689:291a-4	ha cang char ches na /	291a	ha cang char ches na 
BO_K12_D0686_H0689:291a-5	bsgo ba bzhin ha cang char chen po 'gums par bgyid do //	291a	sgo ba bzhin ha cang char chen po gums ba bgyid do 
BO_K12_D0686_H0689:291a-6	rlung dang / grang ba dang / tsha ba dang / ser ba thams cad bsgo ba tsam gyis gcod par bgyid do //	291a	rlung dang grang ba dang tsha ba dang ser ba thams cad sgo ba tsam gyis gcod ba bgyid do 
BO_K12_D0686_H0689:291a-7	phug gi sgor la du la lan bdun bzlas brjod bgyis nas phug gi sgor bsnun na /	291a	bugs gi sgor la du la lan bdun bzlas rjod bgyid nas bugs gi sgor snun na 
BO_K12_D0686_H0689:291a-8	phug gi sgo thams cad 'bye bar 'gyur ro //	291a	bugs gi sgo thams cad bye ba gyur ro 
BO_K12_D0686_H0689:291a-9	'khrul 'khor dang / gtan pa dang / sgo glegs thams cad dum bur bcag par 'gyur ro //	291a	khrul khor dang gtan ba dang sgo glegs thams cad dum bur chag ba gyur ro 
BO_K12_D0686_H0689:291a-10	gnas na gnas pa thams cad phyir byung nas rig sngags 'chang gi mdun du mchis te bsgo ba bzhin bgyid par 'gyur ro //	291a	gnas na gnas ba thams cad phyir byung nas rig sngags chang gi mdun du mchis te sgo ba bzhin bgyid ba gyur ro 
BO_K12_D0686_H0689:291a-11	nags tshang tshing gi dbus su 'phangs na /	291a	nags tshang tshing gi dbus su phen na 
BO_K12_D0686_H0689:291a-12	nags tshang tshing gi gnas kyi sgo thams cad phye nas sman gyi rdzas thams cad rang gi gzugs kyis mdun na mchis par 'gyur ro //	291a	nags tshang tshing gi gnas kyi sgo thams cad byed nas sman gyi rdzas thams cad rang gi gzugs kyis mdun na mchis ba gyur ro 
BO_K12_D0686_H0689:291a-13	la du la lan bdun bzlas brjod bgyis te dur khrod chen po'i dbus su 'phangs na /	291a	la du la lan bdun bzlas rjod bgyid te dur khrod chen po dbus su phen na 
BO_K12_D0686_H0689:291a-14	'byung po dang / gnod sbyin dang / srin po dang bcas pa'i gnas kyi sgo thams cad 'bye bar 'gyur ro //	291a	byung po dang gnod sbyin dang srin po dang cha ba gnas kyi sgo thams cad bye ba gyur ro 
BO_K12_D0686_H0689:291b-0	gnod sbyin dang / srin po dang / 'byung po thams cad sgren mor gyur nas thams @291b cad dbang du mchis par 'gyur zhing ji srid 'tsho'i bar du bsgo ba bzhin mchis par 'gyur ro //	291b	gnod sbyin dang srin po dang byung po thams cad sgren mor gyur nas thams cad dbang du mchis ba gyur zhing ji srid tsho ba du sgo ba bzhin mchis ba gyur ro 
BO_K12_D0686_H0689:291b-1	rma ma byung ba'i mi ro la dri chab kyis khrus bgyis la la du la lan nyi shu rtsa gcig bzlas brjod bgyis te lag pa gnyis su la du stsal la /	291b	rma ma byung ba mi ro la dri chab kyis khru bgyid la la du la lan nyi shu rtsa gcig bzlas rjod bgyid te lag ba gnyis su la du stsal la 
BO_K12_D0686_H0689:291b-2	gos dkar pos ro g-yogs nas khro bo'i rgyal po yungs kar dang chab la lan bdun bzlas nas dbang bskur na /	291b	gos dkar pos ro g-yogs nas khro bo rgyal po yungs kar dang chab la lan bdun bzlas nas dbang skur na 
BO_K12_D0686_H0689:291b-3	ci dris pa de dag thams cad smra bar 'gyur te /	291b	ci dri ba de dag thams cad smra ba gyur te 
BO_K12_D0686_H0689:291b-4	bde ba dang / lo legs pa dang / lo nongs pa dang / nad dang / gnod pa dang / 'tshe ba dang / pha rol gyi dpung dang / phas kyi dgra bo dang / mi mdza' ba'i 'jigs pa dang / mi ngas dang / yams kyi nad de dag thams cad smra bar 'gyur ro //	291b	bde ba dang lo legs ba dang lo nongs ba dang nad dang gnod ba dang tshe ba dang pha rol gyi dpung dang phas kyi dgra bo dang mi mdza ba jigs ba dang mi ngas dang yams kyi nad de dag thams cad smra ba gyur ro 
BO_K12_D0686_H0689:291b-5	lha'i 'jig rten du skye ba'am /	291b	lha jig rten du skye ba 
BO_K12_D0686_H0689:291b-6	sangs rgyas kyi zhing du skye ba smra bar 'gyur zhing /	291b	sangs rgya kyi zhing du skye ba smra ba gyur zhing 
BO_K12_D0686_H0689:291b-7	dmyal bar skye ba smra bar 'gyur ro //	291b	dmyal ba skye ba smra ba gyur ro 
BO_K12_D0686_H0689:291b-8	tshe ring ba'am /	291b	tshe ring ba 
BO_K12_D0686_H0689:291b-9	tshe thung ba smra bar 'gyur ro //	291b	tshe thung ba smra ba gyur ro 
BO_K12_D0686_H0689:291b-10	dus ma lags pa'i 'chi ba smra bar 'gyur ro //	291b	dus ma lags ba chi ba smra ba gyur ro 
BO_K12_D0686_H0689:291b-11	gter gyi gtam smra bar 'gyur te /	291b	gter gyi dam smra ba gyur te 
BO_K12_D0686_H0689:291b-12	nor bsgyur ba'i gtam mam /	291b	nor sgyur ba dam mam 
BO_K12_D0686_H0689:291b-13	zhing gi gtam mam /	291b	zhing gi dam mam 
BO_K12_D0686_H0689:291b-14	mig 'phrul gyi gtam smra bar 'gyur ro //	291b	mig phrul gyi dam smra ba gyur ro 
BO_K12_D0686_H0689:291b-15	cho ga zhib mo 'grub pa dang / gsang sngags 'grub pa dang / phyag rgya'i dkyil 'khor 'grub pa smra bar 'gyur ro //	291b	cho ga zhib mo grub ba dang gsang sngags grub ba dang phyag rgya dkyil khor grub ba smra ba gyur ro 
BO_K12_D0686_H0689:291b-16	mig sman 'grub pa dang / ril bu 'grub pa smra bar 'gyur ro //	291b	mig sman grub ba dang ril bu grub ba smra ba gyur ro 
BO_K12_D0686_H0689:292a-0	nam mkha' la mchi ba dang / mi gda' bar bgyi ba dang / ro langs bslang ba dang / rigs ma dag pa dang / dgra chad pas @292a *//	292a	nam mkha la mchi ba dang mi gda ba bgyid ba dang ro ldang bslang ba dang rigs ma dag ba dang dgra chad ba 
BO_K12_D0686_H0689:292a-1	gcad cing dbang du bgyi ba de dag thams cad smra bar 'gyur ro //	292a	gcod cing dbang du bgyid ba de dag thams cad smra ba gyur ro 
BO_K12_D0686_H0689:292a-2	sgyu thabs smra bar 'gyur ro //	292a	sgyu thabs smra ba gyur ro 
BO_K12_D0686_H0689:292a-3	nyams pa smra bar 'gyur ro //	292a	nyams ba smra ba gyur ro 
BO_K12_D0686_H0689:292a-4	'phel ba smra bar 'gyur ba nas bskal ba las 'das pa'i 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i bar du smra bar 'gyur ro //	292a	phel ba smra ba gyur ba nas bskal ba las da ba da ba dang ma ngs ba dang da ltar byung ba ba du smra ba gyur ro 
BO_K12_D0686_H0689:292a-5	de nas rig sngags 'chang gis chab kyi khar stsal la la du blangs na /	292a	de nas rig sngags chang gis chab kyi khar stsal la la du blangs na 
BO_K12_D0686_H0689:292a-6	ro 'gyel bar 'gyur ro //	292a	ro gyel ba gyur ro 
BO_K12_D0686_H0689:292a-7	la du la lan nyi shu rtsa gcig bzlas brjod bgyis nas rgyal po'i sgor bsnun na /	292a	la du la lan nyi shu rtsa gcig bzlas rjod bgyid nas rgyal po sgor snun na 
BO_K12_D0686_H0689:292a-8	rgyal po'i btsun mo'i 'khor dang bcas pa bdag nyid dam /	292a	rgyal po btsun mo khor dang cha ba bdag nyid dam 
BO_K12_D0686_H0689:292a-9	nor dbang du gyur nas mchis par 'gyur ro //	292a	nor dbang du gyur nas mchis ba gyur ro 
BO_K12_D0686_H0689:292a-10	grong khyer gyi sgor bsnun na /	292a	grong khyer gyi sgor snun na 
BO_K12_D0686_H0689:292a-11	grong khyer na gnas pa'i skyes pa dang / bud med dang / khye'u dang / bu mo thams cad dbang du gyur nas mchis par 'gyur zhing nor chen po 'du ba 'grub pa 'thob par 'gyur ro //	292a	grong khyer na gnas ba skye ba dang bud med dang khyeu dang bu mo thams cad dbang du gyur nas mchis ba gyur zhing nor chen po du ba grub ba thob ba gyur ro 
BO_K12_D0686_H0689:292a-12	mchod pa'i gnas chen por 'gyur ro //	292a	mchod ba gnas chen por gyur ro 
BO_K12_D0686_H0689:292a-13	la du la lan bdun bzlas brjod bgyis te dpal lha mo chen me'i lag par stsal na /	292a	la du la lan bdun bzlas rjod bgyid te dpal lha mo chen me lag ba stsal na 
BO_K12_D0686_H0689:292a-14	dpal lha mo chen mo dbang du gyur nas nor chen po stsol cing ji srid 'tsho'i bar du mchis par 'gyur ro //	292a	dpal lha mo chen mo dbang du gyur nas nor chen po stsol cing ji srid tsho ba du mchis ba gyur ro 
BO_K12_D0686_H0689:292a-15	la du la lan brgya rtsa brgyad bzlas brjod bgyis nas khug ma'i nang du stsal te mchan khung du bsrel bar bgyi ste /	292a	la du la lan brgya rtsa brgyad bzlas rjod bgyid nas khug ma nang du stsal te mchan khung du bsrel ba bgyid ste 
BO_K12_D0686_H0689:292a-16	ji tsam du bsal ba de srid du mi gda' bar gyur nas gang du stsal ba der 'jug par 'gyur ro //	292a	ji tsam du bsal ba de srid du mi gda ba gyur nas gang du stsal ba der jug ba gyur ro 
BO_K12_D0686_H0689:292b-0	gang na @292b shing gcig pa'am /	292b	gang na shing gcig ba 
BO_K12_D0686_H0689:292b-1	'bab chu gcig par la du la khro bo'i rgyal po lan brgya rtsa brgyad bzlas brjod bgyi ste dbang bskur nas shing gi drung du brdeg na /	292b	bab chu gcig ba la du la khro bo rgyal po lan brgya rtsa brgyad bzlas rjod bgyid ste dbang skur nas shing gi drung du brdeg na 
BO_K12_D0686_H0689:292b-2	'dod rgyur bsgyur ba dbang du gyur nas mchis par 'gyur ro //	292b	dod rgyur sgyur ba dbang du gyur nas mchis ba gyur ro 
BO_K12_D0686_H0689:292b-3	ji ltar bsam pa'i 'dod pa thams cad nye bar mchis nas yongs su spyod pa dang / ji srid 'tsho'i bar du mchis par 'gyur ro //	292b	ji ltar bsam ba dod ba thams cad nye ba mchis nas yongs su spyod ba dang ji srid tsho ba du mchis ba gyur ro 
BO_K12_D0686_H0689:292b-4	la du la lan nyi shu rtsa gcig bzlas brjod bgyis te /	292b	la du la lan nyi shu rtsa gcig bzlas rjod bgyid te 
BO_K12_D0686_H0689:292b-5	ma mo'i gnas su nag po chen po'i spyi gtsug tu bzhag la khro bo'i rgyal po lan bdun bzlas te chab dang yungs kar gyis dbang bskur bar bgyis na /	292b	ma mo gnas su nag po chen po spyi gtsug tu jog la khro bo rgyal po lan bdun bzlas te chab dang yungs kar gyis dbang skur ba bgyid na 
BO_K12_D0686_H0689:292b-6	de nas sbyor ba mo thams cad dang / mkha' 'gro ma thams cad dbang du gyur nas mngag gzhug pa las thams cad bgyid par 'gyur ro //	292b	de nas sbyor ba mo thams cad dang mkha gro ma thams cad dbang du gyur nas mngag jug ba las thams cad bgyid ba gyur ro 
BO_K12_D0686_H0689:292b-7	la du la lan nyi shu rtsa gcig bzlas te nag po chen po'i lte ba'i phyogs su bzhag na /	292b	la du la lan nyi shu rtsa gcig bzlas te nag po chen po lte ba phyogs su jog na 
BO_K12_D0686_H0689:292b-8	ma mo'i tshogs thams cad rang gi gzugs kyis mdun du mchis nas mchog thams cad stsol bar 'gyur ro //	292b	ma mo tshogs thams cad rang gi gzugs kyis mdun du mchis nas mchog thams cad stsol ba gyur ro 
BO_K12_D0686_H0689:292b-9	las thams cad bgyid par 'gyur ro //	292b	las thams cad bgyid ba gyur ro 
BO_K12_D0686_H0689:292b-10	la du la lan brgya rtsa brgyad bzlas brjod bgyis nas 'phags pa 'jam dpal gyi lhung bzed kyi nang du stsal te khro bo'i rgyal pos dbang bskur bgyis na /	292b	la du la lan brgya rtsa brgyad bzlas rjod bgyid nas phag ba jam dpal gyi lhung bzed kyi nang du stsal te khro bo rgyal pos dbang skur bgyid na 
BO_K12_D0686_H0689:293a-0	ji srid du lhung bzed na la du mchis pa de srid du phyogs bcu'i de bzhin gshegs pa thams cad kyi spyan sngar lha'i zhal zas ro sna tshogs kyi ro'i mchog dang ldan @293a *//	293a	ji srid du lhung bzed na la du mchis ba de srid du phyogs chu de bzhin gshegs ba thams cad kyi spyan sngar lha zhal zas ro sna tshogs kyi ro mchog dang ldan 
BO_K12_D0686_H0689:293a-1	pa dag 'byung bar 'gyur zhing /	293a	ba dag byung ba gyur zhing 
BO_K12_D0686_H0689:293a-2	nyan thos dang byang chub sems dpa'i tshogs kyi 'khor gyi dkyil 'khor chen po dang bcas pa tshim par bgyis par 'gyur ro //	293a	nyan thos dang byang chub sems dpa tshogs kyi khor gyi dkyil khor chen po dang cha ba tshim ba bgyid ba gyur ro 
BO_K12_D0686_H0689:293a-3	de bzhin gshegs pa de dag thams cad dang / byang chub sems dpa'i tshogs dang / nyan thos kyi dge 'dun dang bcas pa de dag gi rig sngags 'chang de'i yon sbyong ba mdzad par 'gyur ro //	293a	de bzhin gshegs ba de dag thams cad dang byang chub sems dpa tshogs dang nyan thos kyi dge dun dang cha ba de dag gi rig sngags chang de yon sbyong ba mdzad ba gyur ro 
BO_K12_D0686_H0689:293a-4	la du la lan brgya rtsa brgyad bzlas brjod bgyis te khro bo'i rgyal po'i dbang bskur la lcags kyu'i rgyal pos chab la bzlas brjod bgyis na /	293a	la du la lan brgya rtsa brgyad bzlas rjod bgyid te khro bo rgyal po dbang skur la lcags kyu rgyal pos chab la bzlas rjod bgyid na 
BO_K12_D0686_H0689:293a-5	me thab kyi mtshams bcing bar bgyi'o //	293a	me thab kyi mtshams ching ba bgyid 
BO_K12_D0686_H0689:293a-6	de nas aarka'i yam sreg shing gis me sbar la la du de med thab kyi dbus su bzhag ste mar dang / yungs kar dang / zho dang / sbrang rtsi bsres pas lan brgya rtsa brgyad sbyin sreg bgyi'o //	293a	de nas aarka yam sreg shing gis me sbor la la du de med thab kyi dbus su jog ste mar dang yungs kar dang zho dang sbrang rtsi bsres ba lan brgya rtsa brgyad sbyin sreg bgyid 
BO_K12_D0686_H0689:293a-7	lan brgya rtsa brgyad tshang ba dang / me lha me'i rang bzhin gyi gzugs kyis byung nas rig sngags 'chang la smras pa /	293a	lan brgya rtsa brgyad tshang ba dang me lha me rang bzhin gyi gzugs kyis byung nas rig sngags chang la smras ba 
BO_K12_D0686_H0689:293a-8	rig sngags 'chang /	293a	rig sngags chang 
BO_K12_D0686_H0689:293a-9	legs so legs so //	293a	legs so legs so 
BO_K12_D0686_H0689:293a-10	bdag tshim par byas so //	293a	bdag tshim ba byed so 
BO_K12_D0686_H0689:293a-11	bdag dga' bar 'gyur ro //	293a	bdag dga ba gyur ro 
BO_K12_D0686_H0689:293a-12	rig sngags 'chang /	293a	rig sngags chang 
BO_K12_D0686_H0689:293a-13	bdag gis mchog tu dga' ba thob kyi /	293a	bdag gis mchog tu dga ba thob kyi 
BO_K12_D0686_H0689:293a-14	rig sngags 'chang ji ltar yid la bsam zhing 'dod pa smros shig dang mchog sbyin no //	293a	rig sngags chang ji ltar yid la bsam zhing dod ba smros shig dang mchog sbyin no 
BO_K12_D0686_H0689:293a-15	rig sngags 'chang gis ji ltar yid la bsam pa bzhin mchog brjod par bgyi'o //	293a	rig sngags chang gis ji ltar yid la bsam ba bzhin mchog rjod ba bgyid 
BO_K12_D0686_H0689:293b-0	me lha des kyang @293b thams cad stsol cing dbang du gyur nas mchis par 'gyur ro //	293b	me lha des kyang thams cad stsol cing dbang du gyur nas mchis ba gyur ro 
BO_K12_D0686_H0689:293b-1	las thams cad grub par stsol bar 'gyur ro //	293b	las thams cad grub ba stsol ba gyur ro 
BO_K12_D0686_H0689:293b-2	me'i phung po'i dbus su zhugs na /	293b	me phung po dbus su jug na 
BO_K12_D0686_H0689:293b-3	'od zer stong 'phro ba rnams gangs bzhin du bsil bar 'gyur te chab nas byung ba bzhin no //	293b	d zer stong phro ba rnams gangs bzhin du bsil ba gyur te chab nas byung ba bzhin no 
BO_K12_D0686_H0689:293b-4	lag pas me rnams tshugs par bgyid do //	293b	lag ba me rnams tshugs ba bgyid do 
BO_K12_D0686_H0689:293b-5	'bar ba bzhin du klad pa'i spyi bor bzhag na /	293b	bar ba bzhin du klad ba spyi bor jog na 
BO_K12_D0686_H0689:293b-6	skra nyag ma gcig kyang 'tshig par mi bgyid do //	293b	skra nyag ma gcig kyang tshig ba mi bgyid do 
BO_K12_D0686_H0689:293b-7	me'i dbang du mchi bar mi 'gyur ro //	293b	me dbang du mchi ba mi gyur ro 
BO_K12_D0686_H0689:293b-8	'bar bzhin du g-yar gyi nang du bsrel na /	293b	bar bzhin du g-yar gyi nang du bsrel na 
BO_K12_D0686_H0689:293b-9	cung zad dro ba tsam du yang mi 'gyur ro //	293b	cung zad dro ba tsam du yang mi gyur ro 
BO_K12_D0686_H0689:293b-10	lus la bab na /	293b	lus la bab na 
BO_K12_D0686_H0689:293b-11	ji ltar tsandan bzhin du bsil zhing bde bar 'gyur ro //	293b	ji ltar tsandan bzhin du bsil zhing bde ba gyur ro 
BO_K12_D0686_H0689:293b-12	gzhan yang dgos pa sna tshogs bgyid par 'gyur ro //	293b	gzhan yang dgos ba sna tshogs bgyid ba gyur ro 
BO_K12_D0686_H0689:293b-13	gos kyi mtha' mar thum po bgyis na /	293b	gos kyi mtha mar thum po bgyid na 
BO_K12_D0686_H0689:293b-14	tshig par mi 'gyur ro //	293b	tshig ba mi gyur ro 
BO_K12_D0686_H0689:293b-15	chab kyi nang du stsal na /	293b	chab kyi nang du stsal na 
BO_K12_D0686_H0689:293b-16	'gum par mi 'gyur ro //	293b	gum ba mi gyur ro 
BO_K12_D0686_H0689:293b-17	sbyin sreg thams cad kyi cho ga so so'i gzugs su mchis par 'gyur ro //	293b	sbyin sreg thams cad kyi cho ga so so gzugs su mchis ba gyur ro 
BO_K12_D0686_H0689:293b-18	thams cad du dgos pa grub pa stsol bar 'gyur ro //	293b	thams cad du dgos ba grub ba stsol ba gyur ro 
BO_K12_D0686_H0689:293b-19	dgos pa gang dang gang du bskos pa de dang der dgos pa thams cad grub pa stsol bar 'gyur ro //	293b	dgos ba gang dang gang du sko ba de dang der dgos ba thams cad grub ba stsol ba gyur ro 
BO_K12_D0686_H0689:293b-20	thams cad du gsang sngags dang / dkyil 'khor dang / cho ga sgrub pa thams cad lung 'bogs par 'gyur ro //	293b	thams cad du gsang sngags dang dkyil khor dang cho ga sgrub ba thams cad lung bogs ba gyur ro 
BO_K12_D0686_H0689:293b-21	du ba dang / rlung dang / me 'bar ba'i shugs kyis dpag tshad stong du mchis shing slar yang ldog par 'gyur ro //	293b	du ba dang rlung dang me bar ba shugs kyis dpog tshad stong du mchis shing slar yang ldog ba gyur ro 
BO_K12_D0686_H0689:293b-22	dgos pa thams cad nye bar ston par 'gyur ro //	293b	dgos ba thams cad nye ba ston ba gyur ro 
BO_K12_D0686_H0689:294a-0	dgos pa thams @294a *//	294a	dgos ba thams 
BO_K12_D0686_H0689:294a-1	cad bgyid par 'gyur ro //	294a	cad bgyid ba gyur ro 
BO_K12_D0686_H0689:294a-2	thams cad du grub pa stsol bar 'gyur ro //	294a	thams cad du grub ba stsol ba gyur ro 
BO_K12_D0686_H0689:294a-3	de nas don yod me 'bar ba //	294a	de nas don yod me bar ba 
BO_K12_D0686_H0689:294a-4	bla med 'bar bzang sgrub 'tshal na //	294a	bla med bar bzang sgrub tshal na 
BO_K12_D0686_H0689:294a-5	yid bzhin nor bu lta bu dang // gzi brjid nyi ma dang mnyam pas //	294a	yid bzhin nor bu lta bu dang gzi brjid nyi ma dang mnyam ba 
BO_K12_D0686_H0689:294a-6	phyogs bcu'i kho ra khor yug gi /	294a	phyogs chu kho ra khor yug gi 
BO_K12_D0686_H0689:294a-7	kun nas su ni gsal bar bgyid //	294a	kun nas su ni gsal ba bgyid 
BO_K12_D0686_H0689:294a-8	sgrub pa rnam pa sna tshogs dang // 'tshed pa bla na med pa 'grub //	294a	sgrub ba rnam ba sna tshogs dang tshed ba bla na med ba grub 
BO_K12_D0686_H0689:294a-9	bcud kyi mchog ste dam pa lags //	294a	bcud kyi mchog ste dam ba lags 
BO_K12_D0686_H0689:294a-10	nor sgyur smra ba bla na med //	294a	nor sgyur smra ba bla na med 
BO_K12_D0686_H0689:294a-11	gzhan yang 'tshed pa sna tshogs pa //	294a	gzhan yang tshed ba sna tshogs ba 
BO_K12_D0686_H0689:294a-12	sgrub pa bla na med pa lags //	294a	sgrub ba bla na med ba lags 
BO_K12_D0686_H0689:294a-13	ji ltar nyin mtshan gda' bas na //	294a	ji ltar nyin mtshan gda ba na 
BO_K12_D0686_H0689:294a-14	nyin par gyi ni gdugs dang mtshungs //	294a	nyin ba gyi ni gdugs dang mtshungs 
BO_K12_D0686_H0689:294a-15	lan gcig dgos pa sgrub pa na //	294a	lan gcig dgos ba sgrub ba na 
BO_K12_D0686_H0689:294a-16	legs par las bgyis nor bu dang // rdzas bsres legs par bgyis pa la //	294a	legs ba las bgyid nor bu dang rdzas bsres legs ba bgyid ba la 
BO_K12_D0686_H0689:294a-17	gtsang mas bzlas pa'i las rnams dang // gtsang mas spyad pas sgrub pa dang // don yod chu dang me dang ni //	294a	gtsang mas bzlas ba las rnams dang gtsang mas spyod ba sgrub ba dang don yod chu dang me dang ni 
BO_K12_D0686_H0689:294a-18	me yi shing rnams brjod par bgyi //	294a	me yi shing rnams rjod ba bgyid 
BO_K12_D0686_H0689:294a-19	me 'bar 'od dang mtshungs pa ste //	294a	me bar d dang mtshungs ba ste 
BO_K12_D0686_H0689:294a-20	de dag thams cad gcig spungs pa'i //	294a	de dag thams cad gcig spung ba 
BO_K12_D0686_H0689:294a-21	yam sreg cho ga bla na med //	294a	yam sreg cho ga bla na med 
BO_K12_D0686_H0689:294a-22	tsandan dang ni seng ldeng dang // pa tang k'a ra b'i ra dang // aarka sha mi smyug ma dang // shir sha k'a n'a ka ri ka /	294a	tsandan dang ni seng ldeng dang ba tang ka ra b ra dang aarka sha mi smyug ma dang shir sha ka na ka ri ka 
BO_K12_D0686_H0689:294a-23	'o ma'i shing dang byang chub shing //	294a	mang ma shing dang byang chub shing 
BO_K12_D0686_H0689:294a-24	blag sha dang ni sna ma dang / gandha bar shi padma yi //	294a	blag sha dang ni sna ma dang gandha ba chi padma yi 
BO_K12_D0686_H0689:294a-25	rtsa ba dang ni lo mar bcas //	294a	rtsa ba dang ni lo mar cha 
BO_K12_D0686_H0689:294a-26	padma dkar po ku mu da //	294a	padma dkar po ku mu da 
BO_K12_D0686_H0689:294a-27	autpal me tog lo ma rtsa //	294a	autpal me tog lo ma rtsa 
BO_K12_D0686_H0689:294a-28	bi dza p'u ra bil ba shing //	294a	bi dza pu ra bil ba shing 
BO_K12_D0686_H0689:294b-0	sin du ba ra tsam @294b pa ka /	294b	sin du ba ra tsam ba ka 
BO_K12_D0686_H0689:294b-1	dre ka bi tsu marde tsa //	294b	dre ka bi tsu marde tsa 
BO_K12_D0686_H0689:294b-2	sa ha ba la tsi dra ka /	294b	sa ha ba la tsi dra ka 
BO_K12_D0686_H0689:294b-3	shing de kun ka bsdus pa yi //	294b	shing de kun ka sdud ba yi 
BO_K12_D0686_H0689:294b-4	yam sreg shing gis las bgyis te //	294b	yam sreg shing gis las bgyid te 
BO_K12_D0686_H0689:294b-5	yungs kar mar dang zho dang ni //	294b	yungs kar mar dang zho dang ni 
