segmentnr	original	folio	stemmed
BO_NK123_(go)001:1827	mya ngan las 'das pa ni gzugs sku brnyes nas don mdzad pa'o //	182	mya ngan las da ba ni gzugs sku brnyes nas don mdzad ba 
BO_NK123_(go)001:1828	de bas lhag pa'i chos ni so so rang rig pa'i de bzhin nyid dang chos sku dam pa'o //	182	de ba lhag ba chos ni so so rang rig ba de bzhin nyid dang chos sku dam ba 
BO_NK123_(go)001:1829	zhes 'dod do //	182	zhes dod do 
BO_NK123_(go)001:1830	'di la sgyu ma rigs grub tu 'dod pa dang / sgyu ma ltar snang du 'dod pa dang / sgyu ma tsam por 'dod pa la sogs pa rnams grangs rab tu mang ste /	183	di la sgyu ma rigs grub tu dod ba dang sgyu ma ltar snang du dod ba dang sgyu ma tsam por dod ba la sogs ba rnams grangs rab tu mang ste 
BO_NK123_(go)001:1831	rang rgyud 'og ma pa zhes grags pa yin no //	183	rang brgyud g ma ba zhes grags ba yin no 
BO_NK123_(go)001:1832	gnyis pa ni /	183	gnyis ba ni 
BO_NK123_(go)001:1833	don dam par sgyu ma tsam du'ang mi gnas te /	183	don dam ba sgyu ma tsam du mi gnas te 
BO_NK123_(go)001:1834	yul dang rnam pa med pas de med par myong ba'i so so rang rig kyang med pa ni /	183	yul dang rnam ba med ba de med ba myong ba so so rang rig kyang med ba ni 
BO_NK123_(go)001:1835	mo gsham gyi bu med pas de 'jal byed kyi shes pa med pa bzhin no //	183	mo gsham gyi bu med ba de jal byed kyi shes ba med ba bzhin no 
BO_NK123_(go)001:1836	kun rdzob la bden par grub par med pas don dam la gang yang mi gnas te /	183	kun rdzob la bden ba grub ba med ba don dam la gang yang mi gnas te 
BO_NK123_(go)001:1837	rmi lam sad pa'i dus na rta glang gi snang ba 'gags kyang /	183	rmi lam sad ba dus na rta glang gi snang ba gag kyang 
BO_NK123_(go)001:1838	dang po nas med pas don la 'gag rgyur ma grub pa bzhin no //	183	dang po nas med ba don la gag rgyur ma grub ba bzhin no 
BO_NK123_(go)001:1839	yum bar ma las /	183	yum ba ma las 
BO_NK123_(go)001:1840	don dam par ni 'khor ba yang med /	184	don dam ba ni khor ba yang med 
BO_NK123_(go)001:1841	mya ngan las 'das pa yang med /	184	mya ngan las da ba yang med 
BO_NK123_(go)001:1842	stong pa nyid kyang med de /	184	stong ba nyid kyang med de 
BO_NK123_(go)001:1843	tshig gi bla dwags tsam du bas lags so //	184	tshig gi bla dwags tsam du ba lags so 
BO_NK123_(go)001:1844	zhes gsungs pa lta bu'o //	184	zhes gsungs ba lta bu 
BO_NK123_(go)001:1845	zhes 'dod do //	184	zhes dod do 
BO_NK123_(go)001:1846	'di la kun rdzob rab tu mi gnas pa dang / rgyu mtshan mi gnas pa dang / ldog cha mi gnas pa dang / ldog byed mi gnas pa dang / gcig mi gnas pa dang / du ma mi gnas pa dang / gcig dang du ma dang bral ba mi gnas pa dang /	184	di la kun rdzob rab tu mi gnas ba dang rgyu mtshan mi gnas ba dang ldog cha mi gnas ba dang ldog byed mi gnas ba dang gcig mi gnas ba dang du ma mi gnas ba dang gcig dang du ma dang bral ba mi gnas ba dang 
BO_NK123_(go)001:1847	snang tsam rab tu mi gnas la sogs pa rnam grangs dpag tu med pa yod de /	184	snang tsam rab tu mi gnas la sogs ba rnam grangs dpog tu med ba yod de 
BO_NK123_(go)001:1848	dbu ma rang rgyud gong ma pa zhes grags so //	184	dbu ma rang brgyud gong ma ba zhes grags so 
BO_NK123_(go)001:1849	dbu ma thal 'gyur ba ni /	184	dbu ma thal gyur ba ni 
BO_NK123_(go)001:1850	de ltar don dam par ma grub pa dang / kun rdzob tu snang tsam sgyu mar grub pa sogs thams cad bkag nas /	185	de ltar don dam ba ma grub ba dang kun rdzob tu snang tsam sgyu mar grub ba sogs thams cad gog nas 
BO_NK123_(go)001:1851	yod med kyi mtha' las 'das pa'i rang bzhin khas len thams cad dang bral bar 'dod de /	185	yod med kyi mtha las da ba rang bzhin khas len thams cad dang bral ba dod de 
BO_NK123_(go)001:1852	'phags pa ting 'dzin rgyal po las /	185	phag ba ting dzin rgyal po las 
BO_NK123_(go)001:1853	rtag dang mi rtag 'di yang mtha' yin te //	185	rtag dang mi rtag di yang mtha yin te 
BO_NK123_(go)001:1854	yod dang med ces bya ba gnyis ka mtha' //	185	yod dang med ces byed ba gnyis ka mtha 
BO_NK123_(go)001:1855	de phyir gnyis ka'i mtha' ni rnam spangs nas //	185	de phyir gnyis ka mtha ni rnam spong nas 
BO_NK123_(go)001:1856	mkhas pa dbus la'ang gnas par mi byed do //	185	mkhas ba dbus la gnas ba mi byed do 
BO_NK123_(go)001:1857	zhes pa dang / dkon mchog ta la'i mdo las /	185	zhes ba dang dkon(d) mchog ta la mdo las 
BO_NK123_(go)001:1858	de bzhin gshegs pa rtag tu skye med chos //	185	de bzhin gshegs ba rtag tu skye med chos 
BO_NK123_(go)001:1859	chos rnams thams cad bde bar gshegs dang 'dra //	185	chos rnams thams cad bde ba gshegs dang dra 
BO_NK123_(go)001:1860	byis pa'i blo can mtshan mar 'dzin pas na //	186	byis ba blo can mtshan mar dzin ba na 
BO_NK123_(go)001:1861	'jig rten dag na med pa'i chos la spyod //	186	jig rten dag na med ba chos la spyod 
BO_NK123_(go)001:1862	ces dang / rtsa ba shes rab las /	186	ces dang rtsa ba shes rab las 
BO_NK123_(go)001:1863	gang gis rten cing 'brel bar 'byung //	186	gang gis rten cing brel ba byung 
BO_NK123_(go)001:1864	'gag pa med pa skye med pa //	186	gag ba med ba skye med ba 
BO_NK123_(go)001:1865	chad pa med pa rtag med pa //	186	chad ba med ba rtag med ba 
BO_NK123_(go)001:1866	'ong ba med pa 'gro med pa //	186	ng ba med ba gro med ba 
BO_NK123_(go)001:1867	tha dad don min don gcig min //	186	tha dad don min don gcig min 
BO_NK123_(go)001:1868	spros pa nyer zhi zhir bstan pa //	186	spros ba nyer zhi zhir ston ba 
BO_NK123_(go)001:1869	rdzogs pa'i sangs rgyas smra rnams kyi //	186	rdzogs ba sangs rgya smra rnams kyi 
BO_NK123_(go)001:1870	dam pa de la phyag 'tshal lo //	187	dam ba de la phyag tshal lo 
BO_NK123_(go)001:1871	zhes pa dang / rtsod zlog las /	187	zhes ba dang rtsod zlog las 
BO_NK123_(go)001:1872	gal te ngas dam bcas 'ga' yod //	187	gal te ngas dam cha ga yod 
BO_NK123_(go)001:1873	de tshe nga la skyon 'di yod //	187	de tshe nga la skyon di yod 
BO_NK123_(go)001:1874	nga la dam bca' med pas na //	187	nga la dam chos med ba na 
BO_NK123_(go)001:1875	nga ni skyon med kho na yin //	187	nga ni skyon med kho na yin 
BO_NK123_(go)001:1876	ces pa dang / dgag bya ci yang med pas na //	187	ces ba dang gog byed ci yang med ba na 
BO_NK123_(go)001:1877	nga ni ci yang mi 'gog go //	187	nga ni ci yang mi gog go 
BO_NK123_(go)001:1878	de phyir dgag par byed do zhes //	187	de phyir gog ba byed do zhes 
BO_NK123_(go)001:1879	skur ba de ni khyod kyis btab //	187	skur ba de ni khyod kyis debs 
BO_NK123_(go)001:1880	ces so // de yang blos bkod pa'i grub mtha' gang yang med de spros pa zhi ba'i phyir zhes 'dod cing /	188	ces so de yang blos bkod ba grub mtha gang yang med de spros ba zhi ba phyir zhes dod cing 
BO_NK123_(go)001:1881	sna tshogs su snang tsam 'jig rten pas ji ltar 'jog pa ltar brda' shes pa'i yan lag tu bzhag kyang de yang khas len pa med pas /	188	sna tshogs su snang tsam jig rten ba ji ltar jog ba ltar brda shes ba yan lag tu jog kyang de yang khas len ba med ba 
BO_NK123_(go)001:1882	chos su snang ba bden rdzun las 'das pas yod med kyi mtha' dang da lta'i dus nas bral bar 'dod do //	188	chos su snang ba bden rdzun las da ba yod med kyi mtha dang da lta dus nas bral ba dod do 
BO_NK123_(go)001:1883	'di ni sangs rgyas pa rnams kyi grub pa'i mtha' smra ba rnams kyi rtse mo yin no //	188	di ni sangs rgya ba rnams kyi grub ba mtha smra ba rnams kyi rtse mo yin no 
BO_NK123_(go)001:1884	zhes gsungs so //	188	zhes gsungs so 
BO_NK123_(go)001:1885	de yang skabs 'dir shes par bya ba /	188	de yang skabs dir shes ba byed ba 
BO_NK123_(go)001:1886	rgyal gsung 'khor lo bar tha'i bka' dang dgongs 'grel chen po rnams don gyi zab dgongs 'gal med gcig tu 'bab kyang /	188	rgyal gsung khor lo ba tha bka dang dgongs grel chen po rnams don gyi zab dgongs gal med gcig tu bab kyang 
BO_NK123_(go)001:1887	gnas skabs dgos pa'i dbang gis zhal bzhes kyi khyad par cung zad tsam re la brten nas /	188	gnas skabs dgos ba dbang gis zhal bzhes kyi khyad ba cung zad tsam re la rten nas 
BO_NK123_(go)001:1888	de dag gi go ba len tshul dang rang rang gi 'dod zhen sbyar ba'i grub matha'i dgag sgrub kyi spros pa du ma 'phags bod gnyis ka na 'byung mod /	188	de dag gi go ba len tshul dang rang rang gi dod zhen sbyor ba grub matha gog sgrub kyi spros ba du ma phag bod gnyis ka na byung mod 
BO_NK123_(go)001:1889	don la de gnyis gnad kyis mi 'gal bar shes dgos te /	188	don la de gnyis gnad kyis mi gal ba shes dgos te 
BO_NK123_(go)001:1890	'khor lo bar pa'i dngos bstan dbu ma rigs tshogs dang dpal ldan zla ba'i gzhungs rnams kyi rjes su 'brang nas /	189	khor lo ba ba dngos ston dbu ma rigs tshogs dang dpal ldan zla ba gzhungs rnams kyi rjes su brang nas 
BO_NK123_(go)001:1891	snying po'i rang bzhin drang don stong nyid tsam du bzhed pa rnams kyi dgongs pa ni /	189	snying po rang bzhin dren don stong nyid tsam du bzhed ba rnams kyi dgongs ba ni 
BO_NK123_(go)001:1892	chos dbyings ngo bo stong phyogs la dgongs shing /	189	chos dbyings ngo bo stong phyogs la dgongs shing 
BO_NK123_(go)001:1893	snying po'i yon tan rnams da lta so skye'i rgyud la mngon gyur du med pas /	189	snying po yon tan rnams da lta so skye brgyud la mngon gyur du med ba 
BO_NK123_(go)001:1894	tshogs gnyis goms pa'i rgyu las phyis gsar du sgrub pa ltar snang ba'i phyir bskyed bya skyed byed kyi rgyu 'bras mtshan nyid pa ltar snga phyir khas len pa mtshan nyid theg pa spyi'i dbang du mdzad de snang tshul kun rdzob dbang btsan du mdzad pa yin la	189	tshogs gnyis goms ba rgyu las byid gsar du sgrub ba ltar snang ba phyir skyed byed skyed byed kyi rgyu bras mtshan nyid ba ltar snga phyir khas len ba mtshan nyid theg ba spyi dbang du mdzad de snang tshul kun rdzob dbang btsan du mdzad ba yin la 
BO_NK123_(go)001:1895	/ 'khor lo tha ma'i mdo dang dbu ma chos dbyings bstod pa rgyud bla sogs byams gzhung phyi ma rnams kyi rjes su 'brang nas /	189	khor lo tha ma mdo dang dbu ma chos dbyings bstod ba brgyud bla sogs byams gzhung phyi ma rnams kyi rjes su brang nas 
BO_NK123_(go)001:1896	snying po'i rang bzhin sgra ji bzhin par khas len pa rnams kyis ni /	189	snying po rang bzhin sgra ji bzhin ba khas len ba rnams kyis ni 
BO_NK123_(go)001:1897	'od gsal ba'i sems nyid bde bar gshegs pa'i snying po gdod ma nas bri gang bsal bzhag dang bral bar sems can thams cad kyi sems kyi chos nyid kyi tshul du gnas pa'i phyir /	189	d gsal ba sems nyid bde ba gshegs ba snying po gdod ma nas bri gang bsal jog dang bral ba sems can thams cad kyi sems kyi chos nyid kyi tshul du gnas ba phyir 
BO_NK123_(go)001:1898	zag pa med pa'i yon tan gyi chos thams cad kyang nyi mkha' bzhin ye nas 'bral mi srid pa'i sems kyi chos nyid kyi tshul du bzhugs pas /	189	zag ba med ba yon tan gyi chos thams cad kyang nyi mkha bzhin ye nas bral mi srid ba sems kyi chos nyid kyi tshul du bzhugs ba 
BO_NK123_(go)001:1899	rkyen gyis theg pa chen po'i rigs sad nas lam goms pa'i stobs kyis /	189	rkyen gyis theg ba chen po rigs sad nas lam goms ba stobs kyis 
BO_NK123_(go)001:1900	med snang glo bur gyi sgrib pa'i dri ma dag stobs kyis lam dang 'bras bu'i yon tan gyi tshogs rnams mngon gyur lta bur snang na'ang /	190	med snang glo bur gyi sgrib ba dri ma dag stobs kyis lam dang bras bu yon tan gyi tshogs rnams mngon gyur lta bur snang na 
BO_NK123_(go)001:1901	bral rgyu bral 'bras tsam las bskyed bya skyed byed kyi rgyu 'bras mtshan nyid par mi bzhed de /	190	bral rgyu bral bras tsam las skyed byed skyed byed kyi rgyu bras mtshan nyid ba mi bzhed de 
BO_NK123_(go)001:1902	rje btsun gyis /	190	rje btsun gyis 
BO_NK123_(go)001:1903	nyes pa glo bur dang ldan dang // yon tan rang bzhin gyis ldan phyir //	190	nyes ba glo bur dang ldan dang yon tan rang bzhin gyis ldan phyir 
BO_NK123_(go)001:1904	ji ltar sngar bzhin phyis de bzhin //	190	ji ltar sngar bzhin byid de bzhin 
BO_NK123_(go)001:1905	'gyur ba med pa'i chos nyid do //	190	gyur ba med ba chos nyid do 
BO_NK123_(go)001:1906	zhes so // des chos nyid 'gyur ba med pa dang / gnas lugs don dam bden pa dang / rang byung gi ye shes 'dus ma byas sogs sgo du ma nas sems 'grel skor gsum sogs 'bras bu gsang sngags dang sgo mthun par mdo sngags mtshams sbyor gyi tshul gyis mthar thug theg gcig tu sgrub par mdzad pa ni gnas tshul don dam dang mthun pa yin	190	zhes so des chos nyid gyur ba med ba dang gnas lugs don dam bden ba dang rang byung gi ye shes du ma byed sogs sgo du ma nas sems grel skor gsum sogs bras bu gsang sngags dang sgo mthun ba mdo sngags mtshams sbyor gyi tshul gyis mthar thug theg gcig tu sgrub ba mdzad ba ni gnas tshul don dam dang mthun ba yin 
BO_NK123_(go)001:1907	la / rang lugs kun mkhyen chos kyi rgyal pos ni /	190	la rang lugs kun mkhyen chos kyi rgyal pos ni 
BO_NK123_(go)001:1908	de gnyis gnad kyis mi 'gal ba la dgongs nas mdo phyogs kyi grub mtha' 'jog pa'i skabs 'dir 'khor lo bar pa'i dngos bstan dbu ma thal 'gyur ba nyid grub matha'i rtse mor zhal gyis bzhes pa ni /	190	de gnyis gnad kyis mi gal ba la dgongs nas mdo phyogs kyi grub mtha jog ba skabs dir khor lo ba ba dngos ston dbu ma thal gyur ba nyid grub matha rtse mor zhal gyis bzhes ba ni 
BO_NK123_(go)001:1909	gzhi ka dag gi gnas lugs dang mthun zhing dngos smra ba rnams kyi log rtog gi bsgol ba 'joms pa la ches stobs dang ldan pa yin zhing /	190	gzhi ka dag gi gnas lugs dang mthun zhing dngos smra ba rnams kyi log rtogs gi bsgol ba joms ba la ches stobs dang ldan ba yin zhing 
BO_NK123_(go)001:1910	sngags mthun min spyi dang khyad par rang bzhin rdzogs pa chen po'i gzhi'i gnas lugs gtan la 'bebs pa'i skabs rnams su /	191	sngags mthun min spyi dang khyad ba rang bzhin rdzogs ba chen po gzhi gnas lugs gtan la bebs ba skabs rnams su 
BO_NK123_(go)001:1911	'khor lo tha ma'i mdo dang khyad par rgyud bla ma sogs kyi lung rnams drangs nas nges don gyis mdo rgyud zab mo rnams dgongs pa'i gsang mdzod gcig par yid bzhin mdzod kyi le'u bco brgyad pa rtsa 'grel dang / grub mtha' mdzod sogs mdzod chen bdun /	191	khor lo tha ma mdo dang khyad ba brgyud bla ma sogs kyi lung rnams drangs nas nges don gyis mdo brgyud zab mo rnams dgongs ba gsang mdzod gcig ba yid bzhin mdzod kyi leu chos brgyad ba rtsa grel dang grub mtha mdzod sogs mdzod chen bdun 
BO_NK123_(go)001:1912	ngal gso skor gsum /	191	ngal gso skor gsum 
BO_NK123_(go)001:1913	yang tig rnam gsum gyis mtshon gsung rab mtha' dag nas gsal por bstan mdzad pa ni /	191	yang tig rnam gsum gyis mtshon gsung rab mtha dag nas gsal por ston mdzad ba ni 
BO_NK123_(go)001:1914	rang bzhin lhun gyis grub pa'i gnas lugs 'od gsal mthar thug gi dgongs pa dang gnad gcig pa'i phyir de nyid nges don mthar thug tu lung rigs tshad ma gsum gyis yang dang yang du sgrub par mdzad pa bzhin /	191	rang bzhin lhun gyis grub ba gnas lugs d gsal mthar thug gi dgongs ba dang gnad gcig ba phyir de nyid nges don mthar thug tu lung rigs tshad ma gsum gyis yang dang yang du sgrub ba mdzad ba bzhin 
BO_NK123_(go)001:1915	chos kyi rgyal po smin gling pa sku mched gtsos gsang chen snga 'gyur gyi bstan pa'i shing rta ba chen po rnams kyis nges don seng ge'i sgra chen po sgrog par mdzad pa yin la /	191	chos kyi rgyal po smin gling ba sku mched gtsos gsang chen snga gyur gyi ston ba shing rta ba chen po rnams kyis nges don seng ge sgra chen po sgrog ba mdzad ba yin la 
BO_NK123_(go)001:1916	de'i tshul mdo tsam ni gzhan du bshad zin la /	191	de tshul mdo tsam ni gzhan du chad zin la 
BO_NK123_(go)001:1917	rtsod dus kyi thams cad mkhyen pa dpal sprul rin po ches kyang snying thig gi rgyud don rnam par dbye ba'i 'phyong mun khang sgron me sogs las gsal bar bstan pas kyang shes par nus la /	191	rtsod dus kyi thams cad mkhyen ba dpal sprul rin po ches kyang snying thig gi brgyud don rnam ba byed ba phyong mun khang sgron me sogs las gsal ba ston ba kyang shes ba nus la 
BO_NK123_(go)001:1918	don la chos dbyings snang stong zung 'jug spros bral mnyam pa chen po'i dgong pa'i gting phyin na dgags sgrub kyi spros pa'i 'dzin stangs thams cad mtha' bral dbu ma chen po'i klong du zhi nas bsam gyis mi khyab pa'i ye shes kyi snang ba rgyas par 'gyur	191	don la chos dbyings snang stong zung jug spros bral mnyam ba chen po dgong ba gting phyin na dgags sgrub kyi spros ba dzin stangs thams cad mtha bral dbu ma chen po klong du zhi nas bsam gyis mi khyab ba ye shes kyi snang ba rgya ba gyur 
BO_NK123_(go)001:1919	bas / de ltar go zhing legs par khong du chud na dbu phyag rdzogs gsum sogs gang ltar bshad kyang don gyi dgongs pa gcig tu 'babs pas /	191	ba de ltar go zhing legs ba khong du chud na dbu phyag rdzogs gsum sogs gang ltar chad kyang don gyi dgongs ba gcig tu babs ba 
BO_NK123_(go)001:1920	lta sgom grub matha'i 'gags rnams rang sar grol nas dgongs pa'i gsang mdzod ye shes kyi klong du 'gre bar 'gyur ba ni gal che 'phros don du smos pa yin no //	192	lta sgom grub matha gag rnams rang sar grol nas dgongs ba gsang mdzod ye shes kyi klong du gre ba gyur ba ni gal che phro don du smos ba yin no 
BO_NK123_(go)001:1921	tshul khrims ni /	192	tshul khrims ni 
BO_NK123_(go)001:1922	sdom sdud don byed kyi tshul khrims gsum ste /	192	sdom sdud don byed kyi tshul khrims gsum ste 
BO_NK123_(go)001:1923	de las nyes spyod sdom pa'i tshul khrims ni /	192	de las nyes spyod sdom ba tshul khrims ni 
BO_NK123_(go)001:1924	dbu ma lugs la sems bskyed len pa'i rten du so thar gyi sdom ldan dgos pa ma nges kyang byang sar nyes spyod sdom pa'i tshul khrims so thar rig bdun la bshad pa ltar de dag gzhir bzhag gi steng du /	192	dbu ma lugs la sems skyed len ba rten du so thar gyi sdom ldan dgos ba ma nges kyang byang sar nyes spyod sdom ba tshul khrims so thar rig bdun la chad ba ltar de dag gzhir jog gi steng du 
BO_NK123_(go)001:1925	byang chub la dmigs pa'i smon sems dang / de'i ched du tshogs dang bya ba la sbyor ba'i 'jug sems te /	192	byang chub la dmigs ba smon sems dang de ched du tshogs dang byed ba la sbyor ba jug sems te 
BO_NK123_(go)001:1926	dbu sems gang rung gi cho gas blang la de'i bslab bya la bslab bya'o //	192	dbu sems gang rung gi cho gas blang la de bslab byed la bslab byed 
BO_NK123_(go)001:1927	de yang so thar gyi dbang du byas na dus khrims bsnyen gnas yan lag brgyad pa dang / gtan khrims so sor thar pa rig bdun te /	192	de yang so thar gyi dbang du byed na dus khrims snyen gnas yan lag brgyad ba dang gtan khrims so sor thar ba rig bdun te 
BO_NK123_(go)001:1928	de rnams kyang bsam pa tshe 'dis rgyal po'i chad pa dang dpya khral sogs la 'jigs nas de las skyob pa'i ched du blang ba 'jigs skyobs /	192	de rnams kyang bsam ba tshe dis rgyal po chad ba dang dpya khral sogs la jigs nas de las skyob ba ched du blang ba jigs skyobs 
BO_NK123_(go)001:1929	phyi mar lha mi'i go 'phang dang / tshe 'dir zas gos sogs kyi bde skyid la dmigs nas blang ba legs smon te /	192	phyi mar lha mi go phen dang tshe dir zas gos sogs kyi bde skyid la dmigs nas blang ba legs smon te 
BO_NK123_(go)001:1930	'di gnyis mngon mtho tsam las nges legs thar pa'i rgyur mi 'gyur zhing 'khor ba'i sdug bsngal mtha' dag las rang nyid gcig pu thar 'dod kyis blang ba nges 'byung gi tshul khrims te theg dman gyi so thar mtshan nyid pa dang / de la byang chub sems kyis zin pa na theg chen so thar du 'gyur la /	193	di gnyis mngon mtho tsam las nges legs thar ba rgyur mi gyur zhing khor ba sdug sngal mtha dag las rang nyid gcig pu thar dod kyis blang ba nges byung gi tshul khrims te theg dman gyi so thar mtshan nyid ba dang de la byang chub sems kyis zin ba na theg chen so thar du gyur la 
BO_NK123_(go)001:1931	de yang dang por blang ba'i dus 'jigs skyobs dang legs smon gyi tshul khrims yin yang /	193	de yang dang por blang ba dus jigs skyobs dang legs smon gyi tshul khrims yin yang 
BO_NK123_(go)001:1932	phyis nges 'byung nam skyes pa na nges 'byung dang / byang sems nam skyes pa na theg pa chen po'i so thar du 'gro ba yin pas gnad 'di shes pa gal che gsungs /	193	byid nges byung nam skye ba na nges byung dang byang sems nam skye ba na theg ba chen po so thar du gro ba yin ba gnad di shes ba gal che gsungs 
BO_NK123_(go)001:1933	byang sems rang gi dbang du byas na /	193	byang sems rang gi dbang du byed na 
BO_NK123_(go)001:1934	dbu ma lugs dang / sems tsam gyi bslab bya gnyis las /	193	dbu ma lugs dang sems tsam gyi bslab byed gnyis las 
BO_NK123_(go)001:1935	dang po ni /	193	dang po ni 
BO_NK123_(go)001:1936	rnam nges las /	193	rnam nges las 
BO_NK123_(go)001:1937	dkon mchog dkor 'phrog 1dang ni chos spong 2las //	193	dkon(d) mchog dkor phrog 1dang ni chos spong 2las 
BO_NK123_(go)001:1938	tshul ldan tshul 'chal khrims gcod bslab 'bebs 3sogs //	193	tshul ldan tshul chal khrims gcod bslab bebs 3sogs 
