segmentnr	original	stemmed
BO_T02_D1793-2:43a-12	khams gsum gyi lus dang ngag dang sems ni des gcig tu byas pas so ;	khams gsum gyi lus dang ngag dang sems ni des gcig tu byed ba so 
BO_T02_D1793-2:43a-13	/ yi ge aom zhes bya ba la sogs pas thams cad nye bar gyur nas ye shes kyi sku bsgom par bya'o zhes bstan to //	yi ge aom zhes byed ba la sogs ba thams cad nye ba gyur nas ye shes kyi sku bsgom ba byed zhes ston to 
BO_T02_D1793-2:43a-14	de ltar zhes bya ba la sogs pas phan yon bstan to //	de ltar zhes byed ba la sogs ba phan yon ston to 
BO_T02_D1793-2:43a-15	bsgom pa 'dis sems can thams cad kyi bsam pa thams cad rdzogs par byed pa'i rnal 'byor par 'gyur te rdo rje 'chang chen po'i go 'phang thob par byed pas so //	bsgom ba dis sems can thams cad kyi bsam ba thams cad rdzogs ba byed ba rnal byor ba gyur te rdo rje chang chen po go phen thob ba byed ba so 
BO_T02_D1793-2:43a-16	'khor ba ji srid par ni 'khor ba'i bar du'o //	khor ba ji srid ba ni khor ba ba du 
BO_T02_D1793-2:43a-17	sku gsum gyi bdag nyid can zhes bya ba la sogs pas nye bar bsdus pa bstan to //	sku gsum gyi bdag nyid can zhes byed ba la sogs ba nye ba sdud ba ston to 
BO_T02_D1793-2:43a-18	ting nge 'dzin gnyis po ni gsung dang thugs rdo rje'i ting nge 'dzin dag go //	ting nge dzin gnyis po ni gsung dang thugs rdo rje ting nge dzin dag go 
BO_T02_D1793-2:43a-19	sku rdo rje la sogs pas zhes ba ni rnam par snang mdzad la sogs pa'i sgo nas so //	sku rdo rje la sogs ba zhes ba ni rnam ba snang mdzad la sogs ba sgo nas so 
BO_T02_D1793-2:43a-20	'gro ba'i don ni sems can gyi don to //	gro ba don ni sems can gyi don to 
BO_T02_D1793-2:43a-21	rtog cing zhes pa la sogs pas bcom ldan 'das rdo rje 'chang chen po drug pas 'di skad bka' stsal to //	rtogs cing zhes ba la sogs ba joms ldan da rdo rje chang chen po drug ba di skad bka stsal to 
BO_T02_D1793-2:43a-22	zhes nye bar bsdus pa 'dzin pa'i yan lag rdzogs pa'i rim pa bstan to //	zhes nye ba sdud ba dzin ba yan lag rdzogs ba rim ba ston to 
BO_T02_D1793-2:43a-23	rnal 'byor pa gnyis po zhes pa ni brtag pa dang rdzogs pa'i mtshan nyid do //	rnal byor ba gnyis po zhes ba ni rtog ba dang rdzogs ba mtshan nyid do 
BO_T02_D1793-2:43a-24	gsang ba 'dus pa'i dbang bskur gyi cho gas dbang thob pa zhes pa ni rig pa'i dbang bskur la sogs pa thob pa'o //	gsang ba du ba dbang skur gyi cho gas dbang thob ba zhes ba ni rig ba dbang skur la sogs ba thob ba 
BO_T02_D1793-2:43a-25	gnang ba thob pa ni bla ma dang de bzhin gshegs pa rnams kyis rjes su gnang ba'o //	gnang ba thob ba ni bla ma dang de bzhin gshegs ba rnams kyis rjes su gnang ba 
BO_T02_D1793-2:43b-0	phyin chad @43b nas brtsams zhes bya ba la sogs pas gang zhig nyan pa'am 'chad pa 'am rang slob pa de dag thams cad rdo rje 'chang chen po dang 'dra bar 'gyur ro zhes bya bas sgom pa po la gang yang the tshom med do zhes bstan to	phyin chad nas brtsams zhes byed ba la sogs ba gang jig nyan ba chad ba mang rang slob ba de dag thams cad rdo rje chang chen po dang dra ba gyur ro zhes byed ba sgom ba po la gang yang the tshom med do zhes ston to 
BO_T02_D1793-2:43b-1	// de bzhin gshegs pa thams cad kyi sa bon yin pas de bzhin gshegs pa thams cad kyi sngags ni aom la sogs pa'o //	de bzhin gshegs ba thams cad kyi sa bon yin ba de bzhin gshegs ba thams cad kyi sngags ni aom la sogs ba 
BO_T02_D1793-2:43b-2	des bskyed pa ni dang po sbyor ba'i rim pas bskyed pa'o //	des skyed ba ni dang po sbyor ba rim ba skyed ba 
BO_T02_D1793-2:43b-3	'od gsal ba yin pas de kho na nyid kyang yin la ma rig pa bcom pas na rig pa yang yin no //	d gsal ba yin ba de kho na nyid kyang yin la ma rig ba joms ba na rig ba yang yin no 
BO_T02_D1793-2:43b-4	de kho na nyid rig pa ni 'od gsal ba'o //	de kho na nyid rig ba ni d gsal ba 
BO_T02_D1793-2:43b-5	de nyid shes rab kyi pha rol tu phyin ma ste stong pa nyid kyi ngo bo yin pas so //	de nyid shes rab kyi pha rol tu phyin ma ste stong ba nyid kyi ngo bo yin ba so 
BO_T02_D1793-2:43b-6	de las yang dag par byung ba zhes pa ni bdag la byin gyis brlab pa'i rim pa nyid las ldang ba'o //	de las yang dag ba byung ba zhes ba ni bdag la byin gyis brlab ba rim ba nyid las ldang ba 
BO_T02_D1793-2:43b-7	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T02_D1793-2:43b-8	ye shes kyi dam tshig yin pa zhes bya ba smos te /	ye shes kyi dam tshig yin ba zhes byed ba smos te 
BO_T02_D1793-2:43b-9	ye shes kyi sku'i rang bzhin yin pas mchog ni rdzogs pa'i rim pa'i ngo bo yin pas so //	ye shes kyi sku rang bzhin yin ba mchog ni rdzogs ba rim ba ngo bo yin ba so 
BO_T02_D1793-2:43b-10	de nas de bzhin gshegs pa thams cad ces bya ba la sogs pas las 'dzin pa'i bsdu ba byas te /	de nas de bzhin gshegs ba thams cad ces byed ba la sogs ba las dzin ba sdud ba byed te 
BO_T02_D1793-2:43b-11	sngags kyi sku dang ye shes kyi sku'i mtshan nyid can gyi le'u'i don bstan pa yin pas so //	sngags kyi sku dang ye shes kyi sku mtshan nyid can gyi leu don ston ba yin ba so 
BO_T02_D1793-2:43b-12	dgongs pas bshad pa'o zhes pa ni 'gal ba'i tshig gi sgo nas de kho na nyid so sor bstan pas so //	dgongs ba chad ba zhes ba ni gal ba tshig gi sgo nas de kho na nyid so sor ston ba so 
BO_T02_D1793-2:43b-13	sgron ma gsal bar byed pa'i 'grel pa'i t'ik'a las le'u bcu gcig pa'i rgya cher bshad pa'o /	sgron ma gsal ba byed ba grel ba tka las leu chu gcig ba rgya cher chad ba 
BO_T02_D1793-2:43b-14	// / de ltar zhes bya ba la sogs pas le'u bcu gnyis kyi bshad pa bstan par bya ste /	de ltar zhes byed ba la sogs ba leu chu gnyis kyi chad ba ston ba byed ste 
BO_T02_D1793-2:43b-15	las kyi lam rnam par dag pa zhes pa ni rnam par snang mdzad la sogs pa'i sku yis tha mal pa'i lus ldog pa dang / sa'i snying po la sogs pa'i skus mig la sogs pa rnam par dag pa zhes bya ba'i don to //	las kyi lam rnam ba dag ba zhes ba ni rnam ba snang mdzad la sogs ba sku yis tha mal ba lus ldog ba dang sa snying po la sogs ba skus mig la sogs ba rnam ba dag ba zhes byed ba don to 
BO_T02_D1793-2:43b-16	phyag rgya chen po yongs su 'gyur ba zhes bya ba smos pa la phyag rgya chen po ni rnam pa gnyis te /	phyag rgya chen po yongs su gyur ba zhes byed ba smos ba la phyag rgya chen po ni rnam ba gnyis te 
BO_T02_D1793-2:43b-17	'od gsal ba'i mtshan nyid dang sku'i mtshan nyid do //	d gsal ba mtshan nyid dang sku mtshan nyid do 
BO_T02_D1793-2:43b-18	de la phyag rgya chen po 'od gsal ba las rim pa gsum pa dang rim pa lnga pa dag gis cig car du langs pa ni yongs su 'gyur ba ste phyag rgya chen po yongs su 'gyur ba zhes bya'o //	de la phyag rgya chen po d gsal ba las rim ba gsum ba dang rim ba lnga ba dag gis cig car du ldang ba ni yongs su gyur ba ste phyag rgya chen po yongs su gyur ba zhes byed 
BO_T02_D1793-2:44a-0	yang na phyag rgya chen po ni 'od gsal ba las yongs su gyur pa ni rim pa dang po dang gsum pas @44a * //	yang na phyag rgya chen po ni d gsal ba las yongs su gyur ba ni rim ba dang po dang gsum ba 
BO_T02_D1793-2:44a-1	thob pa'i sku thim pa ni phyag rgya chen po yongs su 'gyur ba zhes bya'o //	thob ba sku thim ba ni phyag rgya chen po yongs su gyur ba zhes byed 
BO_T02_D1793-2:44a-2	de lta bu'i don bstan pa'i phyir le'u bcu gnyis pa ste nye bar mtshon pa yin no //	de lta bu don ston ba phyir leu chu gnyis ba ste nye ba mtshon ba yin no 
BO_T02_D1793-2:44a-3	gzhan 'khor lo'i rig pa 'dzin pa la sogs pa'i dngos grub so sor bstan pa'o //	gzhan khor lo rig ba dzin ba la sogs ba dngos grub so sor ston ba 
BO_T02_D1793-2:44a-4	ston par mdzad pas na zhes pa ni dam tshig dang sdom pa'i sgo nas 'dul bar mdzad pas so //	ston ba mdzad ba na zhes ba ni dam tshig dang sdom ba sgo nas dul ba mdzad ba so 
BO_T02_D1793-2:44a-5	'byin pa bo yin pas na skyed pa po rin po che lta bu'o //	byin ba bo yin ba na skyed ba po rin po che lta bu 
BO_T02_D1793-2:44a-6	gang zag gi zhes pa ni dbang po rno ba'i sems can rnams so //	gang zag gi zhes ba ni dbang po rno ba sems can rnams so 
BO_T02_D1793-2:44a-7	de rdo rje lta bu'i ting nge 'dzin la zhes pa ni zung du 'jug pa zhes bya ba'i rdo rje'i sku la'o //	de rdo rje lta bu ting nge dzin la zhes ba ni zung du jug ba zhes byed ba rdo rje sku la 
BO_T02_D1793-2:44a-8	don dam pa'i bden pa'o zhes pa ni rdo rje 'chang chen po gnyis su med pa'i ye shes kyi rang bzhin yin pas so //	don dam ba bden ba zhes ba ni rdo rje chang chen po gnyis su med ba ye shes kyi rang bzhin yin ba so 
BO_T02_D1793-2:44a-9	de ni de'i rgyu mtshan no //	de ni de rgyu mtshan no 
BO_T02_D1793-2:44a-10	rdo rje gsung zhes pa ni gsung nyid rdo rje ste mi phyed pa'i tshig gi tshogs kyi rang bzhin yin pa'i phyir ro //	rdo rje gsung zhes ba ni gsung nyid rdo rje ste mi phyed ba tshig gi tshogs kyi rang bzhin yin ba phyir ro 
BO_T02_D1793-2:44a-11	mkha' ni go 'byed do zhes bya ba la sogs pas rang bzhin gyis ngo bo med pa'i dngos po yin na yang rnam pa sna tshogs pa'i sems can gyi don mdzad pa'i phyir ro //	mkha ni go byed do zhes byed ba la sogs ba rang bzhin gyis ngo bo med ba dngos po yin na yang rnam ba sna tshogs ba sems can gyi don mdzad ba phyir ro 
BO_T02_D1793-2:44a-12	bcom ldan 'das rdo rje 'chang chen pos sku'i rnam pa la sogs pa sprul pa mdzad do //	joms ldan da rdo rje chang chen pos sku rnam ba la sogs ba sprul ba mdzad do 
BO_T02_D1793-2:44a-13	zhes bstan te /	zhes ston te 
BO_T02_D1793-2:44a-14	ji ltar chu klung dangs pa las //	ji ltar chu klung dangs ba las 
BO_T02_D1793-2:44a-15	nya dag myur du ldang ba bzhin //	nya dag myur du ldang ba bzhin 
BO_T02_D1793-2:44a-16	de bzhin thams cad stong gsal las //	de bzhin thams cad stong gsal las 
BO_T02_D1793-2:44a-17	sgyu 'phrul dra ba 'byung bar 'gyur //	sgyu phrul dra ba byung ba gyur 
BO_T02_D1793-2:44a-18	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-2:44a-19	des ni phyag rgya chen po yongs su 'gyur ba zhes bya ba'i don gyi dbye ba gcig bshad do //	des ni phyag rgya chen po yongs su gyur ba zhes byed ba don gyi byed ba gcig chad do 
BO_T02_D1793-2:44a-20	dgongs pa ma yin pas bshad pa'o zhes pa ni shin tu gsal ba'i de kho na nyid bstan pas so //	dgongs ba ma yin ba chad ba zhes ba ni shin tu gsal ba de kho na nyid ston ba so 
BO_T02_D1793-2:44a-21	dngos grub thams cad ces pa ni de bzhin 'jig rten pa dang 'jig rten las 'das pa'i dngos grub rnams so //	dngos grub thams cad ces ba ni de bzhin jig rten ba dang jig rten las da ba dngos grub rnams so 
BO_T02_D1793-2:44a-22	dgon pa chen po'i sa phyogs zhes bya ba la sogs pa ni go sla'o //	dgon ba chen po sa phyogs zhes byed ba la sogs ba ni go sla 
BO_T02_D1793-2:44a-23	drang pa'i don to zhes pa ni gnas tsam so sor bstan pas so //	dren ba don to zhes ba ni gnas tsam so sor ston ba so 
BO_T02_D1793-2:44a-24	lung gi bshad pa brjod par bya ste zhes pa 'dis sku gsum thob par bya ba'i phyir bsgom par bya'o zhes bstan to //	lung gi chad ba rjod ba byed ste zhes ba dis sku gsum thob ba byed ba phyir bsgom ba byed zhes ston to 
BO_T02_D1793-2:44a-25	nam mkhar rtag pa ni 'od gsal ba mngon du byed pa'o //	nam mkhar rtag ba ni d gsal ba mngon du byed ba 
BO_T02_D1793-2:44a-26	sbyor ba yis zhes pa ni de dang 'brel bas so //	sbyor ba yis zhes ba ni de dang brel ba so 
BO_T02_D1793-2:44b-0	phung po ni tha mal ba'i gzugs la sogs pa gang yin pa de rnams stong pa nyid la rjes su zhugs pas dgon pa chen po'i sgra @44b bstan to //	phung po ni tha mal ba gzugs la sogs ba gang yin ba de rnams stong ba nyid la rjes su jug ba dgon ba chen po sgra ston to 
BO_T02_D1793-2:44b-1	gnas med pa ni dmigs pa med pa'i 'od gsal ba la'o //	gnas med ba ni dmigs ba med ba d gsal ba la 
BO_T02_D1793-2:44b-2	gnas pa'i sbyor ba yis zhes pa ni de la gnas pa'i sbyor bas gnas chen po ni sa phyogs yin zhes bstan to //	gnas ba sbyor ba yis zhes ba ni de la gnas ba sbyor ba gnas chen po ni sa phyogs yin zhes ston to 
BO_T02_D1793-2:44b-3	des ni chos kyi sku bstan pa yin no //	des ni chos kyi sku ston ba yin no 
BO_T02_D1793-2:44b-4	de bzhin du longs spyod rdzogs pa ni longs spyod rdzogs pa'i sku ste /	de bzhin du longs spyod rdzogs ba ni longs spyod rdzogs ba sku ste 
BO_T02_D1793-2:44b-5	de nyid shing ni dpag bsam gyi shing ngo //	de nyid shing ni dpog bsam gyi shing ngo 
BO_T02_D1793-2:44b-6	dngos grub sna tshogs me tog ldan pa ni des brgyan pa ste /	dngos grub sna tshogs me tog ldan ba ni des rgyan ba ste 
BO_T02_D1793-2:44b-7	sems can thams cad kyi bsam pa thams cad rdzogs par byed pa'i phyir ro //	sems can thams cad kyi bsam ba thams cad rdzogs ba byed ba phyir ro 
BO_T02_D1793-2:44b-8	yang dag par rdzogs pa'i byang chub ces pa ni chos kyi sku'o //	yang dag ba rdzogs ba byang chub ces ba ni chos kyi sku 
BO_T02_D1793-2:44b-9	de nyid mi g-yo ba'i phyir ro ;	de nyid mi g-yo ba phyir ro 
BO_T02_D1793-2:44b-10	/ de'i sprul pa gang yin pa de rnams 'gro ba la phan thogs pa'i phyir 'bras bu ste de rnams kyis yang dag par brgyan pa ni longs spyod rdzogs pa'i sku'o //	de sprul ba gang yin ba de rnams gro ba la phan thogs ba phyir bras bu ste de rnams kyis yang dag ba rgyan ba ni longs spyod rdzogs ba sku 
BO_T02_D1793-2:44b-11	des ni longs spyod rdzogs pa dang sprul pa'i sku gnyis bstan to //	des ni longs spyod rdzogs ba dang sprul ba sku gnyis ston to 
BO_T02_D1793-2:44b-12	dngos med ni de ltar gyur pa'i chos kyi sku sku gnyis po'i gzhir gyur pa'o //	dngos med ni de ltar gyur ba chos kyi sku sku gnyis po gzhir gyur ba 
BO_T02_D1793-2:44b-13	rtog pa thams cad dang bral bas dben pa dang nyams dga' ba'o //	rtogs ba thams cad dang bral ba dben ba dang nyams dga ba 
BO_T02_D1793-2:44b-14	rdo rje zhes bya ba ni phyag rgya chen po yongs su gyur pa'i mtshan nyid can gyi de kho na nyid do //	rdo rje zhes byed ba ni phyag rgya chen po yongs su gyur ba mtshan nyid can gyi de kho na nyid do 
BO_T02_D1793-2:44b-15	der bsgrub bya zhes bya ba ni de bsgrub par bya ba'o //	der sgrub byed zhes byed ba ni de sgrub ba byed ba 
BO_T02_D1793-2:44b-16	nges pa'i don to zhes pa ni sku gsum gyi bdag nyid kyi rdo rje 'chang gi de kho na nyid bstan pas so //	nges ba don to zhes ba ni sku gsum gyi bdag nyid kyi rdo rje chang gi de kho na nyid ston ba so 
BO_T02_D1793-2:44b-17	mam yig mtshon pa'i bsnyen pa yin pas na dpe zhes pa ni dpe bstan pa'o //	mam yig mtshon ba snyen ba yin ba na dpe zhes ba ni dpe ston ba 
BO_T02_D1793-2:44b-18	'og nas bshad pa'i ting nge 'dzin zhes pa ni phyag rgya chen po yongs su gyur pa'i bdag nyid do //	g nas chad ba ting nge dzin zhes ba ni phyag rgya chen po yongs su gyur ba bdag nyid do 
BO_T02_D1793-2:44b-19	ston pa'i sa bon no zhes pa ni de rjod par byed pa'i yi ge'o //	ston ba sa bon no zhes ba ni de rjod ba byed ba yi ge 
BO_T02_D1793-2:44b-20	yid kyi rang bzhin gyis zhes pa ni sems kyi chos nyid de stong pa nyid kyis so //	yid kyi rang bzhin gyis zhes ba ni sems kyi chos nyid de stong ba nyid kyis so 
BO_T02_D1793-2:44b-21	bsten cing bsnyen pa yin pas na zhes pa la bsgom par bya bas so //	sten cing snyen ba yin ba na zhes ba la bsgom ba byed ba so 
BO_T02_D1793-2:44b-22	mi phyed pa nyid pas ni zhes pa la gnyis pa med pa yin pas so //	mi phyed ba nyid ba ni zhes ba la gnyis ba med ba yin ba so 
BO_T02_D1793-2:44b-23	rdo rje 'jam pa rab tu bsgom par bya'o zhes pa la sogs pas 'od gsal ba las 'byung ba'i ye shes kyi sku dang rdo rje'i sku rab tu bstan pa'o //	rdo rje jam ba rab tu bsgom ba byed zhes ba la sogs ba d gsal ba las byung ba ye shes kyi sku dang rdo rje sku rab tu ston ba 
BO_T02_D1793-2:44b-24	rang gi lus la sogs pa zhes bya ba la sogs pas khams gsum dang dbyer med pa'i ye shes kyi sku bstan to //	rang gi lus la sogs ba zhes byed ba la sogs ba khams gsum dang dbyer med ba ye shes kyi sku ston to 
BO_T02_D1793-2:45a-0	de nas zhes pa la sogs pa'i ye shes kyi sku gzung bas 'jam pa'i rdo rje dang 'dra bar 'gyur zhes @45a * //	de nas zhes ba la sogs ba ye shes kyi sku gzung ba jam ba rdo rje dang dra ba gyur zhes 
BO_T02_D1793-2:45a-1	'bras bu bstan to //	bras bu ston to 
BO_T02_D1793-2:45a-2	dpag tshad brgya'i zhes bya ba la sogs pas ye shes kyi sku dang rdo rje'i sku dag gis thams cad snang bar byed pa nyid bstan te /	dpog tshad brgya zhes byed ba la sogs ba ye shes kyi sku dang rdo rje sku dag gis thams cad snang ba byed ba nyid ston te 
BO_T02_D1793-2:45a-3	sems can gyi don mdzad pa'i phyir ro //	sems can gyi don mdzad ba phyir ro 
BO_T02_D1793-2:45a-4	skyes bu chen po'i zhes bya ba la sogs pas rnam pa thams cad kyi mchog dang ldan pa nyid du bstan to //	skye bu chen po zhes byed ba la sogs ba rnam ba thams cad kyi mchog dang ldan ba nyid du ston to 
BO_T02_D1793-2:45a-5	sgyu ma lta bu'i sku mnga' bas na zhes pa la sgyu ma'i dpe bcu gnyis kyis nye bar mtshon pa yin pas so //	sgyu ma lta bu sku mnga ba na zhes ba la sgyu ma dpe chu gnyis kyis nye ba mtshon ba yin ba so 
BO_T02_D1793-2:45a-6	des 'di ltar gyur pa zhes bya ba la sogs pas ye shes kyi sku tshangs pa la sogs pa'i spyod yul ma yin no zhes bstan to //	des di ltar gyur ba zhes byed ba la sogs ba ye shes kyi sku tshangs ba la sogs ba spyod yul ma yin no zhes ston to 
BO_T02_D1793-2:45a-7	phyir mi ldog pa'i spyod yul yin pa'i phyir ro zhes pa ni sa bcu thob pa'i byang chub sems dpa' rnams kyi spyod yul yin pa'i phyir zhes bya ba'i don to //	phyir mi ldog ba spyod yul yin ba phyir ro zhes ba ni sa chu thob ba byang chub sems dpa rnams kyi spyod yul yin ba phyir zhes byed ba don to 
BO_T02_D1793-2:45a-8	gang gi phyir sems rnam par dag pa dang bdag la byin gyis brlab pa'i rim pas sa bcu la rab tu gnas par 'gyur te /	gang gi phyir sems rnam ba dag ba dang bdag la byin gyis brlab ba rim ba sa chu la rab tu gnas ba gyur te 
BO_T02_D1793-2:45a-9	de bas na ye shes kyi sku ni phyir mi ldog pa'i spyod yul yin no //	de ba na ye shes kyi sku ni phyir mi ldog ba spyod yul yin no 
BO_T02_D1793-2:45a-10	ji skad du /	ji skad du 
BO_T02_D1793-2:45a-11	dang po las kyi sbyor ba yis //	dang po las kyi sbyor ba yis 
BO_T02_D1793-2:45a-12	sa brgyad pa ni thob par 'gyur //	sa brgyad ba ni thob ba gyur 
BO_T02_D1793-2:45a-13	snang ba gsum po mthong ba yis //	snang ba gsum po mthong ba yis 
BO_T02_D1793-2:45a-14	sa bcu la ni rab tu gnas //	sa chu la ni rab tu gnas 
BO_T02_D1793-2:45a-15	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-2:45a-16	rdo rje 'jam pa mchog gi dam tshig ces bya ba la sogs pas ting nge 'dzin nye bar bsdus pa bstan to //	rdo rje jam ba mchog gi dam tshig ces byed ba la sogs ba ting nge dzin nye ba sdud ba ston to 
BO_T02_D1793-2:45a-17	sgyu ma'i rang bzhin zhes bya ba la sogs pas phyag rgya chen po 'od gsal ba la yongs su 'gyur ba ni ye shes kyi sku thim par bya'o zhes don gnyis pa'i dbye ba bshad par bya'o zhes bstan to //	sgyu ma rang bzhin zhes byed ba la sogs ba phyag rgya chen po d gsal ba la yongs su gyur ba ni ye shes kyi sku thim ba byed zhes don gnyis ba byed ba chad ba byed zhes ston to 
BO_T02_D1793-2:45a-18	yul dang dbang po zhes bya ba la sogs pas ril por 'dzin pa dang rjes su gzhig pa'i ting nge 'dzin dag gis ye shes kyi sku yang 'od gsal ba la 'jug par bstan to //	yul dang dbang po zhes byed ba la sogs ba ril por dzin ba dang rjes su jig ba ting nge dzin dag gis ye shes kyi sku yang d gsal ba la jug ba ston to 
BO_T02_D1793-2:45a-19	de ldang bar gyur pa zhes bya ba la sogs pas de las gcig spros pa'i rdo rje'i sku gzung bar bstan to //	de ldang ba gyur ba zhes byed ba la sogs ba de las gcig spros ba rdo rje sku gzung ba ston to 
BO_T02_D1793-2:45a-20	dgongs pas bshad pa zhes bya ba ni 'gal ba'i tshig gi sgo nas ting nge 'dzin so sor bstan pas so //	dgongs ba chad ba zhes byed ba ni gal ba tshig gi sgo nas ting nge dzin so sor ston ba so 
BO_T02_D1793-2:45a-21	de ltar zhes bya ba la sogs pas rdo rje lta bu'i ting nge 'dzin phyag rgya chen po yongs su gyur ba'i sgo nas bstan nas rnam par snang mdzad la sogs pa'i de bzhin gshegs pa lnga'i rang bzhin 'khor lo'i rig pa 'dzin pa la sogs pa'i bsgrub	de ltar zhes byed ba la sogs ba rdo rje lta bu ting nge dzin phyag rgya chen po yongs su gyur ba sgo nas ston nas rnam ba snang mdzad la sogs ba de bzhin gshegs ba lnga rang bzhin khor lo rig ba dzin ba la sogs ba sgrub 
BO_T02_D1793-2:45b-0	par bya @45b pa'i phyir bshad par bya ste zhes bstan to //	ba byed ba phyir chad ba byed ste zhes ston to 
BO_T02_D1793-2:45b-1	dang por rnam par snang mdzad kyi ting nge 'dzin mngon du byas la zhes pa ni phyag rgya chen po yongs su 'gyur ba'i rim pas so zhes tshig lhag ma'o //	dang por rnam ba snang mdzad kyi ting nge dzin mngon du byed la zhes ba ni phyag rgya chen po yongs su gyur ba rim ba so zhes tshig lhag ma 
BO_T02_D1793-2:45b-2	'khor lo zhes bya ba la sogs pas mdun du yi ge aom yongs su gyur pa las bskyed pa 'khor lo rtsibs brgyad bsgom pa sngon du 'gro ba de bzhin gshegs pa thams cad zhugs pas 'od zer 'bar ba spro bar bsgoms te /	khor lo zhes byed ba la sogs ba mdun du yi ge aom yongs su gyur ba las skyed ba khor lo rtsibs brgyad bsgom ba sngon du gro ba de bzhin gshegs ba thams cad jug ba d zer bar ba spro ba sgom te 
BO_T02_D1793-2:45b-3	dro ba dang du ba dang 'bar ba'i mtshan nyid kyi rtags gsum mthong bas rang gi lag bas blangs te 'khor lo'i rig pa 'dzin pa mkha' la spyod par 'gyur ro zhes bstan to //	dro ba dang du ba dang bar ba mtshan nyid kyi rtags gsum mthong ba rang gi lag ba blangs te khor lo rig ba dzin ba mkha la spyod ba gyur ro zhes ston to 
